0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.9902,0,0.08,2.86803,2.86803,0,0.53732,4.47552,4.36955e+06,2.70226e+06,1.2532e+07,0,0,0,0,65.332,98.274,4.45629,0,1,1.66601,1.66601,0,1.2868,2.1168,9.08081e+06,3.61194e+06,1.51287e+07,0,0,0,0
85.139,85.139,7.0555,0,0.08,2.97366,2.97366,0,0.53747,4.47552,4.36955e+06,2.70226e+06,1.29935e+07,0,0,0,0,66.6284,98.274,7.28557,0,1,1.7335,1.7335,0,1.28716,2.1168,9.08081e+06,3.61194e+06,1.57416e+07,0,0,0,0
85.139,85.139,6.89636,0,0.08,2.97449,2.97449,0,0.557263,4.47552,4.36955e+06,2.70226e+06,1.29972e+07,0,0,0,0,67.2905,98.274,5.60898,0,1,1.73398,1.73398,0,1.3393,2.1168,9.08081e+06,3.61194e+06,1.5746e+07,0,0,0,0
85.139,85.139,4.28097,0,0.08,2.97532,2.97532,0,0.557419,4.47552,4.36955e+06,2.70226e+06,1.30008e+07,0,0,0,0,67.5471,98.274,3.78264,0,1,1.73447,1.73447,0,1.33967,2.1168,9.08081e+06,3.61194e+06,1.57504e+07,0,0,0,0
85.139,85.139,3.52306,0,0.08,2.97615,2.97615,0,0.557574,4.47552,4.36955e+06,2.70226e+06,1.30044e+07,0,0,0,0,67.6984,98.274,3.51167,0,1,1.73495,1.73495,0,1.34005,2.1168,9.08081e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.0078,85.139,3.24033,0,0.08,2.93595,2.93595,0,0.55773,4.47552,4.36955e+06,2.70226e+06,1.28288e+07,0,0,0,0,67.8315,98.274,3.20724,0,1,1.70937,1.70937,0,1.34042,2.1168,9.08081e+06,3.61194e+06,1.55225e+07,0,0,0,0
84.7803,85.139,3.10813,0,0.08,2.93677,2.93677,0,0.550196,4.47552,4.36955e+06,2.70226e+06,1.28323e+07,0,0,0,0,68.0159,98.274,3.15621,0,1,1.70985,1.70985,0,1.32066,2.1168,9.08081e+06,3.61194e+06,1.55268e+07,0,0,0,0
84.6804,85.139,3.23269,0,0.08,2.93759,2.93759,0,0.55035,4.47552,4.36955e+06,2.70226e+06,1.28359e+07,0,0,0,0,68.105,98.274,2.74989,0,1,1.71033,1.71033,0,1.32103,2.1168,9.08081e+06,3.61194e+06,1.55312e+07,0,0,0,0
84.5491,85.139,3.16345,0,0.08,2.9384,2.9384,0,0.550503,4.47552,4.36955e+06,2.70226e+06,1.28395e+07,0,0,0,0,68.1657,98.274,2.77977,0,1,1.7108,1.7108,0,1.3214,2.1168,9.08081e+06,3.61194e+06,1.55355e+07,0,0,0,0
83.8424,85.139,2.54826,0,0.08,3.07865,3.07865,0,0.550657,4.47552,4.36955e+06,2.70226e+06,1.34523e+07,0,0,0,0,68.1387,98.274,2.55005,0,1,1.8038,1.8038,0,1.32177,2.1168,9.08081e+06,3.61194e+06,1.638e+07,0,0,0,0
83.1662,85.139,2.67181,0,0.08,3.07951,3.07951,0,0.576939,4.47552,4.36955e+06,2.70226e+06,1.34561e+07,0,0,0,0,68.0659,98.274,2.32915,0,1,1.80431,1.80431,0,1.39362,2.1168,9.08081e+06,3.61194e+06,1.63846e+07,0,0,0,0
82.3905,85.139,2.49998,0,0.08,3.08037,3.08037,0,0.5771,4.47552,4.36955e+06,2.70226e+06,1.34598e+07,0,0,0,0,67.954,98.274,2.14556,0,1,1.80481,1.80481,0,1.39401,2.1168,9.08081e+06,3.61194e+06,1.63891e+07,0,0,0,0
81.5878,85.139,2.45812,0,0.08,3.08123,3.08123,0,0.577261,4.47552,4.36955e+06,2.70226e+06,1.34636e+07,0,0,0,0,67.8431,98.274,2.19522,0,1,1.80531,1.80531,0,1.3944,2.1168,9.08081e+06,3.61194e+06,1.63937e+07,0,0,0,0
80.541,85.139,2.21356,0,0.08,3.08209,3.08209,0,0.577422,4.47552,4.36955e+06,2.70226e+06,1.34673e+07,0,0,0,0,67.7146,98.274,2.16325,0,1,1.80582,1.80582,0,1.39478,2.1168,9.08081e+06,3.61194e+06,1.63983e+07,0,0,0,0
79.4332,85.139,2.1045,0,0.08,3.05534,3.05534,0,0.577583,4.47552,4.36955e+06,2.70226e+06,1.33504e+07,0,0,0,0,67.4988,98.274,2.00871,0,1,1.85724,1.85724,0,1.39517,2.1168,9.08081e+06,3.61194e+06,1.68653e+07,0,0,0,0
78.3158,85.139,2.06936,0,0.08,3.05619,3.05619,0,0.57257,4.47552,4.36955e+06,2.70226e+06,1.33542e+07,0,0,0,0,67.2528,98.274,1.95937,0,1,1.85776,1.85776,0,1.4349,2.1168,9.08081e+06,3.61194e+06,1.687e+07,0,0,0,0
77.126,85.139,1.96759,0,0.08,3.05704,3.05704,0,0.572729,4.47552,4.36955e+06,2.70226e+06,1.33579e+07,0,0,0,0,66.9745,98.274,1.9261,0,1,1.85828,1.85828,0,1.4353,2.1168,9.08081e+06,3.61194e+06,1.68747e+07,0,0,0,0
75.7156,85.139,1.71205,0,0.08,3.05789,3.05789,0,0.572889,4.47552,4.36955e+06,2.70226e+06,1.33616e+07,0,0,0,0,66.6631,98.274,1.81035,0,1,1.85879,1.85879,0,1.4357,2.1168,9.08081e+06,3.61194e+06,1.68794e+07,0,0,0,0
74.3304,85.139,1.77701,0,0.08,3.13013,3.13013,0,0.573049,4.47552,4.36955e+06,2.70226e+06,1.36772e+07,0,0,0,0,66.3192,98.274,1.88389,0,1,1.90475,1.90475,0,1.4361,2.1168,9.08081e+06,3.61194e+06,1.72966e+07,0,0,0,0
72.9391,85.139,2.04538,0,0.08,3.48035,3.131,0,0.586586,4.47552,4.36955e+06,2.99022e+06,1.52076e+07,0,0,0,0,66.2842,98.274,1.94863,1,1,1.43688,1.90528,0,1.47161,2.1168,9.08081e+06,3.99684e+06,1.30481e+07,0,0,0,0
71.6891,85.139,1.81882,0.02,0.08,3.05785,3.13187,0,0.652218,4.47552,4.36955e+06,2.99022e+06,1.33614e+07,0,0,0,0,65.9546,98.274,1.8281,1,1,1.86076,1.90581,0,1.11014,2.1168,9.08081e+06,3.99684e+06,1.68972e+07,0,0,0,0
70.2934,85.139,1.65632,0.02,0.08,3.0587,3.13275,0,0.57304,4.47552,4.36955e+06,2.99022e+06,1.33651e+07,0,0,0,0,65.6054,98.274,1.72828,1,1,1.86128,1.90634,0,1.43762,2.1168,9.08081e+06,3.99684e+06,1.69019e+07,0,0,0,0
68.5214,85.139,1.4153,0.02,0.08,3.26388,3.3429,0,0.5732,4.47552,4.36955e+06,2.99022e+06,1.42617e+07,0,0,0,0,64.8561,98.274,1.71268,1,1,2.02209,2.07104,0,1.43802,2.1168,9.08081e+06,3.99684e+06,1.83622e+07,0,0,0,0
67.032,85.139,1.69507,0.02,0.08,3.26479,3.34383,0,0.611652,4.47552,4.36955e+06,2.99022e+06,1.42657e+07,0,0,0,0,64.1901,98.274,1.4995,1,1,2.02265,2.07162,0,1.56227,2.1168,9.08081e+06,3.99684e+06,1.83673e+07,0,0,0,0
65.5165,85.139,1.66052,0.02,0.08,3.2657,3.34476,0,0.611822,4.47552,4.36955e+06,2.99022e+06,1.42696e+07,0,0,0,0,63.7271,98.274,1.57713,1,1,2.02322,2.0722,0,1.5627,2.1168,9.08081e+06,3.99684e+06,1.83725e+07,0,0,0,0
63.916,85.139,1.5581,0.02,0.08,3.26661,3.34569,0,0.611993,4.47552,4.36955e+06,2.99022e+06,1.42736e+07,0,0,0,0,63.2635,98.274,2.02451,1,1,2.02378,2.07277,0,1.56314,2.1168,9.08081e+06,3.99684e+06,1.83776e+07,0,0,0,0
62.2629,85.139,1.48369,0.02,0.08,3.26752,3.34662,0,0.612163,4.47552,4.36955e+06,2.99022e+06,1.42776e+07,0,0,0,0,62.7931,98.274,1.98336,1,1,2.02434,2.07335,0,1.56357,2.1168,9.08081e+06,3.99684e+06,1.83827e+07,0,0,0,0
61.2126,85.139,1.99415,0.03,0.08,3.16871,3.24542,0,0.612334,4.47552,4.36955e+06,2.99022e+06,1.38458e+07,0,0,0,0,62.3711,98.274,1.91283,1,1,1.92748,1.97414,0,1.56401,2.1168,9.08081e+06,3.99684e+06,1.75031e+07,0,0,0,0
60.3168,85.139,2.2034,0.06,0.08,3.16959,3.24632,0,0.593816,4.47552,4.36955e+06,2.99022e+06,1.38497e+07,0,0,0,0,61.9683,98.274,1.81809,1,1,1.92802,1.97469,0,1.48917,2.1168,9.08081e+06,3.99684e+06,1.7508e+07,0,0,0,0
59.6687,85.139,2.4856,0.05,0.08,3.17047,3.24723,0,0.593981,4.47552,4.36955e+06,2.99022e+06,1.38535e+07,0,0,0,0,61.71,98.274,2.50136,1,1,1.92855,1.97524,0,1.48959,2.1168,9.08081e+06,3.99684e+06,1.75128e+07,0,0,0,0
58.9157,85.139,2.41232,0.05,0.08,3.17135,3.24813,0,0.594146,4.47552,4.36955e+06,2.99022e+06,1.38574e+07,0,0,0,0,61.4405,98.274,2.37701,1,1,1.92909,1.97579,0,1.49,2.1168,9.08081e+06,3.99684e+06,1.75177e+07,0,0,0,0
58.4244,85.139,2.76538,0.05,0.08,3.1651,3.1651,0,0.594312,4.47552,4.36955e+06,2.70226e+06,1.38301e+07,0,0,0,0,61.3104,98.274,2.81674,0,1,1.88541,1.88541,0,1.49041,2.1168,9.08081e+06,3.61194e+06,1.71211e+07,0,0,0,0
58.0772,85.139,2.85157,0.03,0.08,3.16598,3.16598,0,0.59314,4.47552,4.36955e+06,2.70226e+06,1.38339e+07,0,0,0,0,61.021,98.274,2.03552,0,1,1.88593,1.88593,0,1.45667,2.1168,9.08081e+06,3.61194e+06,1.71258e+07,0,0,0,0
57.7408,85.139,2.87523,0.03,0.08,3.16686,3.16686,0,0.593305,4.47552,4.36955e+06,2.70226e+06,1.38378e+07,0,0,0,0,60.7725,98.274,2.12438,0,1,1.88646,1.88646,0,1.45707,2.1168,9.08081e+06,3.61194e+06,1.71306e+07,0,0,0,0
57.6526,85.139,3.10589,0.03,0.08,3.16775,3.16775,0,0.59347,4.47552,4.36955e+06,2.70226e+06,1.38416e+07,0,0,0,0,60.6939,98.274,2.83969,0,1,1.88698,1.88698,0,1.45748,2.1168,9.08081e+06,3.61194e+06,1.71353e+07,0,0,0,0
57.4988,85.139,2.91866,0.03,0.08,2.92999,2.92999,0,0.593636,4.47552,4.36955e+06,2.70226e+06,1.28027e+07,0,0,0,0,60.8522,98.274,2.80427,0,1,1.69791,1.69791,0,1.45788,2.1168,9.08081e+06,3.61194e+06,1.54184e+07,0,0,0,0
59.7993,85.139,5.4255,0.03,0.08,2.91444,2.93081,0,0.549081,4.47552,4.36955e+06,2.70226e+06,1.27348e+07,0,0,0,0,61.9711,98.274,6.17033,0,1,1.71475,1.69839,0,1.31181,2.1168,9.08081e+06,3.61194e+06,1.55713e+07,0,0,0,0
61.026,85.139,4.39077,0.03,0.08,2.91573,2.93162,0,0.546167,4.47552,4.36955e+06,2.70226e+06,1.27404e+07,0,0,0,0,63.0197,98.274,5.86746,0,1,1.71475,1.69886,0,1.32482,2.1168,9.08081e+06,3.61194e+06,1.55713e+07,0,0,0,0
62.969,85.139,5.32712,0.03,0.08,2.91702,2.93244,0,0.546408,4.47552,4.36955e+06,2.70226e+06,1.27461e+07,0,0,0,0,64.4934,98.274,7.39014,0,1,1.71475,1.69933,0,1.32482,2.1168,9.08081e+06,3.61194e+06,1.55713e+07,0,0,0,0
63.7802,85.139,4.06283,0.02,0.08,2.91831,2.93325,0,0.546649,4.47552,4.36955e+06,2.70226e+06,1.27517e+07,0,0,0,0,64.6513,98.274,3.11366,0,1,1.71475,1.6998,0,1.32482,2.1168,9.08081e+06,3.61194e+06,1.55713e+07,0,0,0,0
63.7837,85.139,3.37025,0.02,0.08,3.01149,3.02596,0,0.546891,4.47552,4.36955e+06,2.70226e+06,1.31589e+07,0,0,0,0,64.8324,98.274,3.10789,0,1,1.76972,1.75524,0,1.32482,2.1168,9.08081e+06,3.61194e+06,1.60705e+07,0,0,0,0
63.8078,85.139,3.24988,0.02,0.12,3.02677,3.02677,0,0.564353,4.47552,4.36955e+06,2.70226e+06,1.32256e+07,0,0,0,0,65.2938,98.274,4.03951,0,1,1.75571,1.75571,0,1.36728,2.1168,9.08081e+06,3.61194e+06,1.59433e+07,0,0,0,0
69.0433,85.139,8.99147,0.02,0.12,3.02758,3.02758,0,0.567217,4.47552,4.36955e+06,2.70226e+06,1.32292e+07,0,0,0,0,66.6467,98.274,7.64921,0,1,1.75618,1.75618,0,1.35646,2.1168,9.08081e+06,3.61194e+06,1.59475e+07,0,0,0,0
69.819,85.139,4.29505,0.01,0.12,3.02839,3.02839,0,0.567368,4.47552,4.36955e+06,2.70226e+06,1.32327e+07,0,0,0,0,67.5546,98.274,5.40974,0,1,1.75665,1.75665,0,1.35682,2.1168,9.08081e+06,3.61194e+06,1.59518e+07,0,0,0,0
69.3532,85.139,3.06575,0.01,0.12,3.24607,3.32466,0,0.56752,4.47552,4.36955e+06,2.99022e+06,1.41839e+07,0,0,0,0,67.9437,98.274,4.02601,1,1,1.9173,1.96371,0,1.35719,2.1168,9.08081e+06,3.99684e+06,1.74106e+07,0,0,0,0
69.5937,85.139,3.80545,0.02,0.12,3.24694,3.32554,0,0.608314,4.47552,4.36955e+06,2.99022e+06,1.41877e+07,0,0,0,0,68.1699,98.274,3.92075,1,1,1.91781,1.96424,0,1.48131,2.1168,9.08081e+06,3.99684e+06,1.74153e+07,0,0,0,0
72.406,85.139,6.51092,0.02,0.12,3.2478,3.32643,0,0.608476,4.47552,4.36955e+06,2.99022e+06,1.41914e+07,0,0,0,0,68.5946,98.274,5.11527,1,1,1.91832,1.96476,0,1.4817,2.1168,9.08081e+06,3.99684e+06,1.74199e+07,0,0,0,0
74.1872,85.139,5.58204,0.02,0.12,3.24867,3.32732,0,0.608639,4.47552,4.36955e+06,2.99022e+06,1.41952e+07,0,0,0,0,69.0139,98.274,5.24152,1,1,1.91883,1.96529,0,1.4821,2.1168,9.08081e+06,3.99684e+06,1.74246e+07,0,0,0,0
75.3933,85.139,4.60528,0.01,0.12,2.90633,2.90633,0,0.608801,4.47552,4.36955e+06,2.70226e+06,1.26994e+07,0,0,0,0,69.5724,98.274,4.84917,0,1,1.68826,1.68826,0,1.48249,2.1168,9.08081e+06,3.61194e+06,1.53307e+07,0,0,0,0
80.0176,85.139,8.06427,0.01,0.12,2.88108,2.90711,0,0.544647,4.47552,4.36955e+06,2.70226e+06,1.2589e+07,0,0,0,0,70.3874,98.274,6.72426,0,1,1.71473,1.68871,0,1.30435,2.1168,9.08081e+06,3.61194e+06,1.55711e+07,0,0,0,0
83.1166,85.139,6.60219,0,0.12,2.90788,2.90788,0,0.539915,4.47552,4.36955e+06,2.70226e+06,1.27061e+07,0,0,0,0,70.8348,98.274,4.41141,0,1,1.68916,1.68916,0,1.3248,2.1168,9.08081e+06,3.61194e+06,1.53389e+07,0,0,0,0
84.2965,85.139,4.68112,0,0.12,2.90866,2.90866,0,0.544937,4.47552,4.36955e+06,2.70226e+06,1.27095e+07,0,0,0,0,71.0215,98.274,3.77764,0,1,1.68961,1.68961,0,1.30504,2.1168,9.08081e+06,3.61194e+06,1.5343e+07,0,0,0,0
85.139,85.139,5.13096,0,0.12,2.90943,2.90943,0,0.545083,4.47552,4.36955e+06,2.70226e+06,1.27129e+07,0,0,0,0,71.1617,98.274,3.42607,0,1,1.69006,1.69006,0,1.30539,2.1168,9.08081e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,4.95838,0,0.12,3.01654,3.01654,0,0.545228,4.47552,4.36955e+06,2.70226e+06,1.31809e+07,0,0,0,0,71.3276,98.274,4.13581,0,1,1.7585,1.7585,0,1.30574,2.1168,9.08081e+06,3.61194e+06,1.59686e+07,0,0,0,0
85.139,85.139,7.41544,0,0.12,3.01735,3.01735,0,0.5653,4.47552,4.36955e+06,2.70226e+06,1.31844e+07,0,0,0,0,72.0602,98.274,6.23572,0,1,1.75897,1.75897,0,1.35862,2.1168,9.08081e+06,3.61194e+06,1.59728e+07,0,0,0,0
85.139,85.139,5.2422,0,0.12,3.01815,3.01815,0,0.565451,4.47552,4.36955e+06,2.70226e+06,1.3188e+07,0,0,0,0,72.3137,98.274,4.29635,0,1,1.75944,1.75944,0,1.35898,2.1168,9.08081e+06,3.61194e+06,1.59771e+07,0,0,0,0
85.139,85.139,4.56377,0,0.12,3.01895,3.01895,0,0.565601,4.47552,4.36955e+06,2.70226e+06,1.31915e+07,0,0,0,0,72.4069,98.274,3.65896,0,1,1.7599,1.7599,0,1.35934,2.1168,9.08081e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,4.42812,0,0.12,2.97814,2.97814,0,0.565752,4.47552,4.36955e+06,2.70226e+06,1.30131e+07,0,0,0,0,72.6364,98.274,4.3788,0,1,1.73394,1.73394,0,1.3597,2.1168,9.08081e+06,3.61194e+06,1.57456e+07,0,0,0,0
85.139,85.139,3.95982,0,0.12,2.97893,2.97893,0,0.558103,4.47552,4.36955e+06,2.70226e+06,1.30166e+07,0,0,0,0,72.7447,98.274,3.83774,0,1,1.7344,1.7344,0,1.33964,2.1168,9.08081e+06,3.61194e+06,1.57498e+07,0,0,0,0
85.139,85.139,3.35238,0,0.12,2.97973,2.97973,0,0.558252,4.47552,4.36955e+06,2.70226e+06,1.30201e+07,0,0,0,0,72.8037,98.274,3.46112,0,1,1.73486,1.73486,0,1.34,2.1168,9.08081e+06,3.61194e+06,1.5754e+07,0,0,0,0
84.8867,85.139,3.076,0,0.12,2.98052,2.98052,0,0.558401,4.47552,4.36955e+06,2.70226e+06,1.30235e+07,0,0,0,0,72.7831,98.274,2.78236,0,1,1.73532,1.73532,0,1.34035,2.1168,9.08081e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,3.80877,0,0.12,3.12274,3.12274,0,0.558549,4.47552,4.36955e+06,2.70226e+06,1.3645e+07,0,0,0,0,72.8048,98.274,3.19187,0,1,1.82963,1.82963,0,1.34071,2.1168,9.08081e+06,3.61194e+06,1.66145e+07,0,0,0,0
84.4546,85.139,2.68533,0,0.12,3.12357,3.12357,0,0.585201,4.47552,4.36955e+06,2.70226e+06,1.36486e+07,0,0,0,0,72.6335,98.274,2.43699,0,1,1.83012,1.83012,0,1.41357,2.1168,9.08081e+06,3.61194e+06,1.6619e+07,0,0,0,0
83.6135,85.139,2.48701,0,0.12,3.1244,3.1244,0,0.585357,4.47552,4.36955e+06,2.70226e+06,1.36522e+07,0,0,0,0,72.4723,98.274,2.3382,0,1,1.83061,1.83061,0,1.41395,2.1168,9.08081e+06,3.61194e+06,1.66234e+07,0,0,0,0
82.731,85.139,2.43465,0,0.12,3.12523,3.12523,0,0.585513,4.47552,4.36955e+06,2.70226e+06,1.36559e+07,0,0,0,0,72.3447,98.274,2.34899,0,1,1.83109,1.83109,0,1.41433,2.1168,9.08081e+06,3.61194e+06,1.66278e+07,0,0,0,0
81.7005,85.139,2.27254,0,0.12,3.12606,3.12606,0,0.585669,4.47552,4.36955e+06,2.70226e+06,1.36595e+07,0,0,0,0,72.1805,98.274,2.16718,0,1,1.83158,1.83158,0,1.4147,2.1168,9.08081e+06,3.61194e+06,1.66322e+07,0,0,0,0
80.274,85.139,1.79424,0,0.12,3.09889,3.09889,0,0.585824,4.47552,4.36955e+06,2.70226e+06,1.35408e+07,0,0,0,0,71.8112,98.274,1.90267,0,1,1.88372,1.88372,0,1.41508,2.1168,9.08081e+06,3.61194e+06,1.71057e+07,0,0,0,0
78.5056,85.139,1.40208,0,0.12,3.09972,3.09972,0,0.580732,4.47552,4.36955e+06,2.70226e+06,1.35444e+07,0,0,0,0,71.5142,98.274,1.68038,0,1,1.88422,1.88422,0,1.45536,2.1168,9.08081e+06,3.61194e+06,1.71102e+07,0,0,0,0
76.6626,85.139,1.30935,0,0.12,3.10054,3.10054,0,0.580887,4.47552,4.36955e+06,2.70226e+06,1.3548e+07,0,0,0,0,71.1964,98.274,1.73091,0,1,1.88472,1.88472,0,1.45575,2.1168,9.08081e+06,3.61194e+06,1.71148e+07,0,0,0,0
74.7594,85.139,1.22987,0,0.12,3.10137,3.10137,0,0.581041,4.47552,4.36955e+06,2.70226e+06,1.35516e+07,0,0,0,0,70.7736,98.274,1.6984,0,1,1.88522,1.88522,0,1.45613,2.1168,9.08081e+06,3.61194e+06,1.71193e+07,0,0,0,0
72.859,85.139,1.20429,0.01,0.12,3.09955,3.17459,0,0.581196,4.47552,4.36955e+06,2.99022e+06,1.35437e+07,0,0,0,0,70.1727,98.274,1.60511,1,1,1.88614,1.9318,0,1.45652,2.1168,9.08081e+06,3.99684e+06,1.71277e+07,0,0,0,0
70.7824,85.139,1.01275,0.02,0.12,3.10038,3.17543,0,0.580856,4.47552,4.36955e+06,2.99022e+06,1.35473e+07,0,0,0,0,69.5057,98.274,1.41306,1,1,1.88664,1.93232,0,1.45723,2.1168,9.08081e+06,3.99684e+06,1.71322e+07,0,0,0,0
68.6598,85.139,0.93436,0.02,0.12,3.1012,3.17628,0,0.581011,4.47552,4.36955e+06,2.99022e+06,1.35509e+07,0,0,0,0,68.682,98.274,1.35688,1,1,1.88714,1.93283,0,1.45762,2.1168,9.08081e+06,3.99684e+06,1.71368e+07,0,0,0,0
66.4766,85.139,0.850447,0.02,0.12,3.10203,3.17712,0,0.581165,4.47552,4.36955e+06,2.99022e+06,1.35545e+07,0,0,0,0,68.1409,98.274,1.17661,1,1,1.88765,1.93334,0,1.45801,2.1168,9.08081e+06,3.99684e+06,1.71414e+07,0,0,0,0
64.2602,85.139,0.956805,0.02,0.12,3.31008,3.39021,0,0.58132,4.47552,4.36955e+06,2.99022e+06,1.44636e+07,0,0,0,0,67.3677,98.274,1.56523,1,1,2.05071,2.10035,0,1.4584,2.1168,9.08081e+06,3.99684e+06,1.86221e+07,0,0,0,0
61.9989,85.139,0.890196,0.03,0.12,3.31096,3.39111,0,0.620309,4.47552,4.36955e+06,2.99022e+06,1.44674e+07,0,0,0,0,66.6767,98.274,1.40596,1,1,2.05125,2.10091,0,1.58438,2.1168,9.08081e+06,3.99684e+06,1.86271e+07,0,0,0,0
59.8084,85.139,0.94053,0.05,0.12,3.31184,3.39202,0,0.620474,4.47552,4.36955e+06,2.99022e+06,1.44712e+07,0,0,0,0,65.8192,98.274,1.53623,1,1,2.0518,2.10147,0,1.5848,2.1168,9.08081e+06,3.99684e+06,1.8632e+07,0,0,0,0
57.4699,85.139,0.776199,0.05,0.12,3.31272,3.39292,0,0.620639,4.47552,4.36955e+06,2.99022e+06,1.44751e+07,0,0,0,0,65.2392,98.274,1.23044,1,1,2.05235,2.10203,0,1.58522,2.1168,9.08081e+06,3.99684e+06,1.8637e+07,0,0,0,0
55.2923,85.139,0.897148,0.06,0.12,3.3136,3.39382,0,0.620804,4.47552,4.36955e+06,2.99022e+06,1.44789e+07,0,0,0,0,64.793,98.274,1.84257,1,1,2.05289,2.10259,0,1.58564,2.1168,9.08081e+06,3.99684e+06,1.86419e+07,0,0,0,0
53.3667,85.139,1.06239,0.09,0.12,3.21335,3.29114,0,0.620969,4.47552,4.36955e+06,2.99022e+06,1.40409e+07,0,0,0,0,64.4136,98.274,1.80411,1,1,1.95464,2.00196,0,1.58606,2.1168,9.08081e+06,3.99684e+06,1.77497e+07,0,0,0,0
52.3336,85.139,1.92106,0.1,0.12,3.21421,3.29202,0,0.602182,4.47552,4.36955e+06,2.99022e+06,1.40446e+07,0,0,0,0,64.284,98.274,3.21867,1,1,1.95516,2.00249,0,1.51015,2.1168,9.08081e+06,3.99684e+06,1.77544e+07,0,0,0,0
50.8641,85.139,1.5068,0.1,0.12,3.21506,3.29289,0,0.602342,4.47552,4.36955e+06,2.99022e+06,1.40484e+07,0,0,0,0,64.0308,98.274,2.93402,1,1,1.95568,2.00302,0,1.51055,2.1168,9.08081e+06,3.99684e+06,1.77591e+07,0,0,0,0
48.9548,85.139,1.00021,0.11,0.12,3.21592,3.29377,0,0.602502,4.47552,4.36955e+06,2.99022e+06,1.40521e+07,0,0,0,0,63.6666,98.274,1.91195,1,1,1.9562,2.00355,0,1.51096,2.1168,9.08081e+06,3.99684e+06,1.77639e+07,0,0,0,0
47.9897,85.139,1.90516,0.11,0.12,3.13367,3.20954,0,0.602663,4.47552,4.36955e+06,2.99022e+06,1.36927e+07,0,0,0,0,63.5641,98.274,2.87083,1,1,1.86669,1.91188,0,1.51136,2.1168,9.08081e+06,3.99684e+06,1.6951e+07,0,0,0,0
49.1038,85.139,4.17766,0.11,0.12,3.13451,3.21039,0,0.58725,4.47552,4.36955e+06,2.99022e+06,1.36964e+07,0,0,0,0,63.8362,98.274,3.55315,1,1,1.86718,1.91239,0,1.4422,2.1168,9.08081e+06,3.99684e+06,1.69555e+07,0,0,0,0
49.1467,85.139,3.09848,0.11,0.12,3.13534,3.21124,0,0.587406,4.47552,4.36955e+06,2.99022e+06,1.37e+07,0,0,0,0,63.852,98.274,3.08766,1,1,1.86768,1.91289,0,1.44259,2.1168,9.08081e+06,3.99684e+06,1.69601e+07,0,0,0,0
47.9829,85.139,1.79376,0.1,0.12,3.13617,3.21209,0,0.587563,4.47552,4.36955e+06,2.99022e+06,1.37037e+07,0,0,0,0,63.6501,98.274,2.07954,1,1,1.86818,1.9134,0,1.44297,2.1168,9.08081e+06,3.99684e+06,1.69646e+07,0,0,0,0
47.9115,85.139,2.81158,0.1,0.12,2.97098,2.97098,0,0.587719,4.47552,4.36955e+06,2.70226e+06,1.29818e+07,0,0,0,0,63.7783,98.274,3.10571,0,1,1.72166,1.72166,0,1.44335,2.1168,9.08081e+06,3.61194e+06,1.56341e+07,0,0,0,0
48.7782,85.139,3.94015,0.1,0.12,2.97177,2.97177,0,0.556761,4.47552,4.36955e+06,2.70226e+06,1.29853e+07,0,0,0,0,64.5058,98.274,4.65154,0,1,1.72212,1.72212,0,1.33016,2.1168,9.08081e+06,3.61194e+06,1.56383e+07,0,0,0,0
51.1632,85.139,5.44281,0.09,0.12,2.97255,2.97255,0,0.556909,4.47552,4.36955e+06,2.70226e+06,1.29887e+07,0,0,0,0,66.3874,98.274,7.81934,0,1,1.72258,1.72258,0,1.33051,2.1168,9.08081e+06,3.61194e+06,1.56424e+07,0,0,0,0
51.6609,85.139,3.59872,0.07,0.12,2.97334,2.97334,0,0.557057,4.47552,4.36955e+06,2.70226e+06,1.29922e+07,0,0,0,0,66.7443,98.274,3.85322,0,1,1.72304,1.72304,0,1.33086,2.1168,9.08081e+06,3.61194e+06,1.56466e+07,0,0,0,0
52.2335,85.139,3.80347,0.07,0.12,2.97413,2.97413,0,0.557205,4.47552,4.36955e+06,2.70226e+06,1.29956e+07,0,0,0,0,66.9797,98.274,3.85741,0,1,1.72349,1.72349,0,1.33122,2.1168,9.08081e+06,3.61194e+06,1.56507e+07,0,0,0,0
52.8829,85.139,3.79376,0.08,0.12,2.97413,2.97413,0,0.557353,4.47552,4.36955e+06,2.70226e+06,1.29956e+07,0,0,0,0,67.1372,98.274,3.77292,0,1,1.72349,1.72349,0,1.33157,2.1168,9.08081e+06,3.61194e+06,1.56507e+07,0,0,0,0
