0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83165e+07,-553054,553054,1.24407e+07
0,0,0,0,0,2.83233e+07,-553187,553187,1.24407e+07
0,0,0,0,0,2.7716e+07,0,0,1.24407e+07
0,0,0,0,0,2.77226e+07,0,0,1.24407e+07
0,0,0,0,0,2.77293e+07,0,0,1.24407e+07
0,0,0,0,0,2.77359e+07,0,0,1.24407e+07
0,0,0,0,0,2.67134e+07,0,0,1.24407e+07
0,0,0,0,0,2.67198e+07,0,0,1.24407e+07
0,0,0,0,0,2.67262e+07,0,0,1.24407e+07
0,0,0,0,0,2.67327e+07,0,0,1.24407e+07
0,0,0,0,0,2.43536e+07,0,0,1.24407e+07
0,0,0,0,0,2.49265e+07,-364529,364529,1.24407e+07
0,0,0,0,0,2.49307e+07,-363463,363463,1.24407e+07
0,0,0,0,0,2.49349e+07,-362397,362397,1.24407e+07
0,0,0,0,0,2.49391e+07,-361330,361330,1.24407e+07
0,0,0,0,1.02942e-71,2.57204e+07,-360264,360264,1.24407e+07
0,0,0,0,0,2.55011e+07,-215589,215589,1.24407e+07
0,0,0,0,0,2.55053e+07,-214534,214534,1.24407e+07
0,0,0,0,0,2.55094e+07,-213478,213478,1.24407e+07
0,0,0,0,0,2.82457e+07,-212422,212422,1.24407e+07
0,0,0,0,0,2.79217e+07,0,0,1.24407e+07
0,0,0,0,0,2.79281e+07,0,0,1.24407e+07
0,0,0,0,0,2.79345e+07,0,0,1.24407e+07
0,0,0,0,0,2.4177e+07,0,0,1.24407e+07
0,0,0,0,0,2.41826e+07,0,0,1.24407e+07
0,0,0,0,0,2.41881e+07,0,0,1.24407e+07
0,0,0,0,0,2.41937e+07,0,0,1.24407e+07
0,0,0,0,0,2.41993e+07,0,0,1.24407e+07
0,0,0,0,0,2.5138e+07,0,0,1.24407e+07
0,0,0,0,0,2.51437e+07,0,0,1.24407e+07
0,0,0,0,0,2.51495e+07,0,0,1.24407e+07
0,0,0,0,0,2.51553e+07,0,0,1.24407e+07
0,0,0,0,0,2.47973e+07,0,0,1.24407e+07
0,0,0,0,0,2.4803e+07,0,0,1.24407e+07
0,0,0,0,0,2.48087e+07,0,0,1.24407e+07
0,0,0,0,0,2.48144e+07,0,0,1.24407e+07
0,0,0,0,0,2.60876e+07,0,0,1.24407e+07
0,0,0,0,0,2.60936e+07,0,0,1.24407e+07
0,0,0,0,0,2.60996e+07,0,0,1.24407e+07
0,0,0,0,0,2.61056e+07,0,0,1.24407e+07
0,0,0,0,0,2.61116e+07,0,0,1.24407e+07
0,0,0,0,0,2.64164e+07,0,0,1.24407e+07
0,0,0,0,0,2.64224e+07,0,0,1.24407e+07
0,0,0,0,0,2.64285e+07,0,0,1.24407e+07
0,0,0,0,0,2.64346e+07,0,0,1.24407e+07
0,0,0,0,0,2.70739e+07,0,0,1.24407e+07
0,0,0,0,0,2.70801e+07,0,0,1.24407e+07
0,0,0,0,0,2.70864e+07,0,0,1.24407e+07
0,0,0,0,0,2.70926e+07,0,0,1.24407e+07
0,0,0,0,0,2.86414e+07,-559401,559401,1.24407e+07
0,0,0,0,0,2.8648e+07,-559530,559530,1.24407e+07
0,0,0,0,0,2.86546e+07,-559658,559658,1.24407e+07
0,0,0,0,0,2.86612e+07,-559787,559787,1.24407e+07
0,0,0,0,0,2.86678e+07,-559916,559916,1.24407e+07
0,0,0,0,0,2.80528e+07,0,0,1.24407e+07
0,0,0,0,0,2.80592e+07,0,0,1.24407e+07
0,0,0,0,0,2.80657e+07,0,0,1.24407e+07
0,0,0,0,0,2.80721e+07,0,0,1.24407e+07
0,0,0,0,0,2.70369e+07,0,0,1.24407e+07
0,0,0,0,0,2.70431e+07,0,0,1.24407e+07
0,0,0,0,0,2.70493e+07,0,0,1.24407e+07
0,0,0,0,0,2.70555e+07,0,0,1.24407e+07
0,0,0,0,0,2.46474e+07,0,0,1.24407e+07
0,0,0,0,0,2.51369e+07,-310991,310991,1.24407e+07
0,0,0,0,0,2.5141e+07,-309960,309960,1.24407e+07
0,0,0,0,0,2.5145e+07,-308928,308928,1.24407e+07
0,0,0,0,0,2.51491e+07,-307897,307897,1.24407e+07
0,0,0,0,1.02942e-71,2.59396e+07,-306865,306865,1.24407e+07
0,0,0,0,0,2.57175e+07,-160497,160497,1.24407e+07
0,0,0,0,0,2.57215e+07,-159475,159475,1.24407e+07
0,0,0,0,0,2.57255e+07,-158453,158453,1.24407e+07
0,0,0,0,0,2.84944e+07,-157431,157431,1.24407e+07
0,0,0,0,0,2.82557e+07,0,0,1.24407e+07
0,0,0,0,0,2.82619e+07,0,0,1.24407e+07
0,0,0,0,0,2.82682e+07,0,0,1.24407e+07
0,0,0,0,0,2.44655e+07,0,0,1.24407e+07
0,0,0,0,0,2.44709e+07,0,0,1.24407e+07
0,0,0,0,0,2.44763e+07,0,0,1.24407e+07
0,0,0,0,0,2.44817e+07,0,0,1.24407e+07
0,0,0,0,0,2.44871e+07,0,0,1.24407e+07
0,0,0,0,0,2.54367e+07,0,0,1.24407e+07
0,0,0,0,0,2.54423e+07,0,0,1.24407e+07
0,0,0,0,0,2.54479e+07,0,0,1.24407e+07
0,0,0,0,0,2.54535e+07,0,0,1.24407e+07
0,0,0,0,0,2.5091e+07,0,0,1.24407e+07
0,0,0,0,0,2.50965e+07,0,0,1.24407e+07
0,0,0,0,0,2.5102e+07,0,0,1.24407e+07
0,0,0,0,0,2.51075e+07,0,0,1.24407e+07
0,0,0,0,0,2.63955e+07,0,0,1.24407e+07
0,0,0,0,0,2.64013e+07,0,0,1.24407e+07
0,0,0,0,0,2.64071e+07,0,0,1.24407e+07
0,0,0,0,0,2.64129e+07,0,0,1.24407e+07
0,0,0,0,0,2.64187e+07,0,0,1.24407e+07
0,0,0,0,0,2.67268e+07,0,0,1.24407e+07
0,0,0,0,0,2.67327e+07,0,0,1.24407e+07
0,0,0,0,0,2.67386e+07,0,0,1.24407e+07
0,0,0,0,0,2.67444e+07,0,0,1.24407e+07
0,0,0,0,0,2.7391e+07,0,0,1.24407e+07
0,0,0,0,0,2.7397e+07,0,0,1.24407e+07
0,0,0,0,0,2.74031e+07,0,0,1.24407e+07
0,0,0,0,0,2.74091e+07,0,0,1.24407e+07
93145.1,0,0,0,0,2.71309e+07,93145.1,0,1.24407e+07
186166,0,0,0,0,2.71373e+07,93020.7,0,1.24407e+07
0,0,0,0,0,2.89885e+07,-566179,380014,1.24407e+07
0,0,0,0,0,2.89948e+07,-566304,566304,1.24407e+07
0,0,0,0,0,2.90012e+07,-566428,566428,1.24407e+07
0,0,0,0,0,2.83788e+07,0,0,1.24407e+07
0,0,0,0,0,2.8385e+07,0,0,1.24407e+07
0,0,0,0,0,2.83913e+07,0,0,1.24407e+07
0,0,0,0,0,2.83975e+07,0,0,1.24407e+07
0,0,0,0,0,2.735e+07,0,0,1.24407e+07
0,0,0,0,0,2.7356e+07,0,0,1.24407e+07
0,0,0,0,0,2.7362e+07,0,0,1.24407e+07
0,0,0,0,0,2.73681e+07,0,0,1.24407e+07
0,0,0,0,0,2.49319e+07,0,0,1.24407e+07
0,0,0,0,0,2.53406e+07,-259165,259165,1.24407e+07
0,0,0,0,0,2.49428e+07,0,0,1.24407e+07
0,0,0,0,0,2.49483e+07,0,0,1.24407e+07
0,0,0,0,0,2.49538e+07,0,0,1.24407e+07
0,0,0,0,0,2.57548e+07,0,0,1.24407e+07
0,0,0,0,1.02942e-71,2.57602e+07,0,0,1.24407e+07
0,0,0,0,0,2.57657e+07,0,0,1.24407e+07
0,0,0,0,0,2.57711e+07,0,0,1.24407e+07
0,0,0,0,0,2.85731e+07,0,0,1.24407e+07
0,0,0,0,0,2.85791e+07,0,0,1.24407e+07
0,0,0,0,0,2.85851e+07,0,0,1.24407e+07
0,0,0,0,0,2.85911e+07,0,0,1.24407e+07
0,0,0,0,0,2.47448e+07,0,0,1.24407e+07
0,0,0,0,0,2.475e+07,0,0,1.24407e+07
0,0,0,0,0,2.47552e+07,0,0,1.24407e+07
0,0,0,0,0,2.47605e+07,0,0,1.24407e+07
0,0,0,0,0,2.47657e+07,0,0,1.24407e+07
0,0,0,0,0,2.57258e+07,0,0,1.24407e+07
0,0,0,0,0,2.57313e+07,0,0,1.24407e+07
0,0,0,0,0,2.57367e+07,0,0,1.24407e+07
0,0,0,0,0,2.57421e+07,0,0,1.24407e+07
0,0,0,0,0,2.53753e+07,0,0,1.24407e+07
0,0,0,0,0,2.53806e+07,0,0,1.24407e+07
0,0,0,0,0,2.5386e+07,0,0,1.24407e+07
0,0,0,0,0,2.53913e+07,0,0,1.24407e+07
0,0,0,0,0,2.66936e+07,0,0,1.24407e+07
0,0,0,0,0,2.66992e+07,0,0,1.24407e+07
0,0,0,0,0,2.67048e+07,0,0,1.24407e+07
0,0,0,0,0,2.67104e+07,0,0,1.24407e+07
0,0,0,0,0,2.67161e+07,0,0,1.24407e+07
0,0,0,0,0,2.70274e+07,0,0,1.24407e+07
0,0,0,0,0,2.70331e+07,0,0,1.24407e+07
0,0,0,0,0,2.70388e+07,0,0,1.24407e+07
0,0,0,0,0,2.70445e+07,0,0,1.24407e+07
0,0,0,0,0,2.7698e+07,0,0,1.24407e+07
0,0,0,0,0,2.77039e+07,0,0,1.24407e+07
0,0,0,0,0,2.77097e+07,0,0,1.24407e+07
0,0,0,0,0,2.77155e+07,0,0,1.24407e+07
86823.2,0,0,0,0,2.74546e+07,86823.2,0,1.24407e+07
173526,0,0,0,0,2.74607e+07,86702.8,0,1.24407e+07
0,0,0,0,0,2.93118e+07,-572493,398967,1.24407e+07
0,0,0,0,0,2.93179e+07,-572614,572614,1.24407e+07
0,0,0,0,0,2.93241e+07,-572734,572734,1.24407e+07
0,0,0,0,0,2.81448e+07,-549701,549701,1.24407e+07
0,0,0,0,0,2.81507e+07,-549816,549816,1.24407e+07
0,0,0,0,0,2.81566e+07,-549932,549932,1.24407e+07
0,0,0,0,0,2.81625e+07,-550048,550048,1.24407e+07
0,0,0,0,0,2.76532e+07,0,0,1.24407e+07
0,0,0,0,0,2.7659e+07,0,0,1.24407e+07
0,0,0,0,0,2.76649e+07,0,0,1.24407e+07
0,0,0,0,0,2.76707e+07,0,0,1.24407e+07
0,0,0,0,0,2.52073e+07,0,0,1.24407e+07
0,0,0,0,0,2.55378e+07,-208980,208980,1.24407e+07
0,0,0,0,0,2.55416e+07,-208014,208014,1.24407e+07
0,0,0,0,0,2.55454e+07,-207048,207048,1.24407e+07
0,0,0,0,0,2.55492e+07,-206081,206081,1.24407e+07
0,0,0,0,0,2.55477e+07,-205114,205114,1.24407e+07
0,0,0,0,1.02942e-71,2.63573e+07,-205114,205114,1.24407e+07
0,0,0,0,0,2.61298e+07,-55521,55521,1.24407e+07
0,0,0,0,0,2.61335e+07,-54564.1,54564.1,1.24407e+07
0,0,0,0,0,2.61373e+07,-53606.9,53606.9,1.24407e+07
0,0,0,0,0,2.89683e+07,-52649.6,52649.6,1.24407e+07
0,0,0,0,0,2.88922e+07,0,0,1.24407e+07
0,0,0,0,0,2.8898e+07,0,0,1.24407e+07
0,0,0,0,0,2.89038e+07,0,0,1.24407e+07
0,0,0,0,0,2.50152e+07,0,0,1.24407e+07
0,0,0,0,0,2.53921e+07,-239018,239018,1.24407e+07
0,0,0,0,0,2.53957e+07,-238099,238099,1.24407e+07
0,0,0,0,0,2.53993e+07,-237179,237179,1.24407e+07
0,0,0,0,0,2.54029e+07,-236259,236259,1.24407e+07
0,0,0,0,0,2.63719e+07,-235339,235339,1.24407e+07
0,0,0,0,0,2.60899e+07,-50737.4,50737.4,1.24407e+07
0,0,0,0,0,2.60162e+07,0,0,1.24407e+07
0,0,0,0,0,2.60215e+07,0,0,1.24407e+07
0,0,0,0,0,2.56504e+07,0,0,1.24407e+07
0,0,0,0,0,2.56556e+07,0,0,1.24407e+07
0,0,0,0,0,2.56608e+07,0,0,1.24407e+07
0,0,0,0,0,2.56659e+07,0,0,1.24407e+07
0,0,0,0,0,2.6982e+07,0,0,1.24407e+07
0,0,0,0,0,2.69874e+07,0,0,1.24407e+07
0,0,0,0,0,2.69929e+07,0,0,1.24407e+07
0,0,0,0,0,2.69983e+07,0,0,1.24407e+07
0,0,0,0,0,2.70038e+07,0,0,1.24407e+07
0,0,0,0,0,2.73182e+07,0,0,1.24407e+07
0,0,0,0,0,2.73237e+07,0,0,1.24407e+07
0,0,0,0,0,2.73292e+07,0,0,1.24407e+07
0,0,0,0,0,2.73347e+07,0,0,1.24407e+07
0,0,0,0,0,2.7995e+07,0,0,1.24407e+07
0,0,0,0,0,2.80007e+07,0,0,1.24407e+07
0,0,0,0,0,2.80063e+07,0,0,1.24407e+07
0,0,0,0,0,2.80119e+07,0,0,1.24407e+07
0,0,0,0,0,2.96125e+07,-578367,578367,1.24407e+07
0,0,0,0,0,2.96185e+07,-578484,578484,1.24407e+07
0,0,0,0,0,2.96244e+07,-578600,578600,1.24407e+07
0,0,0,0,0,2.96304e+07,-578717,578717,1.24407e+07
0,0,0,0,0,2.96363e+07,-578833,578833,1.24407e+07
0,0,0,0,0,2.84442e+07,-555549,555549,1.24407e+07
0,0,0,0,0,2.84499e+07,-555661,555661,1.24407e+07
0,0,0,0,0,2.84557e+07,-555773,555773,1.24407e+07
0,0,0,0,0,2.84614e+07,-555885,555885,1.24407e+07
0,0,0,0,0,2.79464e+07,0,0,1.24407e+07
0,0,0,0,0,2.7952e+07,0,0,1.24407e+07
0,0,0,0,0,2.79577e+07,0,0,1.24407e+07
0,0,0,0,0,2.79633e+07,0,0,1.24407e+07
0,0,0,0,0,2.54737e+07,0,0,1.24407e+07
0,0,0,0,0,2.57284e+07,-160462,160462,1.24407e+07
0,0,0,0,0,2.57321e+07,-159528,159528,1.24407e+07
0,0,0,0,0,2.57358e+07,-158594,158594,1.24407e+07
0,0,0,0,0,2.57394e+07,-157659,157659,1.24407e+07
0,0,0,0,1.02942e-71,2.65559e+07,-156725,156725,1.24407e+07
0,0,0,0,1.02942e-71,2.63258e+07,-5599.93,5599.93,1.24407e+07
0,0,0,0,0,2.63294e+07,-4676.39,4676.39,1.24407e+07
0,0,0,0,0,2.63331e+07,-3752.53,3752.53,1.24407e+07
0,0,0,0,0,2.863e+07,-559177,559177,1.24407e+07
0,0,0,0,0,2.86355e+07,-559285,559285,1.24407e+07
0,0,0,0,0,2.8641e+07,-559392,559392,1.24407e+07
0,0,0,0,0,2.86465e+07,-559500,559500,1.24407e+07
0,0,0,0,0,2.52765e+07,0,0,1.24407e+07
0,0,0,0,0,2.55791e+07,-191360,191360,1.24407e+07
0,0,0,0,0,2.55826e+07,-190472,190472,1.24407e+07
0,0,0,0,0,2.55861e+07,-189585,189585,1.24407e+07
0,0,0,0,0,2.55896e+07,-188697,188697,1.24407e+07
0,0,0,0,0,2.65684e+07,-187809,187809,1.24407e+07
0,0,0,0,0,2.62834e+07,-1328.84,1328.84,1.24407e+07
0,0,0,0,0,2.62863e+07,0,0,1.24407e+07
0,0,0,0,0,2.62914e+07,0,0,1.24407e+07
0,0,0,0,0,2.59163e+07,0,0,1.24407e+07
0,0,0,0,0,2.59212e+07,0,0,1.24407e+07
0,0,0,0,0,2.59262e+07,0,0,1.24407e+07
0,0,0,0,0,2.59312e+07,0,0,1.24407e+07
0,0,0,0,0,2.72607e+07,0,0,1.24407e+07
0,0,0,0,0,2.72659e+07,0,0,1.24407e+07
0,0,0,0,0,2.72712e+07,0,0,1.24407e+07
0,0,0,0,0,2.72764e+07,0,0,1.24407e+07
0,0,0,0,0,2.72817e+07,0,0,1.24407e+07
0,0,0,0,0,2.75991e+07,0,0,1.24407e+07
0,0,0,0,0,2.76044e+07,0,0,1.24407e+07
0,0,0,0,0,2.76097e+07,0,0,1.24407e+07
0,0,0,0,0,2.7615e+07,0,0,1.24407e+07
0,0,0,0,0,2.82818e+07,0,0,1.24407e+07
0,0,0,0,0,2.82873e+07,0,0,1.24407e+07
0,0,0,0,0,2.82927e+07,0,0,1.24407e+07
0,0,0,0,0,2.82982e+07,0,0,1.24407e+07
0,0,0,0,0,2.99148e+07,-584272,584272,1.24407e+07
0,0,0,0,0,2.99206e+07,-584384,584384,1.24407e+07
0,0,0,0,0,2.99263e+07,-584497,584497,1.24407e+07
0,0,0,0,0,2.99321e+07,-584609,584609,1.24407e+07
0,0,0,0,0,2.99378e+07,-584721,584721,1.24407e+07
0,0,0,0,0,2.87333e+07,-561195,561195,1.24407e+07
0,0,0,0,0,2.87388e+07,-561303,561303,1.24407e+07
0,0,0,0,0,2.87444e+07,-561411,561411,1.24407e+07
0,0,0,0,0,2.87499e+07,-561519,561519,1.24407e+07
0,0,0,0,0,2.82294e+07,0,0,1.24407e+07
0,0,0,0,0,2.82349e+07,0,0,1.24407e+07
0,0,0,0,0,2.82403e+07,0,0,1.24407e+07
0,0,0,0,0,2.82457e+07,0,0,1.24407e+07
0,0,0,0,0,2.57307e+07,0,0,1.24407e+07
0,0,0,0,0,2.59124e+07,-113629,113629,1.24407e+07
0,0,0,0,0,2.5916e+07,-112728,112728,1.24407e+07
0,0,0,0,0,2.59195e+07,-111826,111826,1.24407e+07
0,0,0,0,0,2.59231e+07,-110925,110925,1.24407e+07
0,0,0,0,0,2.67475e+07,-110023,110023,1.24407e+07
0,0,0,0,0,2.65812e+07,0,0,1.24407e+07
0,0,0,0,0,2.65861e+07,0,0,1.24407e+07
0,0,0,0,0,2.6591e+07,0,0,1.24407e+07
0,0,0,0,0,2.89165e+07,-564774,564774,1.24407e+07
0,0,0,0,0,2.89218e+07,-564878,564878,1.24407e+07
0,0,0,0,0,2.89272e+07,-564982,564982,1.24407e+07
0,0,0,0,0,2.89325e+07,-565085,565085,1.24407e+07
0,0,0,0,0,2.55286e+07,0,0,1.24407e+07
0,0,0,0,0,2.57595e+07,-145380,145380,1.24407e+07
0,0,0,0,0,2.57628e+07,-144526,144526,1.24407e+07
0,0,0,0,0,2.57662e+07,-143671,143671,1.24407e+07
0,0,0,0,0,2.57696e+07,-142815,142815,1.24407e+07
0,0,0,0,0,2.6758e+07,-141960,141960,1.24407e+07
0,0,0,0,0,2.6542e+07,0,0,1.24407e+07
0,0,0,0,0,2.65469e+07,0,0,1.24407e+07
0,0,0,0,0,2.65517e+07,0,0,1.24407e+07
0,0,0,0,0,2.61726e+07,0,0,1.24407e+07
0,0,0,0,0,2.62132e+07,-22960.4,22960.4,1.24407e+07
0,0,0,0,0,2.62166e+07,-22083.3,22083.3,1.24407e+07
0,0,0,0,0,2.6187e+07,0,0,1.24407e+07
0,0,0,0,0,2.75294e+07,0,0,1.24407e+07
0,0,0,0,0,2.75344e+07,0,0,1.24407e+07
0,0,0,0,0,2.75395e+07,0,0,1.24407e+07
0,0,0,0,0,2.75445e+07,0,0,1.24407e+07
0,0,0,0,0,2.75496e+07,0,0,1.24407e+07
0,0,0,0,0,2.78699e+07,0,0,1.24407e+07
0,0,0,0,0,2.7875e+07,0,0,1.24407e+07
0,0,0,0,0,2.78801e+07,0,0,1.24407e+07
0,0,0,0,0,2.78852e+07,0,0,1.24407e+07
0,0,0,0,0,2.85583e+07,0,0,1.24407e+07
0,0,0,0,0,2.85636e+07,0,0,1.24407e+07
0,0,0,0,0,2.85688e+07,0,0,1.24407e+07
0,0,0,0,0,2.8574e+07,0,0,1.24407e+07
0,0,0,0,0,3.02062e+07,-589962,589962,1.24407e+07
0,0,0,0,0,3.02117e+07,-590071,590071,1.24407e+07
0,0,0,0,0,3.02173e+07,-590179,590179,1.24407e+07
0,0,0,0,0,3.02228e+07,-590287,590287,1.24407e+07
0,0,0,0,0,3.02283e+07,-590395,590395,1.24407e+07
0,0,0,0,0,2.90119e+07,-566636,566636,1.24407e+07
0,0,0,0,0,2.90172e+07,-566740,566740,1.24407e+07
0,0,0,0,0,2.90225e+07,-566844,566844,1.24407e+07
0,0,0,0,0,2.90278e+07,-566948,566948,1.24407e+07
0,0,0,0,0,2.85021e+07,0,0,1.24407e+07
0,0,0,0,0,2.85073e+07,0,0,1.24407e+07
0,0,0,0,0,2.85125e+07,0,0,1.24407e+07
0,0,0,0,0,2.85178e+07,0,0,1.24407e+07
0,0,0,0,0,2.59783e+07,0,0,1.24407e+07
0,0,0,0,0,2.60897e+07,-68517.9,68517.9,1.24407e+07
0,0,0,0,0,2.60931e+07,-67650.1,67650.1,1.24407e+07
0,0,0,0,0,2.60965e+07,-66782.4,66782.4,1.24407e+07
0,0,0,0,0,2.60999e+07,-65914.3,65914.3,1.24407e+07
0,0,0,0,0,2.69321e+07,-65046.2,65046.2,1.24407e+07
0,0,0,0,0,2.68356e+07,0,0,1.24407e+07
0,0,0,0,0,2.68403e+07,0,0,1.24407e+07
0,0,0,0,0,2.6845e+07,0,0,1.24407e+07
0,0,0,0,0,2.91924e+07,-570163,570163,1.24407e+07
0,0,0,0,0,2.91975e+07,-570263,570263,1.24407e+07
0,0,0,0,0,2.92026e+07,-570362,570362,1.24407e+07
0,0,0,0,0,2.92077e+07,-570462,570462,1.24407e+07
0,0,0,0,0,2.57713e+07,0,0,1.24407e+07
0,0,0,0,0,2.57758e+07,0,0,1.24407e+07
0,0,0,0,0,2.57803e+07,0,0,1.24407e+07
0,0,0,0,0,2.57848e+07,0,0,1.24407e+07
0,0,0,0,0,2.57893e+07,0,0,1.24407e+07
0,0,0,0,0,2.67882e+07,0,0,1.24407e+07
0,0,0,0,0,2.67928e+07,0,0,1.24407e+07
0,0,0,0,0,2.67975e+07,0,0,1.24407e+07
0,0,0,0,0,2.68022e+07,0,0,1.24407e+07
0,0,0,0,0,2.64193e+07,0,0,1.24407e+07
0,0,0,0,0,2.64239e+07,0,0,1.24407e+07
0,0,0,0,0,2.64285e+07,0,0,1.24407e+07
0,0,0,0,0,2.64331e+07,0,0,1.24407e+07
0,0,0,0,0,2.77878e+07,0,0,1.24407e+07
0,0,0,0,0,2.77926e+07,0,0,1.24407e+07
0,0,0,0,0,2.77975e+07,0,0,1.24407e+07
0,0,0,0,0,2.78023e+07,0,0,1.24407e+07
0,0,0,0,0,2.78072e+07,0,0,1.24407e+07
0,0,0,0,0,2.81302e+07,0,0,1.24407e+07
0,0,0,0,0,2.81351e+07,0,0,1.24407e+07
0,0,0,0,0,2.814e+07,0,0,1.24407e+07
0,0,0,0,0,2.81449e+07,0,0,1.24407e+07
106892,0,0,0,0,2.6427e+07,106892,0,1.24407e+07
213688,0,0,0,0,2.6432e+07,106796,0,1.24407e+07
0,0,0,0,0,2.82817e+07,-552376,338688,1.24407e+07
0,0,0,0,0,2.82867e+07,-552472,552472,1.24407e+07
0,0,0,0,0,3.04862e+07,-595431,595431,1.24407e+07
0,0,0,0,0,3.04915e+07,-595535,595535,1.24407e+07
0,0,0,0,0,3.04968e+07,-595639,595639,1.24407e+07
0,0,0,0,0,3.05021e+07,-595743,595743,1.24407e+07
0,0,0,0,0,3.05074e+07,-595847,595847,1.24407e+07
0,0,0,0,0,2.92795e+07,-571863,571863,1.24407e+07
0,0,0,0,0,2.92846e+07,-571963,571963,1.24407e+07
0,0,0,0,0,2.92897e+07,-572062,572062,1.24407e+07
0,0,0,0,0,2.92948e+07,-572162,572162,1.24407e+07
0,0,0,0,0,2.8764e+07,0,0,1.24407e+07
0,0,0,0,0,2.8769e+07,0,0,1.24407e+07
0,0,0,0,0,2.8774e+07,0,0,1.24407e+07
0,0,0,0,0,2.8779e+07,0,0,1.24407e+07
0,0,0,0,0,2.62161e+07,0,0,1.24407e+07
0,0,0,0,0,2.62598e+07,-25204.4,25204.4,1.24407e+07
0,0,0,0,0,2.62631e+07,-24371.4,24371.4,1.24407e+07
0,0,0,0,0,2.62664e+07,-23538.3,23538.3,1.24407e+07
0,0,0,0,0,2.62697e+07,-22705.3,22705.3,1.24407e+07
0,0,0,0,0,2.71093e+07,-21872.2,21872.2,1.24407e+07
0,0,0,0,0,2.70797e+07,0,0,1.24407e+07
0,0,0,0,0,2.70842e+07,0,0,1.24407e+07
0,0,0,0,0,2.70887e+07,0,0,1.24407e+07
83741.3,0,0,0,0,2.76124e+07,83741.3,0,1.24407e+07
104845,0,0,0,0,2.77923e+07,21103.6,0,1.24407e+07
124994,0,0,0,0,2.77996e+07,20148.7,0,1.24407e+07
144187,0,0,0,0,2.78069e+07,19193.1,0,1.24407e+07
144187,0,0,0,0,2.60041e+07,0,0,1.24407e+07
144187,0,0,0,0,2.60084e+07,0,0,1.24407e+07
144187,0,0,0,0,2.60127e+07,0,0,1.24407e+07
144187,0,0,0,0,2.6017e+07,0,0,1.24407e+07
144187,0,0,0,0,2.60213e+07,0,0,1.24407e+07
144187,0,0,0,0,2.70289e+07,0,0,1.24407e+07
144187,0,0,0,0,2.70334e+07,0,0,1.24407e+07
144187,0,0,0,0,2.70379e+07,0,0,1.24407e+07
144187,0,0,0,0,2.70423e+07,0,0,1.24407e+07
144187,0,0,0,0,2.66557e+07,0,0,1.24407e+07
144187,0,0,0,0,2.66602e+07,0,0,1.24407e+07
144187,0,0,0,0,2.66646e+07,0,0,1.24407e+07
144187,0,0,0,0,2.6669e+07,0,0,1.24407e+07
144187,0,0,0,0,2.80355e+07,0,0,1.24407e+07
144187,0,0,0,0,2.80401e+07,0,0,1.24407e+07
144187,0,0,0,0,2.80448e+07,0,0,1.24407e+07
144187,0,0,0,0,2.80494e+07,0,0,1.24407e+07
144187,0,0,0,0,2.80541e+07,0,0,1.24407e+07
144187,0,0,0,0,2.83797e+07,0,0,1.24407e+07
144187,0,0,0,0,2.83844e+07,0,0,1.24407e+07
144187,0,0,0,0,2.83891e+07,0,0,1.24407e+07
144187,0,0,0,0,2.83938e+07,0,0,1.24407e+07
0,0,0,0,0,2.85216e+07,-557060,412874,1.24407e+07
0,0,0,0,0,2.85263e+07,-557152,557152,1.24407e+07
0,0,0,0,0,2.8531e+07,-557245,557245,1.24407e+07
0,0,0,0,0,2.85357e+07,-557337,557337,1.24407e+07
0,0,0,0,0,3.07543e+07,-600668,600668,1.24407e+07
0,0,0,0,0,3.07594e+07,-600768,600768,1.24407e+07
0,0,0,0,0,3.07645e+07,-600867,600867,1.24407e+07
0,0,0,0,0,3.07696e+07,-600966,600966,1.24407e+07
0,0,0,0,0,3.07747e+07,-601066,601066,1.24407e+07
0,0,0,0,0,2.95357e+07,-576867,576867,1.24407e+07
0,0,0,0,0,2.95406e+07,-576962,576962,1.24407e+07
0,0,0,0,0,2.95454e+07,-577057,577057,1.24407e+07
0,0,0,0,0,2.95503e+07,-577153,577153,1.24407e+07
0,0,0,0,0,2.84588e+07,-555833,555833,1.24407e+07
0,0,0,0,0,2.84635e+07,-555925,555925,1.24407e+07
0,0,0,0,0,2.84682e+07,-556017,556017,1.24407e+07
0,0,0,0,0,2.84729e+07,-556109,556109,1.24407e+07
0,0,0,0,0,2.64435e+07,0,0,1.24407e+07
0,0,0,0,0,2.64479e+07,0,0,1.24407e+07
0,0,0,0,0,2.64523e+07,0,0,1.24407e+07
0,0,0,0,0,2.64567e+07,0,0,1.24407e+07
0,0,0,0,0,2.6461e+07,0,0,1.24407e+07
0,0,0,0,0,2.73089e+07,0,0,1.24407e+07
0,0,0,0,0,2.73132e+07,0,0,1.24407e+07
0,0,0,0,0,2.73175e+07,0,0,1.24407e+07
0,0,0,0,0,2.73218e+07,0,0,1.24407e+07
0,0,0,0,0,2.97104e+07,-580280,580280,1.24407e+07
0,0,0,0,0,2.97151e+07,-580370,580370,1.24407e+07
0,0,0,0,0,2.81772e+07,-29387.9,29387.9,1.24407e+07
0,0,0,0,0,2.81841e+07,-30299.1,30299.1,1.24407e+07
0,0,0,0,0,2.62266e+07,0,0,1.24407e+07
0,0,0,0,0,2.62307e+07,0,0,1.24407e+07
