0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.372875,0.372875
0.981518,0.981518,-0.372363,0.372363
0.981518,0.981518,-0.371851,0.371851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.421529,0.421529
0.981518,0.981518,-0.421241,0.421241
0.981518,0.981518,-0.420953,0.420953
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981518,0.981518,0,-0
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
0.981518,0.981518,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
