0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75227e+07,-113979,113979,1.32056e+07
0,0,0,0,0,2.75287e+07,-112454,112454,1.32056e+07
0,0,0,0,0,3.05033e+07,-110928,110928,1.32056e+07
0,0,0,0,0,3.034e+07,0,0,1.32056e+07
0,0,0,0,0,3.03493e+07,0,0,1.32056e+07
0,0,0,0,0,3.03586e+07,0,0,1.32056e+07
0,0,0,0,0,2.6277e+07,0,0,1.32056e+07
0,0,0,0,0,2.67581e+07,-304096,304096,1.32056e+07
0,0,0,0,0,2.67639e+07,-302630,302630,1.32056e+07
0,0,0,0,0,2.67696e+07,-301164,301164,1.32056e+07
0,0,0,0,0,2.67754e+07,-299698,299698,1.32056e+07
0,0,0,0,0,2.77957e+07,-298231,298231,1.32056e+07
0,0,0,0,0,2.75015e+07,-103717,103717,1.32056e+07
0,0,0,0,0,2.75074e+07,-102191,102191,1.32056e+07
0,0,0,0,0,2.75134e+07,-100665,100665,1.32056e+07
0,0,0,0,0,2.71237e+07,-99137.8,99137.8,1.32056e+07
0,0,0,0,0,2.72464e+07,-172680,172680,1.32056e+07
0,0,0,0,0,2.72523e+07,-171176,171176,1.32056e+07
0,0,0,0,0,2.72582e+07,-169671,169671,1.32056e+07
0,0,0,0,0,2.8643e+07,-168166,168166,1.32056e+07
0,0,0,0,0,2.839e+07,0,0,1.32056e+07
0,0,0,0,0,2.83987e+07,0,0,1.32056e+07
0,0,0,0,0,2.84074e+07,0,0,1.32056e+07
0,0,0,0,0,2.84161e+07,0,0,1.32056e+07
0,0,0,0,0,2.87499e+07,0,0,1.32056e+07
0,0,0,0,0,2.87587e+07,0,0,1.32056e+07
0,0,0,0,0,2.87675e+07,0,0,1.32056e+07
0,0,0,0,0,2.87762e+07,0,0,1.32056e+07
0,0,0,0,0,2.94744e+07,0,0,1.32056e+07
0,0,0,0,0,2.94834e+07,0,0,1.32056e+07
0,0,0,0,0,2.94924e+07,0,0,1.32056e+07
0,0,0,0,0,2.95014e+07,0,0,1.32056e+07
0,0,0,0,0,3.10541e+07,-745429,745429,1.32056e+07
0,0,0,0,0,3.10635e+07,-745657,745657,1.32056e+07
0,0,0,0,0,3.1073e+07,-745884,745884,1.32056e+07
0,0,0,0,0,3.10825e+07,-746111,746111,1.32056e+07
0,0,0,0,0,3.1092e+07,-746339,746339,1.32056e+07
0,0,0,0,0,2.98443e+07,-716391,716391,1.32056e+07
0,0,0,0,0,2.98534e+07,-716609,716609,1.32056e+07
0,0,0,0,0,2.98625e+07,-716827,716827,1.32056e+07
0,0,0,0,0,2.98716e+07,-717046,717046,1.32056e+07
0,0,0,0,0,2.94629e+07,0,0,1.32056e+07
0,0,0,0,0,2.94718e+07,0,0,1.32056e+07
0,0,0,0,0,2.94808e+07,0,0,1.32056e+07
0,0,0,0,0,2.94898e+07,0,0,1.32056e+07
0,0,0,0,0,2.6867e+07,0,0,1.32056e+07
0,0,0,0,0,2.71892e+07,-201813,201813,1.32056e+07
0,0,0,0,0,2.71951e+07,-200323,200323,1.32056e+07
0,0,0,0,0,2.72009e+07,-198833,198833,1.32056e+07
0,0,0,0,0,2.72068e+07,-197342,197342,1.32056e+07
0,0,0,0,1.02942e-71,2.74193e+07,-846716,846716,1.32056e+07
0,0,0,0,0,2.45741e+07,-3.29117e+06,3.29117e+06,1.49342e+07
0,0,0,0,0,2.4579e+07,-3.29064e+06,3.29064e+06,1.49342e+07
0,0,0,0,0,2.45838e+07,-3.29011e+06,3.29011e+06,1.49342e+07
0,0,0,0,0,2.7251e+07,-3.64307e+06,3.64307e+06,1.49342e+07
0,0,0,0,0,2.721e+07,-3.61265e+06,3.61265e+06,1.32056e+07
0,0,0,0,0,2.72179e+07,-3.61371e+06,3.61371e+06,1.32056e+07
0,0,0,0,0,3.01177e+07,-722952,722952,1.32056e+07
0,0,0,0,0,2.66938e+07,0,0,1.32056e+07
0,0,0,0,0,2.70564e+07,-228066,228066,1.32056e+07
0,0,0,0,0,2.39315e+07,-3.35719e+06,3.35719e+06,1.49342e+07
0,0,0,0,0,2.64413e+07,-851521,851521,1.32056e+07
0,0,0,0,0,2.39408e+07,-3.35618e+06,3.35618e+06,1.49342e+07
0,0,0,0,0,2.48552e+07,-3.47647e+06,3.47647e+06,1.49342e+07
0,0,0,0,0,2.45551e+07,-3.2799e+06,3.2799e+06,1.49342e+07
0,0,0,0,0,2.45599e+07,-3.27937e+06,3.27937e+06,1.49342e+07
0,0,0,0,0,2.45648e+07,-3.27884e+06,3.27884e+06,1.49342e+07
0,0,0,0,0,2.67834e+07,-662598,662598,1.32056e+07
0,0,0,0,0,2.69075e+07,-737558,737558,1.32056e+07
0,0,0,0,0,2.75556e+07,-93763,93763,1.32056e+07
0,0,0,0,0,2.75613e+07,-92307.5,92307.5,1.32056e+07
0,0,0,0,0,2.89675e+07,-90851.5,90851.5,1.32056e+07
0,0,0,0,0,2.54549e+07,-3.37963e+06,3.37963e+06,1.49342e+07
0,0,0,0,0,2.54623e+07,-3.38062e+06,3.38062e+06,1.49342e+07
0,0,0,0,0,2.88513e+07,0,0,1.32056e+07
0,0,0,0,0,2.88597e+07,0,0,1.32056e+07
0,0,0,0,0,2.91984e+07,0,0,1.32056e+07
0,0,0,0,0,2.92069e+07,0,0,1.32056e+07
0,0,0,0,0,2.92154e+07,0,0,1.32056e+07
0,0,0,0,0,2.92239e+07,0,0,1.32056e+07
0,0,0,0,0,2.99325e+07,0,0,1.32056e+07
0,0,0,0,0,2.99412e+07,0,0,1.32056e+07
0,0,0,0,0,2.99499e+07,0,0,1.32056e+07
0,0,0,0,0,2.99586e+07,0,0,1.32056e+07
0,0,0,0,0,3.15348e+07,-756970,756970,1.32056e+07
0,0,0,0,0,3.1544e+07,-757190,757190,1.32056e+07
0,0,0,0,0,3.15532e+07,-757410,757410,1.32056e+07
0,0,0,0,0,3.15623e+07,-757630,757630,1.32056e+07
0,0,0,0,0,3.15715e+07,-757850,757850,1.32056e+07
0,0,0,0,0,3.03042e+07,-727429,727429,1.32056e+07
0,0,0,0,0,3.0313e+07,-727640,727640,1.32056e+07
0,0,0,0,0,3.03218e+07,-727852,727852,1.32056e+07
0,0,0,0,0,3.03306e+07,-728063,728063,1.32056e+07
0,0,0,0,0,2.99151e+07,0,0,1.32056e+07
0,0,0,0,0,2.99238e+07,0,0,1.32056e+07
0,0,0,0,0,2.99325e+07,0,0,1.32056e+07
0,0,0,0,0,2.99412e+07,0,0,1.32056e+07
0,0,0,0,0,2.72779e+07,0,0,1.32056e+07
0,0,0,0,0,2.74833e+07,-126965,126965,1.32056e+07
0,0,0,0,0,2.7489e+07,-125523,125523,1.32056e+07
0,0,0,0,0,2.74947e+07,-124082,124082,1.32056e+07
0,0,0,0,0,2.75003e+07,-122639,122639,1.32056e+07
0,0,0,0,1.02942e-71,2.83766e+07,-121197,121197,1.32056e+07
0,0,0,0,0,2.81959e+07,0,0,1.32056e+07
0,0,0,0,0,2.82037e+07,0,0,1.32056e+07
0,0,0,0,0,2.82115e+07,0,0,1.32056e+07
0,0,0,0,0,3.05477e+07,-733274,733274,1.32056e+07
0,0,0,0,0,3.05562e+07,-733478,733478,1.32056e+07
0,0,0,0,0,3.05647e+07,-733682,733682,1.32056e+07
0,0,0,0,0,3.05732e+07,-733886,733886,1.32056e+07
0,0,0,0,0,2.70972e+07,0,0,1.32056e+07
0,0,0,0,0,2.73451e+07,-154502,154502,1.32056e+07
0,0,0,0,0,2.73505e+07,-153129,153129,1.32056e+07
0,0,0,0,0,2.73559e+07,-151756,151756,1.32056e+07
0,0,0,0,0,2.73613e+07,-150382,150382,1.32056e+07
0,0,0,0,0,2.84128e+07,-149009,149009,1.32056e+07
0,0,0,0,0,2.81887e+07,0,0,1.32056e+07
0,0,0,0,0,2.81966e+07,0,0,1.32056e+07
0,0,0,0,0,2.82044e+07,0,0,1.32056e+07
0,0,0,0,0,2.78043e+07,0,0,1.32056e+07
0,0,0,0,0,2.78436e+07,-20262.6,20262.6,1.32056e+07
0,0,0,0,0,2.78491e+07,-18853.5,18853.5,1.32056e+07
0,0,0,0,0,2.78546e+07,-17444.3,17444.3,1.32056e+07
0,0,0,0,0,2.92816e+07,-16034.8,16034.8,1.32056e+07
0,0,0,0,0,2.92647e+07,0,0,1.32056e+07
0,0,0,0,0,2.92729e+07,0,0,1.32056e+07
0,0,0,0,0,2.9281e+07,0,0,1.32056e+07
0,0,0,0,0,2.86025e+07,-686582,686582,1.32056e+07
0,0,0,0,0,2.96324e+07,0,0,1.32056e+07
0,0,0,0,0,2.96406e+07,0,0,1.32056e+07
0,0,0,0,0,2.96488e+07,0,0,1.32056e+07
0,0,0,0,0,2.96571e+07,0,0,1.32056e+07
0,0,0,0,0,2.68155e+07,-3.56028e+06,3.56028e+06,1.49342e+07
0,0,0,0,0,2.96719e+07,-712252,712252,1.32056e+07
0,0,0,0,0,3.03926e+07,0,0,1.32056e+07
0,0,0,0,0,2.96884e+07,-712647,712647,1.32056e+07
0,0,0,0,0,3.20002e+07,-768139,768139,1.32056e+07
0,0,0,0,0,3.2009e+07,-768352,768352,1.32056e+07
0,0,0,0,0,3.20179e+07,-768565,768565,1.32056e+07
0,0,0,0,0,3.20268e+07,-768778,768778,1.32056e+07
0,0,0,0,0,2.89597e+07,-3.84495e+06,3.84495e+06,1.32056e+07
0,0,0,0,0,3.07493e+07,-738113,738113,1.32056e+07
0,0,0,0,0,3.07578e+07,-738318,738318,1.32056e+07
0,0,0,0,0,3.07663e+07,-738522,738522,1.32056e+07
0,0,0,0,0,3.07748e+07,-738727,738727,1.32056e+07
0,0,0,0,0,3.03529e+07,0,0,1.32056e+07
0,0,0,0,0,3.03613e+07,0,0,1.32056e+07
0,0,0,0,0,3.03697e+07,0,0,1.32056e+07
0,0,0,0,0,3.03781e+07,0,0,1.32056e+07
0,0,0,0,0,2.76756e+07,0,0,1.32056e+07
0,0,0,0,0,2.7768e+07,-54510.1,54510.1,1.32056e+07
0,0,0,0,0,2.45279e+07,-3.2987e+06,3.2987e+06,1.49342e+07
0,0,0,0,0,2.45325e+07,-3.2982e+06,3.2982e+06,1.49342e+07
0,0,0,0,0,2.45371e+07,-3.2977e+06,3.2977e+06,1.49342e+07
0,0,0,0,0,2.53214e+07,-3.40073e+06,3.40073e+06,1.49342e+07
0,0,0,0,1.02942e-71,2.5252e+07,-3.35269e+06,3.35269e+06,1.49342e+07
0,0,0,0,0,2.52587e+07,-3.35358e+06,3.35358e+06,1.49342e+07
0,0,0,0,0,2.52654e+07,-3.35447e+06,3.35447e+06,1.49342e+07
0,0,0,0,0,2.80139e+07,-3.71939e+06,3.71939e+06,1.32056e+07
0,0,0,0,0,2.80214e+07,-3.72038e+06,3.72038e+06,1.32056e+07
0,0,0,0,0,2.80288e+07,-3.72136e+06,3.72136e+06,1.32056e+07
0,0,0,0,0,2.80362e+07,-3.72235e+06,3.72235e+06,1.32056e+07
0,0,0,0,0,2.42659e+07,-3.22177e+06,3.22177e+06,1.49342e+07
0,0,0,0,0,2.44019e+07,-3.3059e+06,3.3059e+06,1.49342e+07
0,0,0,0,0,2.44063e+07,-3.30543e+06,3.30543e+06,1.49342e+07
0,0,0,0,0,2.44106e+07,-3.30495e+06,3.30495e+06,1.49342e+07
0,0,0,0,0,2.4415e+07,-3.30448e+06,3.30448e+06,1.49342e+07
0,0,0,0,0,2.53561e+07,-3.42837e+06,3.42837e+06,1.49342e+07
0,0,0,0,0,2.52415e+07,-3.3513e+06,3.3513e+06,1.49342e+07
0,0,0,0,0,2.52482e+07,-3.35218e+06,3.35218e+06,1.49342e+07
0,0,0,0,0,2.52549e+07,-3.35307e+06,3.35307e+06,1.49342e+07
0,0,0,0,0,2.48963e+07,-3.30547e+06,3.30547e+06,1.49342e+07
0,0,0,0,0,2.49029e+07,-3.30634e+06,3.30634e+06,1.49342e+07
0,0,0,0,0,2.49095e+07,-3.30722e+06,3.30722e+06,1.49342e+07
0,0,0,0,0,2.49161e+07,-3.3081e+06,3.3081e+06,1.49342e+07
0,0,0,0,0,2.61954e+07,-3.47795e+06,3.47795e+06,1.49342e+07
0,0,0,0,0,2.62024e+07,-3.47887e+06,3.47887e+06,1.49342e+07
0,0,0,0,0,2.62093e+07,-3.47979e+06,3.47979e+06,1.49342e+07
0,0,0,0,0,2.62163e+07,-3.48071e+06,3.48071e+06,1.49342e+07
0,0,0,0,0,2.62232e+07,-3.48164e+06,3.48164e+06,1.49342e+07
0,0,0,0,0,2.65302e+07,-3.5224e+06,3.5224e+06,1.49342e+07
0,0,0,0,0,2.65372e+07,-3.52333e+06,3.52333e+06,1.49342e+07
0,0,0,0,0,2.65443e+07,-3.52426e+06,3.52426e+06,1.49342e+07
0,0,0,0,0,2.65513e+07,-3.5252e+06,3.5252e+06,1.49342e+07
0,0,0,0,0,2.71944e+07,-3.61058e+06,3.61058e+06,1.32056e+07
0,0,0,0,0,2.72016e+07,-3.61154e+06,3.61154e+06,1.32056e+07
0,0,0,0,0,2.72088e+07,-3.61249e+06,3.61249e+06,1.32056e+07
0,0,0,0,0,2.7216e+07,-3.61345e+06,3.61345e+06,1.32056e+07
0,0,0,0,0,2.93349e+07,-3.89477e+06,3.89477e+06,1.32056e+07
0,0,0,0,0,2.93426e+07,-3.8958e+06,3.8958e+06,1.32056e+07
0,0,0,0,0,2.93504e+07,-3.89683e+06,3.89683e+06,1.32056e+07
0,0,0,0,0,2.93582e+07,-3.89786e+06,3.89786e+06,1.32056e+07
0,0,0,0,0,2.93659e+07,-3.89889e+06,3.89889e+06,1.32056e+07
0,0,0,0,0,3.11803e+07,-748459,748459,1.32056e+07
0,0,0,0,0,2.81939e+07,-3.74328e+06,3.74328e+06,1.32056e+07
0,0,0,0,0,3.11968e+07,-748855,748855,1.32056e+07
0,0,0,0,0,3.1205e+07,-749053,749053,1.32056e+07
0,0,0,0,0,2.71695e+07,-3.60727e+06,3.60727e+06,1.32056e+07
0,0,0,0,0,2.71767e+07,-3.60823e+06,3.60823e+06,1.32056e+07
0,0,0,0,0,2.71839e+07,-3.60918e+06,3.60918e+06,1.32056e+07
0,0,0,0,0,2.7191e+07,-3.61014e+06,3.61014e+06,1.32056e+07
0,0,0,0,0,2.47717e+07,-3.28893e+06,3.28893e+06,1.49342e+07
0,0,0,0,0,2.47783e+07,-3.28979e+06,3.28979e+06,1.49342e+07
0,0,0,0,0,2.47848e+07,-3.29066e+06,3.29066e+06,1.49342e+07
0,0,0,0,0,2.47914e+07,-3.29153e+06,3.29153e+06,1.49342e+07
0,0,0,0,0,2.47979e+07,-3.2924e+06,3.2924e+06,1.49342e+07
0,0,0,0,0,2.47979e+07,-3.2924e+06,3.2924e+06,1.49342e+07
0,0,0,0,1.02942e-71,2.5595e+07,-3.39823e+06,3.39823e+06,1.49342e+07
0,0,0,0,0,2.56015e+07,-3.39909e+06,3.39909e+06,1.49342e+07
0,0,0,0,0,2.5608e+07,-3.39995e+06,3.39995e+06,1.49342e+07
0,0,0,0,0,2.56144e+07,-3.40081e+06,3.40081e+06,1.49342e+07
0,0,0,0,0,2.84006e+07,-3.77072e+06,3.77072e+06,1.32056e+07
0,0,0,0,0,2.84078e+07,-3.77168e+06,3.77168e+06,1.32056e+07
0,0,0,0,0,2.8415e+07,-3.77263e+06,3.77263e+06,1.32056e+07
0,0,0,0,0,2.84221e+07,-3.77359e+06,3.77359e+06,1.32056e+07
0,0,0,0,0,2.45996e+07,-3.26607e+06,3.26607e+06,1.49342e+07
0,0,0,0,0,2.46281e+07,-3.28124e+06,3.28124e+06,1.49342e+07
0,0,0,0,0,2.46324e+07,-3.28078e+06,3.28078e+06,1.49342e+07
0,0,0,0,0,2.46366e+07,-3.28032e+06,3.28032e+06,1.49342e+07
0,0,0,0,0,2.46408e+07,-3.27986e+06,3.27986e+06,1.49342e+07
0,0,0,0,0,2.55946e+07,-3.40547e+06,3.40547e+06,1.49342e+07
0,0,0,0,0,2.83044e+07,-679427,679427,1.32056e+07
0,0,0,0,0,2.89912e+07,0,0,1.32056e+07
0,0,0,0,0,2.89985e+07,0,0,1.32056e+07
0,0,0,0,0,2.85865e+07,0,0,1.32056e+07
0,0,0,0,0,2.85937e+07,0,0,1.32056e+07
0,0,0,0,0,2.86009e+07,0,0,1.32056e+07
0,0,0,0,0,2.86081e+07,0,0,1.32056e+07
0,0,0,0,0,3.00766e+07,0,0,1.32056e+07
0,0,0,0,0,3.00842e+07,0,0,1.32056e+07
0,0,0,0,0,3.00918e+07,0,0,1.32056e+07
0,0,0,0,0,3.00995e+07,0,0,1.32056e+07
0,0,0,0,0,3.01071e+07,0,0,1.32056e+07
0,0,0,0,0,2.97452e+07,-714010,714010,1.32056e+07
0,0,0,0,0,2.97527e+07,-714190,714190,1.32056e+07
0,0,0,0,0,2.97602e+07,-714371,714371,1.32056e+07
0,0,0,0,0,2.97677e+07,-714551,714551,1.32056e+07
0,0,0,0,0,3.04884e+07,-731850,731850,1.32056e+07
0,0,0,0,0,3.0496e+07,-732034,732034,1.32056e+07
0,0,0,0,0,3.05037e+07,-732219,732219,1.32056e+07
0,0,0,0,0,3.05114e+07,-732404,732404,1.32056e+07
0,0,0,0,0,3.28865e+07,-789415,789415,1.32056e+07
0,0,0,0,0,3.28948e+07,-789614,789614,1.32056e+07
0,0,0,0,0,3.29031e+07,-789813,789813,1.32056e+07
0,0,0,0,0,3.29114e+07,-790013,790013,1.32056e+07
0,0,0,0,0,3.29197e+07,-790212,790212,1.32056e+07
0,0,0,0,0,3.15971e+07,-758464,758464,1.32056e+07
0,0,0,0,0,3.1605e+07,-758655,758655,1.32056e+07
0,0,0,0,0,3.1613e+07,-758846,758846,1.32056e+07
0,0,0,0,0,3.1621e+07,-759038,759038,1.32056e+07
0,0,0,0,0,3.04556e+07,-731063,731063,1.32056e+07
0,0,0,0,0,3.04633e+07,-731247,731247,1.32056e+07
0,0,0,0,0,3.04709e+07,-731432,731432,1.32056e+07
0,0,0,0,0,3.04786e+07,-731616,731616,1.32056e+07
0,0,0,0,0,2.8433e+07,0,0,1.32056e+07
0,0,0,0,0,2.84401e+07,0,0,1.32056e+07
0,0,0,0,0,2.84473e+07,0,0,1.32056e+07
0,0,0,0,0,2.84545e+07,0,0,1.32056e+07
0,0,0,0,0,2.84616e+07,0,0,1.32056e+07
0,0,0,0,1.02942e-71,2.93761e+07,0,0,1.32056e+07
0,0,0,0,1.02942e-71,2.93832e+07,0,0,1.32056e+07
0,0,0,0,0,2.93903e+07,0,0,1.32056e+07
0,0,0,0,0,2.93974e+07,0,0,1.32056e+07
0,0,0,0,0,3.18306e+07,-764068,764068,1.32056e+07
0,0,0,0,0,3.18382e+07,-764252,764252,1.32056e+07
0,0,0,0,0,3.18459e+07,-764437,764437,1.32056e+07
0,0,0,0,0,3.18536e+07,-764621,764621,1.32056e+07
0,0,0,0,0,2.8231e+07,0,0,1.32056e+07
0,0,0,0,0,2.82378e+07,0,0,1.32056e+07
0,0,0,0,0,2.82446e+07,0,0,1.32056e+07
0,0,0,0,0,2.82514e+07,0,0,1.32056e+07
0,0,0,0,0,2.82582e+07,0,0,1.32056e+07
0,0,0,0,0,2.93547e+07,0,0,1.32056e+07
0,0,0,0,0,2.93617e+07,0,0,1.32056e+07
0,0,0,0,0,2.93688e+07,0,0,1.32056e+07
0,0,0,0,0,2.93759e+07,0,0,1.32056e+07
0,0,0,0,0,2.89581e+07,0,0,1.32056e+07
0,0,0,0,0,2.89651e+07,0,0,1.32056e+07
0,0,0,0,0,2.89721e+07,0,0,1.32056e+07
0,0,0,0,0,2.8979e+07,0,0,1.32056e+07
0,0,0,0,0,3.04662e+07,0,0,1.32056e+07
0,0,0,0,0,3.04736e+07,0,0,1.32056e+07
0,0,0,0,0,3.04809e+07,0,0,1.32056e+07
0,0,0,0,0,3.04882e+07,0,0,1.32056e+07
0,0,0,0,0,3.04956e+07,0,0,1.32056e+07
0,0,0,0,0,3.01286e+07,-723215,723215,1.32056e+07
0,0,0,0,0,3.01359e+07,-723389,723389,1.32056e+07
0,0,0,0,0,3.01431e+07,-723563,723563,1.32056e+07
0,0,0,0,0,3.01504e+07,-723737,723737,1.32056e+07
0,0,0,0,0,3.08799e+07,-741250,741250,1.32056e+07
0,0,0,0,0,3.08874e+07,-741428,741428,1.32056e+07
0,0,0,0,0,3.08948e+07,-741606,741606,1.32056e+07
0,0,0,0,0,3.09022e+07,-741785,741785,1.32056e+07
0,0,0,0,0,3.33073e+07,-799516,799516,1.32056e+07
0,0,0,0,0,3.33153e+07,-799708,799708,1.32056e+07
0,0,0,0,0,3.33233e+07,-799901,799901,1.32056e+07
0,0,0,0,0,3.33313e+07,-800093,800093,1.32056e+07
0,0,0,0,0,3.33393e+07,-800285,800285,1.32056e+07
0,0,0,0,0,3.19995e+07,-768123,768123,1.32056e+07
0,0,0,0,0,3.20072e+07,-768308,768308,1.32056e+07
0,0,0,0,0,3.20149e+07,-768492,768492,1.32056e+07
0,0,0,0,0,3.20226e+07,-768677,768677,1.32056e+07
0,0,0,0,0,3.0842e+07,-740338,740338,1.32056e+07
0,0,0,0,0,3.08494e+07,-740516,740516,1.32056e+07
0,0,0,0,0,3.08568e+07,-740694,740694,1.32056e+07
0,0,0,0,0,3.08642e+07,-740872,740872,1.32056e+07
0,0,0,0,0,2.87924e+07,0,0,1.32056e+07
0,0,0,0,0,2.87993e+07,0,0,1.32056e+07
0,0,0,0,0,2.88062e+07,0,0,1.32056e+07
0,0,0,0,0,2.88131e+07,0,0,1.32056e+07
0,0,0,0,0,2.882e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97457e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97525e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97593e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97661e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.22295e+07,-773644,773644,1.32056e+07
0,0,0,3.8913e+08,0,3.22368e+07,-773821,773821,1.32056e+07
0,0,0,3.8913e+08,0,3.22442e+07,-773998,773998,1.32056e+07
0,0,0,3.8913e+08,0,3.22516e+07,-774176,774176,1.32056e+07
0,0,0,3.8913e+08,0,2.85834e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.859e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.85965e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.86031e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.86096e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97194e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97262e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.9733e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.97398e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.93166e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.93233e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.933e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.93367e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.08419e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.08489e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.0856e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.08631e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.08701e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.04984e+07,-732090,732090,1.32056e+07
0,0,0,3.8913e+08,0,3.05053e+07,-732257,732257,1.32056e+07
0,0,0,3.8913e+08,0,3.05123e+07,-732425,732425,1.32056e+07
0,0,0,3.8913e+08,0,3.05193e+07,-732593,732593,1.32056e+07
0,0,0,3.8913e+08,0,3.12574e+07,-750310,750310,1.32056e+07
0,0,0,3.8913e+08,0,3.12646e+07,-750482,750482,1.32056e+07
0,0,0,3.8913e+08,0,3.12717e+07,-750654,750654,1.32056e+07
0,0,0,3.8913e+08,0,3.12789e+07,-750825,750825,1.32056e+07
0,0,0,3.8913e+08,0,3.36102e+07,-911862,911862,1.32056e+07
0,0,0,3.8913e+08,0,3.36136e+07,-916390,916390,1.32056e+07
0,0,0,3.8913e+08,0,3.3617e+07,-920915,920915,1.32056e+07
0,0,0,3.8913e+08,0,3.36204e+07,-925443,925443,1.32056e+07
0,0,0,3.8913e+08,0,3.36237e+07,-929971,929971,1.32056e+07
0,0,0,3.8913e+08,0,3.23872e+07,-777431,777431,1.32056e+07
0,0,0,3.8913e+08,0,3.23946e+07,-777608,777608,1.32056e+07
0,0,0,3.8913e+08,0,3.2402e+07,-777786,777786,1.32056e+07
0,0,0,3.8913e+08,0,3.24094e+07,-777964,777964,1.32056e+07
0,0,0,3.8913e+08,0,3.12143e+07,-749274,749274,1.32056e+07
0,0,0,3.8913e+08,0,3.12214e+07,-749446,749446,1.32056e+07
0,0,0,3.8913e+08,0,3.12285e+07,-749617,749617,1.32056e+07
0,0,0,3.8913e+08,0,3.12357e+07,-749788,749788,1.32056e+07
0,0,0,3.8913e+08,0,2.91385e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.91452e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.91518e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.91585e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.91652e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.01015e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.01081e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.01146e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.01212e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.26135e+07,-782862,782862,1.32056e+07
0,0,0,3.8913e+08,0,3.26206e+07,-783033,783033,1.32056e+07
0,0,0,3.8913e+08,0,3.26277e+07,-783203,783203,1.32056e+07
0,0,0,3.8913e+08,0,3.26348e+07,-783373,783373,1.32056e+07
0,0,0,3.8913e+08,0,2.89227e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.8929e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.89353e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.89416e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.89478e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00704e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00769e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.00834e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,3.009e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.96614e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.96678e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.96743e+07,0,0,1.32056e+07
0,0,0,3.8913e+08,0,2.62019e+07,-3.47881e+06,3.47881e+06,1.49342e+07
0,0,0,3.8913e+08,0,2.75459e+07,-3.65725e+06,3.65725e+06,1.32056e+07
0,0,0,3.8913e+08,0,3.04783e+07,-731609,731609,1.32056e+07
0,0,0,3.8913e+08,0,3.0485e+07,-731768,731768,1.32056e+07
0,0,0,3.8913e+08,0,3.04916e+07,-731927,731927,1.32056e+07
0,0,0,3.8913e+08,0,3.04982e+07,-732086,732086,1.32056e+07
0,0,0,3.8913e+08,0,3.08538e+07,-740622,740622,1.32056e+07
0,0,0,3.8913e+08,0,3.08605e+07,-740783,740783,1.32056e+07
0,0,0,3.8913e+08,0,3.08672e+07,-740944,740944,1.32056e+07
