0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0152e+07,0,0,1.33066e+07
0,0,0,0,0,3.01613e+07,0,0,1.33066e+07
0,0,0,0,0,2.90513e+07,0,0,1.33066e+07
0,0,0,0,0,2.90603e+07,0,0,1.33066e+07
0,0,0,0,0,2.90693e+07,0,0,1.33066e+07
0,0,0,0,0,2.90782e+07,0,0,1.33066e+07
0,0,0,0,0,2.64922e+07,0,0,1.33066e+07
0,0,0,0,0,2.69812e+07,-309071,309071,1.33066e+07
0,0,0,0,0,2.69871e+07,-307582,307582,1.33066e+07
0,0,0,0,0,2.69929e+07,-306094,306094,1.33066e+07
0,0,0,0,0,2.69988e+07,-304605,304605,1.33066e+07
0,0,0,0,1.02942e-71,2.78502e+07,-303115,303115,1.33066e+07
0,0,0,0,0,2.76129e+07,-145366,145366,1.33066e+07
0,0,0,0,0,2.76187e+07,-143891,143891,1.33066e+07
0,0,0,0,0,2.76245e+07,-142415,142415,1.33066e+07
0,0,0,0,0,3.06041e+07,-140939,140939,1.33066e+07
0,0,0,0,0,3.03938e+07,0,0,1.33066e+07
0,0,0,0,0,3.04028e+07,0,0,1.33066e+07
0,0,0,0,0,3.04118e+07,0,0,1.33066e+07
0,0,0,0,0,2.63228e+07,0,0,1.33066e+07
0,0,0,0,0,2.68513e+07,-334705,334705,1.33066e+07
0,0,0,0,0,2.68569e+07,-333287,333287,1.33066e+07
0,0,0,0,0,2.68624e+07,-331868,331868,1.33066e+07
0,0,0,0,0,2.6868e+07,-330450,330450,1.33066e+07
0,0,0,0,0,2.78899e+07,-329031,329031,1.33066e+07
0,0,0,0,0,2.75949e+07,-134238,134238,1.33066e+07
0,0,0,0,0,2.76007e+07,-132762,132762,1.33066e+07
0,0,0,0,0,2.76065e+07,-131285,131285,1.33066e+07
0,0,0,0,0,2.72159e+07,-129808,129808,1.33066e+07
0,0,0,0,0,2.73386e+07,-203523,203523,1.33066e+07
0,0,0,0,0,2.73443e+07,-202068,202068,1.33066e+07
0,0,0,0,0,2.735e+07,-200612,200612,1.33066e+07
0,0,0,0,0,2.87369e+07,-199156,199156,1.33066e+07
0,0,0,0,0,2.84354e+07,0,0,1.33066e+07
0,0,0,0,0,2.84438e+07,0,0,1.33066e+07
0,0,0,0,0,2.84522e+07,0,0,1.33066e+07
0,0,0,0,0,2.84606e+07,0,0,1.33066e+07
0,0,0,0,0,2.87946e+07,0,0,1.33066e+07
0,0,0,0,0,2.88031e+07,0,0,1.33066e+07
0,0,0,0,0,2.88116e+07,0,0,1.33066e+07
0,0,0,0,0,2.88201e+07,0,0,1.33066e+07
0,0,0,0,0,2.95191e+07,0,0,1.33066e+07
0,0,0,0,0,2.95278e+07,0,0,1.33066e+07
0,0,0,0,0,2.95365e+07,0,0,1.33066e+07
0,0,0,0,0,2.95452e+07,0,0,1.33066e+07
0,0,0,0,0,3.12015e+07,-644805,644805,1.33066e+07
0,0,0,0,0,3.12107e+07,-644995,644995,1.33066e+07
0,0,0,0,0,3.12199e+07,-645185,645185,1.33066e+07
0,0,0,0,0,3.12291e+07,-645375,645375,1.33066e+07
0,0,0,0,0,3.12383e+07,-645565,645565,1.33066e+07
0,0,0,0,0,3.06042e+07,0,0,1.33066e+07
0,0,0,0,0,3.06132e+07,0,0,1.33066e+07
0,0,0,0,0,3.06222e+07,0,0,1.33066e+07
0,0,0,0,0,3.06312e+07,0,0,1.33066e+07
0,0,0,0,0,2.95035e+07,0,0,1.33066e+07
0,0,0,0,0,2.95122e+07,0,0,1.33066e+07
0,0,0,0,0,2.95209e+07,0,0,1.33066e+07
0,0,0,0,0,2.95296e+07,0,0,1.33066e+07
0,0,0,0,0,2.6903e+07,0,0,1.33066e+07
0,0,0,0,0,2.72753e+07,-234227,234227,1.33066e+07
0,0,0,0,0,2.7281e+07,-232785,232785,1.33066e+07
0,0,0,0,0,2.72867e+07,-231343,231343,1.33066e+07
0,0,0,0,0,2.72923e+07,-229901,229901,1.33066e+07
0,0,0,0,1.02942e-71,2.81566e+07,-228458,228458,1.33066e+07
0,0,0,0,0,2.79154e+07,-68342.3,68342.3,1.33066e+07
0,0,0,0,0,2.7921e+07,-66914.5,66914.5,1.33066e+07
0,0,0,0,0,2.79266e+07,-65486.7,65486.7,1.33066e+07
0,0,0,0,0,3.09518e+07,-64058.5,64058.5,1.33066e+07
0,0,0,0,0,3.08608e+07,0,0,1.33066e+07
0,0,0,0,0,3.08695e+07,0,0,1.33066e+07
0,0,0,0,0,3.08782e+07,0,0,1.33066e+07
0,0,0,0,0,2.67261e+07,0,0,1.33066e+07
0,0,0,0,0,2.71399e+07,-261145,261145,1.33066e+07
0,0,0,0,0,2.71453e+07,-259773,259773,1.33066e+07
0,0,0,0,0,2.71507e+07,-258401,258401,1.33066e+07
0,0,0,0,0,2.71561e+07,-257028,257028,1.33066e+07
0,0,0,0,0,2.81933e+07,-255655,255655,1.33066e+07
0,0,0,0,0,2.78935e+07,-57959.6,57959.6,1.33066e+07
0,0,0,0,0,2.78991e+07,-56531.1,56531.1,1.33066e+07
0,0,0,0,0,2.79047e+07,-55102.2,55102.2,1.33066e+07
0,0,0,0,0,2.7508e+07,-53673,53673,1.33066e+07
0,0,0,0,0,2.76322e+07,-128579,128579,1.33066e+07
0,0,0,0,0,2.76377e+07,-127171,127171,1.33066e+07
0,0,0,0,0,2.76433e+07,-125763,125763,1.33066e+07
0,0,0,0,0,2.90508e+07,-124354,124354,1.33066e+07
0,0,0,0,0,2.88655e+07,0,0,1.33066e+07
0,0,0,0,0,2.88736e+07,0,0,1.33066e+07
0,0,0,0,0,2.88817e+07,0,0,1.33066e+07
0,0,0,0,0,2.88898e+07,0,0,1.33066e+07
0,0,0,0,0,2.92285e+07,0,0,1.33066e+07
0,0,0,0,0,2.92367e+07,0,0,1.33066e+07
0,0,0,0,0,2.9245e+07,0,0,1.33066e+07
0,0,0,0,0,2.92532e+07,0,0,1.33066e+07
0,0,0,0,0,2.99622e+07,0,0,1.33066e+07
0,0,0,0,0,2.99706e+07,0,0,1.33066e+07
0,0,0,0,0,2.9979e+07,0,0,1.33066e+07
0,0,0,0,0,2.99875e+07,0,0,1.33066e+07
0,0,0,0,0,3.16682e+07,-654449,654449,1.33066e+07
0,0,0,0,0,3.16771e+07,-654633,654633,1.33066e+07
0,0,0,0,0,3.1686e+07,-654817,654817,1.33066e+07
0,0,0,0,0,3.16949e+07,-655001,655001,1.33066e+07
0,0,0,0,0,3.17038e+07,-655185,655185,1.33066e+07
0,0,0,0,0,3.04309e+07,-628879,628879,1.33066e+07
0,0,0,0,0,3.04394e+07,-629056,629056,1.33066e+07
0,0,0,0,0,3.04479e+07,-629232,629232,1.33066e+07
0,0,0,0,0,3.04565e+07,-629409,629409,1.33066e+07
0,0,0,0,0,2.99411e+07,0,0,1.33066e+07
0,0,0,0,0,2.99495e+07,0,0,1.33066e+07
0,0,0,0,0,2.99579e+07,0,0,1.33066e+07
0,0,0,0,0,2.99663e+07,0,0,1.33066e+07
0,0,0,0,0,2.73005e+07,0,0,1.33066e+07
0,0,0,0,0,2.75599e+07,-161811,161811,1.33066e+07
0,0,0,0,0,2.75654e+07,-160416,160416,1.33066e+07
0,0,0,0,0,2.75708e+07,-159021,159021,1.33066e+07
0,0,0,0,0,2.75763e+07,-157626,157626,1.33066e+07
0,0,0,0,1.02942e-71,2.84531e+07,-156231,156231,1.33066e+07
0,0,0,0,0,2.82176e+07,0,0,1.33066e+07
0,0,0,0,0,2.82252e+07,0,0,1.33066e+07
0,0,0,0,0,2.82328e+07,0,0,1.33066e+07
0,0,0,0,0,3.06704e+07,-633829,633829,1.33066e+07
0,0,0,0,0,3.06786e+07,-634000,634000,1.33066e+07
0,0,0,0,0,3.06869e+07,-634170,634170,1.33066e+07
0,0,0,0,0,3.06951e+07,-634340,634340,1.33066e+07
0,0,0,0,0,2.71163e+07,0,0,1.33066e+07
0,0,0,0,0,2.74192e+07,-189973,189973,1.33066e+07
0,0,0,0,0,2.74244e+07,-188644,188644,1.33066e+07
0,0,0,0,0,2.74296e+07,-187316,187316,1.33066e+07
0,0,0,0,0,2.74348e+07,-185987,185987,1.33066e+07
0,0,0,0,0,2.84868e+07,-184658,184658,1.33066e+07
0,0,0,0,0,2.82071e+07,0,0,1.33066e+07
0,0,0,0,0,2.82147e+07,0,0,1.33066e+07
0,0,0,0,0,2.82223e+07,0,0,1.33066e+07
0,0,0,0,0,2.78217e+07,0,0,1.33066e+07
0,0,0,0,0,2.79164e+07,-56059.3,56059.3,1.33066e+07
0,0,0,0,0,2.79217e+07,-54695.8,54695.8,1.33066e+07
0,0,0,0,0,2.7927e+07,-53332.3,53332.3,1.33066e+07
0,0,0,0,0,2.93547e+07,-51968.8,51968.8,1.33066e+07
0,0,0,0,0,2.92817e+07,0,0,1.33066e+07
0,0,0,0,0,2.92895e+07,0,0,1.33066e+07
0,0,0,0,0,2.92974e+07,0,0,1.33066e+07
0,0,0,0,0,2.93052e+07,0,0,1.33066e+07
0,0,0,0,0,2.96484e+07,0,0,1.33066e+07
0,0,0,0,0,2.96564e+07,0,0,1.33066e+07
0,0,0,0,0,2.96643e+07,0,0,1.33066e+07
0,0,0,0,0,2.96723e+07,0,0,1.33066e+07
0,0,0,0,0,3.03911e+07,0,0,1.33066e+07
0,0,0,0,0,3.03993e+07,0,0,1.33066e+07
0,0,0,0,0,3.04074e+07,0,0,1.33066e+07
0,0,0,0,0,3.04156e+07,0,0,1.33066e+07
0,0,0,0,0,3.21199e+07,-663783,663783,1.33066e+07
0,0,0,0,0,3.21285e+07,-663961,663961,1.33066e+07
0,0,0,0,0,3.21371e+07,-664139,664139,1.33066e+07
0,0,0,0,0,3.21457e+07,-664317,664317,1.33066e+07
0,0,0,0,0,3.21543e+07,-664495,664495,1.33066e+07
0,0,0,0,0,3.08629e+07,-637808,637808,1.33066e+07
0,0,0,0,0,3.08712e+07,-637978,637978,1.33066e+07
0,0,0,0,0,3.08794e+07,-638149,638149,1.33066e+07
0,0,0,0,0,3.08877e+07,-638320,638320,1.33066e+07
0,0,0,0,0,3.03646e+07,0,0,1.33066e+07
0,0,0,0,0,3.03727e+07,0,0,1.33066e+07
0,0,0,0,0,3.03809e+07,0,0,1.33066e+07
0,0,0,0,0,3.0389e+07,0,0,1.33066e+07
0,0,0,0,0,2.76852e+07,0,0,1.33066e+07
0,0,0,0,0,2.78353e+07,-91710.7,91710.7,1.33066e+07
0,0,0,0,0,2.78406e+07,-90360.8,90360.8,1.33066e+07
0,0,0,0,0,2.7846e+07,-89010.9,89010.9,1.33066e+07
0,0,0,0,0,2.78513e+07,-87660.6,87660.6,1.33066e+07
0,0,0,0,0,2.87401e+07,-86309.9,86309.9,1.33066e+07
0,0,0,0,1.02942e-71,2.86132e+07,0,0,1.33066e+07
0,0,0,0,0,2.86205e+07,0,0,1.33066e+07
0,0,0,0,0,2.86279e+07,0,0,1.33066e+07
0,0,0,0,0,3.10992e+07,-642691,642691,1.33066e+07
0,0,0,0,0,3.11072e+07,-642856,642856,1.33066e+07
0,0,0,0,0,2.85431e+07,-3.2151e+06,3.2151e+06,1.33066e+07
0,0,0,0,0,2.85504e+07,-3.21593e+06,3.21593e+06,1.33066e+07
0,0,0,0,0,2.47107e+07,-2.78342e+06,2.78342e+06,1.50483e+07
0,0,0,0,0,2.49054e+07,-2.90521e+06,2.90521e+06,1.50483e+07
0,0,0,0,0,2.49097e+07,-2.90463e+06,2.90463e+06,1.50483e+07
0,0,0,0,0,2.49141e+07,-2.90406e+06,2.90406e+06,1.50483e+07
0,0,0,0,0,2.49184e+07,-2.90349e+06,2.90349e+06,1.50483e+07
0,0,0,0,0,2.58766e+07,-3.01036e+06,3.01036e+06,1.50483e+07
0,0,0,0,0,2.8598e+07,0,0,1.33066e+07
0,0,0,0,0,2.57094e+07,-2.89592e+06,2.89592e+06,1.50483e+07
0,0,0,0,0,2.5716e+07,-2.89666e+06,2.89666e+06,1.50483e+07
0,0,0,0,0,2.82062e+07,0,0,1.33066e+07
0,0,0,0,0,2.82135e+07,0,0,1.33066e+07
0,0,0,0,0,2.82207e+07,0,0,1.33066e+07
0,0,0,0,0,2.82279e+07,0,0,1.33066e+07
0,0,0,0,0,2.9677e+07,0,0,1.33066e+07
0,0,0,0,0,2.96846e+07,0,0,1.33066e+07
0,0,0,0,0,2.96922e+07,0,0,1.33066e+07
0,0,0,0,0,2.96998e+07,0,0,1.33066e+07
0,0,0,0,0,2.97074e+07,0,0,1.33066e+07
0,0,0,0,0,3.0055e+07,0,0,1.33066e+07
0,0,0,0,0,3.00627e+07,0,0,1.33066e+07
0,0,0,0,0,3.00704e+07,0,0,1.33066e+07
0,0,0,0,0,3.00781e+07,0,0,1.33066e+07
0,0,0,0,0,3.01826e+07,-623749,623749,1.33066e+07
0,0,0,0,0,3.01904e+07,-623909,623909,1.33066e+07
0,0,0,0,0,3.01981e+07,-624068,624068,1.33066e+07
0,0,0,0,0,3.02058e+07,-624228,624228,1.33066e+07
0,0,0,0,0,3.25572e+07,-672821,672821,1.33066e+07
0,0,0,0,0,3.25655e+07,-672993,672993,1.33066e+07
0,0,0,0,0,3.25739e+07,-673166,673166,1.33066e+07
0,0,0,0,0,3.25822e+07,-673338,673338,1.33066e+07
0,0,0,0,0,3.25905e+07,-673510,673510,1.33066e+07
0,0,0,0,0,3.12812e+07,-646453,646453,1.33066e+07
0,0,0,0,0,3.12893e+07,-646618,646618,1.33066e+07
0,0,0,0,0,3.12973e+07,-646784,646784,1.33066e+07
0,0,0,0,0,3.13053e+07,-646949,646949,1.33066e+07
0,0,0,0,0,3.07747e+07,0,0,1.33066e+07
0,0,0,0,0,3.07826e+07,0,0,1.33066e+07
0,0,0,0,0,3.07905e+07,0,0,1.33066e+07
0,0,0,0,0,3.07983e+07,0,0,1.33066e+07
0,0,0,0,0,2.80578e+07,0,0,1.33066e+07
0,0,0,0,0,2.81021e+07,-23830.9,23830.9,1.33066e+07
0,0,0,0,0,2.81072e+07,-22523.8,22523.8,1.33066e+07
0,0,0,0,0,2.81124e+07,-21216.8,21216.8,1.33066e+07
0,0,0,0,0,2.81175e+07,-19909.3,19909.3,1.33066e+07
0,0,0,0,0,2.81155e+07,-18601.5,18601.5,1.33066e+07
0,0,0,0,1.02942e-71,2.9018e+07,-18601.5,18601.5,1.33066e+07
0,0,0,0,0,2.89962e+07,0,0,1.33066e+07
0,0,0,0,0,2.90033e+07,0,0,1.33066e+07
0,0,0,0,0,2.90104e+07,0,0,1.33066e+07
0,0,0,0,0,3.15144e+07,-651270,651270,1.33066e+07
0,0,0,0,0,3.15221e+07,-651430,651430,1.33066e+07
0,0,0,0,0,3.15298e+07,-651589,651589,1.33066e+07
0,0,0,0,0,3.15375e+07,-651749,651749,1.33066e+07
0,0,0,0,0,2.78598e+07,0,0,1.33066e+07
0,0,0,0,0,2.79513e+07,-54366.9,54366.9,1.33066e+07
0,0,0,0,0,2.79561e+07,-53123.4,53123.4,1.33066e+07
0,0,0,0,0,2.7961e+07,-51879.2,51879.2,1.33066e+07
0,0,0,0,0,2.79659e+07,-50634.9,50634.9,1.33066e+07
0,0,0,0,0,2.90461e+07,-49390.3,49390.3,1.33066e+07
0,0,0,0,0,2.89764e+07,0,0,1.33066e+07
0,0,0,0,0,2.89835e+07,0,0,1.33066e+07
0,0,0,0,0,2.89906e+07,0,0,1.33066e+07
0,0,0,0,0,2.85784e+07,0,0,1.33066e+07
0,0,0,0,0,2.85854e+07,0,0,1.33066e+07
0,0,0,0,0,2.85924e+07,0,0,1.33066e+07
0,0,0,0,0,2.85994e+07,0,0,1.33066e+07
0,0,0,0,0,3.00672e+07,0,0,1.33066e+07
0,0,0,0,0,3.00745e+07,0,0,1.33066e+07
0,0,0,0,0,3.00819e+07,0,0,1.33066e+07
0,0,0,0,0,3.00892e+07,0,0,1.33066e+07
0,0,0,0,0,3.00966e+07,0,0,1.33066e+07
0,0,0,0,0,3.04483e+07,0,0,1.33066e+07
0,0,0,0,0,3.04558e+07,0,0,1.33066e+07
0,0,0,0,0,3.04632e+07,0,0,1.33066e+07
0,0,0,0,0,3.04707e+07,0,0,1.33066e+07
0,0,0,0,0,3.05762e+07,-631883,631883,1.33066e+07
0,0,0,0,0,3.05837e+07,-632037,632037,1.33066e+07
0,0,0,0,0,3.05912e+07,-632191,632191,1.33066e+07
0,0,0,0,0,3.05986e+07,-632346,632346,1.33066e+07
0,0,0,0,0,3.29802e+07,-681563,681563,1.33066e+07
0,0,0,0,0,3.29882e+07,-681729,681729,1.33066e+07
0,0,0,0,0,3.29963e+07,-681896,681896,1.33066e+07
0,0,0,0,0,3.30044e+07,-682062,682062,1.33066e+07
0,0,0,0,0,3.30124e+07,-682229,682229,1.33066e+07
0,0,0,0,0,3.16858e+07,-654814,654814,1.33066e+07
0,0,0,0,0,3.16936e+07,-654974,654974,1.33066e+07
0,0,0,0,0,3.17013e+07,-655133,655133,1.33066e+07
0,0,0,0,0,3.1709e+07,-655293,655293,1.33066e+07
0,0,0,0,0,3.05401e+07,-631137,631137,1.33066e+07
0,0,0,0,0,3.05476e+07,-631291,631291,1.33066e+07
0,0,0,0,0,3.0555e+07,-631445,631445,1.33066e+07
0,0,0,0,0,3.05625e+07,-631599,631599,1.33066e+07
0,0,0,0,0,2.8418e+07,0,0,1.33066e+07
0,0,0,0,0,2.8425e+07,0,0,1.33066e+07
0,0,0,0,0,2.84319e+07,0,0,1.33066e+07
0,0,0,0,0,2.84388e+07,0,0,1.33066e+07
0,0,0,0,0,2.84458e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,1.02942e-71,2.93595e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,1.02942e-71,2.87718e+07,-594593,594593,1.33066e+07
0,0,0,4.31769e+08,0,2.63996e+07,-2.97366e+06,2.97366e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.93801e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.19156e+07,-659563,659563,1.33066e+07
0,0,0,4.31769e+08,0,3.19231e+07,-659717,659717,1.33066e+07
0,0,0,4.31769e+08,0,3.19305e+07,-659871,659871,1.33066e+07
0,0,0,4.31769e+08,0,3.1938e+07,-660025,660025,1.33066e+07
0,0,0,4.31769e+08,0,2.82133e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.82199e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.82265e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.8233e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.82396e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.93351e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.9342e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.93488e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.93557e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.8938e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.89447e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.89515e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.89582e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.04441e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.04512e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.04583e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.04654e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.04725e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.02041e+07,-624192,624192,1.33066e+07
0,0,0,4.31769e+08,0,3.02111e+07,-624338,624338,1.33066e+07
0,0,0,4.31769e+08,0,3.02182e+07,-624483,624483,1.33066e+07
0,0,0,4.31769e+08,0,3.02252e+07,-624629,624629,1.33066e+07
0,0,0,4.31769e+08,0,3.09563e+07,-639738,639738,1.33066e+07
0,0,0,4.31769e+08,0,3.09635e+07,-639887,639887,1.33066e+07
0,0,0,4.31769e+08,0,3.09707e+07,-640036,640036,1.33066e+07
0,0,0,4.31769e+08,0,3.09779e+07,-640185,640185,1.33066e+07
0,0,0,4.31769e+08,0,3.33886e+07,-690004,690004,1.33066e+07
0,0,0,4.31769e+08,0,3.33964e+07,-690165,690165,1.33066e+07
0,0,0,4.31769e+08,0,3.34042e+07,-690325,690325,1.33066e+07
0,0,0,4.31769e+08,0,3.3412e+07,-690486,690486,1.33066e+07
0,0,0,4.31769e+08,0,3.34198e+07,-690647,690647,1.33066e+07
0,0,0,4.31769e+08,0,3.20764e+07,-662886,662886,1.33066e+07
0,0,0,4.31769e+08,0,3.20839e+07,-663040,663040,1.33066e+07
0,0,0,4.31769e+08,0,3.20914e+07,-663194,663194,1.33066e+07
0,0,0,4.31769e+08,0,3.20988e+07,-663349,663349,1.33066e+07
0,0,0,4.31769e+08,0,3.09152e+07,-638888,638888,1.33066e+07
0,0,0,4.31769e+08,0,3.09224e+07,-639037,639037,1.33066e+07
0,0,0,4.31769e+08,0,3.09296e+07,-639186,639186,1.33066e+07
0,0,0,4.31769e+08,0,3.09368e+07,-639334,639334,1.33066e+07
0,0,0,4.31769e+08,0,2.87657e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.87724e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.87791e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.87858e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.87925e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97171e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97237e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97303e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97369e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.23028e+07,-667565,667565,1.33066e+07
0,0,0,4.31769e+08,0,3.231e+07,-667713,667713,1.33066e+07
0,0,0,4.31769e+08,0,3.23172e+07,-667861,667861,1.33066e+07
0,0,0,4.31769e+08,0,3.23244e+07,-668010,668010,1.33066e+07
0,0,0,4.31769e+08,0,2.85543e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.85606e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.8567e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.85733e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.85796e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.9688e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.96946e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97012e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.97078e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.92848e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.92913e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.92978e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.93043e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.08075e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.08144e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.08212e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.0828e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.08349e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.05629e+07,-631609,631609,1.33066e+07
0,0,0,4.31769e+08,0,3.05697e+07,-631749,631749,1.33066e+07
0,0,0,4.31769e+08,0,3.05765e+07,-631889,631889,1.33066e+07
0,0,0,4.31769e+08,0,3.05833e+07,-632029,632029,1.33066e+07
0,0,0,4.31769e+08,0,3.13227e+07,-647310,647310,1.33066e+07
0,0,0,4.31769e+08,0,3.13296e+07,-647453,647453,1.33066e+07
0,0,0,4.31769e+08,0,3.13366e+07,-647597,647597,1.33066e+07
0,0,0,4.31769e+08,0,3.13435e+07,-647740,647740,1.33066e+07
0,0,0,4.31769e+08,0,3.37823e+07,-698139,698139,1.33066e+07
0,0,0,4.31769e+08,0,3.37882e+07,-699932,699932,1.33066e+07
0,0,0,4.31769e+08,0,3.37914e+07,-704301,704301,1.33066e+07
0,0,0,4.31769e+08,0,3.37947e+07,-708672,708672,1.33066e+07
0,0,0,4.31769e+08,0,3.3798e+07,-713042,713042,1.33066e+07
0,0,0,4.31769e+08,0,3.24528e+07,-670664,670664,1.33066e+07
0,0,0,4.31769e+08,0,3.246e+07,-670812,670812,1.33066e+07
0,0,0,4.31769e+08,0,3.24672e+07,-670961,670961,1.33066e+07
0,0,0,4.31769e+08,0,3.24744e+07,-671110,671110,1.33066e+07
0,0,0,4.31769e+08,0,3.12765e+07,-646356,646356,1.33066e+07
0,0,0,4.31769e+08,0,3.12835e+07,-646499,646499,1.33066e+07
0,0,0,4.31769e+08,0,3.12904e+07,-646642,646642,1.33066e+07
0,0,0,4.31769e+08,0,3.12973e+07,-646785,646785,1.33066e+07
0,0,0,4.31769e+08,0,2.91007e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.91071e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.91135e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.912e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.85367e+07,-589734,589734,1.33066e+07
0,0,0,4.31769e+08,0,2.7018e+07,-3.04332e+06,3.04332e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.70237e+07,-3.04396e+06,3.04396e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.70294e+07,-3.04461e+06,3.04461e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.70351e+07,-3.04525e+06,3.04525e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.99745e+07,-3.37634e+06,3.37634e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99809e+07,-3.37706e+06,3.37706e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99872e+07,-3.37777e+06,3.37777e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.99935e+07,-3.37848e+06,3.37848e+06,1.33066e+07
0,0,0,4.31769e+08,0,2.59585e+07,-2.92398e+06,2.92398e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.5964e+07,-2.92459e+06,2.92459e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.59695e+07,-2.92521e+06,2.92521e+06,1.50483e+07
0,0,0,4.31769e+08,0,2.89008e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.89069e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00276e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00339e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00402e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.00466e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.96184e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.96246e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.96308e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,2.96371e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.11571e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.11636e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.11702e+07,0,0,1.33066e+07
0,0,0,4.31769e+08,0,3.05455e+07,-631248,631248,1.33066e+07
0,0,0,4.31769e+08,0,3.0552e+07,-631381,631381,1.33066e+07
0,0,0,4.31769e+08,0,3.0908e+07,-638739,638739,1.33066e+07
0,0,0,4.31769e+08,0,3.09145e+07,-638873,638873,1.33066e+07
