0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87548e+07,0,0,1.31837e+07
0,0,0,0,0,2.87624e+07,0,0,1.31837e+07
0,0,0,0,0,2.87701e+07,0,0,1.31837e+07
0,0,0,0,0,2.87777e+07,0,0,1.31837e+07
0,0,0,0,0,3.02996e+07,-718621,718621,1.31837e+07
0,0,0,0,0,3.03076e+07,-718812,718812,1.31837e+07
0,0,0,0,0,3.03157e+07,-719002,719002,1.31837e+07
0,0,0,0,0,3.03237e+07,-719193,719193,1.31837e+07
0,0,0,0,0,3.03318e+07,-719384,719384,1.31837e+07
0,0,0,0,0,2.9804e+07,0,0,1.31837e+07
0,0,0,0,0,2.98119e+07,0,0,1.31837e+07
0,0,0,0,0,2.98198e+07,0,0,1.31837e+07
0,0,0,0,0,2.98277e+07,0,0,1.31837e+07
0,0,0,0,0,2.87288e+07,0,0,1.31837e+07
0,0,0,0,0,2.87364e+07,0,0,1.31837e+07
0,0,0,0,0,2.8744e+07,0,0,1.31837e+07
0,0,0,0,0,2.87517e+07,0,0,1.31837e+07
0,0,0,0,0,2.61935e+07,0,0,1.31837e+07
0,0,0,0,0,2.66922e+07,-316073,316073,1.31837e+07
0,0,0,0,0,2.66972e+07,-314807,314807,1.31837e+07
0,0,0,0,0,2.67022e+07,-313541,313541,1.31837e+07
0,0,0,0,0,2.67072e+07,-312275,312275,1.31837e+07
0,0,0,0,1.02942e-71,2.7548e+07,-311008,311008,1.31837e+07
0,0,0,0,0,2.73126e+07,-155269,155269,1.31837e+07
0,0,0,0,0,2.73175e+07,-154016,154016,1.31837e+07
0,0,0,0,0,2.70848e+07,0,0,1.31837e+07
0,0,0,0,0,3.00309e+07,0,0,1.31837e+07
0,0,0,0,0,3.00385e+07,0,0,1.31837e+07
0,0,0,0,0,3.00462e+07,0,0,1.31837e+07
0,0,0,0,0,3.00538e+07,0,0,1.31837e+07
0,0,0,0,0,2.60118e+07,0,0,1.31837e+07
0,0,0,0,0,2.60184e+07,0,0,1.31837e+07
0,0,0,0,0,2.6025e+07,0,0,1.31837e+07
0,0,0,0,0,2.60316e+07,0,0,1.31837e+07
0,0,0,0,0,2.60383e+07,0,0,1.31837e+07
0,0,0,0,0,2.70489e+07,0,0,1.31837e+07
0,0,0,0,0,2.70558e+07,0,0,1.31837e+07
0,0,0,0,0,2.70627e+07,0,0,1.31837e+07
0,0,0,0,0,2.70695e+07,0,0,1.31837e+07
0,0,0,0,0,2.66849e+07,0,0,1.31837e+07
0,0,0,0,0,2.66917e+07,0,0,1.31837e+07
0,0,0,0,0,2.66984e+07,0,0,1.31837e+07
0,0,0,0,0,2.67052e+07,0,0,1.31837e+07
0,0,0,0,0,2.80761e+07,0,0,1.31837e+07
0,0,0,0,0,2.80832e+07,0,0,1.31837e+07
0,0,0,0,0,2.80903e+07,0,0,1.31837e+07
0,0,0,0,0,2.80974e+07,0,0,1.31837e+07
0,0,0,0,0,2.81046e+07,0,0,1.31837e+07
0,0,0,0,0,2.84333e+07,0,0,1.31837e+07
0,0,0,0,0,2.84405e+07,0,0,1.31837e+07
0,0,0,0,0,2.84477e+07,0,0,1.31837e+07
0,0,0,0,0,2.84549e+07,0,0,1.31837e+07
0,0,0,0,0,2.91438e+07,0,0,1.31837e+07
0,0,0,0,0,2.91512e+07,0,0,1.31837e+07
0,0,0,0,0,2.91586e+07,0,0,1.31837e+07
0,0,0,0,0,2.9166e+07,0,0,1.31837e+07
0,0,0,0,0,2.8753e+07,-29869.5,29869.5,1.31837e+07
0,0,0,0,0,2.87608e+07,-30054.1,30054.1,1.31837e+07
0,0,0,0,0,2.87686e+07,-30238.7,30238.7,1.31837e+07
0,0,0,0,0,2.87764e+07,-30423.3,30423.3,1.31837e+07
0,0,0,0,0,3.07392e+07,-729047,729047,1.31837e+07
0,0,0,0,0,3.02039e+07,0,0,1.31837e+07
0,0,0,0,0,3.02116e+07,0,0,1.31837e+07
0,0,0,0,0,3.02192e+07,0,0,1.31837e+07
0,0,0,0,0,3.02269e+07,0,0,1.31837e+07
0,0,0,0,0,2.91129e+07,0,0,1.31837e+07
0,0,0,0,0,2.91203e+07,0,0,1.31837e+07
0,0,0,0,0,2.91277e+07,0,0,1.31837e+07
0,0,0,0,0,2.9135e+07,0,0,1.31837e+07
0,0,0,0,0,2.65425e+07,0,0,1.31837e+07
0,0,0,0,0,2.6942e+07,-252501,252501,1.31837e+07
0,0,0,0,0,2.69468e+07,-251277,251277,1.31837e+07
0,0,0,0,0,2.69517e+07,-250052,250052,1.31837e+07
0,0,0,0,0,2.69565e+07,-248828,248828,1.31837e+07
0,0,0,0,1.02942e-71,2.78083e+07,-247603,247603,1.31837e+07
0,0,0,0,0,2.74297e+07,0,0,1.31837e+07
0,0,0,0,0,2.74364e+07,0,0,1.31837e+07
0,0,0,0,0,2.7443e+07,0,0,1.31837e+07
0,0,0,0,0,3.04278e+07,0,0,1.31837e+07
0,0,0,0,0,3.04352e+07,0,0,1.31837e+07
0,0,0,0,0,3.04425e+07,0,0,1.31837e+07
0,0,0,0,0,3.04499e+07,0,0,1.31837e+07
0,0,0,0,0,2.63544e+07,0,0,1.31837e+07
0,0,0,0,0,2.63608e+07,0,0,1.31837e+07
0,0,0,0,0,2.63672e+07,0,0,1.31837e+07
0,0,0,0,0,2.63736e+07,0,0,1.31837e+07
0,0,0,0,0,2.638e+07,0,0,1.31837e+07
0,0,0,0,0,2.74036e+07,0,0,1.31837e+07
0,0,0,0,0,2.74103e+07,0,0,1.31837e+07
0,0,0,0,0,2.74169e+07,0,0,1.31837e+07
0,0,0,0,0,2.74235e+07,0,0,1.31837e+07
0,0,0,0,0,2.70336e+07,0,0,1.31837e+07
0,0,0,0,0,2.70402e+07,0,0,1.31837e+07
0,0,0,0,0,2.70467e+07,0,0,1.31837e+07
0,0,0,0,0,2.70533e+07,0,0,1.31837e+07
0,0,0,0,0,2.84417e+07,0,0,1.31837e+07
0,0,0,0,0,2.84486e+07,0,0,1.31837e+07
0,0,0,0,0,2.84554e+07,0,0,1.31837e+07
0,0,0,0,0,2.84623e+07,0,0,1.31837e+07
0,0,0,0,0,2.84692e+07,0,0,1.31837e+07
0,0,0,0,0,2.88019e+07,0,0,1.31837e+07
0,0,0,0,0,2.88089e+07,0,0,1.31837e+07
0,0,0,0,0,2.88159e+07,0,0,1.31837e+07
0,0,0,0,0,2.88229e+07,0,0,1.31837e+07
0,0,0,0,0,2.95203e+07,0,0,1.31837e+07
0,0,0,0,0,2.95275e+07,0,0,1.31837e+07
0,0,0,0,0,2.95346e+07,0,0,1.31837e+07
0,0,0,0,0,2.95418e+07,0,0,1.31837e+07
0,0,0,0,0,3.11033e+07,-737684,737684,1.31837e+07
0,0,0,0,0,3.11109e+07,-737863,737863,1.31837e+07
0,0,0,0,0,3.11184e+07,-738041,738041,1.31837e+07
0,0,0,0,0,3.11259e+07,-738220,738220,1.31837e+07
0,0,0,0,0,3.11335e+07,-738399,738399,1.31837e+07
0,0,0,0,0,2.98823e+07,-708725,708725,1.31837e+07
0,0,0,0,0,2.98896e+07,-708896,708896,1.31837e+07
0,0,0,0,0,2.98968e+07,-709068,709068,1.31837e+07
0,0,0,0,0,2.9904e+07,-709240,709240,1.31837e+07
0,0,0,0,0,2.94847e+07,0,0,1.31837e+07
0,0,0,0,0,2.94919e+07,0,0,1.31837e+07
0,0,0,0,0,2.9499e+07,0,0,1.31837e+07
0,0,0,0,0,2.95061e+07,0,0,1.31837e+07
0,0,0,0,0,2.68802e+07,0,0,1.31837e+07
0,0,0,0,0,2.71838e+07,-190964,190964,1.31837e+07
0,0,0,0,0,2.68932e+07,0,0,1.31837e+07
0,0,0,0,0,2.68997e+07,0,0,1.31837e+07
0,0,0,0,0,2.69063e+07,0,0,1.31837e+07
0,0,0,0,0,2.77705e+07,0,0,1.31837e+07
0,0,0,0,1.02942e-71,2.7777e+07,0,0,1.31837e+07
0,0,0,0,0,2.77834e+07,0,0,1.31837e+07
0,0,0,0,0,2.77899e+07,0,0,1.31837e+07
0,0,0,0,0,2.81431e+07,-15404.8,15404.8,1.31837e+07
0,0,0,0,0,2.81501e+07,-15570.5,15570.5,1.31837e+07
0,0,0,0,0,2.81571e+07,-15736.2,15736.2,1.31837e+07
0,0,0,0,0,2.81641e+07,-15902,15902,1.31837e+07
0,0,0,0,0,2.6686e+07,0,0,1.31837e+07
0,0,0,0,0,2.66922e+07,0,0,1.31837e+07
0,0,0,0,0,2.66984e+07,0,0,1.31837e+07
0,0,0,0,0,2.67046e+07,0,0,1.31837e+07
0,0,0,0,0,2.67108e+07,0,0,1.31837e+07
0,0,0,0,0,2.7747e+07,0,0,1.31837e+07
0,0,0,0,0,2.77534e+07,0,0,1.31837e+07
0,0,0,0,0,2.77599e+07,0,0,1.31837e+07
0,0,0,0,0,2.77663e+07,0,0,1.31837e+07
0,0,0,0,0,2.73712e+07,0,0,1.31837e+07
0,0,0,0,0,2.73775e+07,0,0,1.31837e+07
0,0,0,0,0,2.73839e+07,0,0,1.31837e+07
0,0,0,0,0,2.73902e+07,0,0,1.31837e+07
0,0,0,0,0,2.87956e+07,0,0,1.31837e+07
0,0,0,0,0,2.88023e+07,0,0,1.31837e+07
0,0,0,0,0,2.8809e+07,0,0,1.31837e+07
0,0,0,0,0,2.88156e+07,0,0,1.31837e+07
0,0,0,0,0,2.88223e+07,0,0,1.31837e+07
0,0,0,0,0,2.91588e+07,0,0,1.31837e+07
0,0,0,0,0,2.91656e+07,0,0,1.31837e+07
0,0,0,0,0,2.91723e+07,0,0,1.31837e+07
0,0,0,0,0,2.91791e+07,0,0,1.31837e+07
0,0,0,0,0,2.98849e+07,0,0,1.31837e+07
0,0,0,0,0,2.98918e+07,0,0,1.31837e+07
0,0,0,0,0,2.98987e+07,0,0,1.31837e+07
0,0,0,0,0,2.99057e+07,0,0,1.31837e+07
0,0,0,0,0,3.14861e+07,-746762,746762,1.31837e+07
0,0,0,0,0,3.14934e+07,-746935,746935,1.31837e+07
0,0,0,0,0,3.15007e+07,-747108,747108,1.31837e+07
0,0,0,0,0,3.1508e+07,-747281,747281,1.31837e+07
0,0,0,0,0,3.15153e+07,-747454,747454,1.31837e+07
0,0,0,0,0,3.02485e+07,-717409,717409,1.31837e+07
0,0,0,0,0,3.02555e+07,-717575,717575,1.31837e+07
0,0,0,0,0,3.02625e+07,-717741,717741,1.31837e+07
0,0,0,0,0,3.02695e+07,-717907,717907,1.31837e+07
0,0,0,0,0,2.98447e+07,0,0,1.31837e+07
0,0,0,0,0,2.98516e+07,0,0,1.31837e+07
0,0,0,0,0,2.98586e+07,0,0,1.31837e+07
0,0,0,0,0,2.98655e+07,0,0,1.31837e+07
0,0,0,0,0,2.72073e+07,0,0,1.31837e+07
0,0,0,0,0,2.7418e+07,-131375,131375,1.31837e+07
0,0,0,0,0,2.72199e+07,0,0,1.31837e+07
0,0,0,0,0,2.72262e+07,0,0,1.31837e+07
0,0,0,0,0,2.72325e+07,0,0,1.31837e+07
0,0,0,0,0,2.72325e+07,0,0,1.31837e+07
0,0,0,0,1.02942e-71,2.8107e+07,0,0,1.31837e+07
0,0,0,0,0,2.81132e+07,0,0,1.31837e+07
0,0,0,0,0,2.81194e+07,0,0,1.31837e+07
0,0,0,0,0,2.81257e+07,0,0,1.31837e+07
0,0,0,0,0,2.85065e+07,-24022.9,24022.9,1.31837e+07
0,0,0,0,0,2.85132e+07,-24183.1,24183.1,1.31837e+07
0,0,0,0,0,2.852e+07,-24343.3,24343.3,1.31837e+07
0,0,0,0,0,2.85268e+07,-24503.5,24503.5,1.31837e+07
0,0,0,0,0,2.70071e+07,0,0,1.31837e+07
0,0,0,0,0,2.70131e+07,0,0,1.31837e+07
0,0,0,0,0,2.70191e+07,0,0,1.31837e+07
0,0,0,0,0,2.70251e+07,0,0,1.31837e+07
0,0,0,0,0,2.7031e+07,0,0,1.31837e+07
0,0,0,0,0,2.80793e+07,0,0,1.31837e+07
0,0,0,0,0,2.80856e+07,0,0,1.31837e+07
0,0,0,0,0,2.80918e+07,0,0,1.31837e+07
0,0,0,0,0,2.8098e+07,0,0,1.31837e+07
0,0,0,0,0,2.76979e+07,0,0,1.31837e+07
0,0,0,0,0,2.7704e+07,0,0,1.31837e+07
0,0,0,0,0,2.77102e+07,0,0,1.31837e+07
0,0,0,0,0,2.77163e+07,0,0,1.31837e+07
0,0,0,0,0,2.91381e+07,0,0,1.31837e+07
0,0,0,0,0,2.91446e+07,0,0,1.31837e+07
0,0,0,0,0,2.9151e+07,0,0,1.31837e+07
0,0,0,0,0,2.91575e+07,0,0,1.31837e+07
0,0,0,0,0,2.91639e+07,0,0,1.31837e+07
0,0,0,0,0,2.95041e+07,0,0,1.31837e+07
0,0,0,0,0,2.95106e+07,0,0,1.31837e+07
0,0,0,0,0,2.95172e+07,0,0,1.31837e+07
0,0,0,0,0,2.95237e+07,0,0,1.31837e+07
0,0,0,0,0,3.02375e+07,0,0,1.31837e+07
0,0,0,0,0,3.02442e+07,0,0,1.31837e+07
0,0,0,0,0,3.02509e+07,0,0,1.31837e+07
0,0,0,0,0,3.02576e+07,0,0,1.31837e+07
0,0,0,0,0,3.18563e+07,-755543,755543,1.31837e+07
0,0,0,0,0,3.18634e+07,-755710,755710,1.31837e+07
0,0,0,0,0,3.18704e+07,-755877,755877,1.31837e+07
0,0,0,0,0,3.18775e+07,-756044,756044,1.31837e+07
0,0,0,0,0,3.18845e+07,-756212,756212,1.31837e+07
0,0,0,0,0,3.06026e+07,-725807,725807,1.31837e+07
0,0,0,0,0,3.06093e+07,-725968,725968,1.31837e+07
0,0,0,0,0,3.06161e+07,-726128,726128,1.31837e+07
0,0,0,0,0,3.06229e+07,-726289,726289,1.31837e+07
0,0,0,0,0,3.01929e+07,0,0,1.31837e+07
0,0,0,0,0,3.01995e+07,0,0,1.31837e+07
0,0,0,0,0,3.02062e+07,0,0,1.31837e+07
0,0,0,0,0,3.02129e+07,0,0,1.31837e+07
0,0,0,0,0,2.75235e+07,0,0,1.31837e+07
0,0,0,0,0,2.76444e+07,-73763.9,73763.9,1.31837e+07
0,0,0,0,0,2.76487e+07,-72654.7,72654.7,1.31837e+07
0,0,0,0,0,2.76531e+07,-71545.8,71545.8,1.31837e+07
0,0,0,0,0,2.76575e+07,-70436.5,70436.5,1.31837e+07
0,0,0,0,1.02942e-71,2.854e+07,-69326.9,69326.9,1.31837e+07
0,0,0,0,1.02942e-71,2.84382e+07,0,0,1.31837e+07
0,0,0,0,0,2.84442e+07,0,0,1.31837e+07
0,0,0,0,0,2.84502e+07,0,0,1.31837e+07
0,0,0,0,0,2.88577e+07,-32352.5,32352.5,1.31837e+07
0,0,0,0,0,2.89129e+07,-49895.4,49895.4,1.31837e+07
0,0,0,0,0,2.89226e+07,-51204.5,51204.5,1.31837e+07
0,0,0,0,0,2.89324e+07,-52513.2,52513.2,1.31837e+07
0,0,0,0,0,2.73174e+07,0,0,1.31837e+07
0,0,0,0,0,2.73231e+07,0,0,1.31837e+07
0,0,0,0,0,2.73289e+07,0,0,1.31837e+07
0,0,0,0,0,2.73347e+07,0,0,1.31837e+07
0,0,0,0,0,2.73405e+07,0,0,1.31837e+07
0,0,0,0,0,2.84005e+07,0,0,1.31837e+07
0,0,0,0,0,2.84065e+07,0,0,1.31837e+07
0,0,0,0,0,2.84125e+07,0,0,1.31837e+07
0,0,0,0,0,2.84185e+07,0,0,1.31837e+07
0,0,0,0,0,2.80135e+07,0,0,1.31837e+07
0,0,0,0,0,2.80195e+07,0,0,1.31837e+07
0,0,0,0,0,2.80254e+07,0,0,1.31837e+07
0,0,0,0,0,2.80313e+07,0,0,1.31837e+07
0,0,0,0,0,2.9469e+07,0,0,1.31837e+07
0,0,0,0,0,2.94752e+07,0,0,1.31837e+07
0,0,0,0,0,2.94815e+07,0,0,1.31837e+07
0,0,0,0,0,2.94877e+07,0,0,1.31837e+07
0,0,0,0,0,2.94939e+07,0,0,1.31837e+07
0,0,0,0,0,2.98376e+07,0,0,1.31837e+07
0,0,0,0,0,2.98439e+07,0,0,1.31837e+07
0,0,0,0,0,2.98502e+07,0,0,1.31837e+07
0,0,0,0,0,2.98566e+07,0,0,1.31837e+07
0,0,0,0,0,2.98697e+07,-708425,708425,1.31837e+07
0,0,0,0,0,2.9876e+07,-708574,708574,1.31837e+07
0,0,0,0,0,2.98823e+07,-708724,708724,1.31837e+07
0,0,0,0,0,2.98886e+07,-708874,708874,1.31837e+07
0,0,0,0,0,3.22138e+07,-764022,764022,1.31837e+07
0,0,0,0,0,3.22206e+07,-764183,764183,1.31837e+07
0,0,0,0,0,3.22274e+07,-764345,764345,1.31837e+07
0,0,0,0,0,3.22343e+07,-764506,764506,1.31837e+07
0,0,0,0,0,3.22411e+07,-764667,764667,1.31837e+07
0,0,0,0,0,3.09444e+07,-733915,733915,1.31837e+07
0,0,0,0,0,3.0951e+07,-734070,734070,1.31837e+07
0,0,0,0,0,3.09575e+07,-734225,734225,1.31837e+07
0,0,0,0,0,3.0964e+07,-734380,734380,1.31837e+07
0,0,0,0,0,3.05289e+07,0,0,1.31837e+07
0,0,0,0,0,3.05354e+07,0,0,1.31837e+07
0,0,0,0,0,3.05418e+07,0,0,1.31837e+07
0,0,0,0,0,3.05483e+07,0,0,1.31837e+07
0,0,0,0,0,2.78288e+07,0,0,1.31837e+07
0,0,0,0,0,2.78629e+07,-18154.5,18154.5,1.31837e+07
0,0,0,0,0,2.78671e+07,-17084.6,17084.6,1.31837e+07
0,0,0,0,0,2.78713e+07,-16014.2,16014.2,1.31837e+07
0,0,0,0,0,2.78755e+07,-14943.9,14943.9,1.31837e+07
0,0,0,0,0,2.87676e+07,-13873.2,13873.2,1.31837e+07
0,0,0,0,0,2.87518e+07,0,0,1.31837e+07
0,0,0,0,0,2.87576e+07,0,0,1.31837e+07
0,0,0,0,0,2.87634e+07,0,0,1.31837e+07
0,0,0,0,0,3.11516e+07,-738829,738829,1.31837e+07
0,0,0,0,0,3.11579e+07,-738978,738978,1.31837e+07
0,0,0,0,0,3.11642e+07,-739127,739127,1.31837e+07
0,0,0,0,0,3.11705e+07,-739276,739276,1.31837e+07
0,0,0,0,0,2.76167e+07,0,0,1.31837e+07
0,0,0,0,0,2.77021e+07,-51302.9,51302.9,1.31837e+07
0,0,0,0,0,2.77061e+07,-50287.8,50287.8,1.31837e+07
0,0,0,0,0,2.77101e+07,-49272.7,49272.7,1.31837e+07
0,0,0,0,0,2.77141e+07,-48257.2,48257.2,1.31837e+07
0,0,0,0,0,2.87838e+07,-47241.7,47241.7,1.31837e+07
0,0,0,0,0,2.87161e+07,0,0,1.31837e+07
0,0,0,0,0,2.87218e+07,0,0,1.31837e+07
0,0,0,0,0,2.87276e+07,0,0,1.31837e+07
0,0,0,0,0,2.8318e+07,0,0,1.31837e+07
0,0,0,0,0,2.83237e+07,0,0,1.31837e+07
0,0,0,0,0,2.83294e+07,0,0,1.31837e+07
0,0,0,0,0,2.83351e+07,0,0,1.31837e+07
0,0,0,0,0,2.97881e+07,0,0,1.31837e+07
0,0,0,0,0,2.97941e+07,0,0,1.31837e+07
0,0,0,0,0,2.98001e+07,0,0,1.31837e+07
0,0,0,0,0,2.98061e+07,0,0,1.31837e+07
0,0,0,0,0,2.98121e+07,0,0,1.31837e+07
0,0,0,0,0,3.01592e+07,0,0,1.31837e+07
0,0,0,0,0,3.01652e+07,0,0,1.31837e+07
0,0,0,0,0,3.01713e+07,0,0,1.31837e+07
0,0,0,0,0,3.01774e+07,0,0,1.31837e+07
0,0,0,0,0,3.01904e+07,-716030,716030,1.31837e+07
0,0,0,0,0,3.01964e+07,-716175,716175,1.31837e+07
0,0,0,0,0,3.02025e+07,-716319,716319,1.31837e+07
0,0,0,0,0,3.02086e+07,-716463,716463,1.31837e+07
0,0,0,0,0,3.25584e+07,-772194,772194,1.31837e+07
0,0,0,0,0,3.25649e+07,-772349,772349,1.31837e+07
0,0,0,0,0,3.25715e+07,-772504,772504,1.31837e+07
0,0,0,0,0,3.2578e+07,-772660,772660,1.31837e+07
0,0,0,0,0,3.25846e+07,-772815,772815,1.31837e+07
0,0,0,0,0,3.12739e+07,-741728,741728,1.31837e+07
0,0,0,0,0,3.12801e+07,-741877,741877,1.31837e+07
0,0,0,0,0,3.12864e+07,-742027,742027,1.31837e+07
0,0,0,0,0,3.12927e+07,-742176,742176,1.31837e+07
0,0,0,0,0,3.01379e+07,-714786,714786,1.31837e+07
0,0,0,0,0,3.0144e+07,-714930,714930,1.31837e+07
0,0,0,0,0,3.015e+07,-715074,715074,1.31837e+07
0,0,0,0,0,3.01561e+07,-715218,715218,1.31837e+07
0,0,0,0,0,2.81228e+07,0,0,1.31837e+07
0,0,0,0,0,2.81284e+07,0,0,1.31837e+07
0,0,0,0,0,2.81341e+07,0,0,1.31837e+07
0,0,0,0,0,2.81397e+07,0,0,1.31837e+07
0,0,0,0,0,2.81454e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.90483e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.90538e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.90594e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9065e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.14779e+07,-746567,746567,1.31837e+07
0,0,0,4.09823e+08,0,3.14839e+07,-746710,746710,1.31837e+07
0,0,0,4.09823e+08,0,3.14899e+07,-746853,746853,1.31837e+07
0,0,0,4.09823e+08,0,3.1496e+07,-746996,746996,1.31837e+07
0,0,0,4.09823e+08,0,2.79048e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.79102e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.79155e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.79209e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.79262e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.90084e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.90139e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.90195e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9025e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86108e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86163e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86218e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.86273e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.00949e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01007e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01064e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01122e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.01179e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.97624e+07,-705882,705882,1.31837e+07
0,0,0,4.09823e+08,0,2.97681e+07,-706017,706017,1.31837e+07
0,0,0,4.09823e+08,0,2.97738e+07,-706152,706152,1.31837e+07
0,0,0,4.09823e+08,0,2.97795e+07,-706287,706287,1.31837e+07
0,0,0,4.09823e+08,0,3.04986e+07,-723341,723341,1.31837e+07
0,0,0,4.09823e+08,0,3.05044e+07,-723479,723479,1.31837e+07
0,0,0,4.09823e+08,0,3.05103e+07,-723618,723618,1.31837e+07
0,0,0,4.09823e+08,0,3.05161e+07,-723756,723756,1.31837e+07
0,0,0,4.09823e+08,0,3.28895e+07,-780046,780046,1.31837e+07
0,0,0,4.09823e+08,0,3.28958e+07,-780195,780195,1.31837e+07
0,0,0,4.09823e+08,0,3.29021e+07,-780345,780345,1.31837e+07
0,0,0,4.09823e+08,0,3.29084e+07,-780494,780494,1.31837e+07
0,0,0,4.09823e+08,0,3.29147e+07,-780643,780643,1.31837e+07
0,0,0,4.09823e+08,0,3.15903e+07,-749234,749234,1.31837e+07
0,0,0,4.09823e+08,0,3.15964e+07,-749377,749377,1.31837e+07
0,0,0,4.09823e+08,0,3.16024e+07,-749520,749520,1.31837e+07
0,0,0,4.09823e+08,0,3.16084e+07,-749663,749663,1.31837e+07
0,0,0,4.09823e+08,0,3.04416e+07,-721990,721990,1.31837e+07
0,0,0,4.09823e+08,0,3.04475e+07,-722128,722128,1.31837e+07
0,0,0,4.09823e+08,0,3.04533e+07,-722266,722266,1.31837e+07
0,0,0,4.09823e+08,0,3.04591e+07,-722404,722404,1.31837e+07
0,0,0,4.09823e+08,0,2.84051e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84105e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84159e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84213e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.84268e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93384e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93437e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.9349e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93544e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.1791e+07,-753993,753993,1.31837e+07
0,0,0,4.09823e+08,0,3.17968e+07,-754130,754130,1.31837e+07
0,0,0,4.09823e+08,0,3.03838e+07,-247417,247417,1.31837e+07
0,0,0,4.09823e+08,0,3.03924e+07,-248575,248575,1.31837e+07
0,0,0,4.09823e+08,0,2.81813e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.81864e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.81915e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.81966e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.82017e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.92942e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.92995e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93049e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.93102e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.88916e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.88969e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89021e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.89073e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.0389e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.03945e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04056e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,3.04111e+07,0,0,1.31837e+07
0,0,0,4.09823e+08,0,2.80968e+07,-14305.9,14305.9,1.31837e+07
0,0,0,4.09823e+08,0,2.81022e+07,-14435,14435,1.31837e+07
0,0,0,4.09823e+08,0,2.81077e+07,-14564.2,14564.2,1.31837e+07
0,0,0,4.09823e+08,0,2.81131e+07,-14693.4,14693.4,1.31837e+07
0,0,0,4.09823e+08,0,3.07939e+07,-730344,730344,1.31837e+07
0,0,0,4.09823e+08,0,3.07995e+07,-730477,730477,1.31837e+07
0,0,0,4.09823e+08,0,3.0805e+07,-730609,730609,1.31837e+07
0,0,0,4.09823e+08,0,3.08106e+07,-730741,730741,1.31837e+07
0,0,0,4.09823e+08,0,3.32066e+07,-787567,787567,1.31837e+07
0,0,0,4.09823e+08,0,3.32126e+07,-787709,787709,1.31837e+07
0,0,0,4.09823e+08,0,3.32186e+07,-787852,787852,1.31837e+07
0,0,0,4.09823e+08,0,3.32246e+07,-787995,787995,1.31837e+07
