0rest_m,1rest_m,0transf,1transf
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.269556,0.269556
0.982464,0.982464,0,-0
0.982464,0.982464,-0.268123,0.268123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.207736,0.207736
0.982464,0.982464,-0.207008,0.207008
0.982464,0.982464,-0.206279,0.206279
0.982464,0.982464,-0.205551,0.205551
0.982464,0.982464,-0.204823,0.204823
0.982464,0.982464,-0.311344,0.311344
0.982464,0.982464,-0.310638,0.310638
0.982464,0.982464,-0.309932,0.309932
0.982464,0.982464,-0.309225,0.309225
0.982464,0.982464,-0.396625,0.396625
0.982464,0.982464,-0.395936,0.395936
0.982464,0.982464,-0.395248,0.395248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.232339,0.232339
0.982464,0.982464,-0.231653,0.231653
0.982464,0.982464,-0.230967,0.230967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,-0.275915,0.275915
0.982464,0.982464,0,-0
0.982464,0.982464,-0.274564,0.274564
0.982464,0.982464,-0.273888,0.273888
0.982464,0.982464,-0.36223,0.36223
0.982464,0.982464,-0.361572,0.361572
0.982464,0.982464,-0.360913,0.360913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.196748,0.196748
0.982464,0.982464,-0.196093,0.196093
0.982464,0.982464,-0.195439,0.195439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.415226,0.415226
0.982464,0.982464,-0.414613,0.414613
0.982464,0.982464,-0.414,0.414
0.982464,0.982464,-0.413387,0.413387
0.982464,0.982464,-0.412774,0.412774
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.362803,0.362803
0.982464,0.982464,-0.36218,0.36218
0.982464,0.982464,-0.361558,0.361558
0.982464,0.982464,-0.360935,0.360935
0.982464,0.982464,-0.135988,0.135988
0.982464,0.982464,-0.135323,0.135323
0.982464,0.982464,-0.134659,0.134659
0.982464,0.982464,-0.133995,0.133995
0.982464,0.982464,-0.13333,0.13333
0.982464,0.982464,-0.242095,0.242095
0.982464,0.982464,-0.241451,0.241451
0.982464,0.982464,-0.240806,0.240806
0.982464,0.982464,-0.240162,0.240162
0.982464,0.982464,-0.329406,0.329406
0.982464,0.982464,-0.328778,0.328778
0.982464,0.982464,-0.32815,0.32815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.162804,0.162804
0.982464,0.982464,-0.162182,0.162182
0.982464,0.982464,-0.161559,0.161559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,-0.40924,0.40924
0.982464,0.982464,-0.3314,0.3314
0.982464,0.982464,0,-0
0.982464,0.982464,-0.330216,0.330216
0.982464,0.982464,-0.329624,0.329624
0.982464,0.982464,-0.102617,0.102617
0.982464,0.982464,-0.101985,0.101985
0.982464,0.982464,-0.101354,0.101354
0.982464,0.982464,-0.100722,0.100722
0.982464,0.982464,-0.10009,0.10009
0.982464,0.982464,-0.2099,0.2099
0.982464,0.982464,-0.209287,0.209287
0.982464,0.982464,-0.208674,0.208674
0.982464,0.982464,-0.20806,0.20806
0.982464,0.982464,-0.298164,0.298164
0.982464,0.982464,-0.297567,0.297567
0.982464,0.982464,-0.29697,0.29697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.130522,0.130522
0.982464,0.982464,-0.129932,0.129932
0.982464,0.982464,-0.129342,0.129342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.354322,0.354322
0.982464,0.982464,-0.353769,0.353769
0.982464,0.982464,-0.353216,0.353216
0.982464,0.982464,-0.352663,0.352663
0.982464,0.982464,-0.35211,0.35211
0.982464,0.982464,-0.381718,0.381718
0.982464,0.982464,-0.38117,0.38117
0.982464,0.982464,-0.380622,0.380622
0.982464,0.982464,-0.380074,0.380074
0.982464,0.982464,-0.301584,0.301584
0.982464,0.982464,-0.301023,0.301023
0.982464,0.982464,-0.300461,0.300461
0.982464,0.982464,-0.2999,0.2999
0.982464,0.982464,-0.0709409,0.0709409
0.982464,0.982464,-0.0703418,0.0703418
0.982464,0.982464,-0.0697427,0.0697427
0.982464,0.982464,-0.0691435,0.0691435
0.982464,0.982464,-0.0685444,0.0685444
0.982464,0.982464,-0.179349,0.179349
0.982464,0.982464,-0.178768,0.178768
0.982464,0.982464,-0.178186,0.178186
0.982464,0.982464,-0.177605,0.177605
0.982464,0.982464,-0.268527,0.268527
0.982464,0.982464,-0.26796,0.26796
0.982464,0.982464,-0.267394,0.267394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.982464,0.982464,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.912320,0.912320,0,-0
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
0.982464,0.982464,-0.42336,0.42336
