0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89456e+07,0,0,1.28551e+07
0,0,0,0,0,2.89534e+07,0,0,1.28551e+07
0,0,0,0,0,2.50598e+07,0,0,1.28551e+07
0,0,0,0,0,2.56746e+07,-390811,390811,1.28551e+07
0,0,0,0,0,2.56794e+07,-389581,389581,1.28551e+07
0,0,0,0,0,2.56843e+07,-388351,388351,1.28551e+07
0,0,0,0,0,2.56891e+07,-387121,387121,1.28551e+07
0,0,0,0,0,2.66613e+07,-385891,385891,1.28551e+07
0,0,0,0,0,2.638e+07,-200589,200589,1.28551e+07
0,0,0,0,0,2.63851e+07,-199308,199308,1.28551e+07
0,0,0,0,0,2.63901e+07,-198028,198028,1.28551e+07
0,0,0,0,0,2.60179e+07,-196747,196747,1.28551e+07
0,0,0,0,0,2.61341e+07,-267034,267034,1.28551e+07
0,0,0,0,0,2.61391e+07,-265772,265772,1.28551e+07
0,0,0,0,0,2.6144e+07,-264510,264510,1.28551e+07
0,0,0,0,0,2.74634e+07,-263247,263247,1.28551e+07
0,0,0,0,0,2.70734e+07,-7911.36,7911.36,1.28551e+07
0,0,0,0,0,2.70786e+07,-6579.98,6579.98,1.28551e+07
0,0,0,0,0,2.70838e+07,-5248.24,5248.24,1.28551e+07
0,0,0,0,0,2.7089e+07,-3916.51,3916.51,1.28551e+07
0,0,0,0,0,2.74041e+07,-2584.43,2584.43,1.28551e+07
0,0,0,0,0,2.74075e+07,0,0,1.28551e+07
0,0,0,0,0,2.74149e+07,0,0,1.28551e+07
0,0,0,0,0,2.74222e+07,0,0,1.28551e+07
0,0,0,0,0,2.80865e+07,0,0,1.28551e+07
0,0,0,0,0,2.80941e+07,0,0,1.28551e+07
0,0,0,0,0,2.81016e+07,0,0,1.28551e+07
0,0,0,0,0,2.81092e+07,0,0,1.28551e+07
0,0,0,0,0,2.9602e+07,-695749,695749,1.28551e+07
0,0,0,0,0,2.96099e+07,-695936,695936,1.28551e+07
0,0,0,0,0,2.96178e+07,-696123,696123,1.28551e+07
0,0,0,0,0,2.96258e+07,-696310,696310,1.28551e+07
0,0,0,0,0,2.96338e+07,-696497,696497,1.28551e+07
0,0,0,0,0,2.91121e+07,0,0,1.28551e+07
0,0,0,0,0,2.912e+07,0,0,1.28551e+07
0,0,0,0,0,2.91278e+07,0,0,1.28551e+07
0,0,0,0,0,2.91356e+07,0,0,1.28551e+07
0,0,0,0,0,2.80622e+07,0,0,1.28551e+07
0,0,0,0,0,2.80698e+07,0,0,1.28551e+07
0,0,0,0,0,2.80773e+07,0,0,1.28551e+07
0,0,0,0,0,2.80848e+07,0,0,1.28551e+07
0,0,0,0,0,2.55861e+07,0,0,1.28551e+07
0,0,0,0,0,2.60596e+07,-299910,299910,1.28551e+07
0,0,0,0,0,2.60645e+07,-298660,298660,1.28551e+07
0,0,0,0,0,2.60694e+07,-297409,297409,1.28551e+07
0,0,0,0,0,2.60743e+07,-296159,296159,1.28551e+07
0,0,0,0,1.02942e-71,2.68958e+07,-294908,294908,1.28551e+07
0,0,0,0,0,2.66658e+07,-142765,142765,1.28551e+07
0,0,0,0,0,2.66707e+07,-141527,141527,1.28551e+07
0,0,0,0,0,2.66756e+07,-140289,140289,1.28551e+07
0,0,0,0,0,2.95516e+07,-139051,139051,1.28551e+07
0,0,0,0,0,2.93428e+07,0,0,1.28551e+07
0,0,0,0,0,2.93503e+07,0,0,1.28551e+07
0,0,0,0,0,2.93579e+07,0,0,1.28551e+07
0,0,0,0,0,2.54096e+07,0,0,1.28551e+07
0,0,0,0,0,2.59249e+07,-327027,327027,1.28551e+07
0,0,0,0,0,2.59295e+07,-325837,325837,1.28551e+07
0,0,0,0,0,2.59342e+07,-324647,324647,1.28551e+07
0,0,0,0,0,2.59389e+07,-323456,323456,1.28551e+07
0,0,0,0,0,2.69244e+07,-322266,322266,1.28551e+07
0,0,0,0,0,2.6639e+07,-134447,134447,1.28551e+07
0,0,0,0,0,2.66438e+07,-133208,133208,1.28551e+07
0,0,0,0,0,2.66487e+07,-131969,131969,1.28551e+07
0,0,0,0,0,2.62711e+07,-130730,130730,1.28551e+07
0,0,0,0,0,2.63888e+07,-202049,202049,1.28551e+07
0,0,0,0,0,2.63935e+07,-200828,200828,1.28551e+07
0,0,0,0,0,2.63983e+07,-199607,199607,1.28551e+07
0,0,0,0,0,2.77357e+07,-198386,198386,1.28551e+07
0,0,0,0,0,2.7434e+07,0,0,1.28551e+07
0,0,0,0,0,2.74411e+07,0,0,1.28551e+07
0,0,0,0,0,2.74481e+07,0,0,1.28551e+07
0,0,0,0,0,2.74552e+07,0,0,1.28551e+07
0,0,0,0,0,2.77764e+07,0,0,1.28551e+07
0,0,0,0,0,2.77835e+07,0,0,1.28551e+07
0,0,0,0,0,2.77906e+07,0,0,1.28551e+07
0,0,0,0,0,2.77977e+07,0,0,1.28551e+07
0,0,0,0,0,2.84708e+07,0,0,1.28551e+07
0,0,0,0,0,2.84781e+07,0,0,1.28551e+07
0,0,0,0,0,2.84854e+07,0,0,1.28551e+07
0,0,0,0,0,2.84927e+07,0,0,1.28551e+07
0,0,0,0,0,3.00055e+07,-705234,705234,1.28551e+07
0,0,0,0,0,3.00132e+07,-705414,705414,1.28551e+07
0,0,0,0,0,3.00209e+07,-705595,705595,1.28551e+07
0,0,0,0,0,3.00285e+07,-705776,705776,1.28551e+07
0,0,0,0,0,3.00362e+07,-705957,705957,1.28551e+07
0,0,0,0,0,2.95072e+07,0,0,1.28551e+07
0,0,0,0,0,2.95147e+07,0,0,1.28551e+07
0,0,0,0,0,2.95223e+07,0,0,1.28551e+07
0,0,0,0,0,2.95299e+07,0,0,1.28551e+07
0,0,0,0,0,2.84416e+07,0,0,1.28551e+07
0,0,0,0,0,2.84489e+07,0,0,1.28551e+07
0,0,0,0,0,2.84562e+07,0,0,1.28551e+07
0,0,0,0,0,2.84635e+07,0,0,1.28551e+07
0,0,0,0,0,2.59307e+07,0,0,1.28551e+07
0,0,0,0,0,2.63063e+07,-237117,237117,1.28551e+07
0,0,0,0,0,2.63111e+07,-235908,235908,1.28551e+07
0,0,0,0,0,2.63158e+07,-234699,234699,1.28551e+07
0,0,0,0,0,2.63206e+07,-233489,233489,1.28551e+07
0,0,0,0,1.02942e-71,2.71528e+07,-232279,232279,1.28551e+07
0,0,0,0,0,2.69196e+07,-78150.3,78150.3,1.28551e+07
0,0,0,0,0,2.69243e+07,-76951.7,76951.7,1.28551e+07
0,0,0,0,0,2.6929e+07,-75752.8,75752.8,1.28551e+07
0,0,0,0,0,2.98432e+07,-74553.9,74553.9,1.28551e+07
0,0,0,0,0,2.97345e+07,0,0,1.28551e+07
0,0,0,0,0,2.97418e+07,0,0,1.28551e+07
0,0,0,0,0,2.97491e+07,0,0,1.28551e+07
0,0,0,0,0,2.57479e+07,0,0,1.28551e+07
0,0,0,0,0,2.6167e+07,-265312,265312,1.28551e+07
0,0,0,0,0,2.61715e+07,-264160,264160,1.28551e+07
0,0,0,0,0,2.61761e+07,-263008,263008,1.28551e+07
0,0,0,0,0,2.61806e+07,-261856,261856,1.28551e+07
0,0,0,0,0,2.7179e+07,-260703,260703,1.28551e+07
0,0,0,0,0,2.68895e+07,-70447.3,70447.3,1.28551e+07
0,0,0,0,0,2.68942e+07,-69248,69248,1.28551e+07
0,0,0,0,0,2.68989e+07,-68048.8,68048.8,1.28551e+07
0,0,0,0,0,2.65161e+07,-66848.8,66848.8,1.28551e+07
0,0,0,0,0,2.66351e+07,-139167,139167,1.28551e+07
0,0,0,0,0,2.66398e+07,-137985,137985,1.28551e+07
0,0,0,0,0,2.66444e+07,-136802,136802,1.28551e+07
0,0,0,0,0,2.79991e+07,-135620,135620,1.28551e+07
0,0,0,0,0,2.77949e+07,0,0,1.28551e+07
0,0,0,0,0,2.78017e+07,0,0,1.28551e+07
0,0,0,0,0,2.78086e+07,0,0,1.28551e+07
0,0,0,0,0,2.78154e+07,0,0,1.28551e+07
0,0,0,0,0,2.81405e+07,0,0,1.28551e+07
0,0,0,0,0,2.81474e+07,0,0,1.28551e+07
0,0,0,0,0,2.81543e+07,0,0,1.28551e+07
0,0,0,0,0,2.81612e+07,0,0,1.28551e+07
0,0,0,0,0,2.88427e+07,0,0,1.28551e+07
0,0,0,0,0,2.88498e+07,0,0,1.28551e+07
0,0,0,0,0,2.88568e+07,0,0,1.28551e+07
0,0,0,0,0,2.88639e+07,0,0,1.28551e+07
0,0,0,0,0,3.0396e+07,-714413,714413,1.28551e+07
0,0,0,0,0,3.04035e+07,-714588,714588,1.28551e+07
0,0,0,0,0,3.04109e+07,-714763,714763,1.28551e+07
0,0,0,0,0,3.04184e+07,-714938,714938,1.28551e+07
0,0,0,0,0,3.04258e+07,-715113,715113,1.28551e+07
0,0,0,0,0,2.92032e+07,-686377,686377,1.28551e+07
0,0,0,0,0,2.92103e+07,-686545,686545,1.28551e+07
0,0,0,0,0,2.92175e+07,-686713,686713,1.28551e+07
0,0,0,0,0,2.92246e+07,-686881,686881,1.28551e+07
0,0,0,0,0,2.88089e+07,0,0,1.28551e+07
0,0,0,0,0,2.88159e+07,0,0,1.28551e+07
0,0,0,0,0,2.8823e+07,0,0,1.28551e+07
0,0,0,0,0,2.883e+07,0,0,1.28551e+07
0,0,0,0,0,2.62644e+07,0,0,1.28551e+07
0,0,0,0,0,2.65452e+07,-176333,176333,1.28551e+07
0,0,0,0,0,2.65498e+07,-175163,175163,1.28551e+07
0,0,0,0,0,2.65544e+07,-173992,173992,1.28551e+07
0,0,0,0,0,2.6559e+07,-172821,172821,1.28551e+07
0,0,0,0,0,2.74017e+07,-171650,171650,1.28551e+07
0,0,0,0,1.02942e-71,2.71653e+07,-15598.2,15598.2,1.28551e+07
0,0,0,0,0,2.71698e+07,-14437.5,14437.5,1.28551e+07
0,0,0,0,0,2.71744e+07,-13276.6,13276.6,1.28551e+07
0,0,0,0,0,2.94154e+07,-691364,691364,1.28551e+07
0,0,0,0,0,2.94223e+07,-691527,691527,1.28551e+07
0,0,0,0,0,2.94292e+07,-691689,691689,1.28551e+07
0,0,0,0,0,2.94361e+07,-691851,691851,1.28551e+07
0,0,0,0,0,2.60755e+07,0,0,1.28551e+07
0,0,0,0,0,2.64014e+07,-205566,205566,1.28551e+07
0,0,0,0,0,2.64058e+07,-204450,204450,1.28551e+07
0,0,0,0,0,2.64102e+07,-203335,203335,1.28551e+07
0,0,0,0,0,2.64146e+07,-202218,202218,1.28551e+07
0,0,0,0,0,2.74254e+07,-201102,201102,1.28551e+07
0,0,0,0,0,2.71321e+07,-8487.18,8487.18,1.28551e+07
0,0,0,0,0,2.71366e+07,-7325.88,7325.88,1.28551e+07
0,0,0,0,0,2.71412e+07,-6164.24,6164.24,1.28551e+07
0,0,0,0,0,2.67534e+07,-5002.25,5002.25,1.28551e+07
0,0,0,0,0,2.68737e+07,-78286.2,78286.2,1.28551e+07
0,0,0,0,0,2.68781e+07,-77141.5,77141.5,1.28551e+07
0,0,0,0,0,2.68826e+07,-75996.4,75996.4,1.28551e+07
0,0,0,0,0,2.82542e+07,-74851.3,74851.3,1.28551e+07
0,0,0,0,0,2.81443e+07,0,0,1.28551e+07
0,0,0,0,0,2.81509e+07,0,0,1.28551e+07
0,0,0,0,0,2.81575e+07,0,0,1.28551e+07
0,0,0,0,0,2.81641e+07,0,0,1.28551e+07
0,0,0,0,0,2.8493e+07,0,0,1.28551e+07
0,0,0,0,0,2.84997e+07,0,0,1.28551e+07
0,0,0,0,0,2.85064e+07,0,0,1.28551e+07
0,0,0,0,0,2.8513e+07,0,0,1.28551e+07
0,0,0,0,0,2.92028e+07,0,0,1.28551e+07
0,0,0,0,0,2.92096e+07,0,0,1.28551e+07
0,0,0,0,0,2.92165e+07,0,0,1.28551e+07
0,0,0,0,0,2.92233e+07,0,0,1.28551e+07
0,0,0,0,0,3.07742e+07,-723301,723301,1.28551e+07
0,0,0,0,0,3.07814e+07,-723470,723470,1.28551e+07
0,0,0,0,0,3.07886e+07,-723640,723640,1.28551e+07
0,0,0,0,0,3.07958e+07,-723809,723809,1.28551e+07
0,0,0,0,0,3.0803e+07,-723979,723979,1.28551e+07
0,0,0,0,0,2.95649e+07,-694879,694879,1.28551e+07
0,0,0,0,0,2.95718e+07,-695041,695041,1.28551e+07
0,0,0,0,0,2.95788e+07,-695204,695204,1.28551e+07
0,0,0,0,0,2.95857e+07,-695367,695367,1.28551e+07
0,0,0,0,0,2.91645e+07,0,0,1.28551e+07
0,0,0,0,0,2.91713e+07,0,0,1.28551e+07
0,0,0,0,0,2.91782e+07,0,0,1.28551e+07
0,0,0,0,0,2.9185e+07,0,0,1.28551e+07
0,0,0,0,0,2.65875e+07,0,0,1.28551e+07
0,0,0,0,0,2.67764e+07,-117474,117474,1.28551e+07
0,0,0,0,0,2.67809e+07,-116340,116340,1.28551e+07
0,0,0,0,0,2.67854e+07,-115207,115207,1.28551e+07
0,0,0,0,0,2.67898e+07,-114073,114073,1.28551e+07
0,0,0,0,0,2.67881e+07,-112940,112940,1.28551e+07
0,0,0,0,1.02942e-71,2.76427e+07,-112940,112940,1.28551e+07
0,0,0,0,0,2.74731e+07,0,0,1.28551e+07
0,0,0,0,0,2.74793e+07,0,0,1.28551e+07
0,0,0,0,0,2.74854e+07,0,0,1.28551e+07
0,0,0,0,0,2.97744e+07,-699802,699802,1.28551e+07
0,0,0,0,0,2.97811e+07,-699959,699959,1.28551e+07
0,0,0,0,0,2.97877e+07,-700116,700116,1.28551e+07
0,0,0,0,0,2.97944e+07,-700273,700273,1.28551e+07
0,0,0,0,0,2.63926e+07,0,0,1.28551e+07
0,0,0,0,0,2.66284e+07,-147727,147727,1.28551e+07
0,0,0,0,0,2.66326e+07,-146649,146649,1.28551e+07
0,0,0,0,0,2.66369e+07,-145570,145570,1.28551e+07
0,0,0,0,0,2.66411e+07,-144491,144491,1.28551e+07
0,0,0,0,0,2.76639e+07,-143412,143412,1.28551e+07
0,0,0,0,0,2.7447e+07,0,0,1.28551e+07
0,0,0,0,0,2.74531e+07,0,0,1.28551e+07
0,0,0,0,0,2.74593e+07,0,0,1.28551e+07
0,0,0,0,0,2.70683e+07,0,0,1.28551e+07
0,0,0,0,0,2.71045e+07,-19366.7,19366.7,1.28551e+07
0,0,0,0,0,2.71088e+07,-18260.2,18260.2,1.28551e+07
0,0,0,0,0,2.71132e+07,-17153.5,17153.5,1.28551e+07
0,0,0,0,0,2.8501e+07,-16046.3,16046.3,1.28551e+07
0,0,0,0,0,2.84824e+07,0,0,1.28551e+07
0,0,0,0,0,2.84888e+07,0,0,1.28551e+07
0,0,0,0,0,2.84952e+07,0,0,1.28551e+07
0,0,0,0,0,2.85016e+07,0,0,1.28551e+07
0,0,0,0,0,2.88341e+07,0,0,1.28551e+07
0,0,0,0,0,2.88405e+07,0,0,1.28551e+07
0,0,0,0,0,2.8847e+07,0,0,1.28551e+07
0,0,0,0,0,2.88534e+07,0,0,1.28551e+07
0,0,0,0,0,2.95511e+07,0,0,1.28551e+07
0,0,0,0,0,2.95577e+07,0,0,1.28551e+07
0,0,0,0,0,2.95643e+07,0,0,1.28551e+07
0,0,0,0,0,2.95709e+07,0,0,1.28551e+07
0,0,0,0,0,3.114e+07,-731898,731898,1.28551e+07
0,0,0,0,0,3.11469e+07,-732062,732062,1.28551e+07
0,0,0,0,0,3.11539e+07,-732225,732225,1.28551e+07
0,0,0,0,0,3.11609e+07,-732389,732389,1.28551e+07
0,0,0,0,0,3.11678e+07,-732553,732553,1.28551e+07
0,0,0,0,0,2.99148e+07,-703101,703101,1.28551e+07
0,0,0,0,0,2.99214e+07,-703258,703258,1.28551e+07
0,0,0,0,0,2.99281e+07,-703416,703416,1.28551e+07
0,0,0,0,0,2.99348e+07,-703573,703573,1.28551e+07
0,0,0,0,0,2.95084e+07,0,0,1.28551e+07
0,0,0,0,0,2.9515e+07,0,0,1.28551e+07
0,0,0,0,0,2.95216e+07,0,0,1.28551e+07
0,0,0,0,0,2.95282e+07,0,0,1.28551e+07
0,0,0,0,0,2.68998e+07,0,0,1.28551e+07
0,0,0,0,0,2.7e+07,-60567.9,60567.9,1.28551e+07
0,0,0,0,0,2.70044e+07,-59472.5,59472.5,1.28551e+07
0,0,0,0,0,2.70087e+07,-58377.1,58377.1,1.28551e+07
0,0,0,0,0,2.7013e+07,-57281.4,57281.4,1.28551e+07
0,0,0,0,1.02942e-71,2.78756e+07,-56185.6,56185.6,1.28551e+07
0,0,0,0,1.02942e-71,2.77941e+07,0,0,1.28551e+07
0,0,0,0,0,2.78001e+07,0,0,1.28551e+07
0,0,0,0,0,2.7806e+07,0,0,1.28551e+07
0,0,0,0,0,3.01214e+07,-707957,707957,1.28551e+07
0,0,0,0,0,3.01278e+07,-708109,708109,1.28551e+07
0,0,0,0,0,3.01343e+07,-708260,708260,1.28551e+07
0,0,0,0,0,3.01407e+07,-708412,708412,1.28551e+07
0,0,0,0,0,2.66991e+07,0,0,1.28551e+07
0,0,0,0,0,2.68477e+07,-91830.9,91830.9,1.28551e+07
0,0,0,0,0,2.68518e+07,-90789.7,90789.7,1.28551e+07
0,0,0,0,0,2.68559e+07,-89748.4,89748.4,1.28551e+07
0,0,0,0,0,2.686e+07,-88707.2,88707.2,1.28551e+07
0,0,0,0,0,2.78944e+07,-87665.6,87665.6,1.28551e+07
0,0,0,0,0,2.7764e+07,0,0,1.28551e+07
0,0,0,0,0,2.77699e+07,0,0,1.28551e+07
0,0,0,0,0,2.77758e+07,0,0,1.28551e+07
0,0,0,0,0,2.73801e+07,0,0,1.28551e+07
0,0,0,0,0,2.73859e+07,0,0,1.28551e+07
0,0,0,0,0,2.73918e+07,0,0,1.28551e+07
0,0,0,0,0,2.73976e+07,0,0,1.28551e+07
0,0,0,0,0,2.88029e+07,0,0,1.28551e+07
0,0,0,0,0,2.8809e+07,0,0,1.28551e+07
0,0,0,0,0,2.88152e+07,0,0,1.28551e+07
0,0,0,0,0,2.88213e+07,0,0,1.28551e+07
0,0,0,0,0,2.88275e+07,0,0,1.28551e+07
0,0,0,0,0,2.91635e+07,0,0,1.28551e+07
0,0,0,0,0,2.91697e+07,0,0,1.28551e+07
0,0,0,0,0,2.9176e+07,0,0,1.28551e+07
0,0,0,0,0,2.91822e+07,0,0,1.28551e+07
0,0,0,0,0,2.92012e+07,-686330,686330,1.28551e+07
0,0,0,0,0,2.92074e+07,-686476,686476,1.28551e+07
0,0,0,0,0,2.92137e+07,-686623,686623,1.28551e+07
0,0,0,0,0,2.92199e+07,-686769,686769,1.28551e+07
0,0,0,0,0,3.14932e+07,-740199,740199,1.28551e+07
0,0,0,0,0,3.14999e+07,-740357,740357,1.28551e+07
0,0,0,0,0,3.15066e+07,-740515,740515,1.28551e+07
0,0,0,0,0,3.15133e+07,-740674,740674,1.28551e+07
0,0,0,0,0,3.15201e+07,-740832,740832,1.28551e+07
0,0,0,0,0,3.02525e+07,-711040,711040,1.28551e+07
0,0,0,0,0,3.0259e+07,-711191,711191,1.28551e+07
0,0,0,0,0,3.02654e+07,-711343,711343,1.28551e+07
0,0,0,0,0,3.02719e+07,-711495,711495,1.28551e+07
0,0,0,0,0,2.98403e+07,0,0,1.28551e+07
0,0,0,0,0,2.98467e+07,0,0,1.28551e+07
0,0,0,0,0,2.9853e+07,0,0,1.28551e+07
0,0,0,0,0,2.98594e+07,0,0,1.28551e+07
0,0,0,0,0,2.72013e+07,0,0,1.28551e+07
0,0,0,0,0,2.72159e+07,-5639.83,5639.83,1.28551e+07
0,0,0,0,0,2.722e+07,-4582.72,4582.72,1.28551e+07
0,0,0,0,0,2.72242e+07,-3525.62,3525.62,1.28551e+07
0,0,0,0,0,2.72283e+07,-2468.16,2468.16,1.28551e+07
0,0,0,0,0,2.81004e+07,-1410.71,1410.71,1.28551e+07
0,0,0,0,0,2.81039e+07,0,0,1.28551e+07
0,0,0,0,0,2.81096e+07,0,0,1.28551e+07
0,0,0,0,0,2.81154e+07,0,0,1.28551e+07
0,0,0,0,0,3.04562e+07,-715827,715827,1.28551e+07
0,0,0,0,0,3.04624e+07,-715972,715972,1.28551e+07
0,0,0,0,0,3.04686e+07,-716118,716118,1.28551e+07
0,0,0,0,0,3.04748e+07,-716264,716264,1.28551e+07
0,0,0,0,0,2.69948e+07,0,0,1.28551e+07
0,0,0,0,0,2.70593e+07,-37903,37903,1.28551e+07
0,0,0,0,0,2.70632e+07,-36900.4,36900.4,1.28551e+07
0,0,0,0,0,2.70671e+07,-35897.4,35897.4,1.28551e+07
0,0,0,0,0,2.70711e+07,-34894.5,34894.5,1.28551e+07
0,0,0,0,0,2.81168e+07,-33891.2,33891.2,1.28551e+07
0,0,0,0,0,2.80697e+07,0,0,1.28551e+07
0,0,0,0,0,2.80755e+07,0,0,1.28551e+07
0,0,0,0,0,2.80812e+07,0,0,1.28551e+07
0,0,0,0,0,2.76808e+07,0,0,1.28551e+07
0,0,0,0,0,2.76864e+07,0,0,1.28551e+07
0,0,0,0,0,2.76921e+07,0,0,1.28551e+07
0,0,0,0,0,2.76977e+07,0,0,1.28551e+07
0,0,0,0,0,2.9118e+07,0,0,1.28551e+07
0,0,0,0,0,2.9124e+07,0,0,1.28551e+07
0,0,0,0,0,2.91299e+07,0,0,1.28551e+07
0,0,0,0,0,2.91358e+07,0,0,1.28551e+07
0,0,0,0,0,2.91417e+07,0,0,1.28551e+07
0,0,0,0,0,2.94811e+07,0,0,1.28551e+07
0,0,0,0,0,2.94871e+07,0,0,1.28551e+07
0,0,0,0,0,2.94931e+07,0,0,1.28551e+07
0,0,0,0,0,2.94991e+07,0,0,1.28551e+07
0,0,0,0,0,2.9518e+07,-693776,693776,1.28551e+07
0,0,0,0,0,2.9524e+07,-693917,693917,1.28551e+07
0,0,0,0,0,2.953e+07,-694058,694058,1.28551e+07
0,0,0,0,0,2.9536e+07,-694200,694200,1.28551e+07
0,0,0,0,0,3.18336e+07,-748200,748200,1.28551e+07
0,0,0,0,0,3.184e+07,-748352,748352,1.28551e+07
0,0,0,0,0,3.18465e+07,-748504,748504,1.28551e+07
0,0,0,0,0,3.1853e+07,-748657,748657,1.28551e+07
0,0,0,0,0,3.18595e+07,-748809,748809,1.28551e+07
0,0,0,0,0,3.0578e+07,-718689,718689,1.28551e+07
0,0,0,0,0,3.05842e+07,-718835,718835,1.28551e+07
0,0,0,0,0,3.05904e+07,-718981,718981,1.28551e+07
0,0,0,0,0,3.05966e+07,-719127,719127,1.28551e+07
0,0,0,0,0,2.94675e+07,-692590,692590,1.28551e+07
0,0,0,0,0,2.94735e+07,-692730,692730,1.28551e+07
0,0,0,0,0,2.94795e+07,-692871,692871,1.28551e+07
0,0,0,0,0,2.94855e+07,-693012,693012,1.28551e+07
0,0,0,0,0,2.74917e+07,0,0,1.28551e+07
0,0,0,0,0,2.74973e+07,0,0,1.28551e+07
0,0,0,0,0,2.75029e+07,0,0,1.28551e+07
0,0,0,0,0,2.75085e+07,0,0,1.28551e+07
0,0,0,0,0,2.75141e+07,0,0,1.28551e+07
0,0,0,0,0,2.83967e+07,0,0,1.28551e+07
0,0,0,0,0,2.84022e+07,0,0,1.28551e+07
0,0,0,0,0,2.84077e+07,0,0,1.28551e+07
0,0,0,0,0,2.84132e+07,0,0,1.28551e+07
0,0,0,0,0,3.07785e+07,-723403,723403,1.28551e+07
0,0,0,0,0,3.07845e+07,-723543,723543,1.28551e+07
0,0,0,0,0,3.07904e+07,-723683,723683,1.28551e+07
0,0,0,0,0,3.07964e+07,-723823,723823,1.28551e+07
0,0,0,0,0,2.72794e+07,0,0,1.28551e+07
0,0,0,0,0,2.72847e+07,0,0,1.28551e+07
0,0,0,0,0,2.72899e+07,0,0,1.28551e+07
0,0,0,0,0,2.72952e+07,0,0,1.28551e+07
0,0,0,0,0,2.73005e+07,0,0,1.28551e+07
0,0,0,0,0,2.83585e+07,0,0,1.28551e+07
0,0,0,0,0,2.83639e+07,0,0,1.28551e+07
0,0,0,0,0,2.83694e+07,0,0,1.28551e+07
0,0,0,0,0,2.83749e+07,0,0,1.28551e+07
0,0,0,0,0,2.79701e+07,0,0,1.28551e+07
0,0,0,0,0,2.79755e+07,0,0,1.28551e+07
0,0,0,0,0,2.79809e+07,0,0,1.28551e+07
0,0,0,0,0,2.79863e+07,0,0,1.28551e+07
0,0,0,0,0,2.94211e+07,0,0,1.28551e+07
0,0,0,0,0,2.94268e+07,0,0,1.28551e+07
0,0,0,0,0,2.94325e+07,0,0,1.28551e+07
0,0,0,0,0,2.94382e+07,0,0,1.28551e+07
0,0,0,0,0,2.60632e+07,-3.38071e+06,3.38071e+06,1.45378e+07
0,0,0,0,0,2.91025e+07,-684010,684010,1.28551e+07
0,0,0,0,0,2.91081e+07,-684142,684142,1.28551e+07
0,0,0,0,0,2.91137e+07,-684274,684274,1.28551e+07
0,0,0,0,0,2.91194e+07,-684406,684406,1.28551e+07
0,0,0,0,0,2.98225e+07,-700934,700934,1.28551e+07
0,0,0,0,0,2.98283e+07,-701069,701069,1.28551e+07
0,0,0,0,0,2.98341e+07,-701205,701205,1.28551e+07
0,0,0,0,0,2.98398e+07,-701340,701340,1.28551e+07
0,0,0,0,0,3.21607e+07,-755888,755888,1.28551e+07
0,0,0,0,0,3.21669e+07,-756035,756035,1.28551e+07
0,0,0,0,0,3.21731e+07,-756181,756181,1.28551e+07
0,0,0,0,0,3.21793e+07,-756327,756327,1.28551e+07
0,0,0,0,0,3.21855e+07,-756473,756473,1.28551e+07
0,0,0,0,0,3.08906e+07,-726037,726037,1.28551e+07
0,0,0,0,0,3.08966e+07,-726177,726177,1.28551e+07
0,0,0,0,0,3.09025e+07,-726318,726318,1.28551e+07
0,0,0,0,0,3.09085e+07,-726458,726458,1.28551e+07
0,0,0,0,0,2.97676e+07,-699643,699643,1.28551e+07
0,0,0,0,0,2.69742e+07,-3.49889e+06,3.49889e+06,1.28551e+07
0,0,0,0,0,2.69795e+07,-3.49956e+06,3.49956e+06,1.28551e+07
0,0,0,0,0,2.69847e+07,-3.50024e+06,3.50024e+06,1.28551e+07
0,0,0,0,0,2.4582e+07,-3.18858e+06,3.18858e+06,1.45378e+07
0,0,0,0,0,2.45867e+07,-3.1892e+06,3.1892e+06,1.45378e+07
0,0,0,0,0,2.45915e+07,-3.18981e+06,3.18981e+06,1.45378e+07
0,0,0,0,0,2.45962e+07,-3.19043e+06,3.19043e+06,1.45378e+07
0,0,0,0,0,2.4601e+07,-3.19104e+06,3.19104e+06,1.45378e+07
0,0,0,0,0,2.53899e+07,-3.29338e+06,3.29338e+06,1.45378e+07
0,0,0,0,0,2.53946e+07,-3.29399e+06,3.29399e+06,1.45378e+07
0,0,0,0,0,2.53992e+07,-3.29459e+06,3.29459e+06,1.45378e+07
0,0,0,0,0,2.54039e+07,-3.29519e+06,3.29519e+06,1.45378e+07
0,0,0,0,0,2.81652e+07,-3.65337e+06,3.65337e+06,1.28551e+07
0,0,0,0,0,2.81703e+07,-3.65404e+06,3.65404e+06,1.28551e+07
0,0,0,0,0,2.81755e+07,-3.65471e+06,3.65471e+06,1.28551e+07
0,0,0,0,0,2.81807e+07,-3.65537e+06,3.65537e+06,1.28551e+07
0,0,0,0,0,2.43889e+07,-3.16354e+06,3.16354e+06,1.45378e+07
0,0,0,0,0,2.43934e+07,-3.16412e+06,3.16412e+06,1.45378e+07
0,0,0,0,0,2.43978e+07,-3.1647e+06,3.1647e+06,1.45378e+07
0,0,0,0,0,2.44023e+07,-3.16528e+06,3.16528e+06,1.45378e+07
0,0,0,0,0,2.44068e+07,-3.16586e+06,3.16586e+06,1.45378e+07
0,0,0,0,0,2.53523e+07,-3.28851e+06,3.28851e+06,1.45378e+07
