0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68352e+07,-477417,477417,1.35575e+07
0,0,0,0,0,2.96697e+07,-476613,476613,1.35575e+07
0,0,0,0,0,2.89331e+07,0,0,1.35575e+07
0,0,0,0,0,2.8938e+07,0,0,1.35575e+07
0,0,0,0,0,2.89429e+07,0,0,1.35575e+07
0,0,0,0,0,2.50482e+07,0,0,1.35575e+07
0,0,0,0,0,2.60855e+07,-663997,663997,1.35575e+07
0,0,0,0,0,2.60885e+07,-663224,663224,1.35575e+07
0,0,0,0,0,2.60915e+07,-662451,662451,1.35575e+07
0,0,0,0,0,2.60946e+07,-661678,661678,1.35575e+07
0,0,0,0,0,2.70641e+07,-660905,660905,1.35575e+07
0,0,0,0,0,2.67812e+07,-476237,476237,1.35575e+07
0,0,0,0,0,2.67843e+07,-475432,475432,1.35575e+07
0,0,0,0,0,2.67875e+07,-474627,474627,1.35575e+07
0,0,0,0,0,2.64139e+07,-473822,473822,1.35575e+07
0,0,0,0,0,2.65282e+07,-544488,544488,1.35575e+07
0,0,0,0,0,2.65313e+07,-543694,543694,1.35575e+07
0,0,0,0,0,2.65345e+07,-542901,542901,1.35575e+07
0,0,0,0,0,2.78497e+07,-542108,542108,1.35575e+07
0,0,0,0,0,2.74584e+07,-287687,287687,1.35575e+07
0,0,0,0,0,2.74617e+07,-286851,286851,1.35575e+07
0,0,0,0,0,2.74649e+07,-286014,286014,1.35575e+07
0,0,0,0,0,2.74682e+07,-285176,285176,1.35575e+07
0,0,0,0,0,2.77807e+07,-284339,284339,1.35575e+07
0,0,0,0,0,2.7567e+07,-143987,143987,1.35575e+07
0,0,0,0,0,2.75703e+07,-143125,143125,1.35575e+07
0,0,0,0,0,2.75735e+07,-142264,142264,1.35575e+07
0,0,0,0,0,2.8232e+07,-141402,141402,1.35575e+07
0,0,0,0,0,2.80419e+07,-16117.8,16117.8,1.35575e+07
0,0,0,0,0,2.80452e+07,-15234.7,15234.7,1.35575e+07
0,0,0,0,0,2.80486e+07,-14351.6,14351.6,1.35575e+07
0,0,0,0,0,3.02263e+07,-13468.2,13468.2,1.35575e+07
0,0,0,0,0,3.02105e+07,0,0,1.35575e+07
0,0,0,0,0,3.02156e+07,0,0,1.35575e+07
0,0,0,0,0,3.02207e+07,0,0,1.35575e+07
0,0,0,0,0,3.02258e+07,0,0,1.35575e+07
0,0,0,0,0,2.9009e+07,0,0,1.35575e+07
0,0,0,0,0,2.90139e+07,0,0,1.35575e+07
0,0,0,0,0,2.90188e+07,0,0,1.35575e+07
0,0,0,0,0,2.90238e+07,0,0,1.35575e+07
0,0,0,0,0,2.79518e+07,0,0,1.35575e+07
0,0,0,0,0,2.80754e+07,-76393,76393,1.35575e+07
0,0,0,0,0,2.80787e+07,-75520.1,75520.1,1.35575e+07
0,0,0,0,0,2.80821e+07,-74647.2,74647.2,1.35575e+07
0,0,0,0,0,2.55901e+07,-73774,73774,1.35575e+07
0,0,0,0,0,2.63993e+07,-591158,591158,1.35575e+07
0,0,0,0,0,2.64024e+07,-590372,590372,1.35575e+07
0,0,0,0,0,2.64055e+07,-589586,589586,1.35575e+07
0,0,0,0,0,2.64086e+07,-588800,588800,1.35575e+07
0,0,0,0,1.02942e-71,2.72244e+07,-588013,588013,1.35575e+07
0,0,0,0,0,2.69938e+07,-437043,437043,1.35575e+07
0,0,0,0,0,2.69968e+07,-436265,436265,1.35575e+07
0,0,0,0,0,2.69999e+07,-435487,435487,1.35575e+07
0,0,0,0,0,2.98592e+07,-434709,434709,1.35575e+07
0,0,0,0,0,2.91876e+07,0,0,1.35575e+07
0,0,0,0,0,2.91923e+07,0,0,1.35575e+07
0,0,0,0,0,2.91971e+07,0,0,1.35575e+07
0,0,0,0,0,2.5268e+07,0,0,1.35575e+07
0,0,0,0,0,2.62428e+07,-623903,623903,1.35575e+07
0,0,0,0,0,2.62457e+07,-623156,623156,1.35575e+07
0,0,0,0,0,2.62487e+07,-622407,622407,1.35575e+07
0,0,0,0,0,2.62516e+07,-621659,621659,1.35575e+07
0,0,0,0,0,2.72294e+07,-620911,620911,1.35575e+07
0,0,0,0,0,2.69439e+07,-434661,434661,1.35575e+07
0,0,0,0,0,2.6947e+07,-433883,433883,1.35575e+07
0,0,0,0,0,2.695e+07,-433104,433104,1.35575e+07
0,0,0,0,0,2.65731e+07,-432325,432325,1.35575e+07
0,0,0,0,0,2.66883e+07,-503639,503639,1.35575e+07
0,0,0,0,0,2.66913e+07,-502872,502872,1.35575e+07
0,0,0,0,0,2.66943e+07,-502104,502104,1.35575e+07
0,0,0,0,0,2.80208e+07,-501336,501336,1.35575e+07
0,0,0,0,0,2.7626e+07,-244739,244739,1.35575e+07
0,0,0,0,0,2.76292e+07,-243930,243930,1.35575e+07
0,0,0,0,0,2.76323e+07,-243120,243120,1.35575e+07
0,0,0,0,0,2.76355e+07,-242310,242310,1.35575e+07
0,0,0,0,0,2.79505e+07,-241500,241500,1.35575e+07
0,0,0,0,0,2.77348e+07,-99967.4,99967.4,1.35575e+07
0,0,0,0,0,2.7738e+07,-99134.1,99134.1,1.35575e+07
0,0,0,0,0,2.77412e+07,-98300.9,98300.9,1.35575e+07
0,0,0,0,0,2.84052e+07,-97467.3,97467.3,1.35575e+07
0,0,0,0,0,2.82582e+07,0,0,1.35575e+07
0,0,0,0,0,2.82628e+07,0,0,1.35575e+07
0,0,0,0,0,2.82674e+07,0,0,1.35575e+07
0,0,0,0,0,3.0465e+07,0,0,1.35575e+07
0,0,0,0,0,3.04699e+07,0,0,1.35575e+07
0,0,0,0,0,3.04749e+07,0,0,1.35575e+07
0,0,0,0,0,3.04798e+07,0,0,1.35575e+07
0,0,0,0,0,3.04848e+07,0,0,1.35575e+07
0,0,0,0,0,2.92573e+07,0,0,1.35575e+07
0,0,0,0,0,2.92621e+07,0,0,1.35575e+07
0,0,0,0,0,2.92668e+07,0,0,1.35575e+07
0,0,0,0,0,2.92716e+07,0,0,1.35575e+07
0,0,0,0,0,2.81903e+07,0,0,1.35575e+07
0,0,0,0,0,2.82452e+07,-32400.8,32400.8,1.35575e+07
0,0,0,0,0,2.82485e+07,-31556.6,31556.6,1.35575e+07
0,0,0,0,0,2.82518e+07,-30711.8,30711.8,1.35575e+07
0,0,0,0,0,2.57384e+07,-29867.2,29867.2,1.35575e+07
0,0,0,0,0,2.65544e+07,-551687,551687,1.35575e+07
0,0,0,0,0,2.65574e+07,-550927,550927,1.35575e+07
0,0,0,0,0,2.65604e+07,-550167,550167,1.35575e+07
0,0,0,0,0,2.65634e+07,-549406,549406,1.35575e+07
0,0,0,0,1.02942e-71,2.7386e+07,-548645,548645,1.35575e+07
0,0,0,0,0,2.71533e+07,-396427,396427,1.35575e+07
0,0,0,0,0,2.71563e+07,-395674,395674,1.35575e+07
0,0,0,0,0,2.71592e+07,-394920,394920,1.35575e+07
0,0,0,0,0,3.00425e+07,-394167,394167,1.35575e+07
0,0,0,0,0,2.94339e+07,0,0,1.35575e+07
0,0,0,0,0,2.94384e+07,0,0,1.35575e+07
0,0,0,0,0,2.9443e+07,0,0,1.35575e+07
0,0,0,0,0,2.54807e+07,0,0,1.35575e+07
0,0,0,0,0,2.6395e+07,-585111,585111,1.35575e+07
0,0,0,0,0,2.63978e+07,-584386,584386,1.35575e+07
0,0,0,0,0,2.64007e+07,-583662,583662,1.35575e+07
0,0,0,0,0,2.64035e+07,-582938,582938,1.35575e+07
0,0,0,0,0,2.73895e+07,-582214,582214,1.35575e+07
0,0,0,0,0,2.71014e+07,-394432,394432,1.35575e+07
0,0,0,0,0,2.71044e+07,-393678,393678,1.35575e+07
0,0,0,0,0,2.71073e+07,-392924,392924,1.35575e+07
0,0,0,0,0,2.67271e+07,-392170,392170,1.35575e+07
0,0,0,0,0,2.68431e+07,-464112,464112,1.35575e+07
0,0,0,0,0,2.68461e+07,-463369,463369,1.35575e+07
0,0,0,0,0,2.6849e+07,-462626,462626,1.35575e+07
0,0,0,0,0,2.81864e+07,-461882,461882,1.35575e+07
0,0,0,0,0,2.77882e+07,-203178,203178,1.35575e+07
0,0,0,0,0,2.77913e+07,-202394,202394,1.35575e+07
0,0,0,0,0,2.77943e+07,-201610,201610,1.35575e+07
0,0,0,0,0,2.77974e+07,-200826,200826,1.35575e+07
0,0,0,0,0,2.81149e+07,-200042,200042,1.35575e+07
0,0,0,0,0,2.78973e+07,-57367.6,57367.6,1.35575e+07
0,0,0,0,0,2.79004e+07,-56561.3,56561.3,1.35575e+07
0,0,0,0,0,2.79034e+07,-55754.3,55754.3,1.35575e+07
0,0,0,0,0,2.85728e+07,-54947.6,54947.6,1.35575e+07
0,0,0,0,0,2.84918e+07,0,0,1.35575e+07
0,0,0,0,0,2.84962e+07,0,0,1.35575e+07
0,0,0,0,0,2.85007e+07,0,0,1.35575e+07
0,0,0,0,0,3.07162e+07,0,0,1.35575e+07
0,0,0,0,0,3.0721e+07,0,0,1.35575e+07
0,0,0,0,0,3.07258e+07,0,0,1.35575e+07
0,0,0,0,0,3.07306e+07,0,0,1.35575e+07
0,0,0,0,0,3.07354e+07,0,0,1.35575e+07
0,0,0,0,0,2.94977e+07,0,0,1.35575e+07
0,0,0,0,0,2.95023e+07,0,0,1.35575e+07
0,0,0,0,0,2.95069e+07,0,0,1.35575e+07
0,0,0,0,0,2.95115e+07,0,0,1.35575e+07
0,0,0,0,0,2.84211e+07,0,0,1.35575e+07
0,0,0,0,0,2.84255e+07,0,0,1.35575e+07
0,0,0,0,0,2.843e+07,0,0,1.35575e+07
0,0,0,0,0,2.84344e+07,0,0,1.35575e+07
0,0,0,0,0,2.59017e+07,0,0,1.35575e+07
0,0,0,0,0,2.67046e+07,-513479,513479,1.35575e+07
0,0,0,0,0,2.67075e+07,-512743,512743,1.35575e+07
0,0,0,0,0,2.67104e+07,-512007,512007,1.35575e+07
0,0,0,0,0,2.67133e+07,-511271,511271,1.35575e+07
0,0,0,0,0,2.75424e+07,-510535,510535,1.35575e+07
0,0,0,0,1.02942e-71,2.73077e+07,-357108,357108,1.35575e+07
0,0,0,0,0,2.73106e+07,-356378,356378,1.35575e+07
0,0,0,0,0,2.73134e+07,-355648,355648,1.35575e+07
0,0,0,0,0,3.022e+07,-354918,354918,1.35575e+07
0,0,0,0,0,2.96723e+07,0,0,1.35575e+07
0,0,0,0,0,2.96767e+07,0,0,1.35575e+07
0,0,0,0,0,2.96811e+07,0,0,1.35575e+07
0,0,0,0,0,2.56866e+07,0,0,1.35575e+07
0,0,0,0,0,2.65424e+07,-547555,547555,1.35575e+07
0,0,0,0,0,2.65451e+07,-546853,546853,1.35575e+07
0,0,0,0,0,2.65479e+07,-546152,546152,1.35575e+07
0,0,0,0,0,2.65506e+07,-545451,545451,1.35575e+07
0,0,0,0,0,2.75444e+07,-544749,544749,1.35575e+07
0,0,0,0,0,2.72539e+07,-355485,355485,1.35575e+07
0,0,0,0,0,2.72568e+07,-354755,354755,1.35575e+07
0,0,0,0,0,2.72596e+07,-354024,354024,1.35575e+07
0,0,0,0,0,2.68763e+07,-353294,353294,1.35575e+07
0,0,0,0,0,2.69931e+07,-425843,425843,1.35575e+07
0,0,0,0,0,2.69959e+07,-425124,425124,1.35575e+07
0,0,0,0,0,2.69987e+07,-424404,424404,1.35575e+07
0,0,0,0,0,2.83467e+07,-423684,423684,1.35575e+07
0,0,0,0,0,2.79452e+07,-162939,162939,1.35575e+07
0,0,0,0,0,2.79482e+07,-162180,162180,1.35575e+07
0,0,0,0,0,2.79511e+07,-161421,161421,1.35575e+07
0,0,0,0,0,2.79541e+07,-160662,160662,1.35575e+07
0,0,0,0,0,2.82741e+07,-159903,159903,1.35575e+07
0,0,0,0,0,2.80546e+07,-16122.1,16122.1,1.35575e+07
0,0,0,0,0,2.80575e+07,-15341.3,15341.3,1.35575e+07
0,0,0,0,0,2.80605e+07,-14560.1,14560.1,1.35575e+07
0,0,0,0,0,2.87351e+07,-13778.5,13778.5,1.35575e+07
0,0,0,0,0,2.8718e+07,0,0,1.35575e+07
0,0,0,0,0,2.87223e+07,0,0,1.35575e+07
0,0,0,0,0,2.87266e+07,0,0,1.35575e+07
0,0,0,0,0,3.09595e+07,0,0,1.35575e+07
0,0,0,0,0,3.09642e+07,0,0,1.35575e+07
0,0,0,0,0,3.09688e+07,0,0,1.35575e+07
0,0,0,0,0,3.09734e+07,0,0,1.35575e+07
0,0,0,0,0,3.09781e+07,0,0,1.35575e+07
0,0,0,0,0,2.97304e+07,0,0,1.35575e+07
0,0,0,0,0,2.97349e+07,0,0,1.35575e+07
0,0,0,0,0,2.97393e+07,0,0,1.35575e+07
0,0,0,0,0,2.97438e+07,0,0,1.35575e+07
0,0,0,0,0,2.86446e+07,0,0,1.35575e+07
0,0,0,0,0,2.86489e+07,0,0,1.35575e+07
0,0,0,0,0,2.86532e+07,0,0,1.35575e+07
0,0,0,0,0,2.86575e+07,0,0,1.35575e+07
0,0,0,0,0,2.61047e+07,0,0,1.35575e+07
0,0,0,0,0,2.685e+07,-476481,476481,1.35575e+07
0,0,0,0,0,2.68528e+07,-475768,475768,1.35575e+07
0,0,0,0,0,2.68556e+07,-475056,475056,1.35575e+07
0,0,0,0,0,2.68584e+07,-474343,474343,1.35575e+07
0,0,0,0,0,2.68573e+07,-473631,473631,1.35575e+07
0,0,0,0,1.02942e-71,2.76939e+07,-473631,473631,1.35575e+07
0,0,0,0,0,2.74572e+07,-319034,319034,1.35575e+07
0,0,0,0,0,2.746e+07,-318329,318329,1.35575e+07
0,0,0,0,0,2.74628e+07,-317623,317623,1.35575e+07
0,0,0,0,0,3.03918e+07,-316918,316918,1.35575e+07
0,0,0,0,0,2.99031e+07,0,0,1.35575e+07
0,0,0,0,0,2.99074e+07,0,0,1.35575e+07
0,0,0,0,0,2.99117e+07,0,0,1.35575e+07
0,0,0,0,0,2.5886e+07,0,0,1.35575e+07
0,0,0,0,0,2.6685e+07,-511198,511198,1.35575e+07
0,0,0,0,0,2.66877e+07,-510520,510520,1.35575e+07
0,0,0,0,0,2.66903e+07,-509842,509842,1.35575e+07
0,0,0,0,0,2.6693e+07,-509164,509164,1.35575e+07
0,0,0,0,0,2.76943e+07,-508486,508486,1.35575e+07
0,0,0,0,0,2.74015e+07,-317787,317787,1.35575e+07
0,0,0,0,0,2.74043e+07,-317081,317081,1.35575e+07
0,0,0,0,0,2.7407e+07,-316375,316375,1.35575e+07
0,0,0,0,0,2.70206e+07,-315669,315669,1.35575e+07
0,0,0,0,0,2.71382e+07,-388807,388807,1.35575e+07
0,0,0,0,0,2.71409e+07,-388112,388112,1.35575e+07
0,0,0,0,0,2.71436e+07,-387416,387416,1.35575e+07
0,0,0,0,0,2.85019e+07,-386720,386720,1.35575e+07
0,0,0,0,0,2.80972e+07,-124002,124002,1.35575e+07
0,0,0,0,0,2.81e+07,-123268,123268,1.35575e+07
0,0,0,0,0,2.81029e+07,-122535,122535,1.35575e+07
0,0,0,0,0,2.81058e+07,-121801,121801,1.35575e+07
0,0,0,0,0,2.8428e+07,-121066,121066,1.35575e+07
0,0,0,0,0,2.82437e+07,0,0,1.35575e+07
0,0,0,0,0,2.82478e+07,0,0,1.35575e+07
0,0,0,0,0,2.82519e+07,0,0,1.35575e+07
0,0,0,0,0,2.89327e+07,0,0,1.35575e+07
0,0,0,0,0,2.89368e+07,0,0,1.35575e+07
0,0,0,0,0,2.8941e+07,0,0,1.35575e+07
0,0,0,0,0,2.89451e+07,0,0,1.35575e+07
0,0,0,0,0,3.05844e+07,-610423,610423,1.35575e+07
0,0,0,0,0,3.05888e+07,-610510,610510,1.35575e+07
0,0,0,0,0,3.05932e+07,-610598,610598,1.35575e+07
0,0,0,0,0,3.05976e+07,-610686,610686,1.35575e+07
0,0,0,0,0,3.0602e+07,-610774,610774,1.35575e+07
0,0,0,0,0,2.99555e+07,0,0,1.35575e+07
0,0,0,0,0,2.99598e+07,0,0,1.35575e+07
0,0,0,0,0,2.99641e+07,0,0,1.35575e+07
0,0,0,0,0,2.99684e+07,0,0,1.35575e+07
0,0,0,0,0,2.88608e+07,0,0,1.35575e+07
0,0,0,0,0,2.88649e+07,0,0,1.35575e+07
0,0,0,0,0,2.88691e+07,0,0,1.35575e+07
0,0,0,0,0,2.88732e+07,0,0,1.35575e+07
0,0,0,0,0,2.63011e+07,0,0,1.35575e+07
0,0,0,0,0,2.69905e+07,-440711,440711,1.35575e+07
0,0,0,0,0,2.69932e+07,-440022,440022,1.35575e+07
0,0,0,0,0,2.69959e+07,-439334,439334,1.35575e+07
0,0,0,0,0,2.69986e+07,-438645,438645,1.35575e+07
0,0,0,0,1.02942e-71,2.78403e+07,-437956,437956,1.35575e+07
0,0,0,0,1.02942e-71,2.76018e+07,-282230,282230,1.35575e+07
0,0,0,0,0,2.76044e+07,-281549,281549,1.35575e+07
0,0,0,0,0,2.76071e+07,-280868,280868,1.35575e+07
0,0,0,0,0,3.05579e+07,-280187,280187,1.35575e+07
0,0,0,0,0,3.01262e+07,0,0,1.35575e+07
0,0,0,0,0,3.01303e+07,0,0,1.35575e+07
0,0,0,0,0,3.01344e+07,0,0,1.35575e+07
0,0,0,0,0,2.60786e+07,0,0,1.35575e+07
0,0,0,0,0,2.68229e+07,-476062,476062,1.35575e+07
0,0,0,0,0,2.68254e+07,-475408,475408,1.35575e+07
0,0,0,0,0,2.6828e+07,-474754,474754,1.35575e+07
0,0,0,0,0,2.68306e+07,-474099,474099,1.35575e+07
0,0,0,0,0,2.78392e+07,-473444,473444,1.35575e+07
0,0,0,0,0,2.75441e+07,-281361,281361,1.35575e+07
0,0,0,0,0,2.75467e+07,-280680,280680,1.35575e+07
0,0,0,0,0,2.75494e+07,-279998,279998,1.35575e+07
0,0,0,0,0,2.716e+07,-279317,279317,1.35575e+07
0,0,0,0,0,2.72784e+07,-353025,353025,1.35575e+07
0,0,0,0,0,2.7281e+07,-352354,352354,1.35575e+07
0,0,0,0,0,2.72836e+07,-351682,351682,1.35575e+07
0,0,0,0,0,2.86518e+07,-351011,351011,1.35575e+07
0,0,0,0,0,2.82439e+07,-86387.5,86387.5,1.35575e+07
0,0,0,0,0,2.82467e+07,-85679.4,85679.4,1.35575e+07
0,0,0,0,0,2.82495e+07,-84971,84971,1.35575e+07
0,0,0,0,0,2.82522e+07,-84262.5,84262.5,1.35575e+07
0,0,0,0,0,2.85768e+07,-83554.1,83554.1,1.35575e+07
0,0,0,0,0,2.84507e+07,0,0,1.35575e+07
0,0,0,0,0,2.84546e+07,0,0,1.35575e+07
0,0,0,0,0,2.84585e+07,0,0,1.35575e+07
0,0,0,0,0,2.91441e+07,0,0,1.35575e+07
0,0,0,0,0,2.91481e+07,0,0,1.35575e+07
0,0,0,0,0,2.91521e+07,0,0,1.35575e+07
0,0,0,0,0,2.91562e+07,0,0,1.35575e+07
0,0,0,0,0,3.08072e+07,-614869,614869,1.35575e+07
0,0,0,0,0,3.08115e+07,-614954,614954,1.35575e+07
0,0,0,0,0,3.08157e+07,-615039,615039,1.35575e+07
0,0,0,0,0,3.08199e+07,-615123,615123,1.35575e+07
0,0,0,0,0,3.08242e+07,-615208,615208,1.35575e+07
0,0,0,0,0,3.01728e+07,0,0,1.35575e+07
0,0,0,0,0,3.01769e+07,0,0,1.35575e+07
0,0,0,0,0,3.01811e+07,0,0,1.35575e+07
0,0,0,0,0,3.01853e+07,0,0,1.35575e+07
0,0,0,0,0,2.90694e+07,0,0,1.35575e+07
0,0,0,0,0,2.90734e+07,0,0,1.35575e+07
0,0,0,0,0,2.90774e+07,0,0,1.35575e+07
0,0,0,0,0,2.90814e+07,0,0,1.35575e+07
0,0,0,0,0,2.64906e+07,0,0,1.35575e+07
0,0,0,0,0,2.71262e+07,-406184,406184,1.35575e+07
0,0,0,0,0,2.71288e+07,-405519,405519,1.35575e+07
0,0,0,0,0,2.71314e+07,-404854,404854,1.35575e+07
0,0,0,0,0,2.7134e+07,-404190,404190,1.35575e+07
0,0,0,0,0,2.79816e+07,-403525,403525,1.35575e+07
0,0,0,0,0,2.77412e+07,-246711,246711,1.35575e+07
0,0,0,0,0,2.77438e+07,-246055,246055,1.35575e+07
0,0,0,0,0,2.77464e+07,-245399,245399,1.35575e+07
0,0,0,0,0,3.07182e+07,-244743,244743,1.35575e+07
0,0,0,0,0,3.03414e+07,0,0,1.35575e+07
0,0,0,0,0,3.03454e+07,0,0,1.35575e+07
0,0,0,0,0,3.03494e+07,0,0,1.35575e+07
0,0,0,0,0,2.62645e+07,0,0,1.35575e+07
0,0,0,0,0,2.69558e+07,-442164,442164,1.35575e+07
0,0,0,0,0,2.69583e+07,-441534,441534,1.35575e+07
0,0,0,0,0,2.69608e+07,-440904,440904,1.35575e+07
0,0,0,0,0,2.69633e+07,-440273,440273,1.35575e+07
0,0,0,0,0,2.79789e+07,-439642,439642,1.35575e+07
0,0,0,0,0,2.76816e+07,-246225,246225,1.35575e+07
0,0,0,0,0,2.76842e+07,-245569,245569,1.35575e+07
0,0,0,0,0,2.76868e+07,-244912,244912,1.35575e+07
0,0,0,0,0,2.72945e+07,-244256,244256,1.35575e+07
0,0,0,0,0,2.74135e+07,-318516,318516,1.35575e+07
0,0,0,0,0,2.74161e+07,-317869,317869,1.35575e+07
0,0,0,0,0,2.74186e+07,-317222,317222,1.35575e+07
0,0,0,0,0,2.87963e+07,-316576,316576,1.35575e+07
0,0,0,0,0,2.83855e+07,-50116.7,50116.7,1.35575e+07
0,0,0,0,0,2.83881e+07,-49434.4,49434.4,1.35575e+07
0,0,0,0,0,2.83908e+07,-48752.5,48752.5,1.35575e+07
0,0,0,0,0,2.83935e+07,-48070.3,48070.3,1.35575e+07
0,0,0,0,0,2.87201e+07,-47387.7,47387.7,1.35575e+07
0,0,0,0,0,2.86502e+07,0,0,1.35575e+07
0,0,0,0,0,2.86539e+07,0,0,1.35575e+07
0,0,0,0,0,2.86577e+07,0,0,1.35575e+07
0,0,0,0,0,2.93479e+07,0,0,1.35575e+07
0,0,0,0,0,2.93518e+07,0,0,1.35575e+07
0,0,0,0,0,2.93557e+07,0,0,1.35575e+07
0,0,0,0,0,2.93595e+07,0,0,1.35575e+07
0,0,0,0,0,3.10219e+07,-619155,619155,1.35575e+07
0,0,0,0,0,3.1026e+07,-619236,619236,1.35575e+07
0,0,0,0,0,3.10301e+07,-619318,619318,1.35575e+07
0,0,0,0,0,3.10342e+07,-619399,619399,1.35575e+07
0,0,0,0,0,3.10383e+07,-619481,619481,1.35575e+07
0,0,0,0,0,3.03822e+07,0,0,1.35575e+07
0,0,0,0,0,3.03862e+07,0,0,1.35575e+07
0,0,0,0,0,3.03902e+07,0,0,1.35575e+07
0,0,0,0,0,3.03942e+07,0,0,1.35575e+07
0,0,0,0,0,2.92705e+07,0,0,1.35575e+07
0,0,0,0,0,2.92743e+07,0,0,1.35575e+07
0,0,0,0,0,2.92782e+07,0,0,1.35575e+07
0,0,0,0,0,2.9282e+07,0,0,1.35575e+07
0,0,0,0,0,2.66731e+07,0,0,1.35575e+07
0,0,0,0,0,2.72568e+07,-372926,372926,1.35575e+07
0,0,0,0,0,2.72594e+07,-372286,372286,1.35575e+07
0,0,0,0,0,2.72619e+07,-371646,371646,1.35575e+07
0,0,0,0,0,2.72644e+07,-371006,371006,1.35575e+07
0,0,0,0,0,2.81177e+07,-370366,370366,1.35575e+07
0,0,0,0,0,2.78755e+07,-212506,212506,1.35575e+07
0,0,0,0,0,2.7878e+07,-211876,211876,1.35575e+07
0,0,0,0,0,2.78805e+07,-211246,211246,1.35575e+07
0,0,0,0,0,3.08725e+07,-210617,210617,1.35575e+07
0,0,0,0,0,3.05486e+07,0,0,1.35575e+07
0,0,0,0,0,3.05525e+07,0,0,1.35575e+07
0,0,0,0,0,3.05563e+07,0,0,1.35575e+07
0,0,0,0,0,2.64434e+07,0,0,1.35575e+07
0,0,0,0,0,2.70838e+07,-409536,409536,1.35575e+07
0,0,0,0,0,2.70862e+07,-408931,408931,1.35575e+07
0,0,0,0,0,2.6571e+07,-925966,925966,1.35575e+07
0,0,0,0,0,2.45024e+07,-2.99625e+06,2.99625e+06,1.5332e+07
0,0,0,0,0,2.81134e+07,-407115,407115,1.35575e+07
0,0,0,0,0,2.78139e+07,-212415,212415,1.35575e+07
0,0,0,0,0,2.78164e+07,-211785,211785,1.35575e+07
0,0,0,0,0,2.78189e+07,-211155,211155,1.35575e+07
0,0,0,0,0,2.74238e+07,-210525,210525,1.35575e+07
0,0,0,0,0,2.75436e+07,-285317,285317,1.35575e+07
0,0,0,0,0,2.7546e+07,-284696,284696,1.35575e+07
0,0,0,0,0,2.75485e+07,-284076,284076,1.35575e+07
0,0,0,0,0,2.89353e+07,-283455,283455,1.35575e+07
0,0,0,0,0,2.85216e+07,-15232.5,15232.5,1.35575e+07
0,0,0,0,0,2.85241e+07,-14577.9,14577.9,1.35575e+07
0,0,0,0,0,2.85267e+07,-13923,13923,1.35575e+07
0,0,0,0,0,2.85292e+07,-13268,13268,1.35575e+07
0,0,0,0,0,2.8858e+07,-12613.1,12613.1,1.35575e+07
0,0,0,0,0,2.8842e+07,0,0,1.35575e+07
0,0,0,0,0,2.88456e+07,0,0,1.35575e+07
0,0,0,0,0,2.88492e+07,0,0,1.35575e+07
0,0,0,0,0,2.95439e+07,0,0,1.35575e+07
0,0,0,0,0,2.95476e+07,0,0,1.35575e+07
0,0,0,0,0,2.95513e+07,0,0,1.35575e+07
0,0,0,0,0,2.9555e+07,0,0,1.35575e+07
0,0,0,0,0,3.12283e+07,-623273,623273,1.35575e+07
0,0,0,0,0,3.12322e+07,-623351,623351,1.35575e+07
0,0,0,0,0,3.12361e+07,-623429,623429,1.35575e+07
0,0,0,0,0,3.124e+07,-623508,623508,1.35575e+07
0,0,0,0,0,3.1244e+07,-623586,623586,1.35575e+07
0,0,0,0,0,3.05833e+07,0,0,1.35575e+07
0,0,0,0,0,3.05872e+07,0,0,1.35575e+07
0,0,0,0,0,3.0591e+07,0,0,1.35575e+07
0,0,0,0,0,3.05948e+07,0,0,1.35575e+07
0,0,0,0,0,2.94635e+07,0,0,1.35575e+07
0,0,0,0,0,2.94672e+07,0,0,1.35575e+07
0,0,0,0,0,2.94709e+07,0,0,1.35575e+07
0,0,0,0,0,2.94746e+07,0,0,1.35575e+07
0,0,0,0,0,2.68484e+07,0,0,1.35575e+07
0,0,0,0,0,2.73823e+07,-340993,340993,1.35575e+07
0,0,0,0,0,2.73847e+07,-340379,340379,1.35575e+07
0,0,0,0,0,2.73871e+07,-339765,339765,1.35575e+07
0,0,0,0,0,2.73895e+07,-339151,339151,1.35575e+07
0,0,0,0,0,2.82483e+07,-338537,338537,1.35575e+07
0,0,0,0,0,2.80044e+07,-179674,179674,1.35575e+07
0,0,0,0,0,2.80068e+07,-179072,179072,1.35575e+07
0,0,0,0,0,2.80092e+07,-178469,178469,1.35575e+07
0,0,0,0,0,3.10205e+07,-177866,177866,1.35575e+07
0,0,0,0,0,3.07475e+07,0,0,1.35575e+07
0,0,0,0,0,3.07511e+07,0,0,1.35575e+07
0,0,0,0,0,3.07548e+07,0,0,1.35575e+07
0,0,0,0,0,2.6615e+07,0,0,1.35575e+07
0,0,0,0,0,2.72066e+07,-378234,378234,1.35575e+07
0,0,0,0,0,2.72089e+07,-377655,377655,1.35575e+07
0,0,0,0,0,2.72112e+07,-377076,377076,1.35575e+07
0,0,0,0,0,2.72134e+07,-376497,376497,1.35575e+07
0,0,0,0,0,2.82424e+07,-375918,375918,1.35575e+07
0,0,0,0,0,2.79408e+07,-179991,179991,1.35575e+07
0,0,0,0,0,2.79432e+07,-179388,179388,1.35575e+07
0,0,0,0,0,2.79456e+07,-178785,178785,1.35575e+07
