0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.204079,0.204079
0.976778,0.976778,-0.203431,0.203431
0.976778,0.976778,-0.202783,0.202783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.422175,0.422175
0.976778,0.976778,-0.421568,0.421568
0.976778,0.976778,-0.42096,0.42096
0.976778,0.976778,-0.420353,0.420353
0.976778,0.976778,-0.419745,0.419745
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.391225,0.391225
0.976778,0.976778,-0.390647,0.390647
0.976778,0.976778,-0.390069,0.390069
0.976778,0.976778,-0.389491,0.389491
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.361821,0.361821
0.976778,0.976778,-0.361273,0.361273
0.976778,0.976778,-0.360725,0.360725
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,-0.42336,0.42336
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
0.976778,0.976778,0,-0
