0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53999e+07,-293848,293848,1.2545e+07
0,0,0,0,0,2.54053e+07,-292466,292466,1.2545e+07
0,0,0,0,0,2.54107e+07,-291084,291084,1.2545e+07
0,0,0,0,0,2.54162e+07,-289701,289701,1.2545e+07
0,0,0,0,0,2.63843e+07,-288318,288318,1.2545e+07
0,0,0,0,0,2.61051e+07,-103748,103748,1.2545e+07
0,0,0,0,0,2.61107e+07,-102309,102309,1.2545e+07
0,0,0,0,0,2.61163e+07,-100870,100870,1.2545e+07
0,0,0,0,0,2.57465e+07,-99430.2,99430.2,1.2545e+07
0,0,0,0,0,2.58629e+07,-169225,169225,1.2545e+07
0,0,0,0,0,2.58684e+07,-167806,167806,1.2545e+07
0,0,0,0,0,2.5874e+07,-166388,166388,1.2545e+07
0,0,0,0,0,2.7188e+07,-164968,164968,1.2545e+07
0,0,0,0,0,2.69395e+07,0,0,1.2545e+07
0,0,0,0,0,2.69477e+07,0,0,1.2545e+07
0,0,0,0,0,2.69559e+07,0,0,1.2545e+07
0,0,0,0,0,2.69641e+07,0,0,1.2545e+07
0,0,0,0,0,2.72808e+07,0,0,1.2545e+07
0,0,0,0,0,2.72891e+07,0,0,1.2545e+07
0,0,0,0,0,2.72974e+07,0,0,1.2545e+07
0,0,0,0,0,2.73056e+07,0,0,1.2545e+07
0,0,0,0,0,2.79681e+07,0,0,1.2545e+07
0,0,0,0,0,2.79766e+07,0,0,1.2545e+07
0,0,0,0,0,2.79851e+07,0,0,1.2545e+07
0,0,0,0,0,2.79935e+07,0,0,1.2545e+07
0,0,0,0,0,2.96382e+07,-535909,535909,1.2545e+07
0,0,0,0,0,2.96472e+07,-536072,536072,1.2545e+07
0,0,0,0,0,2.96562e+07,-536234,536234,1.2545e+07
0,0,0,0,0,2.96652e+07,-536396,536396,1.2545e+07
0,0,0,0,0,2.96741e+07,-536559,536559,1.2545e+07
0,0,0,0,0,2.84834e+07,-515028,515028,1.2545e+07
0,0,0,0,0,2.8492e+07,-515184,515184,1.2545e+07
0,0,0,0,0,2.85006e+07,-515340,515340,1.2545e+07
0,0,0,0,0,2.85092e+07,-515496,515496,1.2545e+07
0,0,0,0,0,2.79564e+07,0,0,1.2545e+07
0,0,0,0,0,2.79649e+07,0,0,1.2545e+07
0,0,0,0,0,2.79734e+07,0,0,1.2545e+07
0,0,0,0,0,2.79818e+07,0,0,1.2545e+07
0,0,0,0,0,2.54931e+07,0,0,1.2545e+07
0,0,0,0,0,2.58076e+07,-197137,197137,1.2545e+07
0,0,0,0,0,2.58131e+07,-195732,195732,1.2545e+07
0,0,0,0,0,2.58186e+07,-194326,194326,1.2545e+07
0,0,0,0,0,2.58241e+07,-192921,192921,1.2545e+07
0,0,0,0,1.02942e-71,2.66433e+07,-191515,191515,1.2545e+07
0,0,0,0,0,2.64148e+07,-39746.2,39746.2,1.2545e+07
0,0,0,0,0,2.64203e+07,-38355,38355,1.2545e+07
0,0,0,0,0,2.64258e+07,-36963.5,36963.5,1.2545e+07
0,0,0,0,0,2.92928e+07,-35571.7,35571.7,1.2545e+07
0,0,0,0,0,2.92459e+07,0,0,1.2545e+07
0,0,0,0,0,2.92544e+07,0,0,1.2545e+07
0,0,0,0,0,2.92629e+07,0,0,1.2545e+07
0,0,0,0,0,2.53282e+07,0,0,1.2545e+07
0,0,0,0,0,2.56812e+07,-222158,222158,1.2545e+07
0,0,0,0,0,2.56864e+07,-220820,220820,1.2545e+07
0,0,0,0,0,2.56917e+07,-219483,219483,1.2545e+07
0,0,0,0,0,2.56969e+07,-218145,218145,1.2545e+07
0,0,0,0,0,2.668e+07,-216807,216807,1.2545e+07
0,0,0,0,0,2.63961e+07,-29407.3,29407.3,1.2545e+07
0,0,0,0,0,2.64015e+07,-28014.8,28014.8,1.2545e+07
0,0,0,0,0,2.6407e+07,-26622.3,26622.3,1.2545e+07
0,0,0,0,0,2.60311e+07,-25229.4,25229.4,1.2545e+07
0,0,0,0,0,2.6149e+07,-96184.6,96184.6,1.2545e+07
0,0,0,0,0,2.61544e+07,-94812.2,94812.2,1.2545e+07
0,0,0,0,0,2.61598e+07,-93439.6,93439.6,1.2545e+07
0,0,0,0,0,2.7494e+07,-92066.6,92066.6,1.2545e+07
0,0,0,0,0,2.73587e+07,0,0,1.2545e+07
0,0,0,0,0,2.73666e+07,0,0,1.2545e+07
0,0,0,0,0,2.73745e+07,0,0,1.2545e+07
0,0,0,0,0,2.73824e+07,0,0,1.2545e+07
0,0,0,0,0,2.77037e+07,0,0,1.2545e+07
0,0,0,0,0,2.77117e+07,0,0,1.2545e+07
0,0,0,0,0,2.77197e+07,0,0,1.2545e+07
0,0,0,0,0,2.77277e+07,0,0,1.2545e+07
0,0,0,0,0,2.84e+07,0,0,1.2545e+07
0,0,0,0,0,2.84082e+07,0,0,1.2545e+07
0,0,0,0,0,2.84164e+07,0,0,1.2545e+07
0,0,0,0,0,2.84246e+07,0,0,1.2545e+07
0,0,0,0,0,3.00942e+07,-544154,544154,1.2545e+07
0,0,0,0,0,3.01029e+07,-544311,544311,1.2545e+07
0,0,0,0,0,3.01116e+07,-544468,544468,1.2545e+07
0,0,0,0,0,3.01202e+07,-544625,544625,1.2545e+07
0,0,0,0,0,3.01289e+07,-544782,544782,1.2545e+07
0,0,0,0,0,2.89195e+07,-522914,522914,1.2545e+07
0,0,0,0,0,2.89278e+07,-523064,523064,1.2545e+07
0,0,0,0,0,2.89362e+07,-523215,523215,1.2545e+07
0,0,0,0,0,2.89445e+07,-523366,523366,1.2545e+07
0,0,0,0,0,2.83829e+07,0,0,1.2545e+07
0,0,0,0,0,2.83911e+07,0,0,1.2545e+07
0,0,0,0,0,2.83992e+07,0,0,1.2545e+07
0,0,0,0,0,2.84074e+07,0,0,1.2545e+07
0,0,0,0,0,2.58805e+07,0,0,1.2545e+07
0,0,0,0,0,2.60849e+07,-126561,126561,1.2545e+07
0,0,0,0,0,2.60902e+07,-125201,125201,1.2545e+07
0,0,0,0,0,2.60956e+07,-123842,123842,1.2545e+07
0,0,0,0,0,2.61009e+07,-122482,122482,1.2545e+07
0,0,0,0,1.02942e-71,2.69323e+07,-121122,121122,1.2545e+07
0,0,0,0,0,2.67512e+07,0,0,1.2545e+07
0,0,0,0,0,2.67586e+07,0,0,1.2545e+07
0,0,0,0,0,2.6766e+07,0,0,1.2545e+07
0,0,0,0,0,2.9151e+07,-527099,527099,1.2545e+07
0,0,0,0,0,2.9159e+07,-527245,527245,1.2545e+07
0,0,0,0,0,2.91671e+07,-527391,527391,1.2545e+07
0,0,0,0,0,2.91751e+07,-527536,527536,1.2545e+07
0,0,0,0,0,2.57085e+07,0,0,1.2545e+07
0,0,0,0,0,2.36697e+07,-2.43641e+06,2.43641e+06,1.4187e+07
0,0,0,0,0,2.59584e+07,-151498,151498,1.2545e+07
0,0,0,0,0,2.36786e+07,-2.43508e+06,2.43508e+06,1.4187e+07
0,0,0,0,0,2.36831e+07,-2.43442e+06,2.43442e+06,1.4187e+07
0,0,0,0,0,2.45919e+07,-2.52189e+06,2.52189e+06,1.4187e+07
0,0,0,0,0,2.43689e+07,-2.37493e+06,2.37493e+06,1.4187e+07
0,0,0,0,0,2.43757e+07,-2.37558e+06,2.37558e+06,1.4187e+07
0,0,0,0,0,2.43824e+07,-2.37624e+06,2.37624e+06,1.4187e+07
0,0,0,0,0,2.40365e+07,-2.34253e+06,2.34253e+06,1.4187e+07
0,0,0,0,0,2.40828e+07,-2.36868e+06,2.36868e+06,1.4187e+07
0,0,0,0,0,2.40874e+07,-2.368e+06,2.368e+06,1.4187e+07
0,0,0,0,0,2.40919e+07,-2.36732e+06,2.36732e+06,1.4187e+07
0,0,0,0,0,2.53253e+07,-2.48639e+06,2.48639e+06,1.4187e+07
0,0,0,0,0,2.52988e+07,-2.46555e+06,2.46555e+06,1.4187e+07
0,0,0,0,0,2.53058e+07,-2.46623e+06,2.46623e+06,1.4187e+07
0,0,0,0,0,2.53127e+07,-2.46691e+06,2.46691e+06,1.4187e+07
0,0,0,0,0,2.53197e+07,-2.46759e+06,2.46759e+06,1.4187e+07
0,0,0,0,0,2.56164e+07,-2.49651e+06,2.49651e+06,1.4187e+07
0,0,0,0,0,2.56235e+07,-2.4972e+06,2.4972e+06,1.4187e+07
0,0,0,0,0,2.56306e+07,-2.49788e+06,2.49788e+06,1.4187e+07
0,0,0,0,0,2.56376e+07,-2.49857e+06,2.49857e+06,1.4187e+07
0,0,0,0,0,2.62589e+07,-2.55912e+06,2.55912e+06,1.4187e+07
0,0,0,0,0,2.62661e+07,-2.55982e+06,2.55982e+06,1.4187e+07
0,0,0,0,0,2.62734e+07,-2.56053e+06,2.56053e+06,1.4187e+07
0,0,0,0,0,2.62806e+07,-2.56123e+06,2.56123e+06,1.4187e+07
0,0,0,0,0,2.83269e+07,-2.76067e+06,2.76067e+06,1.2545e+07
0,0,0,0,0,2.83347e+07,-2.76143e+06,2.76143e+06,1.2545e+07
0,0,0,0,0,2.83426e+07,-2.76219e+06,2.76219e+06,1.2545e+07
0,0,0,0,0,2.83504e+07,-2.76295e+06,2.76295e+06,1.2545e+07
0,0,0,0,0,2.83582e+07,-2.76371e+06,2.76371e+06,1.2545e+07
0,0,0,0,0,2.72194e+07,-2.65273e+06,2.65273e+06,1.2545e+07
0,0,0,0,0,2.93497e+07,-530693,530693,1.2545e+07
0,0,0,0,0,2.72344e+07,-2.65419e+06,2.65419e+06,1.2545e+07
0,0,0,0,0,2.93659e+07,-530985,530985,1.2545e+07
0,0,0,0,0,2.62385e+07,-2.55713e+06,2.55713e+06,1.4187e+07
0,0,0,0,0,2.62457e+07,-2.55784e+06,2.55784e+06,1.4187e+07
0,0,0,0,0,2.82998e+07,-511708,511708,1.2545e+07
0,0,0,0,0,2.62602e+07,-2.55925e+06,2.55925e+06,1.4187e+07
0,0,0,0,0,2.39239e+07,-2.33156e+06,2.33156e+06,1.4187e+07
0,0,0,0,0,2.63533e+07,-58241.6,58241.6,1.2545e+07
0,0,0,0,0,2.63585e+07,-56926.2,56926.2,1.2545e+07
0,0,0,0,0,2.40302e+07,-2.3891e+06,2.3891e+06,1.4187e+07
0,0,0,0,0,2.40347e+07,-2.38842e+06,2.38842e+06,1.4187e+07
0,0,0,0,0,2.48028e+07,-2.46216e+06,2.46216e+06,1.4187e+07
0,0,0,0,1.02942e-71,2.47269e+07,-2.40981e+06,2.40981e+06,1.4187e+07
0,0,0,0,0,2.47334e+07,-2.41045e+06,2.41045e+06,1.4187e+07
0,0,0,0,0,2.66688e+07,-482217,482217,1.2545e+07
0,0,0,0,0,2.95699e+07,-534675,534675,1.2545e+07
0,0,0,0,0,2.95777e+07,-534816,534816,1.2545e+07
0,0,0,0,0,2.95855e+07,-534957,534957,1.2545e+07
0,0,0,0,0,2.95933e+07,-535098,535098,1.2545e+07
0,0,0,0,0,2.60767e+07,0,0,1.2545e+07
0,0,0,0,0,2.62168e+07,-85641,85641,1.2545e+07
0,0,0,0,0,2.62217e+07,-84386.8,84386.8,1.2545e+07
0,0,0,0,0,2.62267e+07,-83133,83133,1.2545e+07
0,0,0,0,0,2.62316e+07,-81878.5,81878.5,1.2545e+07
0,0,0,0,0,2.72431e+07,-80624,80624,1.2545e+07
0,0,0,0,0,2.71248e+07,0,0,1.2545e+07
0,0,0,0,0,2.7132e+07,0,0,1.2545e+07
0,0,0,0,0,2.71391e+07,0,0,1.2545e+07
0,0,0,0,0,2.67538e+07,0,0,1.2545e+07
0,0,0,0,0,2.67608e+07,0,0,1.2545e+07
0,0,0,0,0,2.67679e+07,0,0,1.2545e+07
0,0,0,0,0,2.67749e+07,0,0,1.2545e+07
0,0,0,0,0,2.81496e+07,0,0,1.2545e+07
0,0,0,0,0,2.8157e+07,0,0,1.2545e+07
0,0,0,0,0,2.81645e+07,0,0,1.2545e+07
0,0,0,0,0,2.81719e+07,0,0,1.2545e+07
0,0,0,0,0,2.81793e+07,0,0,1.2545e+07
0,0,0,0,0,2.85092e+07,0,0,1.2545e+07
0,0,0,0,0,2.85167e+07,0,0,1.2545e+07
0,0,0,0,0,2.85242e+07,0,0,1.2545e+07
0,0,0,0,0,2.85317e+07,0,0,1.2545e+07
0,0,0,0,0,2.87037e+07,-519012,519012,1.2545e+07
0,0,0,0,0,2.87113e+07,-519148,519148,1.2545e+07
0,0,0,0,0,2.87188e+07,-519285,519285,1.2545e+07
0,0,0,0,0,2.87264e+07,-519422,519422,1.2545e+07
0,0,0,0,0,3.09628e+07,-559860,559860,1.2545e+07
0,0,0,0,0,3.09709e+07,-560007,560007,1.2545e+07
0,0,0,0,0,3.09791e+07,-560154,560154,1.2545e+07
0,0,0,0,0,3.09872e+07,-560301,560301,1.2545e+07
0,0,0,0,0,3.09954e+07,-560449,560449,1.2545e+07
0,0,0,0,0,2.97504e+07,-537937,537937,1.2545e+07
0,0,0,0,0,2.97582e+07,-538079,538079,1.2545e+07
0,0,0,0,0,2.9766e+07,-538220,538220,1.2545e+07
0,0,0,0,0,2.97738e+07,-538362,538362,1.2545e+07
0,0,0,0,0,2.86768e+07,-518526,518526,1.2545e+07
0,0,0,0,0,2.86844e+07,-518662,518662,1.2545e+07
0,0,0,0,0,2.86919e+07,-518798,518798,1.2545e+07
0,0,0,0,0,2.86994e+07,-518934,518934,1.2545e+07
0,0,0,0,0,2.66186e+07,0,0,1.2545e+07
0,0,0,0,0,2.66256e+07,0,0,1.2545e+07
0,0,0,0,0,2.66326e+07,0,0,1.2545e+07
0,0,0,0,0,2.66396e+07,0,0,1.2545e+07
0,0,0,0,0,2.66466e+07,0,0,1.2545e+07
0,0,0,0,0,2.61733e+07,-473258,473258,1.2545e+07
0,0,0,0,1.02942e-71,2.75031e+07,0,0,1.2545e+07
0,0,0,0,0,2.751e+07,0,0,1.2545e+07
0,0,0,0,0,2.75169e+07,0,0,1.2545e+07
0,0,0,0,0,2.75238e+07,0,0,1.2545e+07
0,0,0,0,0,2.99756e+07,-542010,542010,1.2545e+07
0,0,0,0,0,2.99831e+07,-542146,542146,1.2545e+07
0,0,0,0,0,2.99907e+07,-542282,542282,1.2545e+07
0,0,0,0,0,2.99982e+07,-542419,542419,1.2545e+07
0,0,0,0,0,2.64331e+07,0,0,1.2545e+07
0,0,0,0,0,2.64719e+07,-20632.3,20632.3,1.2545e+07
0,0,0,0,0,2.64766e+07,-19420.2,19420.2,1.2545e+07
0,0,0,0,0,2.64814e+07,-18207.8,18207.8,1.2545e+07
0,0,0,0,0,2.64862e+07,-16995.1,16995.1,1.2545e+07
0,0,0,0,0,2.75112e+07,-15782.4,15782.4,1.2545e+07
0,0,0,0,0,2.74936e+07,0,0,1.2545e+07
0,0,0,0,0,2.75005e+07,0,0,1.2545e+07
0,0,0,0,0,2.75074e+07,0,0,1.2545e+07
0,0,0,0,0,2.71165e+07,0,0,1.2545e+07
0,0,0,0,0,2.71233e+07,0,0,1.2545e+07
0,0,0,0,0,2.71301e+07,0,0,1.2545e+07
0,0,0,0,0,2.71369e+07,0,0,1.2545e+07
0,0,0,0,0,2.85299e+07,0,0,1.2545e+07
0,0,0,0,0,2.85371e+07,0,0,1.2545e+07
0,0,0,0,0,2.85442e+07,0,0,1.2545e+07
0,0,0,0,0,2.85514e+07,0,0,1.2545e+07
0,0,0,0,0,2.85586e+07,0,0,1.2545e+07
0,0,0,0,0,2.88925e+07,0,0,1.2545e+07
0,0,0,0,0,2.88998e+07,0,0,1.2545e+07
0,0,0,0,0,2.8907e+07,0,0,1.2545e+07
0,0,0,0,0,2.84007e+07,-513534,513534,1.2545e+07
0,0,0,0,0,2.90883e+07,-525965,525965,1.2545e+07
0,0,0,0,0,2.90956e+07,-526097,526097,1.2545e+07
0,0,0,0,0,2.91029e+07,-526229,526229,1.2545e+07
0,0,0,0,0,2.91102e+07,-526361,526361,1.2545e+07
0,0,0,0,0,3.13761e+07,-567333,567333,1.2545e+07
0,0,0,0,0,3.13839e+07,-567475,567475,1.2545e+07
0,0,0,0,0,3.13918e+07,-567618,567618,1.2545e+07
0,0,0,0,0,3.13997e+07,-567760,567760,1.2545e+07
0,0,0,0,0,3.14076e+07,-567902,567902,1.2545e+07
0,0,0,0,0,3.01457e+07,-545085,545085,1.2545e+07
0,0,0,0,0,3.01532e+07,-545222,545222,1.2545e+07
0,0,0,0,0,3.01608e+07,-545358,545358,1.2545e+07
0,0,0,0,0,3.01683e+07,-545495,545495,1.2545e+07
0,0,0,0,0,2.90564e+07,-525390,525390,1.2545e+07
0,0,0,0,0,2.90637e+07,-525521,525521,1.2545e+07
0,0,0,0,0,2.9071e+07,-525653,525653,1.2545e+07
0,0,0,0,0,2.90783e+07,-525785,525785,1.2545e+07
0,0,0,0,0,2.69697e+07,0,0,1.2545e+07
0,0,0,0,0,2.69764e+07,0,0,1.2545e+07
0,0,0,0,0,2.69832e+07,0,0,1.2545e+07
0,0,0,0,0,2.699e+07,0,0,1.2545e+07
0,0,0,0,0,2.69967e+07,0,0,1.2545e+07
0,0,0,0,1.02942e-71,2.78641e+07,0,0,1.2545e+07
0,0,0,0,1.02942e-71,2.78708e+07,0,0,1.2545e+07
0,0,0,0,0,2.78775e+07,0,0,1.2545e+07
0,0,0,0,0,2.78841e+07,0,0,1.2545e+07
0,0,0,0,0,3.03677e+07,-549099,549099,1.2545e+07
0,0,0,0,0,3.03749e+07,-549231,549231,1.2545e+07
0,0,0,0,0,3.03822e+07,-549362,549362,1.2545e+07
0,0,0,0,0,3.03895e+07,-549494,549494,1.2545e+07
0,0,0,0,0,2.67776e+07,0,0,1.2545e+07
0,0,0,0,0,2.6784e+07,0,0,1.2545e+07
0,0,0,0,0,2.67904e+07,0,0,1.2545e+07
0,0,0,0,0,2.67968e+07,0,0,1.2545e+07
0,0,0,0,0,2.68033e+07,0,0,1.2545e+07
0,0,0,0,0,2.78432e+07,0,0,1.2545e+07
0,0,0,0,0,2.78499e+07,0,0,1.2545e+07
0,0,0,0,0,2.78566e+07,0,0,1.2545e+07
0,0,0,0,0,2.78632e+07,0,0,1.2545e+07
0,0,0,0,0,2.74669e+07,0,0,1.2545e+07
0,0,0,0,0,2.74735e+07,0,0,1.2545e+07
0,0,0,0,0,2.74801e+07,0,0,1.2545e+07
0,0,0,0,0,2.74867e+07,0,0,1.2545e+07
0,0,0,0,0,2.88972e+07,0,0,1.2545e+07
0,0,0,0,0,2.89041e+07,0,0,1.2545e+07
0,0,0,0,0,2.89111e+07,0,0,1.2545e+07
0,0,0,0,0,2.8918e+07,0,0,1.2545e+07
0,0,0,0,0,2.89249e+07,0,0,1.2545e+07
0,0,0,0,0,2.87431e+07,-519724,519724,1.2545e+07
0,0,0,0,0,2.87499e+07,-519848,519848,1.2545e+07
0,0,0,0,0,2.87568e+07,-519972,519972,1.2545e+07
0,0,0,0,0,2.87637e+07,-520097,520097,1.2545e+07
0,0,0,0,0,2.94597e+07,-532681,532681,1.2545e+07
0,0,0,0,0,2.94667e+07,-532808,532808,1.2545e+07
0,0,0,0,0,2.94737e+07,-532935,532935,1.2545e+07
0,0,0,0,0,2.94808e+07,-533063,533063,1.2545e+07
0,0,0,0,0,3.17752e+07,-574549,574549,1.2545e+07
0,0,0,0,0,3.17828e+07,-574687,574687,1.2545e+07
0,0,0,0,0,3.17904e+07,-574824,574824,1.2545e+07
0,0,0,0,0,3.1798e+07,-574961,574961,1.2545e+07
0,0,0,0,0,3.18056e+07,-575099,575099,1.2545e+07
0,0,0,0,0,3.05273e+07,-551986,551986,1.2545e+07
0,0,0,0,0,3.05346e+07,-552118,552118,1.2545e+07
0,0,0,0,0,3.05419e+07,-552250,552250,1.2545e+07
0,0,0,0,0,3.05492e+07,-552381,552381,1.2545e+07
0,0,0,0,0,2.94229e+07,-532016,532016,1.2545e+07
0,0,0,0,0,2.94299e+07,-532143,532143,1.2545e+07
0,0,0,0,0,2.9437e+07,-532270,532270,1.2545e+07
0,0,0,0,0,2.9444e+07,-532397,532397,1.2545e+07
0,0,0,0,0,2.73086e+07,0,0,1.2545e+07
0,0,0,0,0,2.73151e+07,0,0,1.2545e+07
0,0,0,0,0,2.73216e+07,0,0,1.2545e+07
0,0,0,0,0,2.73281e+07,0,0,1.2545e+07
0,0,0,0,0,2.73346e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82126e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.8219e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82254e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82319e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,3.0746e+07,-555940,555940,1.2545e+07
0,0,0,3.10832e+08,0,3.0753e+07,-556066,556066,1.2545e+07
0,0,0,3.10832e+08,0,3.076e+07,-556193,556193,1.2545e+07
0,0,0,3.10832e+08,0,3.0767e+07,-556320,556320,1.2545e+07
0,0,0,3.10832e+08,0,2.71099e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.71161e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.71223e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.71285e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.71346e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.81871e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.81936e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.82064e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.53358e+07,-2.46915e+06,2.46915e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.53415e+07,-2.46972e+06,2.46972e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.53473e+07,-2.47028e+06,2.47028e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.53531e+07,-2.47084e+06,2.47084e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.92514e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.92581e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.92648e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.87515e+07,-519877,519877,1.2545e+07
0,0,0,3.10832e+08,0,2.92781e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.90937e+07,-526064,526064,1.2545e+07
0,0,0,3.10832e+08,0,2.91003e+07,-526183,526183,1.2545e+07
0,0,0,3.10832e+08,0,2.91069e+07,-526303,526303,1.2545e+07
0,0,0,3.10832e+08,0,2.91136e+07,-526423,526423,1.2545e+07
0,0,0,3.10832e+08,0,2.98176e+07,-539154,539154,1.2545e+07
0,0,0,3.10832e+08,0,2.98244e+07,-539276,539276,1.2545e+07
0,0,0,3.10832e+08,0,2.98312e+07,-539399,539399,1.2545e+07
0,0,0,3.10832e+08,0,2.9838e+07,-539522,539522,1.2545e+07
0,0,0,3.10832e+08,0,3.19871e+07,-754181,754181,1.2545e+07
0,0,0,3.10832e+08,0,3.19903e+07,-758431,758431,1.2545e+07
0,0,0,3.10832e+08,0,3.19935e+07,-762681,762681,1.2545e+07
0,0,0,3.10832e+08,0,3.19967e+07,-766931,766931,1.2545e+07
0,0,0,3.10832e+08,0,3.19999e+07,-771183,771183,1.2545e+07
0,0,0,3.10832e+08,0,3.08951e+07,-558635,558635,1.2545e+07
0,0,0,3.10832e+08,0,3.09021e+07,-558762,558762,1.2545e+07
0,0,0,3.10832e+08,0,2.86735e+07,-2.79445e+06,2.79445e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.86801e+07,-2.79508e+06,2.79508e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.76224e+07,-2.692e+06,2.692e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.76286e+07,-2.69261e+06,2.69261e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.76349e+07,-2.69322e+06,2.69322e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.76412e+07,-2.69384e+06,2.69384e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.51809e+07,-2.45406e+06,2.45406e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.51866e+07,-2.45462e+06,2.45462e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.51923e+07,-2.45518e+06,2.45518e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.51981e+07,-2.45574e+06,2.45574e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.52038e+07,-2.45629e+06,2.45629e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.6013e+07,-2.53515e+06,2.53515e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60186e+07,-2.5357e+06,2.5357e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60242e+07,-2.53625e+06,2.53625e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60298e+07,-2.5368e+06,2.5368e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.88601e+07,-2.81263e+06,2.81263e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88664e+07,-2.81324e+06,2.81324e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88726e+07,-2.81385e+06,2.81385e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.88788e+07,-2.81445e+06,2.81445e+06,1.2545e+07
0,0,0,3.10832e+08,0,2.4994e+07,-2.43584e+06,2.43584e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.49994e+07,-2.43637e+06,2.43637e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.50048e+07,-2.4369e+06,2.4369e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.50102e+07,-2.43742e+06,2.43742e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.50156e+07,-2.43795e+06,2.43795e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.59856e+07,-2.53248e+06,2.53248e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.59912e+07,-2.53303e+06,2.53303e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.59968e+07,-2.53358e+06,2.53358e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.60024e+07,-2.53413e+06,2.53413e+06,1.4187e+07
0,0,0,3.10832e+08,0,2.813e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.81361e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.81422e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.81483e+07,0,0,1.2545e+07
0,0,0,3.10832e+08,0,2.90665e+07,-525572,525572,1.2545e+07
0,0,0,3.10832e+08,0,2.90728e+07,-525686,525686,1.2545e+07
0,0,0,3.10832e+08,0,2.90791e+07,-525799,525799,1.2545e+07
0,0,0,3.10832e+08,0,2.90854e+07,-525913,525913,1.2545e+07
0,0,0,3.10832e+08,0,2.90917e+07,-526027,526027,1.2545e+07
0,0,0,3.10832e+08,0,2.94308e+07,-532159,532159,1.2545e+07
0,0,0,3.10832e+08,0,2.94372e+07,-532274,532274,1.2545e+07
0,0,0,3.10832e+08,0,2.94435e+07,-532389,532389,1.2545e+07
0,0,0,3.10832e+08,0,2.94499e+07,-532504,532504,1.2545e+07
0,0,0,3.10832e+08,0,3.01617e+07,-545376,545376,1.2545e+07
0,0,0,3.10832e+08,0,3.01683e+07,-545493,545493,1.2545e+07
0,0,0,3.10832e+08,0,3.01748e+07,-545611,545611,1.2545e+07
0,0,0,3.10832e+08,0,3.01813e+07,-545729,545729,1.2545e+07
0,0,0,3.10832e+08,0,3.21487e+07,-968907,968907,1.2545e+07
0,0,0,3.10832e+08,0,3.21518e+07,-972985,972985,1.2545e+07
0,0,0,3.10832e+08,0,3.21549e+07,-977065,977065,1.2545e+07
