0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64401e+07,-444994,444994,1.33106e+07
0,0,0,0,0,2.92373e+07,-444155,444155,1.33106e+07
0,0,0,0,0,2.85514e+07,0,0,1.33106e+07
0,0,0,0,0,2.85565e+07,0,0,1.33106e+07
0,0,0,0,0,2.85616e+07,0,0,1.33106e+07
0,0,0,0,0,2.47185e+07,0,0,1.33106e+07
0,0,0,0,0,2.57013e+07,-628843,628843,1.33106e+07
0,0,0,0,0,2.57044e+07,-628036,628036,1.33106e+07
0,0,0,0,0,2.57076e+07,-627229,627229,1.33106e+07
0,0,0,0,0,2.57108e+07,-626422,626422,1.33106e+07
0,0,0,0,0,2.66677e+07,-625615,625615,1.33106e+07
0,0,0,0,0,2.63887e+07,-443325,443325,1.33106e+07
0,0,0,0,0,2.6392e+07,-442485,442485,1.33106e+07
0,0,0,0,0,2.63953e+07,-441645,441645,1.33106e+07
0,0,0,0,0,2.60268e+07,-440804,440804,1.33106e+07
0,0,0,0,0,2.61398e+07,-510500,510500,1.33106e+07
0,0,0,0,0,2.6143e+07,-509672,509672,1.33106e+07
0,0,0,0,0,2.61463e+07,-508844,508844,1.33106e+07
0,0,0,0,0,2.74445e+07,-508015,508015,1.33106e+07
0,0,0,0,0,2.70586e+07,-256867,256867,1.33106e+07
0,0,0,0,0,2.7062e+07,-255994,255994,1.33106e+07
0,0,0,0,0,2.70654e+07,-255120,255120,1.33106e+07
0,0,0,0,0,2.70688e+07,-254246,254246,1.33106e+07
0,0,0,0,0,2.73774e+07,-253372,253372,1.33106e+07
0,0,0,0,0,2.71666e+07,-114795,114795,1.33106e+07
0,0,0,0,0,2.71701e+07,-113896,113896,1.33106e+07
0,0,0,0,0,2.71735e+07,-112997,112997,1.33106e+07
0,0,0,0,0,2.78237e+07,-112097,112097,1.33106e+07
0,0,0,0,0,2.76542e+07,0,0,1.33106e+07
0,0,0,0,0,2.76592e+07,0,0,1.33106e+07
0,0,0,0,0,2.76641e+07,0,0,1.33106e+07
0,0,0,0,0,2.98153e+07,0,0,1.33106e+07
0,0,0,0,0,2.98207e+07,0,0,1.33106e+07
0,0,0,0,0,2.9826e+07,0,0,1.33106e+07
0,0,0,0,0,2.98313e+07,0,0,1.33106e+07
0,0,0,0,0,2.98367e+07,0,0,1.33106e+07
0,0,0,0,0,2.86358e+07,0,0,1.33106e+07
0,0,0,0,0,2.8641e+07,0,0,1.33106e+07
0,0,0,0,0,2.86461e+07,0,0,1.33106e+07
0,0,0,0,0,2.86512e+07,0,0,1.33106e+07
0,0,0,0,0,2.75933e+07,0,0,1.33106e+07
0,0,0,0,0,2.76717e+07,-47237.1,47237.1,1.33106e+07
0,0,0,0,0,2.76752e+07,-46326.1,46326.1,1.33106e+07
0,0,0,0,0,2.76787e+07,-45414.5,45414.5,1.33106e+07
0,0,0,0,0,2.52188e+07,-44502.8,44502.8,1.33106e+07
0,0,0,0,0,2.60178e+07,-555221,555221,1.33106e+07
0,0,0,0,0,2.60211e+07,-554401,554401,1.33106e+07
0,0,0,0,0,2.60243e+07,-553580,553580,1.33106e+07
0,0,0,0,0,2.60275e+07,-552760,552760,1.33106e+07
0,0,0,0,1.02942e-71,2.68331e+07,-551939,551939,1.33106e+07
0,0,0,0,0,2.66056e+07,-402850,402850,1.33106e+07
0,0,0,0,0,2.66088e+07,-402037,402037,1.33106e+07
0,0,0,0,0,2.6612e+07,-401225,401225,1.33106e+07
0,0,0,0,0,2.94351e+07,-400413,400413,1.33106e+07
0,0,0,0,0,2.88171e+07,0,0,1.33106e+07
0,0,0,0,0,2.8822e+07,0,0,1.33106e+07
0,0,0,0,0,2.8827e+07,0,0,1.33106e+07
0,0,0,0,0,2.49479e+07,0,0,1.33106e+07
0,0,0,0,0,2.58655e+07,-586991,586991,1.33106e+07
0,0,0,0,0,2.58685e+07,-586210,586210,1.33106e+07
0,0,0,0,0,2.58716e+07,-585429,585429,1.33106e+07
0,0,0,0,0,2.58747e+07,-584648,584648,1.33106e+07
0,0,0,0,0,2.68404e+07,-583867,583867,1.33106e+07
0,0,0,0,0,2.65586e+07,-399926,399926,1.33106e+07
0,0,0,0,0,2.65618e+07,-399113,399113,1.33106e+07
0,0,0,0,0,2.6565e+07,-398300,398300,1.33106e+07
0,0,0,0,0,2.6193e+07,-397487,397487,1.33106e+07
0,0,0,0,0,2.63069e+07,-467860,467860,1.33106e+07
0,0,0,0,0,2.631e+07,-467059,467059,1.33106e+07
0,0,0,0,0,2.63131e+07,-466258,466258,1.33106e+07
0,0,0,0,0,2.76232e+07,-465456,465456,1.33106e+07
0,0,0,0,0,2.72335e+07,-212035,212035,1.33106e+07
0,0,0,0,0,2.72368e+07,-211190,211190,1.33106e+07
0,0,0,0,0,2.72401e+07,-210345,210345,1.33106e+07
0,0,0,0,0,2.72434e+07,-209499,209499,1.33106e+07
0,0,0,0,0,2.75547e+07,-208654,208654,1.33106e+07
0,0,0,0,0,2.73419e+07,-68845.3,68845.3,1.33106e+07
0,0,0,0,0,2.73452e+07,-67975.4,67975.4,1.33106e+07
0,0,0,0,0,2.73485e+07,-67105.6,67105.6,1.33106e+07
0,0,0,0,0,2.80045e+07,-66235.4,66235.4,1.33106e+07
0,0,0,0,0,2.79062e+07,0,0,1.33106e+07
0,0,0,0,0,2.7911e+07,0,0,1.33106e+07
0,0,0,0,0,2.79158e+07,0,0,1.33106e+07
0,0,0,0,0,3.00863e+07,0,0,1.33106e+07
0,0,0,0,0,3.00915e+07,0,0,1.33106e+07
0,0,0,0,0,3.00967e+07,0,0,1.33106e+07
0,0,0,0,0,3.01018e+07,0,0,1.33106e+07
0,0,0,0,0,3.0107e+07,0,0,1.33106e+07
0,0,0,0,0,2.88951e+07,0,0,1.33106e+07
0,0,0,0,0,2.89e+07,0,0,1.33106e+07
0,0,0,0,0,2.8905e+07,0,0,1.33106e+07
0,0,0,0,0,2.89099e+07,0,0,1.33106e+07
0,0,0,0,0,2.78422e+07,0,0,1.33106e+07
0,0,0,0,0,2.7849e+07,-1315.66,1315.66,1.33106e+07
0,0,0,0,0,2.78524e+07,-434.009,434.009,1.33106e+07
0,0,0,0,0,2.78565e+07,0,0,1.33106e+07
0,0,0,0,0,2.53757e+07,0,0,1.33106e+07
0,0,0,0,0,2.61797e+07,-514019,514019,1.33106e+07
0,0,0,0,0,2.61829e+07,-513226,513226,1.33106e+07
0,0,0,0,0,2.6186e+07,-512432,512432,1.33106e+07
0,0,0,0,0,2.61891e+07,-511639,511639,1.33106e+07
0,0,0,0,1.02942e-71,2.70018e+07,-510845,510845,1.33106e+07
0,0,0,0,0,2.67721e+07,-360452,360452,1.33106e+07
0,0,0,0,0,2.67752e+07,-359666,359666,1.33106e+07
0,0,0,0,0,2.67783e+07,-358879,358879,1.33106e+07
0,0,0,0,0,2.96265e+07,-358093,358093,1.33106e+07
0,0,0,0,0,2.90741e+07,0,0,1.33106e+07
0,0,0,0,0,2.90789e+07,0,0,1.33106e+07
0,0,0,0,0,2.90837e+07,0,0,1.33106e+07
0,0,0,0,0,2.517e+07,0,0,1.33106e+07
0,0,0,0,0,2.60244e+07,-546497,546497,1.33106e+07
0,0,0,0,0,2.60273e+07,-545741,545741,1.33106e+07
0,0,0,0,0,2.60303e+07,-544985,544985,1.33106e+07
0,0,0,0,0,2.60333e+07,-544229,544229,1.33106e+07
0,0,0,0,0,2.70074e+07,-543473,543473,1.33106e+07
0,0,0,0,0,2.6723e+07,-357932,357932,1.33106e+07
0,0,0,0,0,2.67261e+07,-357145,357145,1.33106e+07
0,0,0,0,0,2.67292e+07,-356358,356358,1.33106e+07
0,0,0,0,0,2.63538e+07,-355571,355571,1.33106e+07
0,0,0,0,0,2.64685e+07,-426599,426599,1.33106e+07
0,0,0,0,0,2.64716e+07,-425824,425824,1.33106e+07
0,0,0,0,0,2.64746e+07,-425048,425048,1.33106e+07
0,0,0,0,0,2.7796e+07,-424272,424272,1.33106e+07
0,0,0,0,0,2.74028e+07,-168651,168651,1.33106e+07
0,0,0,0,0,2.7406e+07,-167833,167833,1.33106e+07
0,0,0,0,0,2.74092e+07,-167015,167015,1.33106e+07
0,0,0,0,0,2.74124e+07,-166196,166196,1.33106e+07
0,0,0,0,0,2.77263e+07,-165378,165378,1.33106e+07
0,0,0,0,0,2.75114e+07,-24377.1,24377.1,1.33106e+07
0,0,0,0,0,2.75147e+07,-23535.1,23535.1,1.33106e+07
0,0,0,0,0,2.75179e+07,-22693.1,22693.1,1.33106e+07
0,0,0,0,0,2.81794e+07,-21850.8,21850.8,1.33106e+07
0,0,0,0,0,2.81501e+07,0,0,1.33106e+07
0,0,0,0,0,2.81547e+07,0,0,1.33106e+07
0,0,0,0,0,2.81593e+07,0,0,1.33106e+07
0,0,0,0,0,3.03486e+07,0,0,1.33106e+07
0,0,0,0,0,3.03536e+07,0,0,1.33106e+07
0,0,0,0,0,3.03586e+07,0,0,1.33106e+07
0,0,0,0,0,3.03636e+07,0,0,1.33106e+07
0,0,0,0,0,3.03686e+07,0,0,1.33106e+07
0,0,0,0,0,2.91459e+07,0,0,1.33106e+07
0,0,0,0,0,2.91507e+07,0,0,1.33106e+07
0,0,0,0,0,2.91555e+07,0,0,1.33106e+07
0,0,0,0,0,2.91604e+07,0,0,1.33106e+07
0,0,0,0,0,2.80832e+07,0,0,1.33106e+07
0,0,0,0,0,2.80878e+07,0,0,1.33106e+07
0,0,0,0,0,2.80924e+07,0,0,1.33106e+07
0,0,0,0,0,2.80971e+07,0,0,1.33106e+07
0,0,0,0,0,2.55946e+07,0,0,1.33106e+07
0,0,0,0,0,2.63365e+07,-474136,474136,1.33106e+07
0,0,0,0,0,2.63395e+07,-473368,473368,1.33106e+07
0,0,0,0,0,2.63425e+07,-472600,472600,1.33106e+07
0,0,0,0,0,2.63455e+07,-471831,471831,1.33106e+07
0,0,0,0,0,2.71651e+07,-471063,471063,1.33106e+07
0,0,0,0,1.02942e-71,2.69333e+07,-319409,319409,1.33106e+07
0,0,0,0,0,2.69363e+07,-318647,318647,1.33106e+07
0,0,0,0,0,2.69393e+07,-317885,317885,1.33106e+07
0,0,0,0,0,2.98118e+07,-317123,317123,1.33106e+07
0,0,0,0,0,2.9323e+07,0,0,1.33106e+07
0,0,0,0,0,2.93276e+07,0,0,1.33106e+07
0,0,0,0,0,2.93323e+07,0,0,1.33106e+07
0,0,0,0,0,2.53849e+07,0,0,1.33106e+07
0,0,0,0,0,2.61782e+07,-507294,507294,1.33106e+07
0,0,0,0,0,2.61811e+07,-506562,506562,1.33106e+07
0,0,0,0,0,2.61839e+07,-505830,505830,1.33106e+07
0,0,0,0,0,2.61868e+07,-505097,505097,1.33106e+07
0,0,0,0,0,2.71691e+07,-504365,504365,1.33106e+07
0,0,0,0,0,2.68822e+07,-317277,317277,1.33106e+07
0,0,0,0,0,2.68852e+07,-316515,316515,1.33106e+07
0,0,0,0,0,2.68882e+07,-315752,315752,1.33106e+07
0,0,0,0,0,2.65094e+07,-314990,314990,1.33106e+07
0,0,0,0,0,2.6625e+07,-386652,386652,1.33106e+07
0,0,0,0,0,2.6628e+07,-385901,385901,1.33106e+07
0,0,0,0,0,2.66309e+07,-385150,385150,1.33106e+07
0,0,0,0,0,2.79634e+07,-384398,384398,1.33106e+07
0,0,0,0,0,2.75667e+07,-126648,126648,1.33106e+07
0,0,0,0,0,2.75698e+07,-125856,125856,1.33106e+07
0,0,0,0,0,2.75729e+07,-125063,125063,1.33106e+07
0,0,0,0,0,2.7576e+07,-124270,124270,1.33106e+07
0,0,0,0,0,2.78924e+07,-123478,123478,1.33106e+07
0,0,0,0,0,2.77047e+07,0,0,1.33106e+07
0,0,0,0,0,2.77091e+07,0,0,1.33106e+07
0,0,0,0,0,2.77135e+07,0,0,1.33106e+07
0,0,0,0,0,2.83817e+07,0,0,1.33106e+07
0,0,0,0,0,2.83862e+07,0,0,1.33106e+07
0,0,0,0,0,2.83907e+07,0,0,1.33106e+07
0,0,0,0,0,2.83952e+07,0,0,1.33106e+07
0,0,0,0,0,2.99983e+07,-604269,604269,1.33106e+07
0,0,0,0,0,3.00031e+07,-604365,604365,1.33106e+07
0,0,0,0,0,3.00078e+07,-604460,604460,1.33106e+07
0,0,0,0,0,3.00125e+07,-604556,604556,1.33106e+07
0,0,0,0,0,3.00173e+07,-604652,604652,1.33106e+07
0,0,0,0,0,2.93889e+07,0,0,1.33106e+07
0,0,0,0,0,2.93935e+07,0,0,1.33106e+07
0,0,0,0,0,2.93982e+07,0,0,1.33106e+07
0,0,0,0,0,2.94028e+07,0,0,1.33106e+07
0,0,0,0,0,2.83165e+07,0,0,1.33106e+07
0,0,0,0,0,2.8321e+07,0,0,1.33106e+07
0,0,0,0,0,2.83255e+07,0,0,1.33106e+07
0,0,0,0,0,2.833e+07,0,0,1.33106e+07
0,0,0,0,0,2.58066e+07,0,0,1.33106e+07
0,0,0,0,0,2.64882e+07,-435515,435515,1.33106e+07
0,0,0,0,0,2.64912e+07,-434771,434771,1.33106e+07
0,0,0,0,0,2.64941e+07,-434027,434027,1.33106e+07
0,0,0,0,0,2.6497e+07,-433284,433284,1.33106e+07
0,0,0,0,0,2.64959e+07,-432540,432540,1.33106e+07
0,0,0,0,1.02942e-71,2.73232e+07,-432540,432540,1.33106e+07
0,0,0,0,0,2.70894e+07,-279665,279665,1.33106e+07
0,0,0,0,0,2.70923e+07,-278929,278929,1.33106e+07
0,0,0,0,0,2.70952e+07,-278192,278192,1.33106e+07
0,0,0,0,0,2.99911e+07,-277455,277455,1.33106e+07
0,0,0,0,0,2.95639e+07,0,0,1.33106e+07
0,0,0,0,0,2.95684e+07,0,0,1.33106e+07
0,0,0,0,0,2.95729e+07,0,0,1.33106e+07
0,0,0,0,0,2.5593e+07,0,0,1.33106e+07
0,0,0,0,0,2.63271e+07,-469343,469343,1.33106e+07
0,0,0,0,0,2.63299e+07,-468635,468635,1.33106e+07
0,0,0,0,0,2.63327e+07,-467927,467927,1.33106e+07
0,0,0,0,0,2.63354e+07,-467219,467219,1.33106e+07
0,0,0,0,0,2.73256e+07,-466511,466511,1.33106e+07
0,0,0,0,0,2.70362e+07,-277925,277925,1.33106e+07
0,0,0,0,0,2.70391e+07,-277189,277189,1.33106e+07
0,0,0,0,0,2.7042e+07,-276452,276452,1.33106e+07
0,0,0,0,0,2.66601e+07,-275715,275715,1.33106e+07
0,0,0,0,0,2.67765e+07,-347992,347992,1.33106e+07
0,0,0,0,0,2.67793e+07,-347266,347266,1.33106e+07
0,0,0,0,0,2.67822e+07,-346539,346539,1.33106e+07
0,0,0,0,0,2.81254e+07,-345813,345813,1.33106e+07
0,0,0,0,0,2.77253e+07,-86002.8,86002.8,1.33106e+07
0,0,0,0,0,2.77283e+07,-85236.9,85236.9,1.33106e+07
0,0,0,0,0,2.77313e+07,-84470.6,84470.6,1.33106e+07
0,0,0,0,0,2.77343e+07,-83704.7,83704.7,1.33106e+07
0,0,0,0,0,2.80531e+07,-82938.4,82938.4,1.33106e+07
0,0,0,0,0,2.79283e+07,0,0,1.33106e+07
0,0,0,0,0,2.79326e+07,0,0,1.33106e+07
0,0,0,0,0,2.79368e+07,0,0,1.33106e+07
0,0,0,0,0,2.86103e+07,0,0,1.33106e+07
0,0,0,0,0,2.86146e+07,0,0,1.33106e+07
0,0,0,0,0,2.86189e+07,0,0,1.33106e+07
0,0,0,0,0,2.86233e+07,0,0,1.33106e+07
0,0,0,0,0,3.02391e+07,-609120,609120,1.33106e+07
0,0,0,0,0,3.02437e+07,-609212,609212,1.33106e+07
0,0,0,0,0,3.02483e+07,-609304,609304,1.33106e+07
0,0,0,0,0,3.02529e+07,-609397,609397,1.33106e+07
0,0,0,0,0,3.02575e+07,-609489,609489,1.33106e+07
0,0,0,0,0,2.96238e+07,0,0,1.33106e+07
0,0,0,0,0,2.96283e+07,0,0,1.33106e+07
0,0,0,0,0,2.96328e+07,0,0,1.33106e+07
0,0,0,0,0,2.96373e+07,0,0,1.33106e+07
0,0,0,0,0,2.85421e+07,0,0,1.33106e+07
0,0,0,0,0,2.85465e+07,0,0,1.33106e+07
0,0,0,0,0,2.85508e+07,0,0,1.33106e+07
0,0,0,0,0,2.85551e+07,0,0,1.33106e+07
0,0,0,0,0,2.60115e+07,0,0,1.33106e+07
0,0,0,0,0,2.6635e+07,-398176,398176,1.33106e+07
0,0,0,0,0,2.66378e+07,-397457,397457,1.33106e+07
0,0,0,0,0,2.66406e+07,-396738,396738,1.33106e+07
0,0,0,0,0,2.66434e+07,-396019,396019,1.33106e+07
0,0,0,0,1.02942e-71,2.7476e+07,-395300,395300,1.33106e+07
0,0,0,0,1.02942e-71,2.72402e+07,-241247,241247,1.33106e+07
0,0,0,0,0,2.7243e+07,-240536,240536,1.33106e+07
0,0,0,0,0,2.72458e+07,-239825,239825,1.33106e+07
0,0,0,0,0,3.01645e+07,-239114,239114,1.33106e+07
0,0,0,0,0,2.97968e+07,0,0,1.33106e+07
0,0,0,0,0,2.98011e+07,0,0,1.33106e+07
0,0,0,0,0,2.98055e+07,0,0,1.33106e+07
0,0,0,0,0,2.57941e+07,0,0,1.33106e+07
0,0,0,0,0,2.6471e+07,-432666,432666,1.33106e+07
0,0,0,0,0,2.64737e+07,-431983,431983,1.33106e+07
0,0,0,0,0,2.64764e+07,-431300,431300,1.33106e+07
0,0,0,0,0,2.6479e+07,-430616,430616,1.33106e+07
0,0,0,0,0,2.74768e+07,-429933,429933,1.33106e+07
0,0,0,0,0,2.71851e+07,-239902,239902,1.33106e+07
0,0,0,0,0,2.71879e+07,-239191,239191,1.33106e+07
0,0,0,0,0,2.71907e+07,-238480,238480,1.33106e+07
0,0,0,0,0,2.68056e+07,-237768,237768,1.33106e+07
0,0,0,0,0,2.69228e+07,-310640,310640,1.33106e+07
0,0,0,0,0,2.69256e+07,-309939,309939,1.33106e+07
0,0,0,0,0,2.69283e+07,-309238,309238,1.33106e+07
0,0,0,0,0,2.82818e+07,-308537,308537,1.33106e+07
0,0,0,0,0,2.78785e+07,-46738.4,46738.4,1.33106e+07
0,0,0,0,0,2.78814e+07,-45998.9,45998.9,1.33106e+07
0,0,0,0,0,2.78843e+07,-45259.8,45259.8,1.33106e+07
0,0,0,0,0,2.78872e+07,-44520.3,44520.3,1.33106e+07
0,0,0,0,0,2.82084e+07,-43780.9,43780.9,1.33106e+07
0,0,0,0,0,2.81444e+07,0,0,1.33106e+07
0,0,0,0,0,2.81484e+07,0,0,1.33106e+07
0,0,0,0,0,2.81525e+07,0,0,1.33106e+07
0,0,0,0,0,2.8831e+07,0,0,1.33106e+07
0,0,0,0,0,2.88352e+07,0,0,1.33106e+07
0,0,0,0,0,2.88394e+07,0,0,1.33106e+07
0,0,0,0,0,2.88436e+07,0,0,1.33106e+07
0,0,0,0,0,3.04716e+07,-613803,613803,1.33106e+07
0,0,0,0,0,3.04761e+07,-613893,613893,1.33106e+07
0,0,0,0,0,3.04805e+07,-613982,613982,1.33106e+07
0,0,0,0,0,3.04849e+07,-614071,614071,1.33106e+07
0,0,0,0,0,3.04893e+07,-614160,614160,1.33106e+07
0,0,0,0,0,2.98507e+07,0,0,1.33106e+07
0,0,0,0,0,2.9855e+07,0,0,1.33106e+07
0,0,0,0,0,2.98593e+07,0,0,1.33106e+07
0,0,0,0,0,2.98637e+07,0,0,1.33106e+07
0,0,0,0,0,2.876e+07,0,0,1.33106e+07
0,0,0,0,0,2.87641e+07,0,0,1.33106e+07
0,0,0,0,0,2.87683e+07,0,0,1.33106e+07
0,0,0,0,0,2.87725e+07,0,0,1.33106e+07
0,0,0,0,0,2.62093e+07,0,0,1.33106e+07
0,0,0,0,0,2.67766e+07,-362134,362134,1.33106e+07
0,0,0,0,0,2.67793e+07,-361441,361441,1.33106e+07
0,0,0,0,0,2.6782e+07,-360747,360747,1.33106e+07
0,0,0,0,0,2.67848e+07,-360053,360053,1.33106e+07
0,0,0,0,0,2.76235e+07,-359360,359360,1.33106e+07
0,0,0,0,0,2.73858e+07,-204170,204170,1.33106e+07
0,0,0,0,0,2.73885e+07,-203485,203485,1.33106e+07
0,0,0,0,0,2.73912e+07,-202800,202800,1.33106e+07
0,0,0,0,0,3.03318e+07,-202116,202116,1.33106e+07
0,0,0,0,0,3.00215e+07,0,0,1.33106e+07
0,0,0,0,0,3.00257e+07,0,0,1.33106e+07
0,0,0,0,0,3.00298e+07,0,0,1.33106e+07
0,0,0,0,0,2.59881e+07,0,0,1.33106e+07
0,0,0,0,0,2.66098e+07,-397281,397281,1.33106e+07
0,0,0,0,0,2.40459e+07,-2.9631e+06,2.9631e+06,1.50528e+07
0,0,0,0,0,2.40481e+07,-2.9628e+06,2.9628e+06,1.50528e+07
0,0,0,0,0,2.40504e+07,-2.9625e+06,2.9625e+06,1.50528e+07
0,0,0,0,0,2.49562e+07,-3.06118e+06,3.06118e+06,1.50528e+07
0,0,0,0,0,2.67953e+07,-736605,736605,1.33106e+07
0,0,0,0,0,2.46641e+07,-2.86981e+06,2.86981e+06,1.50528e+07
0,0,0,0,0,2.46664e+07,-2.86949e+06,2.86949e+06,1.50528e+07
0,0,0,0,0,2.43165e+07,-2.8306e+06,2.8306e+06,1.50528e+07
0,0,0,0,0,2.44341e+07,-2.90442e+06,2.90442e+06,1.50528e+07
0,0,0,0,0,2.70666e+07,-273942,273942,1.33106e+07
0,0,0,0,0,2.70692e+07,-273267,273267,1.33106e+07
0,0,0,0,0,2.56674e+07,-3.03784e+06,3.03784e+06,1.50528e+07
0,0,0,0,0,2.80263e+07,-8876.46,8876.46,1.33106e+07
0,0,0,0,0,2.80291e+07,-8164.86,8164.86,1.33106e+07
0,0,0,0,0,2.80318e+07,-7452.54,7452.54,1.33106e+07
0,0,0,0,0,2.80346e+07,-6740.58,6740.58,1.33106e+07
0,0,0,0,0,2.8358e+07,-6028.26,6028.26,1.33106e+07
0,0,0,0,0,2.83526e+07,0,0,1.33106e+07
0,0,0,0,0,2.83565e+07,0,0,1.33106e+07
0,0,0,0,0,2.83605e+07,0,0,1.33106e+07
0,0,0,0,0,2.90438e+07,0,0,1.33106e+07
0,0,0,0,0,2.90478e+07,0,0,1.33106e+07
0,0,0,0,0,2.90518e+07,0,0,1.33106e+07
0,0,0,0,0,2.90559e+07,0,0,1.33106e+07
0,0,0,0,0,3.06957e+07,-618317,618317,1.33106e+07
0,0,0,0,0,3.07e+07,-618403,618403,1.33106e+07
0,0,0,0,0,3.07042e+07,-618489,618489,1.33106e+07
0,0,0,0,0,3.07085e+07,-618575,618575,1.33106e+07
0,0,0,0,0,3.07128e+07,-618661,618661,1.33106e+07
0,0,0,0,0,3.00692e+07,0,0,1.33106e+07
0,0,0,0,0,3.00734e+07,0,0,1.33106e+07
0,0,0,0,0,3.00776e+07,0,0,1.33106e+07
0,0,0,0,0,3.00817e+07,0,0,1.33106e+07
0,0,0,0,0,2.89698e+07,0,0,1.33106e+07
0,0,0,0,0,2.89738e+07,0,0,1.33106e+07
0,0,0,0,0,2.89778e+07,0,0,1.33106e+07
0,0,0,0,0,2.89819e+07,0,0,1.33106e+07
0,0,0,0,0,2.63999e+07,0,0,1.33106e+07
0,0,0,0,0,2.6913e+07,-327418,327418,1.33106e+07
0,0,0,0,0,2.69156e+07,-326750,326750,1.33106e+07
0,0,0,0,0,2.69182e+07,-326082,326082,1.33106e+07
0,0,0,0,0,2.69208e+07,-325414,325414,1.33106e+07
0,0,0,0,0,2.77656e+07,-324746,324746,1.33106e+07
0,0,0,0,0,2.7526e+07,-168465,168465,1.33106e+07
0,0,0,0,0,2.75286e+07,-167807,167807,1.33106e+07
0,0,0,0,0,2.75312e+07,-167150,167150,1.33106e+07
0,0,0,0,0,3.04929e+07,-166492,166492,1.33106e+07
0,0,0,0,0,3.02378e+07,0,0,1.33106e+07
0,0,0,0,0,3.02418e+07,0,0,1.33106e+07
0,0,0,0,0,3.02458e+07,0,0,1.33106e+07
0,0,0,0,0,2.61748e+07,0,0,1.33106e+07
0,0,0,0,0,2.67434e+07,-363222,363222,1.33106e+07
0,0,0,0,0,2.67459e+07,-362590,362590,1.33106e+07
0,0,0,0,0,2.67484e+07,-361958,361958,1.33106e+07
0,0,0,0,0,2.67509e+07,-361327,361327,1.33106e+07
0,0,0,0,0,2.77631e+07,-360695,360695,1.33106e+07
0,0,0,0,0,2.74668e+07,-167932,167932,1.33106e+07
0,0,0,0,0,2.74694e+07,-167275,167275,1.33106e+07
0,0,0,0,0,2.74719e+07,-166617,166617,1.33106e+07
0,0,0,0,0,2.7081e+07,-165960,165960,1.33106e+07
0,0,0,0,0,2.71997e+07,-239963,239963,1.33106e+07
0,0,0,0,0,2.72022e+07,-239315,239315,1.33106e+07
0,0,0,0,0,2.72048e+07,-238667,238667,1.33106e+07
0,0,0,0,0,2.85778e+07,-238018,238018,1.33106e+07
0,0,0,0,0,2.82112e+07,0,0,1.33106e+07
0,0,0,0,0,2.82149e+07,0,0,1.33106e+07
0,0,0,0,0,2.82187e+07,0,0,1.33106e+07
0,0,0,0,0,2.82224e+07,0,0,1.33106e+07
0,0,0,0,0,2.8549e+07,0,0,1.33106e+07
0,0,0,0,0,2.85528e+07,0,0,1.33106e+07
0,0,0,0,0,2.85566e+07,0,0,1.33106e+07
0,0,0,0,0,2.85604e+07,0,0,1.33106e+07
0,0,0,0,0,2.92483e+07,0,0,1.33106e+07
0,0,0,0,0,2.92521e+07,0,0,1.33106e+07
0,0,0,0,0,2.9256e+07,0,0,1.33106e+07
0,0,0,0,0,2.92599e+07,0,0,1.33106e+07
0,0,0,0,0,3.09111e+07,-622655,622655,1.33106e+07
0,0,0,0,0,3.09152e+07,-622738,622738,1.33106e+07
0,0,0,0,0,3.09192e+07,-622820,622820,1.33106e+07
0,0,0,0,0,3.09233e+07,-622902,622902,1.33106e+07
0,0,0,0,0,3.09274e+07,-622985,622985,1.33106e+07
0,0,0,0,0,3.02792e+07,0,0,1.33106e+07
0,0,0,0,0,3.02832e+07,0,0,1.33106e+07
0,0,0,0,0,3.02872e+07,0,0,1.33106e+07
0,0,0,0,0,3.02912e+07,0,0,1.33106e+07
0,0,0,0,0,2.91713e+07,0,0,1.33106e+07
0,0,0,0,0,2.91752e+07,0,0,1.33106e+07
0,0,0,0,0,2.9179e+07,0,0,1.33106e+07
0,0,0,0,0,2.91829e+07,0,0,1.33106e+07
0,0,0,0,0,2.65829e+07,0,0,1.33106e+07
0,0,0,0,0,2.70439e+07,-294085,294085,1.33106e+07
0,0,0,0,0,2.70464e+07,-293444,293444,1.33106e+07
0,0,0,0,0,2.7049e+07,-292803,292803,1.33106e+07
0,0,0,0,0,2.70515e+07,-292161,292161,1.33106e+07
0,0,0,0,0,2.79019e+07,-291520,291520,1.33106e+07
0,0,0,0,0,2.76606e+07,-134193,134193,1.33106e+07
0,0,0,0,0,2.7663e+07,-133564,133564,1.33106e+07
0,0,0,0,0,2.76655e+07,-132935,132935,1.33106e+07
0,0,0,0,0,3.06474e+07,-132306,132306,1.33106e+07
0,0,0,0,0,3.04454e+07,0,0,1.33106e+07
0,0,0,0,0,3.04492e+07,0,0,1.33106e+07
0,0,0,0,0,3.0453e+07,0,0,1.33106e+07
0,0,0,0,0,2.6354e+07,0,0,1.33106e+07
0,0,0,0,0,2.68716e+07,-330547,330547,1.33106e+07
0,0,0,0,0,2.6874e+07,-329942,329942,1.33106e+07
0,0,0,0,0,2.68763e+07,-329338,329338,1.33106e+07
0,0,0,0,0,2.68787e+07,-328734,328734,1.33106e+07
0,0,0,0,0,2.78977e+07,-328129,328129,1.33106e+07
0,0,0,0,0,2.75992e+07,-134086,134086,1.33106e+07
0,0,0,0,0,2.76017e+07,-133457,133457,1.33106e+07
