0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99791e+07,-461798,461798,1.36606e+07
0,0,0,0,0,2.92658e+07,0,0,1.36606e+07
0,0,0,0,0,2.9271e+07,0,0,1.36606e+07
0,0,0,0,0,2.92762e+07,0,0,1.36606e+07
0,0,0,0,0,2.53368e+07,0,0,1.36606e+07
0,0,0,0,0,2.63544e+07,-651164,651164,1.36606e+07
0,0,0,0,0,2.63576e+07,-650348,650348,1.36606e+07
0,0,0,0,0,2.63608e+07,-649532,649532,1.36606e+07
0,0,0,0,0,2.6364e+07,-648716,648716,1.36606e+07
0,0,0,0,0,2.73449e+07,-647899,647899,1.36606e+07
0,0,0,0,0,2.70588e+07,-461062,461062,1.36606e+07
0,0,0,0,0,2.70622e+07,-460213,460213,1.36606e+07
0,0,0,0,0,2.70655e+07,-459363,459363,1.36606e+07
0,0,0,0,0,2.66878e+07,-458513,458513,1.36606e+07
0,0,0,0,0,2.68035e+07,-529962,529962,1.36606e+07
0,0,0,0,0,2.68068e+07,-529125,529125,1.36606e+07
0,0,0,0,0,2.68101e+07,-528287,528287,1.36606e+07
0,0,0,0,0,2.81407e+07,-527449,527449,1.36606e+07
0,0,0,0,0,2.7745e+07,-270037,270037,1.36606e+07
0,0,0,0,0,2.77485e+07,-269154,269154,1.36606e+07
0,0,0,0,0,2.77519e+07,-268270,268270,1.36606e+07
0,0,0,0,0,2.77554e+07,-267386,267386,1.36606e+07
0,0,0,0,0,2.80717e+07,-266502,266502,1.36606e+07
0,0,0,0,0,2.78556e+07,-124477,124477,1.36606e+07
0,0,0,0,0,2.78591e+07,-123567,123567,1.36606e+07
0,0,0,0,0,2.78625e+07,-122658,122658,1.36606e+07
0,0,0,0,0,2.85289e+07,-121748,121748,1.36606e+07
0,0,0,0,0,2.83445e+07,0,0,1.36606e+07
0,0,0,0,0,2.83495e+07,0,0,1.36606e+07
0,0,0,0,0,2.83545e+07,0,0,1.36606e+07
0,0,0,0,0,3.05593e+07,0,0,1.36606e+07
0,0,0,0,0,3.05647e+07,0,0,1.36606e+07
0,0,0,0,0,3.05701e+07,0,0,1.36606e+07
0,0,0,0,0,3.05755e+07,0,0,1.36606e+07
0,0,0,0,0,3.05809e+07,0,0,1.36606e+07
0,0,0,0,0,2.935e+07,0,0,1.36606e+07
0,0,0,0,0,2.93552e+07,0,0,1.36606e+07
0,0,0,0,0,2.93604e+07,0,0,1.36606e+07
0,0,0,0,0,2.93656e+07,0,0,1.36606e+07
0,0,0,0,0,2.82812e+07,0,0,1.36606e+07
0,0,0,0,0,2.83724e+07,-55441.9,55441.9,1.36606e+07
0,0,0,0,0,2.8376e+07,-54520.2,54520.2,1.36606e+07
0,0,0,0,0,2.83796e+07,-53598.5,53598.5,1.36606e+07
0,0,0,0,0,2.58582e+07,-52676.5,52676.5,1.36606e+07
0,0,0,0,0,2.66772e+07,-576135,576135,1.36606e+07
0,0,0,0,0,2.66805e+07,-575305,575305,1.36606e+07
0,0,0,0,0,2.66837e+07,-574476,574476,1.36606e+07
0,0,0,0,0,2.6687e+07,-573646,573646,1.36606e+07
0,0,0,0,1.02942e-71,2.75126e+07,-572816,572816,1.36606e+07
0,0,0,0,0,2.72794e+07,-420023,420023,1.36606e+07
0,0,0,0,0,2.72826e+07,-419202,419202,1.36606e+07
0,0,0,0,0,2.72858e+07,-418380,418380,1.36606e+07
0,0,0,0,0,3.01792e+07,-417558,417558,1.36606e+07
0,0,0,0,0,2.95346e+07,0,0,1.36606e+07
0,0,0,0,0,2.95396e+07,0,0,1.36606e+07
0,0,0,0,0,2.95446e+07,0,0,1.36606e+07
0,0,0,0,0,2.55689e+07,0,0,1.36606e+07
0,0,0,0,0,2.65205e+07,-608835,608835,1.36606e+07
0,0,0,0,0,2.65236e+07,-608046,608046,1.36606e+07
0,0,0,0,0,2.65267e+07,-607256,607256,1.36606e+07
0,0,0,0,0,2.65298e+07,-606466,606466,1.36606e+07
0,0,0,0,0,2.75194e+07,-605676,605676,1.36606e+07
0,0,0,0,0,2.72307e+07,-417169,417169,1.36606e+07
0,0,0,0,0,2.72339e+07,-416347,416347,1.36606e+07
0,0,0,0,0,2.72371e+07,-415524,415524,1.36606e+07
0,0,0,0,0,2.68558e+07,-414702,414702,1.36606e+07
0,0,0,0,0,2.69725e+07,-486837,486837,1.36606e+07
0,0,0,0,0,2.69756e+07,-486026,486026,1.36606e+07
0,0,0,0,0,2.69788e+07,-485216,485216,1.36606e+07
0,0,0,0,0,2.83214e+07,-484405,484405,1.36606e+07
0,0,0,0,0,2.7922e+07,-224695,224695,1.36606e+07
0,0,0,0,0,2.79253e+07,-223840,223840,1.36606e+07
0,0,0,0,0,2.79287e+07,-222985,222985,1.36606e+07
0,0,0,0,0,2.7932e+07,-222130,222130,1.36606e+07
0,0,0,0,0,2.8251e+07,-221275,221275,1.36606e+07
0,0,0,0,0,2.80328e+07,-78003.8,78003.8,1.36606e+07
0,0,0,0,0,2.80362e+07,-77123.9,77123.9,1.36606e+07
0,0,0,0,0,2.80395e+07,-76244.3,76244.3,1.36606e+07
0,0,0,0,0,2.87117e+07,-75364.1,75364.1,1.36606e+07
0,0,0,0,0,2.85993e+07,0,0,1.36606e+07
0,0,0,0,0,2.86042e+07,0,0,1.36606e+07
0,0,0,0,0,2.8609e+07,0,0,1.36606e+07
0,0,0,0,0,3.08334e+07,0,0,1.36606e+07
0,0,0,0,0,3.08386e+07,0,0,1.36606e+07
0,0,0,0,0,3.08438e+07,0,0,1.36606e+07
0,0,0,0,0,3.08491e+07,0,0,1.36606e+07
0,0,0,0,0,3.08543e+07,0,0,1.36606e+07
0,0,0,0,0,2.96122e+07,0,0,1.36606e+07
0,0,0,0,0,2.96172e+07,0,0,1.36606e+07
0,0,0,0,0,2.96222e+07,0,0,1.36606e+07
0,0,0,0,0,2.96272e+07,0,0,1.36606e+07
0,0,0,0,0,2.8533e+07,0,0,1.36606e+07
0,0,0,0,0,2.85518e+07,-8997.35,8997.35,1.36606e+07
0,0,0,0,0,2.85552e+07,-8105.71,8105.71,1.36606e+07
0,0,0,0,0,2.85587e+07,-7214.08,7214.08,1.36606e+07
0,0,0,0,0,2.60148e+07,-6322.44,6322.44,1.36606e+07
0,0,0,0,0,2.68409e+07,-534464,534464,1.36606e+07
0,0,0,0,0,2.68441e+07,-533662,533662,1.36606e+07
0,0,0,0,0,2.68472e+07,-532859,532859,1.36606e+07
0,0,0,0,0,2.68504e+07,-532056,532056,1.36606e+07
0,0,0,0,1.02942e-71,2.76832e+07,-531253,531253,1.36606e+07
0,0,0,0,0,2.74478e+07,-377143,377143,1.36606e+07
0,0,0,0,0,2.74509e+07,-376347,376347,1.36606e+07
0,0,0,0,0,2.7454e+07,-375552,375552,1.36606e+07
0,0,0,0,0,3.03728e+07,-374756,374756,1.36606e+07
0,0,0,0,0,2.97945e+07,0,0,1.36606e+07
0,0,0,0,0,2.97994e+07,0,0,1.36606e+07
0,0,0,0,0,2.98042e+07,0,0,1.36606e+07
0,0,0,0,0,2.57935e+07,0,0,1.36606e+07
0,0,0,0,0,2.66812e+07,-567880,567880,1.36606e+07
0,0,0,0,0,2.66842e+07,-567116,567116,1.36606e+07
0,0,0,0,0,2.66872e+07,-566351,566351,1.36606e+07
0,0,0,0,0,2.66902e+07,-565586,565586,1.36606e+07
0,0,0,0,0,2.76884e+07,-564821,564821,1.36606e+07
0,0,0,0,0,2.73969e+07,-374697,374697,1.36606e+07
0,0,0,0,0,2.74001e+07,-373901,373901,1.36606e+07
0,0,0,0,0,2.74032e+07,-373105,373105,1.36606e+07
0,0,0,0,0,2.70184e+07,-372309,372309,1.36606e+07
0,0,0,0,0,2.7136e+07,-445106,445106,1.36606e+07
0,0,0,0,0,2.7139e+07,-444321,444321,1.36606e+07
0,0,0,0,0,2.71421e+07,-443536,443536,1.36606e+07
0,0,0,0,0,2.84962e+07,-442752,442752,1.36606e+07
0,0,0,0,0,2.80932e+07,-180817,180817,1.36606e+07
0,0,0,0,0,2.80964e+07,-179989,179989,1.36606e+07
0,0,0,0,0,2.80997e+07,-179162,179162,1.36606e+07
0,0,0,0,0,2.81029e+07,-178334,178334,1.36606e+07
0,0,0,0,0,2.84245e+07,-177506,177506,1.36606e+07
0,0,0,0,0,2.82043e+07,-33029,33029,1.36606e+07
0,0,0,0,0,2.82076e+07,-32177.7,32177.7,1.36606e+07
0,0,0,0,0,2.82108e+07,-31326,31326,1.36606e+07
0,0,0,0,0,2.88887e+07,-30474,30474,1.36606e+07
0,0,0,0,0,2.8846e+07,0,0,1.36606e+07
0,0,0,0,0,2.88506e+07,0,0,1.36606e+07
0,0,0,0,0,2.88553e+07,0,0,1.36606e+07
0,0,0,0,0,3.10987e+07,0,0,1.36606e+07
0,0,0,0,0,3.11037e+07,0,0,1.36606e+07
0,0,0,0,0,3.11088e+07,0,0,1.36606e+07
0,0,0,0,0,3.11138e+07,0,0,1.36606e+07
0,0,0,0,0,3.11189e+07,0,0,1.36606e+07
0,0,0,0,0,2.9866e+07,0,0,1.36606e+07
0,0,0,0,0,2.98708e+07,0,0,1.36606e+07
0,0,0,0,0,2.98757e+07,0,0,1.36606e+07
0,0,0,0,0,2.98805e+07,0,0,1.36606e+07
0,0,0,0,0,2.87767e+07,0,0,1.36606e+07
0,0,0,0,0,2.87814e+07,0,0,1.36606e+07
0,0,0,0,0,2.8786e+07,0,0,1.36606e+07
0,0,0,0,0,2.87907e+07,0,0,1.36606e+07
0,0,0,0,0,2.62264e+07,0,0,1.36606e+07
0,0,0,0,0,2.69994e+07,-494126,494126,1.36606e+07
0,0,0,0,0,2.70025e+07,-493349,493349,1.36606e+07
0,0,0,0,0,2.70056e+07,-492572,492572,1.36606e+07
0,0,0,0,0,2.70086e+07,-491795,491795,1.36606e+07
0,0,0,0,0,2.78483e+07,-491018,491018,1.36606e+07
0,0,0,0,1.02942e-71,2.76108e+07,-335632,335632,1.36606e+07
0,0,0,0,0,2.76138e+07,-334861,334861,1.36606e+07
0,0,0,0,0,2.76168e+07,-334091,334091,1.36606e+07
0,0,0,0,0,3.05601e+07,-333320,333320,1.36606e+07
0,0,0,0,0,3.00462e+07,0,0,1.36606e+07
0,0,0,0,0,3.00509e+07,0,0,1.36606e+07
0,0,0,0,0,3.00556e+07,0,0,1.36606e+07
0,0,0,0,0,2.60109e+07,0,0,1.36606e+07
0,0,0,0,0,2.68368e+07,-528231,528231,1.36606e+07
0,0,0,0,0,2.68397e+07,-527490,527490,1.36606e+07
0,0,0,0,0,2.68426e+07,-526750,526750,1.36606e+07
0,0,0,0,0,2.68455e+07,-526009,526009,1.36606e+07
0,0,0,0,0,2.78519e+07,-525269,525269,1.36606e+07
0,0,0,0,0,2.75579e+07,-333579,333579,1.36606e+07
0,0,0,0,0,2.75609e+07,-332808,332808,1.36606e+07
0,0,0,0,0,2.75639e+07,-332037,332037,1.36606e+07
0,0,0,0,0,2.71758e+07,-331266,331266,1.36606e+07
0,0,0,0,0,2.72943e+07,-404704,404704,1.36606e+07
0,0,0,0,0,2.72972e+07,-403944,403944,1.36606e+07
0,0,0,0,0,2.73002e+07,-403184,403184,1.36606e+07
0,0,0,0,0,2.86655e+07,-402424,402424,1.36606e+07
0,0,0,0,0,2.8259e+07,-138335,138335,1.36606e+07
0,0,0,0,0,2.82621e+07,-137534,137534,1.36606e+07
0,0,0,0,0,2.82653e+07,-136732,136732,1.36606e+07
0,0,0,0,0,2.82684e+07,-135931,135931,1.36606e+07
0,0,0,0,0,2.85925e+07,-135129,135129,1.36606e+07
0,0,0,0,0,2.83867e+07,0,0,1.36606e+07
0,0,0,0,0,2.83912e+07,0,0,1.36606e+07
0,0,0,0,0,2.83956e+07,0,0,1.36606e+07
0,0,0,0,0,2.90802e+07,0,0,1.36606e+07
0,0,0,0,0,2.90848e+07,0,0,1.36606e+07
0,0,0,0,0,2.90893e+07,0,0,1.36606e+07
0,0,0,0,0,2.90938e+07,0,0,1.36606e+07
0,0,0,0,0,3.06246e+07,-730927,730927,1.36606e+07
0,0,0,0,0,3.06294e+07,-731041,731041,1.36606e+07
0,0,0,0,0,3.06342e+07,-731155,731155,1.36606e+07
0,0,0,0,0,3.06389e+07,-731269,731269,1.36606e+07
0,0,0,0,0,3.06437e+07,-731384,731384,1.36606e+07
0,0,0,0,0,3.01117e+07,0,0,1.36606e+07
0,0,0,0,0,3.01164e+07,0,0,1.36606e+07
0,0,0,0,0,3.01211e+07,0,0,1.36606e+07
0,0,0,0,0,3.01258e+07,0,0,1.36606e+07
0,0,0,0,0,2.90127e+07,0,0,1.36606e+07
0,0,0,0,0,2.90172e+07,0,0,1.36606e+07
0,0,0,0,0,2.90217e+07,0,0,1.36606e+07
0,0,0,0,0,2.90263e+07,0,0,1.36606e+07
0,0,0,0,0,2.64408e+07,0,0,1.36606e+07
0,0,0,0,0,2.71529e+07,-455065,455065,1.36606e+07
0,0,0,0,0,2.71559e+07,-454313,454313,1.36606e+07
0,0,0,0,0,2.71589e+07,-453561,453561,1.36606e+07
0,0,0,0,0,2.65451e+07,-1.06955e+06,1.06955e+06,1.36606e+07
0,0,0,0,0,2.40769e+07,-3.53578e+06,3.53578e+06,1.54487e+07
0,0,0,0,1.02942e-71,2.48257e+07,-3.63457e+06,3.63457e+06,1.54487e+07
0,0,0,0,0,2.45856e+07,-3.47843e+06,3.47843e+06,1.54487e+07
0,0,0,0,0,2.45881e+07,-3.47816e+06,3.47816e+06,1.54487e+07
0,0,0,0,0,2.77745e+07,-293946,293946,1.36606e+07
0,0,0,0,0,3.07416e+07,-293201,293201,1.36606e+07
0,0,0,0,0,3.02899e+07,0,0,1.36606e+07
0,0,0,0,0,3.02945e+07,0,0,1.36606e+07
0,0,0,0,0,3.0299e+07,0,0,1.36606e+07
0,0,0,0,0,2.62213e+07,0,0,1.36606e+07
0,0,0,0,0,2.69874e+07,-489847,489847,1.36606e+07
0,0,0,0,0,2.69902e+07,-489132,489132,1.36606e+07
0,0,0,0,0,2.6993e+07,-488416,488416,1.36606e+07
0,0,0,0,0,2.69958e+07,-487700,487700,1.36606e+07
0,0,0,0,0,2.80102e+07,-486984,486984,1.36606e+07
0,0,0,0,0,2.77137e+07,-293780,293780,1.36606e+07
0,0,0,0,0,2.77166e+07,-293034,293034,1.36606e+07
0,0,0,0,0,2.77196e+07,-292289,292289,1.36606e+07
0,0,0,0,0,2.73282e+07,-291543,291543,1.36606e+07
0,0,0,0,0,2.74474e+07,-365603,365603,1.36606e+07
0,0,0,0,0,2.74503e+07,-364869,364869,1.36606e+07
0,0,0,0,0,2.74532e+07,-364134,364134,1.36606e+07
0,0,0,0,0,2.88293e+07,-363400,363400,1.36606e+07
0,0,0,0,0,2.84194e+07,-97227.1,97227.1,1.36606e+07
0,0,0,0,0,2.84224e+07,-96452.4,96452.4,1.36606e+07
0,0,0,0,0,2.84255e+07,-95677.7,95677.7,1.36606e+07
0,0,0,0,0,2.84285e+07,-94903,94903,1.36606e+07
0,0,0,0,0,2.87551e+07,-94128,94128,1.36606e+07
0,0,0,0,0,2.86129e+07,0,0,1.36606e+07
0,0,0,0,0,2.86172e+07,0,0,1.36606e+07
0,0,0,0,0,2.86215e+07,0,0,1.36606e+07
0,0,0,0,0,2.93114e+07,0,0,1.36606e+07
0,0,0,0,0,2.93158e+07,0,0,1.36606e+07
0,0,0,0,0,2.93202e+07,0,0,1.36606e+07
0,0,0,0,0,2.93246e+07,0,0,1.36606e+07
0,0,0,0,0,3.08672e+07,-736718,736718,1.36606e+07
0,0,0,0,0,3.08719e+07,-736829,736829,1.36606e+07
0,0,0,0,0,3.08765e+07,-736939,736939,1.36606e+07
0,0,0,0,0,3.08811e+07,-737049,737049,1.36606e+07
0,0,0,0,0,3.08857e+07,-737160,737160,1.36606e+07
0,0,0,0,0,3.03493e+07,0,0,1.36606e+07
0,0,0,0,0,3.03538e+07,0,0,1.36606e+07
0,0,0,0,0,3.03584e+07,0,0,1.36606e+07
0,0,0,0,0,3.03629e+07,0,0,1.36606e+07
0,0,0,0,0,2.92409e+07,0,0,1.36606e+07
0,0,0,0,0,2.92452e+07,0,0,1.36606e+07
0,0,0,0,0,2.92496e+07,0,0,1.36606e+07
0,0,0,0,0,2.9254e+07,0,0,1.36606e+07
0,0,0,0,0,2.66481e+07,0,0,1.36606e+07
0,0,0,0,0,2.73013e+07,-417301,417301,1.36606e+07
0,0,0,0,0,2.73042e+07,-416574,416574,1.36606e+07
0,0,0,0,0,2.7307e+07,-415847,415847,1.36606e+07
0,0,0,0,0,2.73099e+07,-415120,415120,1.36606e+07
0,0,0,0,1.02942e-71,2.81628e+07,-414393,414393,1.36606e+07
0,0,0,0,1.02942e-71,2.79212e+07,-256580,256580,1.36606e+07
0,0,0,0,0,2.7924e+07,-255861,255861,1.36606e+07
0,0,0,0,0,2.79269e+07,-255142,255142,1.36606e+07
0,0,0,0,0,3.09169e+07,-254423,254423,1.36606e+07
0,0,0,0,0,3.05254e+07,0,0,1.36606e+07
0,0,0,0,0,3.05298e+07,0,0,1.36606e+07
0,0,0,0,0,3.05342e+07,0,0,1.36606e+07
0,0,0,0,0,2.64247e+07,0,0,1.36606e+07
0,0,0,0,0,2.71329e+07,-452753,452753,1.36606e+07
0,0,0,0,0,2.71356e+07,-452062,452062,1.36606e+07
0,0,0,0,0,2.71383e+07,-451371,451371,1.36606e+07
0,0,0,0,0,2.7141e+07,-450680,450680,1.36606e+07
0,0,0,0,0,2.81632e+07,-449989,449989,1.36606e+07
0,0,0,0,0,2.78643e+07,-255323,255323,1.36606e+07
0,0,0,0,0,2.78671e+07,-254604,254604,1.36606e+07
0,0,0,0,0,2.78699e+07,-253884,253884,1.36606e+07
0,0,0,0,0,2.74754e+07,-253165,253165,1.36606e+07
0,0,0,0,0,2.75954e+07,-327826,327826,1.36606e+07
0,0,0,0,0,2.75982e+07,-327117,327117,1.36606e+07
0,0,0,0,0,2.7601e+07,-326409,326409,1.36606e+07
0,0,0,0,0,2.89875e+07,-325699,325699,1.36606e+07
0,0,0,0,0,2.85744e+07,-57515.6,57515.6,1.36606e+07
0,0,0,0,0,2.85773e+07,-56768,56768,1.36606e+07
0,0,0,0,0,2.85802e+07,-56020.1,56020.1,1.36606e+07
0,0,0,0,0,2.85831e+07,-55272.6,55272.6,1.36606e+07
0,0,0,0,0,2.89121e+07,-54524.3,54524.3,1.36606e+07
0,0,0,0,0,2.88314e+07,0,0,1.36606e+07
0,0,0,0,0,2.88355e+07,0,0,1.36606e+07
0,0,0,0,0,2.88397e+07,0,0,1.36606e+07
0,0,0,0,0,2.95346e+07,0,0,1.36606e+07
0,0,0,0,0,2.95389e+07,0,0,1.36606e+07
0,0,0,0,0,2.95431e+07,0,0,1.36606e+07
0,0,0,0,0,2.95473e+07,0,0,1.36606e+07
0,0,0,0,0,3.11016e+07,-742311,742311,1.36606e+07
0,0,0,0,0,3.1106e+07,-742417,742417,1.36606e+07
0,0,0,0,0,3.11105e+07,-742524,742524,1.36606e+07
0,0,0,0,0,3.11149e+07,-742630,742630,1.36606e+07
0,0,0,0,0,3.11194e+07,-742737,742737,1.36606e+07
0,0,0,0,0,3.05787e+07,0,0,1.36606e+07
0,0,0,0,0,3.05831e+07,0,0,1.36606e+07
0,0,0,0,0,3.05875e+07,0,0,1.36606e+07
0,0,0,0,0,3.05918e+07,0,0,1.36606e+07
0,0,0,0,0,2.94612e+07,0,0,1.36606e+07
0,0,0,0,0,2.94654e+07,0,0,1.36606e+07
0,0,0,0,0,2.94696e+07,0,0,1.36606e+07
0,0,0,0,0,2.94738e+07,0,0,1.36606e+07
0,0,0,0,0,2.68482e+07,0,0,1.36606e+07
0,0,0,0,0,2.74446e+07,-380849,380849,1.36606e+07
0,0,0,0,0,2.74473e+07,-380148,380148,1.36606e+07
0,0,0,0,0,2.74501e+07,-379446,379446,1.36606e+07
0,0,0,0,0,2.74528e+07,-378744,378744,1.36606e+07
0,0,0,0,0,2.8312e+07,-378043,378043,1.36606e+07
0,0,0,0,0,2.80685e+07,-219080,219080,1.36606e+07
0,0,0,0,0,2.80712e+07,-218388,218388,1.36606e+07
0,0,0,0,0,2.80739e+07,-217695,217695,1.36606e+07
0,0,0,0,0,3.10861e+07,-217003,217003,1.36606e+07
0,0,0,0,0,3.07527e+07,0,0,1.36606e+07
0,0,0,0,0,3.07569e+07,0,0,1.36606e+07
0,0,0,0,0,3.07611e+07,0,0,1.36606e+07
0,0,0,0,0,2.66209e+07,0,0,1.36606e+07
0,0,0,0,0,2.72733e+07,-416965,416965,1.36606e+07
0,0,0,0,0,2.72759e+07,-416299,416299,1.36606e+07
0,0,0,0,0,2.72785e+07,-415634,415634,1.36606e+07
0,0,0,0,0,2.72811e+07,-414968,414968,1.36606e+07
0,0,0,0,0,2.83107e+07,-414303,414303,1.36606e+07
0,0,0,0,0,2.80095e+07,-218228,218228,1.36606e+07
0,0,0,0,0,2.80122e+07,-217535,217535,1.36606e+07
0,0,0,0,0,2.80149e+07,-216842,216842,1.36606e+07
0,0,0,0,0,2.76174e+07,-216149,216149,1.36606e+07
0,0,0,0,0,2.77382e+07,-291393,291393,1.36606e+07
0,0,0,0,0,2.77408e+07,-290710,290710,1.36606e+07
0,0,0,0,0,2.77435e+07,-290027,290027,1.36606e+07
0,0,0,0,0,2.91401e+07,-289344,289344,1.36606e+07
0,0,0,0,0,2.87238e+07,-19222.9,19222.9,1.36606e+07
0,0,0,0,0,2.87266e+07,-18502.9,18502.9,1.36606e+07
0,0,0,0,0,2.87294e+07,-17782.8,17782.8,1.36606e+07
0,0,0,0,0,2.87322e+07,-17062.4,17062.4,1.36606e+07
0,0,0,0,0,2.90635e+07,-16342,16342,1.36606e+07
0,0,0,0,0,2.9042e+07,0,0,1.36606e+07
0,0,0,0,0,2.9046e+07,0,0,1.36606e+07
0,0,0,0,0,2.905e+07,0,0,1.36606e+07
0,0,0,0,0,2.97498e+07,0,0,1.36606e+07
0,0,0,0,0,2.97539e+07,0,0,1.36606e+07
0,0,0,0,0,2.9758e+07,0,0,1.36606e+07
0,0,0,0,0,2.97621e+07,0,0,1.36606e+07
0,0,0,0,0,3.13274e+07,-747701,747701,1.36606e+07
0,0,0,0,0,3.13317e+07,-747803,747803,1.36606e+07
0,0,0,0,0,3.1336e+07,-747906,747906,1.36606e+07
0,0,0,0,0,3.13403e+07,-748008,748008,1.36606e+07
0,0,0,0,0,3.13446e+07,-748111,748111,1.36606e+07
0,0,0,0,0,3.07997e+07,0,0,1.36606e+07
0,0,0,0,0,3.0804e+07,0,0,1.36606e+07
0,0,0,0,0,3.08082e+07,0,0,1.36606e+07
0,0,0,0,0,3.08124e+07,0,0,1.36606e+07
0,0,0,0,0,2.96734e+07,0,0,1.36606e+07
0,0,0,0,0,2.96775e+07,0,0,1.36606e+07
0,0,0,0,0,2.96815e+07,0,0,1.36606e+07
0,0,0,0,0,2.96856e+07,0,0,1.36606e+07
0,0,0,0,0,2.70409e+07,0,0,1.36606e+07
0,0,0,0,0,2.75825e+07,-345737,345737,1.36606e+07
0,0,0,0,0,2.75852e+07,-345062,345062,1.36606e+07
0,0,0,0,0,2.75878e+07,-344387,344387,1.36606e+07
0,0,0,0,0,2.75905e+07,-343711,343711,1.36606e+07
0,0,0,0,0,2.84557e+07,-343035,343035,1.36606e+07
0,0,0,0,0,2.82103e+07,-182969,182969,1.36606e+07
0,0,0,0,0,2.82129e+07,-182304,182304,1.36606e+07
0,0,0,0,0,2.82155e+07,-181639,181639,1.36606e+07
0,0,0,0,0,3.1249e+07,-180974,180974,1.36606e+07
0,0,0,0,0,3.09715e+07,0,0,1.36606e+07
0,0,0,0,0,3.09755e+07,0,0,1.36606e+07
0,0,0,0,0,3.09796e+07,0,0,1.36606e+07
0,0,0,0,0,2.68098e+07,0,0,1.36606e+07
0,0,0,0,0,2.74084e+07,-382518,382518,1.36606e+07
0,0,0,0,0,2.74109e+07,-381879,381879,1.36606e+07
0,0,0,0,0,2.74134e+07,-381240,381240,1.36606e+07
0,0,0,0,0,2.74159e+07,-380601,380601,1.36606e+07
0,0,0,0,0,2.84527e+07,-379962,379962,1.36606e+07
0,0,0,0,0,2.81492e+07,-182534,182534,1.36606e+07
0,0,0,0,0,2.81518e+07,-181869,181869,1.36606e+07
0,0,0,0,0,2.81544e+07,-181204,181204,1.36606e+07
0,0,0,0,0,2.77539e+07,-180539,180539,1.36606e+07
0,0,0,0,0,2.78755e+07,-256344,256344,1.36606e+07
0,0,0,0,0,2.7878e+07,-255689,255689,1.36606e+07
0,0,0,0,0,2.78806e+07,-255033,255033,1.36606e+07
0,0,0,0,0,2.92868e+07,-254377,254377,1.36606e+07
0,0,0,0,0,2.88949e+07,0,0,1.36606e+07
0,0,0,0,0,2.88986e+07,0,0,1.36606e+07
0,0,0,0,0,2.89024e+07,0,0,1.36606e+07
0,0,0,0,0,2.89062e+07,0,0,1.36606e+07
0,0,0,0,0,2.92407e+07,0,0,1.36606e+07
0,0,0,0,0,2.92445e+07,0,0,1.36606e+07
0,0,0,0,0,2.92483e+07,0,0,1.36606e+07
0,0,0,0,0,2.92522e+07,0,0,1.36606e+07
0,0,0,0,0,2.99567e+07,0,0,1.36606e+07
0,0,0,0,0,2.99606e+07,0,0,1.36606e+07
0,0,0,0,0,2.99645e+07,0,0,1.36606e+07
0,0,0,0,0,2.99684e+07,0,0,1.36606e+07
0,0,0,0,0,3.15444e+07,-752880,752880,1.36606e+07
0,0,0,0,0,3.15485e+07,-752978,752978,1.36606e+07
0,0,0,0,0,3.15526e+07,-753077,753077,1.36606e+07
0,0,0,0,0,3.15567e+07,-753175,753175,1.36606e+07
0,0,0,0,0,3.15609e+07,-753274,753274,1.36606e+07
0,0,0,0,0,3.10121e+07,0,0,1.36606e+07
0,0,0,0,0,3.10161e+07,0,0,1.36606e+07
0,0,0,0,0,3.10202e+07,0,0,1.36606e+07
0,0,0,0,0,3.10243e+07,0,0,1.36606e+07
0,0,0,0,0,2.98772e+07,0,0,1.36606e+07
0,0,0,0,0,2.98811e+07,0,0,1.36606e+07
0,0,0,0,0,2.9885e+07,0,0,1.36606e+07
0,0,0,0,0,2.98889e+07,0,0,1.36606e+07
0,0,0,0,0,2.72259e+07,0,0,1.36606e+07
0,0,0,0,0,2.77149e+07,-312025,312025,1.36606e+07
0,0,0,0,0,2.77175e+07,-311376,311376,1.36606e+07
0,0,0,0,0,2.772e+07,-310728,310728,1.36606e+07
0,0,0,0,0,2.77226e+07,-310080,310080,1.36606e+07
0,0,0,0,0,2.85935e+07,-309431,309431,1.36606e+07
0,0,0,0,0,2.83463e+07,-148307,148307,1.36606e+07
0,0,0,0,0,2.83488e+07,-147670,147670,1.36606e+07
0,0,0,0,0,2.83514e+07,-147034,147034,1.36606e+07
0,0,0,0,0,3.14053e+07,-146398,146398,1.36606e+07
0,0,0,0,0,3.11814e+07,0,0,1.36606e+07
0,0,0,0,0,3.11853e+07,0,0,1.36606e+07
0,0,0,0,0,3.11891e+07,0,0,1.36606e+07
0,0,0,0,0,2.6991e+07,0,0,1.36606e+07
0,0,0,0,0,2.7538e+07,-349471,349471,1.36606e+07
0,0,0,0,0,2.75404e+07,-348860,348860,1.36606e+07
0,0,0,0,0,2.75428e+07,-348248,348248,1.36606e+07
0,0,0,0,0,2.75452e+07,-347637,347637,1.36606e+07
0,0,0,0,0,2.85888e+07,-347026,347026,1.36606e+07
0,0,0,0,0,2.82831e+07,-148302,148302,1.36606e+07
0,0,0,0,0,2.82856e+07,-147665,147665,1.36606e+07
0,0,0,0,0,2.82881e+07,-147029,147029,1.36606e+07
0,0,0,0,0,2.78849e+07,-146393,146393,1.36606e+07
