0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1467,85.139,1.63615,0.03,0.04,2.99805,2.99805,0,0.561686,4.47552,4.28293e+06,2.70226e+06,1.28405e+07,0,0,0,0,86.8884,98.274,1.50802,0,1,1.7859,1.7859,0,1.37942,2.1168,8.90081e+06,3.61194e+06,1.5896e+07,0,0,0,0
54.3551,85.139,3.25023,0.03,0.04,2.99885,2.99885,0,0.561835,4.47552,4.28293e+06,2.70226e+06,1.28439e+07,0,0,0,0,86.7139,98.274,3.30879,0,1,1.78637,1.78637,0,1.37979,2.1168,8.90081e+06,3.61194e+06,1.59002e+07,0,0,0,0
53.5458,85.139,2.14733,0.03,0.04,2.99964,2.99964,0,0.561984,4.47552,4.28293e+06,2.70226e+06,1.28473e+07,0,0,0,0,86.5249,98.274,3.33807,0,1,1.78685,1.78685,0,1.38015,2.1168,8.90081e+06,3.61194e+06,1.59044e+07,0,0,0,0
53.505,85.139,2.82891,0.03,0.04,2.77447,2.77447,0,0.562133,4.47552,4.28293e+06,2.70226e+06,1.18829e+07,0,0,0,0,86.2917,98.274,2.38015,0,1,1.60779,1.60779,0,1.38052,2.1168,8.90081e+06,3.61194e+06,1.43106e+07,0,0,0,0
52.8113,85.139,2.04132,0.02,0.04,2.66872,2.77521,0,0.519936,4.47552,4.28293e+06,2.70226e+06,1.14299e+07,0,0,0,0,86.0467,98.274,2.05735,0,1,1.71471,1.60822,0,1.24218,2.1168,8.90081e+06,3.61194e+06,1.52623e+07,0,0,0,0
52.7114,85.139,2.7653,0.02,0.04,2.66988,2.77594,0,0.500118,4.47552,4.28293e+06,2.70226e+06,1.14349e+07,0,0,0,0,85.9068,98.274,2.71975,0,1,1.71471,1.60864,0,1.32478,2.1168,8.90081e+06,3.61194e+06,1.52623e+07,0,0,0,0
54.2173,85.139,4.57226,0.02,0.04,2.67104,2.77668,0,0.500336,4.47552,4.28293e+06,2.70226e+06,1.14399e+07,0,0,0,0,85.8711,98.274,3.66004,0,1,1.71471,1.60907,0,1.32478,2.1168,8.90081e+06,3.61194e+06,1.52623e+07,0,0,0,0
60.0149,85.139,9.09899,0.02,0.04,2.67221,2.77742,0,0.500554,4.47552,4.28293e+06,2.70226e+06,1.14449e+07,0,0,0,0,86.3662,98.274,9.7569,0,1,1.71471,1.6095,0,1.32478,2.1168,8.90081e+06,3.61194e+06,1.52623e+07,0,0,0,0
63.101,85.139,6.28062,0.02,0.04,2.76038,2.86516,0,0.500772,4.47552,4.28293e+06,2.70226e+06,1.18225e+07,0,0,0,0,86.772,98.274,4.78401,0,1,1.76675,1.66197,0,1.32478,2.1168,8.90081e+06,3.61194e+06,1.57255e+07,0,0,0,0
66.2178,85.139,6.56614,0.01,0.04,2.81358,2.86589,0,0.517296,4.47552,4.28293e+06,2.70226e+06,1.20504e+07,0,0,0,0,87.2369,98.274,4.11955,0,1,1.7147,1.66239,0,1.36499,2.1168,8.90081e+06,3.61194e+06,1.52622e+07,0,0,0,0
70.7575,85.139,8.05042,0.01,0.04,2.81473,2.86662,0,0.527265,4.47552,4.28293e+06,2.70226e+06,1.20553e+07,0,0,0,0,88.1249,98.274,5.29462,0,1,1.7147,1.66281,0,1.32478,2.1168,8.90081e+06,3.61194e+06,1.52622e+07,0,0,0,0
79.8275,85.139,12.8446,0,0.04,2.86735,2.86735,0,0.52748,4.47552,4.28293e+06,2.70226e+06,1.22807e+07,0,0,0,0,89.8614,98.274,7.29571,0,1,1.66323,1.66323,0,1.32478,2.1168,8.90081e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,10.2575,0,0.04,3.14782,3.14782,0,0.537341,4.47552,4.28293e+06,2.70226e+06,1.34819e+07,0,0,0,0,91.3915,98.274,6.98262,0,1,1.85927,1.85927,0,1.28502,2.1168,8.90081e+06,3.61194e+06,1.6549e+07,0,0,0,0
85.139,85.139,9.32638,0,0.04,3.14862,3.14862,0,0.589902,4.47552,4.28293e+06,2.70226e+06,1.34853e+07,0,0,0,0,91.9534,98.274,4.31336,0,1,1.85974,1.85974,0,1.43647,2.1168,8.90081e+06,3.61194e+06,1.65532e+07,0,0,0,0
85.139,85.139,9.97206,0,0.04,3.14942,3.14942,0,0.590052,4.47552,4.28293e+06,2.70226e+06,1.34888e+07,0,0,0,0,94.1719,98.274,7.53736,0,1,1.86021,1.86021,0,1.43684,2.1168,8.90081e+06,3.61194e+06,1.65574e+07,0,0,0,0
85.139,85.139,6.96571,0,0.04,3.15022,3.15022,0,0.590202,4.47552,4.28293e+06,2.70226e+06,1.34922e+07,0,0,0,0,95.3974,98.274,5.85548,0,1,1.86068,1.86068,0,1.4372,2.1168,8.90081e+06,3.61194e+06,1.65616e+07,0,0,0,0
85.139,85.139,9.59626,0,0.04,2.75161,2.75161,0,0.590351,4.47552,4.28293e+06,2.70226e+06,1.1785e+07,0,0,0,0,98.0066,98.274,8.34281,0,1,1.59838,1.59838,0,1.43756,2.1168,8.90081e+06,3.61194e+06,1.42269e+07,0,0,0,0
85.139,85.139,5.56647,0,0.04,2.75231,2.75231,0,0.515652,4.47552,4.28293e+06,2.70226e+06,1.1788e+07,0,0,0,0,99.3022,98.274,5.42074,0,1,1.59878,1.59878,0,1.23491,2.1168,8.90081e+06,3.61194e+06,1.42305e+07,0,0,0,0
85.139,85.139,6.46129,0,0.04,2.75301,2.75301,0,0.515782,4.47552,4.28293e+06,2.70226e+06,1.17909e+07,0,0,0,0,99.3022,98.274,5.97479,0,1,1.59919,1.59919,0,1.23522,2.1168,8.90081e+06,3.61194e+06,1.42341e+07,0,0,0,0
85.139,85.139,7.36712,0,0.04,2.75371,2.75371,0,0.515913,4.47552,4.28293e+06,2.70226e+06,1.17939e+07,0,0,0,0,99.3022,98.274,6.17875,0,1,1.5996,1.5996,0,1.23553,2.1168,8.90081e+06,3.61194e+06,1.42377e+07,0,0,0,0
85.139,85.139,10.6277,0,0.04,2.7544,2.7544,0,0.516044,4.47552,4.28293e+06,2.70226e+06,1.17969e+07,0,0,0,0,99.3022,98.274,7.6792,0,1,1.6,1.6,0,1.23585,2.1168,8.90081e+06,3.61194e+06,1.42413e+07,0,0,0,0
85.139,85.139,11.0677,0,0.04,2.85577,2.85577,0,0.516175,4.47552,4.28293e+06,2.70226e+06,1.22311e+07,0,0,0,0,99.3022,98.274,8.7416,0,1,1.66478,1.66478,0,1.23616,2.1168,8.90081e+06,3.61194e+06,1.48179e+07,0,0,0,0
85.139,85.139,7.93469,0,0.04,2.85649,2.85649,0,0.535171,4.47552,4.28293e+06,2.70226e+06,1.22342e+07,0,0,0,0,99.3022,98.274,6.52508,0,1,1.6652,1.6652,0,1.28621,2.1168,8.90081e+06,3.61194e+06,1.48216e+07,0,0,0,0
85.139,85.139,6.37052,0,0.04,2.85722,2.85722,0,0.535307,4.47552,4.28293e+06,2.70226e+06,1.22373e+07,0,0,0,0,99.3022,98.274,5.88089,0,1,1.66562,1.66562,0,1.28653,2.1168,8.90081e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,5.96067,0,0.04,2.85794,2.85794,0,0.535443,4.47552,4.28293e+06,2.70226e+06,1.22404e+07,0,0,0,0,99.3022,98.274,6.39952,0,1,1.66604,1.66604,0,1.28686,2.1168,8.90081e+06,3.61194e+06,1.48291e+07,0,0,0,0
85.139,85.139,4.57004,0,0.04,2.81927,2.81927,0,0.535579,4.47552,4.28293e+06,2.70226e+06,1.20747e+07,0,0,0,0,99.3022,98.274,4.45356,0,1,1.64144,1.64144,0,1.28718,2.1168,8.90081e+06,3.61194e+06,1.46102e+07,0,0,0,0
85.139,85.139,4.54221,0,0.04,2.81998,2.81998,0,0.528331,4.47552,4.28293e+06,2.70226e+06,1.20778e+07,0,0,0,0,99.3022,98.274,3.85415,0,1,1.64186,1.64186,0,1.26818,2.1168,8.90081e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,3.73784,0,0.04,2.8207,2.8207,0,0.528465,4.47552,4.28293e+06,2.70226e+06,1.20809e+07,0,0,0,0,99.1729,98.274,2.72412,0,1,1.64227,1.64227,0,1.2685,2.1168,8.90081e+06,3.61194e+06,1.46176e+07,0,0,0,0
85.139,85.139,3.25787,0,0.04,2.82142,2.82142,0,0.528599,4.47552,4.28293e+06,2.70226e+06,1.20839e+07,0,0,0,0,99.0441,98.274,2.2703,0,1,1.64269,1.64269,0,1.26882,2.1168,8.90081e+06,3.61194e+06,1.46213e+07,0,0,0,0
84.9438,85.139,3.06746,0,0.04,2.95601,2.95601,0,0.528733,4.47552,4.28293e+06,2.70226e+06,1.26604e+07,0,0,0,0,98.8337,98.274,2.08483,0,1,1.73194,1.73194,0,1.26914,2.1168,8.90081e+06,3.61194e+06,1.54157e+07,0,0,0,0
85.139,85.139,3.4792,0,0.04,2.95675,2.95675,0,0.553955,4.47552,4.28293e+06,2.70226e+06,1.26636e+07,0,0,0,0,98.6379,98.274,2.15763,0,1,1.73238,1.73238,0,1.3381,2.1168,8.90081e+06,3.61194e+06,1.54196e+07,0,0,0,0
85.1364,85.139,3.23561,0,0.04,2.9575,2.9575,0,0.554096,4.47552,4.28293e+06,2.70226e+06,1.26668e+07,0,0,0,0,98.5126,98.274,1.9425,0,1,1.73282,1.73282,0,1.33844,2.1168,8.90081e+06,3.61194e+06,1.54235e+07,0,0,0,0
84.9668,85.139,3.03493,0,0.04,2.95825,2.95825,0,0.554236,4.47552,4.28293e+06,2.70226e+06,1.267e+07,0,0,0,0,98.323,98.274,2.02911,0,1,1.73326,1.73326,0,1.33878,2.1168,8.90081e+06,3.61194e+06,1.54274e+07,0,0,0,0
84.6828,85.139,2.90269,0,0.04,2.95901,2.95901,0,0.554377,4.47552,4.28293e+06,2.70226e+06,1.26732e+07,0,0,0,0,98.3633,98.274,1.95693,0,1,1.7337,1.7337,0,1.33912,2.1168,8.90081e+06,3.61194e+06,1.54313e+07,0,0,0,0
85.1221,85.139,3.55544,0,0.04,2.93325,2.93325,0,0.554518,4.47552,4.28293e+06,2.70226e+06,1.25629e+07,0,0,0,0,98.272,98.274,2.49755,0,1,1.78303,1.78303,0,1.33946,2.1168,8.90081e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,3.36281,0,0.04,2.93399,2.93399,0,0.54969,4.47552,4.28293e+06,2.70226e+06,1.25661e+07,0,0,0,0,98.1018,98.274,2.48417,0,1,1.78348,1.78348,0,1.37757,2.1168,8.90081e+06,3.61194e+06,1.58744e+07,0,0,0,0
85.0096,85.139,3.03863,0,0.04,2.93473,2.93473,0,0.54983,4.47552,4.28293e+06,2.70226e+06,1.25693e+07,0,0,0,0,97.8892,98.274,2.33581,0,1,1.78393,1.78393,0,1.37792,2.1168,8.90081e+06,3.61194e+06,1.58784e+07,0,0,0,0
84.7017,85.139,2.84666,0,0.04,2.93548,2.93548,0,0.549969,4.47552,4.28293e+06,2.70226e+06,1.25725e+07,0,0,0,0,97.5808,98.274,2.24025,0,1,1.78438,1.78438,0,1.37827,2.1168,8.90081e+06,3.61194e+06,1.58825e+07,0,0,0,0
84.2628,85.139,2.73427,0,0.04,3.00475,3.00475,0,0.550109,4.47552,4.28293e+06,2.70226e+06,1.28691e+07,0,0,0,0,97.129,98.274,2.0436,0,1,1.82845,1.82845,0,1.37861,2.1168,8.90081e+06,3.61194e+06,1.62747e+07,0,0,0,0
83.7777,85.139,2.6413,0,0.04,3.00551,3.00551,0,0.56309,4.47552,4.28293e+06,2.70226e+06,1.28724e+07,0,0,0,0,96.9378,98.274,1.89099,0,1,1.82891,1.82891,0,1.41266,2.1168,8.90081e+06,3.61194e+06,1.62788e+07,0,0,0,0
83.1869,85.139,2.52488,0,0.04,3.00627,3.00627,0,0.563233,4.47552,4.28293e+06,2.70226e+06,1.28757e+07,0,0,0,0,96.5294,98.274,2.00634,0,1,1.82938,1.82938,0,1.41302,2.1168,8.90081e+06,3.61194e+06,1.62829e+07,0,0,0,0
82.9952,85.139,2.95416,0,0.04,3.00703,3.00703,0,0.563375,4.47552,4.28293e+06,2.70226e+06,1.28789e+07,0,0,0,0,96.2289,98.274,2.07657,0,1,1.82984,1.82984,0,1.41338,2.1168,8.90081e+06,3.61194e+06,1.62871e+07,0,0,0,0
81.8914,85.139,2.48514,0,0.04,3.5577,3.20867,0,0.563518,4.47552,4.28293e+06,2.93095e+06,1.52374e+07,0,0,0,0,96.0917,98.274,1.86362,1,1,1.51847,1.98789,0,1.41373,2.1168,8.90081e+06,3.91762e+06,1.35156e+07,0,0,0,0
81.2413,85.139,2.90735,0,0.04,3.55849,3.20949,0,0.666712,4.47552,4.28293e+06,2.93095e+06,1.52408e+07,0,0,0,0,95.8575,98.274,1.98834,1,1,1.51896,1.98839,0,1.17317,2.1168,8.90081e+06,3.91762e+06,1.352e+07,0,0,0,0
80.1114,85.139,2.46365,0,0.04,3.55928,3.2103,0,0.666861,4.47552,4.28293e+06,2.93095e+06,1.52442e+07,0,0,0,0,95.749,98.274,1.75172,1,1,1.51945,1.98889,0,1.17355,2.1168,8.90081e+06,3.91762e+06,1.35244e+07,0,0,0,0
79.2288,85.139,2.67405,0,0.04,3.56008,3.21111,0,0.66701,4.47552,4.28293e+06,2.93095e+06,1.52476e+07,0,0,0,0,95.7581,98.274,2.30052,1,1,1.51995,1.9894,0,1.17393,2.1168,8.90081e+06,3.91762e+06,1.35288e+07,0,0,0,0
78.5265,85.139,2.48895,0.01,0.04,3.13751,3.21193,0,0.667159,4.47552,4.28293e+06,2.93095e+06,1.34378e+07,0,0,0,0,95.3062,98.274,2.09462,1,1,1.9438,1.9899,0,1.17431,2.1168,8.90081e+06,3.91762e+06,1.73014e+07,0,0,0,0
77.5664,85.139,2.22195,0.01,0.04,3.11472,3.11472,0,0.58797,4.47552,4.28293e+06,2.70226e+06,1.33401e+07,0,0,0,0,94.9827,98.274,1.82022,0,1,1.89464,1.89464,0,1.50178,2.1168,8.90081e+06,3.61194e+06,1.68638e+07,0,0,0,0
76.4675,85.139,2.09159,0.01,0.04,3.11551,3.11551,0,0.583698,4.47552,4.28293e+06,2.70226e+06,1.33435e+07,0,0,0,0,94.5555,98.274,2.1438,0,1,1.89512,1.89512,0,1.4638,2.1168,8.90081e+06,3.61194e+06,1.68681e+07,0,0,0,0
75.1967,85.139,1.89788,0.01,0.04,3.11629,3.11629,0,0.583846,4.47552,4.28293e+06,2.70226e+06,1.33469e+07,0,0,0,0,94.2315,98.274,1.68225,0,1,1.8956,1.8956,0,1.46417,2.1168,8.90081e+06,3.61194e+06,1.68724e+07,0,0,0,0
74.6127,85.139,2.67229,0.02,0.04,3.11708,3.11708,0,0.583994,4.47552,4.28293e+06,2.70226e+06,1.33503e+07,0,0,0,0,94.0598,98.274,2.80608,0,1,1.89608,1.89608,0,1.46454,2.1168,8.90081e+06,3.61194e+06,1.68766e+07,0,0,0,0
74.139,85.139,2.82282,0.01,0.04,3.03733,3.03733,0,0.584142,4.47552,4.28293e+06,2.70226e+06,1.30087e+07,0,0,0,0,93.7872,98.274,1.9828,0,1,1.8093,1.8093,0,1.46491,2.1168,8.90081e+06,3.61194e+06,1.61042e+07,0,0,0,0
73.2914,85.139,2.3925,0.01,0.04,3.0381,3.0381,0,0.569196,4.47552,4.28293e+06,2.70226e+06,1.3012e+07,0,0,0,0,93.6925,98.274,2.54433,0,1,1.80976,1.80976,0,1.39786,2.1168,8.90081e+06,3.61194e+06,1.61083e+07,0,0,0,0
71.7017,85.139,1.58107,0.02,0.04,3.03887,3.03887,0,0.56934,4.47552,4.28293e+06,2.70226e+06,1.30153e+07,0,0,0,0,93.5799,98.274,2.5138,0,1,1.81021,1.81021,0,1.39822,2.1168,8.90081e+06,3.61194e+06,1.61124e+07,0,0,0,0
70.7661,85.139,2.3638,0.02,0.04,3.03964,3.03964,0,0.569484,4.47552,4.28293e+06,2.70226e+06,1.30186e+07,0,0,0,0,93.3446,98.274,2.14818,0,1,1.81067,1.81067,0,1.39857,2.1168,8.90081e+06,3.61194e+06,1.61165e+07,0,0,0,0
72.4215,85.139,4.96724,0.02,0.04,2.81143,2.81143,0,0.569628,4.47552,4.28293e+06,2.70226e+06,1.20412e+07,0,0,0,0,93.3246,98.274,3.22588,0,1,1.62921,1.62921,0,1.39893,2.1168,8.90081e+06,3.61194e+06,1.45013e+07,0,0,0,0
71.9197,85.139,2.5123,0.02,0.04,2.72707,2.81214,0,0.526862,4.47552,4.28293e+06,2.70226e+06,1.16799e+07,0,0,0,0,93.2023,98.274,2.94689,0,1,1.71469,1.62962,0,1.25873,2.1168,8.90081e+06,3.61194e+06,1.52622e+07,0,0,0,0
71.7733,85.139,2.94621,0.01,0.04,2.7282,2.81286,0,0.511053,4.47552,4.28293e+06,2.70226e+06,1.16847e+07,0,0,0,0,93.1092,98.274,2.93234,0,1,1.71469,1.63003,0,1.32477,2.1168,8.90081e+06,3.61194e+06,1.52622e+07,0,0,0,0
71.269,85.139,2.5526,0.01,0.04,2.72932,2.81357,0,0.511264,4.47552,4.28293e+06,2.70226e+06,1.16895e+07,0,0,0,0,93.0041,98.274,2.82042,0,1,1.71469,1.63045,0,1.32477,2.1168,8.90081e+06,3.61194e+06,1.52622e+07,0,0,0,0
71.6633,85.139,3.45128,0.01,0.04,2.73045,2.81428,0,0.511475,4.47552,4.28293e+06,2.70226e+06,1.16943e+07,0,0,0,0,92.8654,98.274,2.87449,0,1,1.71469,1.63086,0,1.32477,2.1168,8.90081e+06,3.61194e+06,1.52622e+07,0,0,0,0
74.5777,85.139,6.2886,0.01,0.04,2.81974,2.90316,0,0.511686,4.47552,4.28293e+06,2.70226e+06,1.20768e+07,0,0,0,0,92.8973,98.274,4.29367,0,1,1.76743,1.68401,0,1.32477,2.1168,8.90081e+06,3.61194e+06,1.57315e+07,0,0,0,0
77.5138,85.139,6.4558,0,0.04,2.90386,2.90386,0,0.528419,4.47552,4.28293e+06,2.70226e+06,1.24371e+07,0,0,0,0,93.0628,98.274,3.86308,0,1,1.68442,1.68442,0,1.36551,2.1168,8.90081e+06,3.61194e+06,1.49927e+07,0,0,0,0
79.3584,85.139,5.16646,0,0.04,2.90457,2.90457,0,0.544184,4.47552,4.28293e+06,2.70226e+06,1.24401e+07,0,0,0,0,93.2218,98.274,3.92338,0,1,1.68482,1.68482,0,1.30138,2.1168,8.90081e+06,3.61194e+06,1.49963e+07,0,0,0,0
82.7757,85.139,6.83152,0,0.04,2.90527,2.90527,0,0.544316,4.47552,4.28293e+06,2.70226e+06,1.24431e+07,0,0,0,0,93.4609,98.274,4.40527,0,1,1.68523,1.68523,0,1.3017,2.1168,8.90081e+06,3.61194e+06,1.49999e+07,0,0,0,0
85.139,85.139,7.87117,0,0.04,3.18942,3.18942,0,0.544448,4.47552,4.28293e+06,2.70226e+06,1.36601e+07,0,0,0,0,93.5342,98.274,5.06231,0,1,1.88384,1.88384,0,1.30201,2.1168,8.90081e+06,3.61194e+06,1.67677e+07,0,0,0,0
85.139,85.139,5.95049,0,0.04,3.1902,3.1902,0,0.597698,4.47552,4.28293e+06,2.70226e+06,1.36634e+07,0,0,0,0,93.2783,98.274,2.16624,0,1,1.8843,1.8843,0,1.45545,2.1168,8.90081e+06,3.61194e+06,1.67718e+07,0,0,0,0
85.139,85.139,4.9633,0,0.04,3.19097,3.19097,0,0.597843,4.47552,4.28293e+06,2.70226e+06,1.36667e+07,0,0,0,0,93.1726,98.274,2.36205,0,1,1.88475,1.88475,0,1.45581,2.1168,8.90081e+06,3.61194e+06,1.67758e+07,0,0,0,0
85.139,85.139,9.54277,0,0.04,3.19174,3.19174,0,0.597988,4.47552,4.28293e+06,2.70226e+06,1.367e+07,0,0,0,0,93.3632,98.274,4.30855,0,1,1.88521,1.88521,0,1.45616,2.1168,8.90081e+06,3.61194e+06,1.67799e+07,0,0,0,0
85.139,85.139,12.0304,0,0.04,2.78785,2.78785,0,0.598133,4.47552,4.28293e+06,2.70226e+06,1.19402e+07,0,0,0,0,93.9263,98.274,6.05547,0,1,1.61943,1.61943,0,1.45651,2.1168,8.90081e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.139,85.139,5.08715,0,0.04,2.78852,2.78852,0,0.522442,4.47552,4.28293e+06,2.70226e+06,1.19431e+07,0,0,0,0,93.8769,98.274,2.32858,0,1,1.61982,1.61982,0,1.25117,2.1168,8.90081e+06,3.61194e+06,1.44177e+07,0,0,0,0
85.139,85.139,8.69208,0,0.04,2.7892,2.7892,0,0.522569,4.47552,4.28293e+06,2.70226e+06,1.1946e+07,0,0,0,0,94.0892,98.274,3.75918,0,1,1.62021,1.62021,0,1.25147,2.1168,8.90081e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.139,85.139,8.62393,0,0.04,2.78988,2.78988,0,0.522696,4.47552,4.28293e+06,2.70226e+06,1.19489e+07,0,0,0,0,94.5017,98.274,5.17866,0,1,1.62061,1.62061,0,1.25178,2.1168,8.90081e+06,3.61194e+06,1.44247e+07,0,0,0,0
85.139,85.139,7.84106,0,0.04,2.79055,2.79055,0,0.522823,4.47552,4.28293e+06,2.70226e+06,1.19518e+07,0,0,0,0,94.7579,98.274,3.81209,0,1,1.621,1.621,0,1.25208,2.1168,8.90081e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,5.78178,0,0.04,2.89322,2.89322,0,0.52295,4.47552,4.28293e+06,2.70226e+06,1.23915e+07,0,0,0,0,94.8719,98.274,2.96632,0,1,1.6866,1.6866,0,1.25239,2.1168,8.90081e+06,3.61194e+06,1.50122e+07,0,0,0,0
85.139,85.139,4.90166,0,0.04,2.89392,2.89392,0,0.542189,4.47552,4.28293e+06,2.70226e+06,1.23945e+07,0,0,0,0,94.8508,98.274,2.53426,0,1,1.68701,1.68701,0,1.30307,2.1168,8.90081e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,4.56807,0,0.04,2.89462,2.89462,0,0.54232,4.47552,4.28293e+06,2.70226e+06,1.23975e+07,0,0,0,0,94.7017,98.274,2.28743,0,1,1.68742,1.68742,0,1.30339,2.1168,8.90081e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,4.19646,0,0.04,2.89532,2.89532,0,0.542452,4.47552,4.28293e+06,2.70226e+06,1.24005e+07,0,0,0,0,94.5839,98.274,2.20785,0,1,1.68783,1.68783,0,1.3037,2.1168,8.90081e+06,3.61194e+06,1.50231e+07,0,0,0,0
85.139,85.139,3.96578,0,0.04,2.85611,2.85611,0,0.542583,4.47552,4.28293e+06,2.70226e+06,1.22325e+07,0,0,0,0,94.447,98.274,2.29771,0,1,1.66289,1.66289,0,1.30402,2.1168,8.90081e+06,3.61194e+06,1.48011e+07,0,0,0,0
85.139,85.139,3.5601,0,0.04,2.8568,2.8568,0,0.535235,4.47552,4.28293e+06,2.70226e+06,1.22355e+07,0,0,0,0,94.28,98.274,2.35336,0,1,1.66329,1.66329,0,1.28475,2.1168,8.90081e+06,3.61194e+06,1.48047e+07,0,0,0,0
85.1216,85.139,3.0592,0,0.04,2.85749,2.85749,0,0.535365,4.47552,4.28293e+06,2.70226e+06,1.22385e+07,0,0,0,0,93.9854,98.274,1.927,0,1,1.6637,1.6637,0,1.28506,2.1168,8.90081e+06,3.61194e+06,1.48082e+07,0,0,0,0
84.6721,85.139,2.60003,0,0.04,2.85819,2.85819,0,0.535494,4.47552,4.28293e+06,2.70226e+06,1.22414e+07,0,0,0,0,93.6521,98.274,1.83557,0,1,1.6641,1.6641,0,1.28537,2.1168,8.90081e+06,3.61194e+06,1.48118e+07,0,0,0,0
84.1808,85.139,2.65082,0,0.04,2.9945,2.9945,0,0.535624,4.47552,4.28293e+06,2.70226e+06,1.28252e+07,0,0,0,0,93.3971,98.274,1.8226,0,1,1.75449,1.75449,0,1.28568,2.1168,8.90081e+06,3.61194e+06,1.56164e+07,0,0,0,0
83.9766,85.139,2.95992,0,0.04,2.99522,2.99522,0,0.561169,4.47552,4.28293e+06,2.70226e+06,1.28283e+07,0,0,0,0,93.0873,98.274,2.1283,0,1,1.75492,1.75492,0,1.35552,2.1168,8.90081e+06,3.61194e+06,1.56202e+07,0,0,0,0
83.4945,85.139,2.6708,0,0.04,2.99595,2.99595,0,0.561305,4.47552,4.28293e+06,2.70226e+06,1.28315e+07,0,0,0,0,92.711,98.274,1.96343,0,1,1.75535,1.75535,0,1.35585,2.1168,8.90081e+06,3.61194e+06,1.5624e+07,0,0,0,0
82.9377,85.139,2.58256,0,0.04,2.99667,2.99667,0,0.561441,4.47552,4.28293e+06,2.70226e+06,1.28346e+07,0,0,0,0,92.2684,98.274,1.76156,0,1,1.75577,1.75577,0,1.35618,2.1168,8.90081e+06,3.61194e+06,1.56278e+07,0,0,0,0
82.1421,85.139,2.29772,0,0.04,2.9974,2.9974,0,0.561577,4.47552,4.28293e+06,2.70226e+06,1.28377e+07,0,0,0,0,91.9105,98.274,1.68686,0,1,1.7562,1.7562,0,1.35651,2.1168,8.90081e+06,3.61194e+06,1.56316e+07,0,0,0,0
81.2218,85.139,2.15968,0,0.04,2.97127,2.97127,0,0.561713,4.47552,4.28293e+06,2.70226e+06,1.27258e+07,0,0,0,0,91.5692,98.274,2.30168,0,1,1.80614,1.80614,0,1.35684,2.1168,8.90081e+06,3.61194e+06,1.60761e+07,0,0,0,0
80.1518,85.139,2.01121,0,0.04,2.97199,2.97199,0,0.556817,4.47552,4.28293e+06,2.70226e+06,1.27289e+07,0,0,0,0,91.2619,98.274,2.48106,0,1,1.80658,1.80658,0,1.39543,2.1168,8.90081e+06,3.61194e+06,1.608e+07,0,0,0,0
78.9664,85.139,1.87853,0,0.04,2.97271,2.97271,0,0.556952,4.47552,4.28293e+06,2.70226e+06,1.27319e+07,0,0,0,0,90.92,98.274,2.22792,0,1,1.80702,1.80702,0,1.39576,2.1168,8.90081e+06,3.61194e+06,1.60839e+07,0,0,0,0
77.7339,85.139,1.81219,0,0.04,2.97343,2.97343,0,0.557087,4.47552,4.28293e+06,2.70226e+06,1.2735e+07,0,0,0,0,90.565,98.274,2.11668,0,1,1.80746,1.80746,0,1.3961,2.1168,8.90081e+06,3.61194e+06,1.60878e+07,0,0,0,0
76.469,85.139,1.81744,0,0.04,3.04357,3.04357,0,0.557222,4.47552,4.28293e+06,2.70226e+06,1.30354e+07,0,0,0,0,90.1862,98.274,2.11448,0,1,1.85207,1.85207,0,1.39644,2.1168,8.90081e+06,3.61194e+06,1.64849e+07,0,0,0,0
75.1678,85.139,1.77991,0,0.04,3.0443,3.0443,0,0.570364,4.47552,4.28293e+06,2.70226e+06,1.30386e+07,0,0,0,0,89.8115,98.274,2.13543,0,1,1.85252,1.85252,0,1.43091,2.1168,8.90081e+06,3.61194e+06,1.64889e+07,0,0,0,0
73.7681,85.139,1.66209,0,0.04,3.04504,3.04504,0,0.570502,4.47552,4.28293e+06,2.70226e+06,1.30417e+07,0,0,0,0,89.4088,98.274,2.02147,0,1,1.85297,1.85297,0,1.43126,2.1168,8.90081e+06,3.61194e+06,1.64929e+07,0,0,0,0
72.2503,85.139,1.52552,0.01,0.04,3.04578,3.04578,0,0.570641,4.47552,4.28293e+06,2.70226e+06,1.30449e+07,0,0,0,0,89.0043,98.274,1.89,0,1,1.85342,1.85342,0,1.4316,2.1168,8.90081e+06,3.61194e+06,1.64969e+07,0,0,0,0
