0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0986134,-0.0986134
1.000000,1.000000,0.0983741,-0.0983741
1.000000,1.000000,0.0107576,-0.0107576
1.000000,1.000000,0.0105053,-0.0105053
1.000000,1.000000,0.0102529,-0.0102529
1.000000,1.000000,0.0100006,-0.0100006
1.000000,1.000000,0.00974821,-0.00974821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116187,-0.116187
1.000000,1.000000,0.11595,-0.11595
1.000000,1.000000,0.115714,-0.115714
1.000000,1.000000,0.115477,-0.115477
1.000000,1.000000,0.11524,-0.11524
1.000000,1.000000,0.0632964,-0.0632964
1.000000,1.000000,0.0630628,-0.0630628
1.000000,1.000000,0.062829,-0.062829
1.000000,1.000000,0.0625954,-0.0625954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0.127893,-0.127893
0.893444,0.893444,0.127668,-0.127668
0.893444,0.893444,0.127444,-0.127444
0.893444,0.893444,0.127219,-0.127219
0.893444,0.893444,0.126995,-0.126995
0.893444,0.893444,0.0629216,-0.0629216
0.893444,0.893444,0.0626879,-0.0626879
0.893444,0.893444,0.0624541,-0.0624541
0.893444,0.893444,0.0622203,-0.0622203
0.893444,0.893444,0.0867985,-0.0867985
0.893444,0.893444,0.0865682,-0.0865682
0.893444,0.893444,0.0863378,-0.0863378
0.893444,0.893444,0.0861074,-0.0861074
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0.10434,-0.10434
0.893444,0.893444,0.104112,-0.104112
0.893444,0.893444,0.103884,-0.103884
0.893444,0.893444,0.103656,-0.103656
0.893444,0.893444,0.103428,-0.103428
0.893444,0.893444,0.0511117,-0.0511117
0.893444,0.893444,0.0508873,-0.0508873
0.893444,0.893444,0.050663,-0.050663
0.893444,0.893444,0.0504385,-0.0504385
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0.11627,-0.11627
0.893444,0.893444,0.116054,-0.116054
0.893444,0.893444,0.115839,-0.115839
0.893444,0.893444,0.115623,-0.115623
0.893444,0.893444,0.115407,-0.115407
0.893444,0.893444,0.0508777,-0.0508777
0.893444,0.893444,0.0506533,-0.0506533
0.893444,0.893444,0.050429,-0.050429
0.893444,0.893444,0.0502045,-0.0502045
0.893444,0.893444,0.0749724,-0.0749724
1.000000,1.000000,0.0747512,-0.0747512
0.893444,0.893444,0.0745301,-0.0745301
0.893444,0.893444,0.0743089,-0.0743089
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0929645,-0.0929645
1.000000,1.000000,0.0927458,-0.0927458
1.000000,1.000000,0.092527,-0.092527
1.000000,1.000000,0.0923082,-0.0923082
1.000000,1.000000,0.0920894,-0.0920894
1.000000,1.000000,0.0394161,-0.0394161
1.000000,1.000000,0.0392014,-0.0392014
1.000000,1.000000,0.0389868,-0.0389868
1.000000,1.000000,0.0387721,-0.0387721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105119,-0.105119
1.000000,1.000000,0.104913,-0.104913
1.000000,1.000000,0.104707,-0.104707
1.000000,1.000000,0.1045,-0.1045
1.000000,1.000000,0.104294,-0.104294
1.000000,1.000000,0.0393273,-0.0393273
1.000000,1.000000,0.0391126,-0.0391126
1.000000,1.000000,0.038898,-0.038898
1.000000,1.000000,0.0386832,-0.0386832
1.000000,1.000000,0.0636338,-0.0636338
1.000000,1.000000,0.0634222,-0.0634222
1.000000,1.000000,0.0632106,-0.0632106
1.000000,1.000000,0.062999,-0.062999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820805,-0.0820805
1.000000,1.000000,0.0818713,-0.0818713
1.000000,1.000000,0.081662,-0.081662
1.000000,1.000000,0.0814527,-0.0814527
1.000000,1.000000,0.0812435,-0.0812435
1.000000,1.000000,0.0282292,-0.0282292
1.000000,1.000000,0.0280244,-0.0280244
1.000000,1.000000,0.0278196,-0.0278196
1.000000,1.000000,0.0276148,-0.0276148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0944579,-0.0944579
1.000000,1.000000,0.0942612,-0.0942612
1.000000,1.000000,0.0940645,-0.0940645
1.000000,1.000000,0.0938677,-0.0938677
1.000000,1.000000,0.0936708,-0.0936708
1.000000,1.000000,0.0282866,-0.0282866
1.000000,1.000000,0.0280818,-0.0280818
1.000000,1.000000,0.027877,-0.027877
1.000000,1.000000,0.0276722,-0.0276722
1.000000,1.000000,0.0527978,-0.0527978
1.000000,1.000000,0.052596,-0.052596
1.000000,1.000000,0.0523941,-0.0523941
1.000000,1.000000,0.0521922,-0.0521922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716954,-0.0716954
1.000000,1.000000,0.0714959,-0.0714959
1.000000,1.000000,0.0712963,-0.0712963
1.000000,1.000000,0.0710968,-0.0710968
1.000000,1.000000,0.0708971,-0.0708971
1.000000,1.000000,0.0708971,-0.0708971
1.000000,1.000000,0.0175582,-0.0175582
1.000000,1.000000,0.0173634,-0.0173634
1.000000,1.000000,0.0171685,-0.0171685
1.000000,1.000000,0.0169736,-0.0169736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0842923,-0.0842923
1.000000,1.000000,0.0841051,-0.0841051
1.000000,1.000000,0.083918,-0.083918
1.000000,1.000000,0.0837307,-0.0837307
1.000000,1.000000,0.0835434,-0.0835434
1.000000,1.000000,0.0177618,-0.0177618
1.000000,1.000000,0.017567,-0.017567
1.000000,1.000000,0.0173721,-0.0173721
1.000000,1.000000,0.0171772,-0.0171772
1.000000,1.000000,0.0424702,-0.0424702
1.000000,1.000000,0.0422783,-0.0422783
1.000000,1.000000,0.0420862,-0.0420862
1.000000,1.000000,0.0418942,-0.0418942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618135,-0.0618135
1.000000,1.000000,0.0616237,-0.0616237
1.000000,1.000000,0.0614338,-0.0614338
1.000000,1.000000,0.061244,-0.061244
1.000000,1.000000,0.0610541,-0.0610541
1.000000,1.000000,0.00740706,-0.00740706
1.000000,1.000000,0.00722229,-0.00722229
1.000000,1.000000,0.00703739,-0.00703739
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0746267,-0.0746267
1.000000,1.000000,0.0744492,-0.0744492
1.000000,1.000000,0.0742717,-0.0742717
1.000000,1.000000,0.0740942,-0.0740942
1.000000,1.000000,0.0739165,-0.0739165
1.000000,1.000000,0.00775789,-0.00775789
1.000000,1.000000,0.00757312,-0.00757312
1.000000,1.000000,0.00738834,-0.00738834
1.000000,1.000000,0.00720357,-0.00720357
1.000000,1.000000,0.0326563,-0.0326563
1.000000,1.000000,0.0324743,-0.0324743
1.000000,1.000000,0.0322921,-0.0322921
1.000000,1.000000,0.0321101,-0.0321101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524412,-0.0524412
1.000000,1.000000,0.0522613,-0.0522613
1.000000,1.000000,0.0520813,-0.0520813
1.000000,1.000000,0.0519015,-0.0519015
1.000000,1.000000,0.0517214,-0.0517214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654694,-0.0654694
1.000000,1.000000,0.0653019,-0.0653019
1.000000,1.000000,0.0651344,-0.0651344
1.000000,1.000000,0.0649668,-0.0649668
1.000000,1.000000,0.0647992,-0.0647992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233658,-0.0233658
1.000000,1.000000,0.0231941,-0.0231941
1.000000,1.000000,0.0230223,-0.0230223
1.000000,1.000000,0.0228504,-0.0228504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435939,-0.0435939
1.000000,1.000000,0.0434241,-0.0434241
1.000000,1.000000,0.0432544,-0.0432544
1.000000,1.000000,0.0430845,-0.0430845
1.000000,1.000000,0.0429147,-0.0429147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568343,-0.0568343
1.000000,1.000000,0.056677,-0.056677
1.000000,1.000000,0.0565195,-0.0565195
1.000000,1.000000,0.056362,-0.056362
1.000000,1.000000,0.0562045,-0.0562045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146116,-0.0146116
1.000000,1.000000,0.0144502,-0.0144502
1.000000,1.000000,0.0142888,-0.0142888
1.000000,1.000000,0.0141272,-0.0141272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352781,-0.0352781
1.000000,1.000000,0.0351186,-0.0351186
1.000000,1.000000,0.0349591,-0.0349591
1.000000,1.000000,0.0347996,-0.0347996
1.000000,1.000000,0.0346401,-0.0346401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487248,-0.0487248
1.000000,1.000000,0.0485773,-0.0485773
1.000000,1.000000,0.0484297,-0.0484297
1.000000,1.000000,0.0482823,-0.0482823
1.000000,1.000000,0.0481347,-0.0481347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00639414,-0.00639414
1.000000,1.000000,0.00624286,-0.00624286
1.000000,1.000000,0.00609159,-0.00609159
1.000000,1.000000,0.00594031,-0.00594031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274852,-0.0274852
1.000000,1.000000,0.0273359,-0.0273359
1.000000,1.000000,0.0271864,-0.0271864
1.000000,1.000000,0.027037,-0.027037
1.000000,1.000000,0.0268875,-0.0268875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411316,-0.0411316
1.000000,1.000000,0.0409939,-0.0409939
1.000000,1.000000,0.0408562,-0.0408562
1.000000,1.000000,0.0407184,-0.0407184
1.000000,1.000000,0.0405807,-0.0405807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202091,-0.0202091
1.000000,1.000000,0.0200697,-0.0200697
0.893444,0.893444,0.0199302,-0.0199302
0.893444,0.893444,0.0197908,-0.0197908
0.893444,0.893444,0.0196513,-0.0196513
0.893444,0.893444,0.0196513,-0.0196513
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0.0340497,-0.0340497
1.000000,1.000000,0.0339218,-0.0339218
1.000000,1.000000,0.033794,-0.033794
1.000000,1.000000,0.033666,-0.033666
1.000000,1.000000,0.0335381,-0.0335381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0134483,-0.0134483
1.000000,1.000000,0.0133188,-0.0133188
1.000000,1.000000,0.0131893,-0.0131893
1.000000,1.000000,0.0130598,-0.0130598
1.000000,1.000000,0.0129303,-0.0129303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0274786,-0.0274786
1.000000,1.000000,0.0273605,-0.0273605
1.000000,1.000000,0.0272424,-0.0272424
1.000000,1.000000,0.0271243,-0.0271243
1.000000,1.000000,0.0270061,-0.0270061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00720333,-0.00720333
1.000000,1.000000,0.00708388,-0.00708388
1.000000,1.000000,0.00696432,-0.00696432
1.000000,1.000000,0.00684475,-0.00684475
1.000000,1.000000,0.00672518,-0.00672518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214182,-0.0214182
1.000000,1.000000,0.02131,-0.02131
1.000000,1.000000,0.0212016,-0.0212016
1.000000,1.000000,0.0210932,-0.0210932
1.000000,1.000000,0.0209849,-0.0209849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00147223,-0.00147223
1.000000,1.000000,0.00136255,-0.00136255
1.000000,1.000000,0.00125288,-0.00125288
0.893444,0.893444,0.00114333,-0.00114333
0.893444,0.893444,0.00103365,-0.00103365
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
0.893444,0.893444,0.0158656,-0.0158656
0.893444,0.893444,0.0157668,-0.0157668
0.893444,0.893444,0.0156681,-0.0156681
0.893444,0.893444,0.0155694,-0.0155694
0.893444,0.893444,0.0154707,-0.0154707
0.893444,0.893444,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893444,0.893444,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108151,-0.0108151
1.000000,1.000000,0.0107261,-0.0107261
1.000000,1.000000,0.010637,-0.010637
1.000000,1.000000,0.010548,-0.010548
1.000000,1.000000,0.0104589,-0.0104589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
0.978689,0.978689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
