0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80183e+07,0,0,1.29827e+07
0,0,0,0,0,2.80235e+07,0,0,1.29827e+07
0,0,0,0,0,2.80286e+07,0,0,1.29827e+07
0,0,0,0,0,2.80338e+07,0,0,1.29827e+07
0,0,0,0,0,2.69988e+07,0,0,1.29827e+07
0,0,0,0,0,2.70038e+07,0,0,1.29827e+07
0,0,0,0,0,2.70088e+07,0,0,1.29827e+07
0,0,0,0,0,2.70581e+07,-28499.6,28499.6,1.29827e+07
0,0,0,0,0,2.46083e+07,0,0,1.29827e+07
0,0,0,0,0,2.46128e+07,0,0,1.29827e+07
0,0,0,0,0,2.46174e+07,0,0,1.29827e+07
0,0,0,0,0,2.46219e+07,0,0,1.29827e+07
0,0,0,0,0,2.46264e+07,0,0,1.29827e+07
0,0,0,0,1.02942e-71,2.54161e+07,0,0,1.29827e+07
0,0,0,0,0,2.54206e+07,0,0,1.29827e+07
0,0,0,0,0,2.54251e+07,0,0,1.29827e+07
0,0,0,0,0,2.54296e+07,0,0,1.29827e+07
0,0,0,0,0,2.81934e+07,0,0,1.29827e+07
0,0,0,0,0,2.81984e+07,0,0,1.29827e+07
0,0,0,0,0,2.82034e+07,0,0,1.29827e+07
0,0,0,0,0,2.82084e+07,0,0,1.29827e+07
0,0,0,0,0,2.44128e+07,0,0,1.29827e+07
0,0,0,0,0,2.44171e+07,0,0,1.29827e+07
0,0,0,0,0,2.44214e+07,0,0,1.29827e+07
0,0,0,0,0,2.44257e+07,0,0,1.29827e+07
0,0,0,0,0,2.443e+07,0,0,1.29827e+07
0,0,0,0,0,2.53763e+07,0,0,1.29827e+07
0,0,0,0,0,2.53808e+07,0,0,1.29827e+07
0,0,0,0,0,2.53853e+07,0,0,1.29827e+07
0,0,0,0,0,2.53898e+07,0,0,1.29827e+07
0,0,0,0,0,2.50271e+07,0,0,1.29827e+07
0,0,0,0,0,2.50316e+07,0,0,1.29827e+07
0,0,0,0,0,2.5036e+07,0,0,1.29827e+07
0,0,0,0,0,2.50404e+07,0,0,1.29827e+07
0,0,0,0,0,2.63238e+07,0,0,1.29827e+07
0,0,0,0,0,2.63284e+07,0,0,1.29827e+07
0,0,0,0,0,2.63331e+07,0,0,1.29827e+07
0,0,0,0,0,2.63378e+07,0,0,1.29827e+07
0,0,0,0,0,2.63424e+07,0,0,1.29827e+07
0,0,0,0,0,2.66485e+07,0,0,1.29827e+07
0,0,0,0,0,2.66532e+07,0,0,1.29827e+07
0,0,0,0,0,2.66579e+07,0,0,1.29827e+07
0,0,0,0,0,2.66626e+07,0,0,1.29827e+07
0,0,0,0,0,2.73061e+07,0,0,1.29827e+07
0,0,0,0,0,2.73109e+07,0,0,1.29827e+07
0,0,0,0,0,2.73157e+07,0,0,1.29827e+07
0,0,0,0,0,2.73206e+07,0,0,1.29827e+07
0,0,0,0,0,2.9445e+07,0,0,1.29827e+07
0,0,0,0,0,2.94502e+07,0,0,1.29827e+07
0,0,0,0,0,2.94554e+07,0,0,1.29827e+07
0,0,0,0,0,2.94606e+07,0,0,1.29827e+07
0,0,0,0,0,2.94658e+07,0,0,1.29827e+07
0,0,0,0,0,2.82799e+07,0,0,1.29827e+07
0,0,0,0,0,2.82849e+07,0,0,1.29827e+07
0,0,0,0,0,2.82899e+07,0,0,1.29827e+07
0,0,0,0,0,2.82949e+07,0,0,1.29827e+07
0,0,0,0,0,2.725e+07,0,0,1.29827e+07
0,0,0,0,0,2.72548e+07,0,0,1.29827e+07
0,0,0,0,0,2.72597e+07,0,0,1.29827e+07
0,0,0,0,0,2.72645e+07,0,0,1.29827e+07
0,0,0,0,0,2.48365e+07,0,0,1.29827e+07
0,0,0,0,0,2.55965e+07,-485703,485703,1.29827e+07
0,0,0,0,0,2.55997e+07,-484903,484903,1.29827e+07
0,0,0,0,0,2.48497e+07,0,0,1.29827e+07
0,0,0,0,0,2.4854e+07,0,0,1.29827e+07
0,0,0,0,1.02942e-71,2.56508e+07,0,0,1.29827e+07
0,0,0,0,0,2.56551e+07,0,0,1.29827e+07
0,0,0,0,0,2.56595e+07,0,0,1.29827e+07
0,0,0,0,0,2.56638e+07,0,0,1.29827e+07
0,0,0,0,0,2.8453e+07,0,0,1.29827e+07
0,0,0,0,0,2.84578e+07,0,0,1.29827e+07
0,0,0,0,0,2.84627e+07,0,0,1.29827e+07
0,0,0,0,0,2.84675e+07,0,0,1.29827e+07
0,0,0,0,0,2.46368e+07,0,0,1.29827e+07
0,0,0,0,0,2.4641e+07,0,0,1.29827e+07
0,0,0,0,0,2.46452e+07,0,0,1.29827e+07
0,0,0,0,0,2.46493e+07,0,0,1.29827e+07
0,0,0,0,0,2.46535e+07,0,0,1.29827e+07
0,0,0,0,0,2.56083e+07,0,0,1.29827e+07
0,0,0,0,0,2.56126e+07,0,0,1.29827e+07
0,0,0,0,0,2.5617e+07,0,0,1.29827e+07
0,0,0,0,0,2.56213e+07,0,0,1.29827e+07
0,0,0,0,0,2.52552e+07,0,0,1.29827e+07
0,0,0,0,0,2.52595e+07,0,0,1.29827e+07
0,0,0,0,0,2.52637e+07,0,0,1.29827e+07
0,0,0,0,0,2.5268e+07,0,0,1.29827e+07
0,0,0,0,0,2.65629e+07,0,0,1.29827e+07
0,0,0,0,0,2.65674e+07,0,0,1.29827e+07
0,0,0,0,0,2.65719e+07,0,0,1.29827e+07
0,0,0,0,0,2.65764e+07,0,0,1.29827e+07
0,0,0,0,0,2.65809e+07,0,0,1.29827e+07
0,0,0,0,0,2.68896e+07,0,0,1.29827e+07
0,0,0,0,0,2.68941e+07,0,0,1.29827e+07
0,0,0,0,0,2.68987e+07,0,0,1.29827e+07
0,0,0,0,0,2.69033e+07,0,0,1.29827e+07
0,0,0,0,0,2.75523e+07,0,0,1.29827e+07
0,0,0,0,0,2.7557e+07,0,0,1.29827e+07
0,0,0,0,0,2.75616e+07,0,0,1.29827e+07
0,0,0,0,0,2.75663e+07,0,0,1.29827e+07
0,0,0,0,0,2.91215e+07,-588192,588192,1.29827e+07
0,0,0,0,0,2.91264e+07,-588292,588292,1.29827e+07
0,0,0,0,0,2.91314e+07,-588391,588391,1.29827e+07
0,0,0,0,0,2.91363e+07,-588491,588491,1.29827e+07
0,0,0,0,0,2.91412e+07,-588591,588591,1.29827e+07
0,0,0,0,0,2.8533e+07,0,0,1.29827e+07
0,0,0,0,0,2.85379e+07,0,0,1.29827e+07
0,0,0,0,0,2.85427e+07,0,0,1.29827e+07
0,0,0,0,0,2.85476e+07,0,0,1.29827e+07
0,0,0,0,0,2.74932e+07,0,0,1.29827e+07
0,0,0,0,0,2.74978e+07,0,0,1.29827e+07
0,0,0,0,0,2.75025e+07,0,0,1.29827e+07
0,0,0,0,0,2.75072e+07,0,0,1.29827e+07
0,0,0,0,0,2.50574e+07,0,0,1.29827e+07
0,0,0,0,0,2.57547e+07,-445458,445458,1.29827e+07
0,0,0,0,0,2.57577e+07,-444683,444683,1.29827e+07
0,0,0,0,0,2.57608e+07,-443908,443908,1.29827e+07
0,0,0,0,0,2.57638e+07,-443133,443133,1.29827e+07
0,0,0,0,0,2.65662e+07,-442358,442358,1.29827e+07
0,0,0,0,1.02942e-71,2.63394e+07,-293861,293861,1.29827e+07
0,0,0,0,0,2.63424e+07,-293092,293092,1.29827e+07
0,0,0,0,0,2.58907e+07,0,0,1.29827e+07
0,0,0,0,0,2.87043e+07,0,0,1.29827e+07
0,0,0,0,0,2.87089e+07,0,0,1.29827e+07
0,0,0,0,0,2.87136e+07,0,0,1.29827e+07
0,0,0,0,0,2.87183e+07,0,0,1.29827e+07
0,0,0,0,0,2.48537e+07,0,0,1.29827e+07
0,0,0,0,0,2.48577e+07,0,0,1.29827e+07
0,0,0,0,0,2.48618e+07,0,0,1.29827e+07
0,0,0,0,0,2.48658e+07,0,0,1.29827e+07
0,0,0,0,0,2.48699e+07,0,0,1.29827e+07
0,0,0,0,0,2.58329e+07,0,0,1.29827e+07
0,0,0,0,0,2.58371e+07,0,0,1.29827e+07
0,0,0,0,0,2.58413e+07,0,0,1.29827e+07
0,0,0,0,0,2.58455e+07,0,0,1.29827e+07
0,0,0,0,0,2.5476e+07,0,0,1.29827e+07
0,0,0,0,0,2.54801e+07,0,0,1.29827e+07
0,0,0,0,0,2.54843e+07,0,0,1.29827e+07
0,0,0,0,0,2.54884e+07,0,0,1.29827e+07
0,0,0,0,0,2.67944e+07,0,0,1.29827e+07
0,0,0,0,0,2.67987e+07,0,0,1.29827e+07
0,0,0,0,0,2.68031e+07,0,0,1.29827e+07
0,0,0,0,0,2.68075e+07,0,0,1.29827e+07
0,0,0,0,0,2.68118e+07,0,0,1.29827e+07
0,0,0,0,0,2.7123e+07,0,0,1.29827e+07
0,0,0,0,0,2.71274e+07,0,0,1.29827e+07
0,0,0,0,0,2.71318e+07,0,0,1.29827e+07
0,0,0,0,0,2.71362e+07,0,0,1.29827e+07
0,0,0,0,0,2.77907e+07,0,0,1.29827e+07
0,0,0,0,0,2.77952e+07,0,0,1.29827e+07
0,0,0,0,0,2.77998e+07,0,0,1.29827e+07
0,0,0,0,0,2.78043e+07,0,0,1.29827e+07
94520.3,0,0,0,0,2.74475e+07,94520.3,0,1.29827e+07
188944,0,0,0,0,2.74522e+07,94423.6,0,1.29827e+07
0,0,0,0,0,2.93822e+07,-593459,404515,1.29827e+07
0,0,0,0,0,2.9387e+07,-593555,593555,1.29827e+07
0,0,0,0,0,2.93918e+07,-593652,593652,1.29827e+07
0,0,0,0,0,2.87782e+07,0,0,1.29827e+07
0,0,0,0,0,2.87829e+07,0,0,1.29827e+07
0,0,0,0,0,2.87876e+07,0,0,1.29827e+07
0,0,0,0,0,2.87922e+07,0,0,1.29827e+07
0,0,0,0,0,2.77286e+07,0,0,1.29827e+07
0,0,0,0,0,2.77331e+07,0,0,1.29827e+07
0,0,0,0,0,2.77377e+07,0,0,1.29827e+07
0,0,0,0,0,2.77422e+07,0,0,1.29827e+07
0,0,0,0,0,2.52713e+07,0,0,1.29827e+07
0,0,0,0,0,2.59078e+07,-406487,406487,1.29827e+07
0,0,0,0,0,2.59108e+07,-405737,405737,1.29827e+07
0,0,0,0,0,2.59137e+07,-404987,404987,1.29827e+07
0,0,0,0,0,2.59167e+07,-404236,404236,1.29827e+07
0,0,0,0,0,2.59155e+07,-403485,403485,1.29827e+07
0,0,0,0,1.02942e-71,2.67258e+07,-403485,403485,1.29827e+07
0,0,0,0,0,2.64969e+07,-253757,253757,1.29827e+07
0,0,0,0,0,2.61062e+07,0,0,1.29827e+07
0,0,0,0,0,2.61103e+07,0,0,1.29827e+07
0,0,0,0,0,2.89475e+07,0,0,1.29827e+07
0,0,0,0,0,2.89521e+07,0,0,1.29827e+07
0,0,0,0,0,2.89566e+07,0,0,1.29827e+07
0,0,0,0,0,2.89611e+07,0,0,1.29827e+07
0,0,0,0,0,2.50637e+07,0,0,1.29827e+07
0,0,0,0,0,2.50676e+07,0,0,1.29827e+07
0,0,0,0,0,2.50715e+07,0,0,1.29827e+07
0,0,0,0,0,2.50754e+07,0,0,1.29827e+07
0,0,0,0,0,2.50793e+07,0,0,1.29827e+07
0,0,0,0,0,2.60502e+07,0,0,1.29827e+07
0,0,0,0,0,2.60543e+07,0,0,1.29827e+07
0,0,0,0,0,2.60584e+07,0,0,1.29827e+07
0,0,0,0,0,2.60624e+07,0,0,1.29827e+07
0,0,0,0,0,2.56896e+07,0,0,1.29827e+07
0,0,0,0,0,2.56936e+07,0,0,1.29827e+07
0,0,0,0,0,2.56976e+07,0,0,1.29827e+07
0,0,0,0,0,2.57017e+07,0,0,1.29827e+07
0,0,0,0,0,2.70184e+07,0,0,1.29827e+07
0,0,0,0,0,2.70226e+07,0,0,1.29827e+07
0,0,0,0,0,2.70268e+07,0,0,1.29827e+07
0,0,0,0,0,2.7031e+07,0,0,1.29827e+07
0,0,0,0,0,2.70353e+07,0,0,1.29827e+07
0,0,0,0,0,2.73488e+07,0,0,1.29827e+07
0,0,0,0,0,2.73531e+07,0,0,1.29827e+07
0,0,0,0,0,2.73574e+07,0,0,1.29827e+07
0,0,0,0,0,2.73616e+07,0,0,1.29827e+07
0,0,0,0,0,2.80213e+07,0,0,1.29827e+07
0,0,0,0,0,2.80257e+07,0,0,1.29827e+07
0,0,0,0,0,2.80301e+07,0,0,1.29827e+07
0,0,0,0,0,2.80345e+07,0,0,1.29827e+07
0,0,0,0,0,2.96156e+07,-598172,598172,1.29827e+07
0,0,0,0,0,2.96202e+07,-598266,598266,1.29827e+07
0,0,0,0,0,2.96249e+07,-598359,598359,1.29827e+07
0,0,0,0,0,2.96295e+07,-598453,598453,1.29827e+07
0,0,0,0,0,2.96341e+07,-598546,598546,1.29827e+07
0,0,0,0,0,2.90152e+07,0,0,1.29827e+07
0,0,0,0,0,2.90198e+07,0,0,1.29827e+07
0,0,0,0,0,2.90243e+07,0,0,1.29827e+07
0,0,0,0,0,2.90288e+07,0,0,1.29827e+07
0,0,0,0,0,2.79563e+07,0,0,1.29827e+07
0,0,0,0,0,2.79607e+07,0,0,1.29827e+07
0,0,0,0,0,2.7965e+07,0,0,1.29827e+07
0,0,0,0,0,2.79694e+07,0,0,1.29827e+07
0,0,0,0,0,2.54781e+07,0,0,1.29827e+07
0,0,0,0,0,2.60559e+07,-368810,368810,1.29827e+07
0,0,0,0,0,2.60587e+07,-368085,368085,1.29827e+07
0,0,0,0,0,2.60616e+07,-367359,367359,1.29827e+07
0,0,0,0,0,2.60644e+07,-366634,366634,1.29827e+07
0,0,0,0,1.02942e-71,2.688e+07,-365908,365908,1.29827e+07
0,0,0,0,1.02942e-71,2.66491e+07,-214990,214990,1.29827e+07
0,0,0,0,0,2.6652e+07,-214273,214273,1.29827e+07
0,0,0,0,0,2.66548e+07,-213556,213556,1.29827e+07
0,0,0,0,0,2.95138e+07,-212838,212838,1.29827e+07
0,0,0,0,0,2.9187e+07,0,0,1.29827e+07
0,0,0,0,0,2.91914e+07,0,0,1.29827e+07
0,0,0,0,0,2.91958e+07,0,0,1.29827e+07
0,0,0,0,0,2.52666e+07,0,0,1.29827e+07
0,0,0,0,0,2.58963e+07,-402327,402327,1.29827e+07
0,0,0,0,0,2.5899e+07,-401637,401637,1.29827e+07
0,0,0,0,0,2.52779e+07,0,0,1.29827e+07
0,0,0,0,0,2.52817e+07,0,0,1.29827e+07
0,0,0,0,0,2.62603e+07,0,0,1.29827e+07
0,0,0,0,0,2.62642e+07,0,0,1.29827e+07
0,0,0,0,0,2.62681e+07,0,0,1.29827e+07
0,0,0,0,0,2.6272e+07,0,0,1.29827e+07
0,0,0,0,0,2.58961e+07,0,0,1.29827e+07
0,0,0,0,0,2.58999e+07,0,0,1.29827e+07
0,0,0,0,0,2.59038e+07,0,0,1.29827e+07
0,0,0,0,0,2.59077e+07,0,0,1.29827e+07
0,0,0,0,0,2.72348e+07,0,0,1.29827e+07
0,0,0,0,0,2.72388e+07,0,0,1.29827e+07
0,0,0,0,0,2.72429e+07,0,0,1.29827e+07
0,0,0,0,0,2.7247e+07,0,0,1.29827e+07
0,0,0,0,0,2.72511e+07,0,0,1.29827e+07
0,0,0,0,0,2.75669e+07,0,0,1.29827e+07
0,0,0,0,0,2.75711e+07,0,0,1.29827e+07
0,0,0,0,0,2.75752e+07,0,0,1.29827e+07
0,0,0,0,0,2.75793e+07,0,0,1.29827e+07
0,0,0,0,0,2.82441e+07,0,0,1.29827e+07
0,0,0,0,0,2.82483e+07,0,0,1.29827e+07
0,0,0,0,0,2.82525e+07,0,0,1.29827e+07
0,0,0,0,0,2.82567e+07,0,0,1.29827e+07
0,0,0,0,0,2.98502e+07,-602911,602911,1.29827e+07
0,0,0,0,0,2.98547e+07,-603001,603001,1.29827e+07
0,0,0,0,0,2.98592e+07,-603092,603092,1.29827e+07
0,0,0,0,0,2.98636e+07,-603182,603182,1.29827e+07
0,0,0,0,0,2.98681e+07,-603272,603272,1.29827e+07
0,0,0,0,0,2.92441e+07,0,0,1.29827e+07
0,0,0,0,0,2.92485e+07,0,0,1.29827e+07
0,0,0,0,0,2.92529e+07,0,0,1.29827e+07
0,0,0,0,0,2.92572e+07,0,0,1.29827e+07
0,0,0,0,0,2.81761e+07,0,0,1.29827e+07
0,0,0,0,0,2.81803e+07,0,0,1.29827e+07
0,0,0,0,0,2.81845e+07,0,0,1.29827e+07
0,0,0,0,0,2.81887e+07,0,0,1.29827e+07
0,0,0,0,0,2.56777e+07,0,0,1.29827e+07
0,0,0,0,0,2.61988e+07,-332442,332442,1.29827e+07
0,0,0,0,0,2.62015e+07,-331742,331742,1.29827e+07
0,0,0,0,0,2.62043e+07,-331042,331042,1.29827e+07
0,0,0,0,0,2.6207e+07,-330342,330342,1.29827e+07
0,0,0,0,0,2.6516e+07,0,0,1.29827e+07
0,0,0,0,0,2.65198e+07,0,0,1.29827e+07
0,0,0,0,0,2.65236e+07,0,0,1.29827e+07
0,0,0,0,0,2.65274e+07,0,0,1.29827e+07
0,0,0,0,0,2.94096e+07,0,0,1.29827e+07
0,0,0,0,0,2.94138e+07,0,0,1.29827e+07
0,0,0,0,0,2.9418e+07,0,0,1.29827e+07
0,0,0,0,0,2.94222e+07,0,0,1.29827e+07
0,0,0,0,0,2.54623e+07,0,0,1.29827e+07
0,0,0,0,0,2.5466e+07,0,0,1.29827e+07
0,0,0,0,0,2.54696e+07,0,0,1.29827e+07
0,0,0,0,0,2.54733e+07,0,0,1.29827e+07
0,0,0,0,0,2.54769e+07,0,0,1.29827e+07
0,0,0,0,0,2.64629e+07,0,0,1.29827e+07
0,0,0,0,0,2.64666e+07,0,0,1.29827e+07
0,0,0,0,0,2.64704e+07,0,0,1.29827e+07
0,0,0,0,0,2.64742e+07,0,0,1.29827e+07
0,0,0,0,0,2.60952e+07,0,0,1.29827e+07
0,0,0,0,0,2.60989e+07,0,0,1.29827e+07
0,0,0,0,0,2.61026e+07,0,0,1.29827e+07
0,0,0,0,0,2.61063e+07,0,0,1.29827e+07
0,0,0,0,0,2.74434e+07,0,0,1.29827e+07
0,0,0,0,0,2.74473e+07,0,0,1.29827e+07
0,0,0,0,0,2.74513e+07,0,0,1.29827e+07
0,0,0,0,0,2.74552e+07,0,0,1.29827e+07
0,0,0,0,0,2.74591e+07,0,0,1.29827e+07
0,0,0,0,0,2.77772e+07,0,0,1.29827e+07
0,0,0,0,0,2.77812e+07,0,0,1.29827e+07
0,0,0,0,0,2.77852e+07,0,0,1.29827e+07
0,0,0,0,0,2.77891e+07,0,0,1.29827e+07
0,0,0,0,0,2.84588e+07,0,0,1.29827e+07
0,0,0,0,0,2.84628e+07,0,0,1.29827e+07
0,0,0,0,0,2.84669e+07,0,0,1.29827e+07
0,0,0,0,0,2.8471e+07,0,0,1.29827e+07
0,0,0,0,0,3.00763e+07,-607478,607478,1.29827e+07
0,0,0,0,0,3.00806e+07,-607565,607565,1.29827e+07
0,0,0,0,0,3.00849e+07,-607652,607652,1.29827e+07
0,0,0,0,0,3.00893e+07,-607739,607739,1.29827e+07
0,0,0,0,0,3.00936e+07,-607826,607826,1.29827e+07
0,0,0,0,0,2.94647e+07,0,0,1.29827e+07
0,0,0,0,0,2.94689e+07,0,0,1.29827e+07
0,0,0,0,0,2.94731e+07,0,0,1.29827e+07
0,0,0,0,0,2.94773e+07,0,0,1.29827e+07
0,0,0,0,0,2.83878e+07,0,0,1.29827e+07
0,0,0,0,0,2.83919e+07,0,0,1.29827e+07
0,0,0,0,0,2.83959e+07,0,0,1.29827e+07
0,0,0,0,0,2.84e+07,0,0,1.29827e+07
0,0,0,0,0,2.587e+07,0,0,1.29827e+07
0,0,0,0,0,2.63364e+07,-297411,297411,1.29827e+07
0,0,0,0,0,2.6339e+07,-296737,296737,1.29827e+07
0,0,0,0,0,2.63417e+07,-296063,296063,1.29827e+07
0,0,0,0,0,2.63443e+07,-295389,295389,1.29827e+07
0,0,0,0,0,2.71722e+07,-294715,294715,1.29827e+07
0,0,0,0,0,2.69375e+07,-141548,141548,1.29827e+07
0,0,0,0,0,2.67209e+07,0,0,1.29827e+07
0,0,0,0,0,2.67246e+07,0,0,1.29827e+07
0,0,0,0,0,2.9628e+07,0,0,1.29827e+07
0,0,0,0,0,2.9632e+07,0,0,1.29827e+07
0,0,0,0,0,2.96361e+07,0,0,1.29827e+07
0,0,0,0,0,2.96401e+07,0,0,1.29827e+07
0,0,0,0,0,2.56508e+07,0,0,1.29827e+07
0,0,0,0,0,2.56543e+07,0,0,1.29827e+07
0,0,0,0,0,2.56578e+07,0,0,1.29827e+07
0,0,0,0,0,2.56613e+07,0,0,1.29827e+07
0,0,0,0,0,2.56648e+07,0,0,1.29827e+07
0,0,0,0,0,2.66578e+07,0,0,1.29827e+07
0,0,0,0,0,2.66614e+07,0,0,1.29827e+07
0,0,0,0,0,2.66651e+07,0,0,1.29827e+07
0,0,0,0,0,2.66687e+07,0,0,1.29827e+07
0,0,0,0,0,2.62867e+07,0,0,1.29827e+07
0,0,0,0,0,2.62903e+07,0,0,1.29827e+07
0,0,0,0,0,2.62938e+07,0,0,1.29827e+07
0,0,0,0,0,2.62974e+07,0,0,1.29827e+07
0,0,0,0,0,2.76441e+07,0,0,1.29827e+07
0,0,0,0,0,2.76479e+07,0,0,1.29827e+07
0,0,0,0,0,2.76516e+07,0,0,1.29827e+07
0,0,0,0,0,2.76554e+07,0,0,1.29827e+07
0,0,0,0,0,2.76592e+07,0,0,1.29827e+07
0,0,0,0,0,2.79794e+07,0,0,1.29827e+07
0,0,0,0,0,2.79832e+07,0,0,1.29827e+07
0,0,0,0,0,2.7987e+07,0,0,1.29827e+07
0,0,0,0,0,2.79908e+07,0,0,1.29827e+07
0,0,0,0,0,2.86651e+07,0,0,1.29827e+07
0,0,0,0,0,2.8669e+07,0,0,1.29827e+07
0,0,0,0,0,2.8673e+07,0,0,1.29827e+07
0,0,0,0,0,2.86769e+07,0,0,1.29827e+07
0,0,0,0,0,3.02936e+07,-611867,611867,1.29827e+07
0,0,0,0,0,3.02978e+07,-611950,611950,1.29827e+07
0,0,0,0,0,3.03019e+07,-612034,612034,1.29827e+07
0,0,0,0,0,3.0306e+07,-612117,612117,1.29827e+07
0,0,0,0,0,3.03101e+07,-612200,612200,1.29827e+07
0,0,0,0,0,2.96765e+07,0,0,1.29827e+07
0,0,0,0,0,2.96806e+07,0,0,1.29827e+07
0,0,0,0,0,2.96846e+07,0,0,1.29827e+07
0,0,0,0,0,2.96887e+07,0,0,1.29827e+07
0,0,0,0,0,2.85912e+07,0,0,1.29827e+07
0,0,0,0,0,2.85951e+07,0,0,1.29827e+07
0,0,0,0,0,2.8599e+07,0,0,1.29827e+07
0,0,0,0,0,2.86029e+07,0,0,1.29827e+07
0,0,0,0,0,2.60546e+07,0,0,1.29827e+07
0,0,0,0,0,2.64685e+07,-263775,263775,1.29827e+07
0,0,0,0,0,2.64711e+07,-263129,263129,1.29827e+07
0,0,0,0,0,2.64736e+07,-262482,262482,1.29827e+07
0,0,0,0,0,2.64762e+07,-261835,261835,1.29827e+07
0,0,0,0,0,2.73098e+07,-261188,261188,1.29827e+07
0,0,0,0,0,2.70733e+07,-106966,106966,1.29827e+07
0,0,0,0,0,2.70758e+07,-106331,106331,1.29827e+07
0,0,0,0,0,2.69138e+07,0,0,1.29827e+07
0,0,0,0,0,2.98376e+07,0,0,1.29827e+07
0,0,0,0,0,2.98415e+07,0,0,1.29827e+07
0,0,0,0,0,2.98454e+07,0,0,1.29827e+07
0,0,0,0,0,2.98492e+07,0,0,1.29827e+07
0,0,0,0,0,2.58315e+07,0,0,1.29827e+07
0,0,0,0,0,2.58349e+07,0,0,1.29827e+07
0,0,0,0,0,2.58382e+07,0,0,1.29827e+07
0,0,0,0,0,2.58416e+07,0,0,1.29827e+07
0,0,0,0,0,2.58449e+07,0,0,1.29827e+07
0,0,0,0,0,2.68448e+07,0,0,1.29827e+07
0,0,0,0,0,2.68482e+07,0,0,1.29827e+07
0,0,0,0,0,2.68517e+07,0,0,1.29827e+07
0,0,0,0,0,2.68552e+07,0,0,1.29827e+07
0,0,0,0,0,2.64703e+07,0,0,1.29827e+07
0,0,0,0,0,2.64737e+07,0,0,1.29827e+07
0,0,0,0,0,2.64772e+07,0,0,1.29827e+07
0,0,0,0,0,2.64806e+07,0,0,1.29827e+07
0,0,0,0,0,2.78365e+07,0,0,1.29827e+07
0,0,0,0,0,2.78401e+07,0,0,1.29827e+07
0,0,0,0,0,2.78437e+07,0,0,1.29827e+07
0,0,0,0,0,2.78473e+07,0,0,1.29827e+07
0,0,0,0,0,2.78509e+07,0,0,1.29827e+07
0,0,0,0,0,2.81731e+07,0,0,1.29827e+07
0,0,0,0,0,2.81768e+07,0,0,1.29827e+07
0,0,0,0,0,2.81804e+07,0,0,1.29827e+07
0,0,0,0,0,2.81841e+07,0,0,1.29827e+07
0,0,0,0,0,2.88628e+07,0,0,1.29827e+07
0,0,0,0,0,2.88666e+07,0,0,1.29827e+07
0,0,0,0,0,2.88703e+07,0,0,1.29827e+07
0,0,0,0,0,2.8874e+07,0,0,1.29827e+07
71715.6,0,0,0,0,2.85765e+07,71715.6,0,1.29827e+07
0,0,0,0,0,3.05057e+07,-616150,544434,1.29827e+07
0,0,0,0,0,3.05096e+07,-616229,616229,1.29827e+07
0,0,0,0,0,3.05136e+07,-616309,616309,1.29827e+07
0,0,0,0,0,3.05175e+07,-616389,616389,1.29827e+07
0,0,0,0,0,2.98794e+07,0,0,1.29827e+07
0,0,0,0,0,2.98832e+07,0,0,1.29827e+07
0,0,0,0,0,2.98871e+07,0,0,1.29827e+07
0,0,0,0,0,2.9891e+07,0,0,1.29827e+07
0,0,0,0,0,2.87858e+07,0,0,1.29827e+07
0,0,0,0,0,2.87895e+07,0,0,1.29827e+07
0,0,0,0,0,2.87933e+07,0,0,1.29827e+07
0,0,0,0,0,2.8797e+07,0,0,1.29827e+07
0,0,0,0,0,2.62312e+07,0,0,1.29827e+07
0,0,0,0,0,2.6595e+07,-231593,231593,1.29827e+07
0,0,0,0,0,2.65974e+07,-230974,230974,1.29827e+07
0,0,0,0,0,2.65998e+07,-230356,230356,1.29827e+07
0,0,0,0,0,2.66023e+07,-229737,229737,1.29827e+07
0,0,0,0,0,2.74413e+07,-229118,229118,1.29827e+07
0,0,0,0,0,2.72032e+07,-73888.3,73888.3,1.29827e+07
0,0,0,0,0,2.72055e+07,-73282.7,73282.7,1.29827e+07
0,0,0,0,0,2.72079e+07,-72677.2,72677.2,1.29827e+07
0,0,0,0,0,3.01502e+07,-72071.6,72071.6,1.29827e+07
0,0,0,0,0,3.00418e+07,0,0,1.29827e+07
0,0,0,0,0,3.00455e+07,0,0,1.29827e+07
0,0,0,0,0,3.00491e+07,0,0,1.29827e+07
0,0,0,0,0,2.60044e+07,0,0,1.29827e+07
0,0,0,0,0,2.60076e+07,0,0,1.29827e+07
0,0,0,0,0,2.60108e+07,0,0,1.29827e+07
0,0,0,0,0,2.6014e+07,0,0,1.29827e+07
0,0,0,0,0,2.6431e+07,-266013,266013,1.29827e+07
0,0,0,0,0,2.70235e+07,0,0,1.29827e+07
0,0,0,0,0,2.70268e+07,0,0,1.29827e+07
0,0,0,0,0,2.70301e+07,0,0,1.29827e+07
0,0,0,0,0,2.70334e+07,0,0,1.29827e+07
0,0,0,0,0,2.66458e+07,0,0,1.29827e+07
0,0,0,0,0,2.66491e+07,0,0,1.29827e+07
0,0,0,0,0,2.66523e+07,0,0,1.29827e+07
0,0,0,0,0,2.66556e+07,0,0,1.29827e+07
0,0,0,0,0,2.80202e+07,0,0,1.29827e+07
0,0,0,0,0,2.80237e+07,0,0,1.29827e+07
