0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94254e+07,0,0,1.32272e+07
0,0,0,0,0,2.54677e+07,0,0,1.32272e+07
0,0,0,0,0,2.61897e+07,-460033,460033,1.32272e+07
0,0,0,0,0,2.61942e+07,-458888,458888,1.32272e+07
0,0,0,0,0,2.61987e+07,-457743,457743,1.32272e+07
0,0,0,0,0,2.62032e+07,-456598,456598,1.32272e+07
0,0,0,0,0,2.71908e+07,-455452,455452,1.32272e+07
0,0,0,0,0,2.69045e+07,-267260,267260,1.32272e+07
0,0,0,0,0,2.69092e+07,-266068,266068,1.32272e+07
0,0,0,0,0,2.69138e+07,-264876,264876,1.32272e+07
0,0,0,0,0,2.65352e+07,-263684,263684,1.32272e+07
0,0,0,0,0,2.6653e+07,-335209,335209,1.32272e+07
0,0,0,0,0,2.66576e+07,-334034,334034,1.32272e+07
0,0,0,0,0,2.66622e+07,-332859,332859,1.32272e+07
0,0,0,0,0,2.80022e+07,-331684,331684,1.32272e+07
0,0,0,0,0,2.76055e+07,-72375,72375,1.32272e+07
0,0,0,0,0,2.76104e+07,-71135.4,71135.4,1.32272e+07
0,0,0,0,0,2.76152e+07,-69895.8,69895.8,1.32272e+07
0,0,0,0,0,2.76201e+07,-68656.1,68656.1,1.32272e+07
0,0,0,0,0,2.79397e+07,-67415.8,67415.8,1.32272e+07
0,0,0,0,0,2.78417e+07,0,0,1.32272e+07
0,0,0,0,0,2.78485e+07,0,0,1.32272e+07
0,0,0,0,0,2.78554e+07,0,0,1.32272e+07
0,0,0,0,0,2.85296e+07,0,0,1.32272e+07
0,0,0,0,0,2.85366e+07,0,0,1.32272e+07
0,0,0,0,0,2.85436e+07,0,0,1.32272e+07
0,0,0,0,0,2.85507e+07,0,0,1.32272e+07
0,0,0,0,0,3.02035e+07,-569394,569394,1.32272e+07
0,0,0,0,0,3.02109e+07,-569534,569534,1.32272e+07
0,0,0,0,0,3.02183e+07,-569675,569675,1.32272e+07
0,0,0,0,0,3.02258e+07,-569815,569815,1.32272e+07
0,0,0,0,0,3.02332e+07,-569955,569955,1.32272e+07
0,0,0,0,0,2.95654e+07,0,0,1.32272e+07
0,0,0,0,0,2.95727e+07,0,0,1.32272e+07
0,0,0,0,0,2.958e+07,0,0,1.32272e+07
0,0,0,0,0,2.95872e+07,0,0,1.32272e+07
0,0,0,0,0,2.84966e+07,0,0,1.32272e+07
0,0,0,0,0,2.85036e+07,0,0,1.32272e+07
0,0,0,0,0,2.85106e+07,0,0,1.32272e+07
0,0,0,0,0,2.85176e+07,0,0,1.32272e+07
0,0,0,0,0,2.59798e+07,0,0,1.32272e+07
0,0,0,0,0,2.65647e+07,-371796,371796,1.32272e+07
0,0,0,0,0,2.65692e+07,-370632,370632,1.32272e+07
0,0,0,0,0,2.65738e+07,-369468,369468,1.32272e+07
0,0,0,0,0,2.65784e+07,-368303,368303,1.32272e+07
0,0,0,0,1.02942e-71,2.7412e+07,-367139,367139,1.32272e+07
0,0,0,0,0,2.71781e+07,-212773,212773,1.32272e+07
0,0,0,0,0,2.71827e+07,-211621,211621,1.32272e+07
0,0,0,0,0,2.71872e+07,-210468,210468,1.32272e+07
0,0,0,0,0,3.01065e+07,-209315,209315,1.32272e+07
0,0,0,0,0,2.97879e+07,0,0,1.32272e+07
0,0,0,0,0,2.97949e+07,0,0,1.32272e+07
0,0,0,0,0,2.98019e+07,0,0,1.32272e+07
0,0,0,0,0,2.57933e+07,0,0,1.32272e+07
0,0,0,0,0,2.64227e+07,-400651,400651,1.32272e+07
0,0,0,0,0,2.64271e+07,-399543,399543,1.32272e+07
0,0,0,0,0,2.64314e+07,-398436,398436,1.32272e+07
0,0,0,0,0,2.64358e+07,-397327,397327,1.32272e+07
0,0,0,0,0,2.74357e+07,-396219,396219,1.32272e+07
0,0,0,0,0,2.71456e+07,-205683,205683,1.32272e+07
0,0,0,0,0,2.71501e+07,-204530,204530,1.32272e+07
0,0,0,0,0,2.71546e+07,-203377,203377,1.32272e+07
0,0,0,0,0,2.6771e+07,-202223,202223,1.32272e+07
0,0,0,0,0,2.689e+07,-274710,274710,1.32272e+07
0,0,0,0,0,2.68944e+07,-273573,273573,1.32272e+07
0,0,0,0,0,2.68989e+07,-272436,272436,1.32272e+07
0,0,0,0,0,2.82557e+07,-271299,271299,1.32272e+07
0,0,0,0,0,2.78537e+07,-8765.52,8765.52,1.32272e+07
0,0,0,0,0,2.78584e+07,-7566.7,7566.7,1.32272e+07
0,0,0,0,0,2.78631e+07,-6367.17,6367.17,1.32272e+07
0,0,0,0,0,2.78678e+07,-5167.64,5167.64,1.32272e+07
0,0,0,0,0,2.81913e+07,-3968.11,3968.11,1.32272e+07
0,0,0,0,0,2.81917e+07,0,0,1.32272e+07
0,0,0,0,0,2.81984e+07,0,0,1.32272e+07
0,0,0,0,0,2.8205e+07,0,0,1.32272e+07
0,0,0,0,0,2.88873e+07,0,0,1.32272e+07
0,0,0,0,0,2.88941e+07,0,0,1.32272e+07
0,0,0,0,0,2.89009e+07,0,0,1.32272e+07
0,0,0,0,0,2.89077e+07,0,0,1.32272e+07
0,0,0,0,0,3.05809e+07,-576509,576509,1.32272e+07
0,0,0,0,0,3.05881e+07,-576644,576644,1.32272e+07
0,0,0,0,0,3.05952e+07,-576780,576780,1.32272e+07
0,0,0,0,0,3.06024e+07,-576916,576916,1.32272e+07
0,0,0,0,0,3.06096e+07,-577051,577051,1.32272e+07
0,0,0,0,0,2.99332e+07,0,0,1.32272e+07
0,0,0,0,0,2.99402e+07,0,0,1.32272e+07
0,0,0,0,0,2.99473e+07,0,0,1.32272e+07
0,0,0,0,0,2.99543e+07,0,0,1.32272e+07
0,0,0,0,0,2.88498e+07,0,0,1.32272e+07
0,0,0,0,0,2.88566e+07,0,0,1.32272e+07
0,0,0,0,0,2.88634e+07,0,0,1.32272e+07
0,0,0,0,0,2.88702e+07,0,0,1.32272e+07
0,0,0,0,0,2.63007e+07,0,0,1.32272e+07
0,0,0,0,0,2.67944e+07,-313337,313337,1.32272e+07
0,0,0,0,0,2.67988e+07,-312211,312211,1.32272e+07
0,0,0,0,0,2.68032e+07,-311085,311085,1.32272e+07
0,0,0,0,0,2.68077e+07,-309959,309959,1.32272e+07
0,0,0,0,1.02942e-71,2.76513e+07,-308833,308833,1.32272e+07
0,0,0,0,0,2.74144e+07,-152618,152618,1.32272e+07
0,0,0,0,0,2.74188e+07,-151502,151502,1.32272e+07
0,0,0,0,0,2.74232e+07,-150386,150386,1.32272e+07
0,0,0,0,0,3.0378e+07,-149270,149270,1.32272e+07
0,0,0,0,0,3.01526e+07,0,0,1.32272e+07
0,0,0,0,0,3.01594e+07,0,0,1.32272e+07
0,0,0,0,0,3.01662e+07,0,0,1.32272e+07
0,0,0,0,0,2.61083e+07,0,0,1.32272e+07
0,0,0,0,0,2.66482e+07,-343196,343196,1.32272e+07
0,0,0,0,0,2.66524e+07,-342124,342124,1.32272e+07
0,0,0,0,0,2.66566e+07,-341051,341051,1.32272e+07
0,0,0,0,0,2.66608e+07,-339978,339978,1.32272e+07
0,0,0,0,0,2.76727e+07,-338905,338905,1.32272e+07
0,0,0,0,0,2.73788e+07,-146101,146101,1.32272e+07
0,0,0,0,0,2.73832e+07,-144985,144985,1.32272e+07
0,0,0,0,0,2.73876e+07,-143868,143868,1.32272e+07
0,0,0,0,0,2.69991e+07,-142751,142751,1.32272e+07
0,0,0,0,0,2.71194e+07,-216167,216167,1.32272e+07
0,0,0,0,0,2.71237e+07,-215067,215067,1.32272e+07
0,0,0,0,0,2.7128e+07,-213966,213966,1.32272e+07
0,0,0,0,0,2.85009e+07,-212866,212866,1.32272e+07
0,0,0,0,0,2.81761e+07,0,0,1.32272e+07
0,0,0,0,0,2.81824e+07,0,0,1.32272e+07
0,0,0,0,0,2.81888e+07,0,0,1.32272e+07
0,0,0,0,0,2.81951e+07,0,0,1.32272e+07
0,0,0,0,0,2.85241e+07,0,0,1.32272e+07
0,0,0,0,0,2.85305e+07,0,0,1.32272e+07
0,0,0,0,0,2.85369e+07,0,0,1.32272e+07
0,0,0,0,0,2.85433e+07,0,0,1.32272e+07
0,0,0,0,0,2.92336e+07,0,0,1.32272e+07
0,0,0,0,0,2.92401e+07,0,0,1.32272e+07
0,0,0,0,0,2.92467e+07,0,0,1.32272e+07
0,0,0,0,0,2.92533e+07,0,0,1.32272e+07
0,0,0,0,0,3.09461e+07,-583395,583395,1.32272e+07
0,0,0,0,0,3.09531e+07,-583526,583526,1.32272e+07
0,0,0,0,0,3.096e+07,-583657,583657,1.32272e+07
0,0,0,0,0,3.0967e+07,-583788,583788,1.32272e+07
0,0,0,0,0,3.0974e+07,-583920,583920,1.32272e+07
0,0,0,0,0,3.02892e+07,0,0,1.32272e+07
0,0,0,0,0,3.0296e+07,0,0,1.32272e+07
0,0,0,0,0,3.03028e+07,0,0,1.32272e+07
0,0,0,0,0,3.03096e+07,0,0,1.32272e+07
0,0,0,0,0,2.91917e+07,0,0,1.32272e+07
0,0,0,0,0,2.91983e+07,0,0,1.32272e+07
0,0,0,0,0,2.92049e+07,0,0,1.32272e+07
0,0,0,0,0,2.92114e+07,0,0,1.32272e+07
0,0,0,0,0,2.66113e+07,0,0,1.32272e+07
0,0,0,0,0,2.70167e+07,-256748,256748,1.32272e+07
0,0,0,0,0,2.7021e+07,-255659,255659,1.32272e+07
0,0,0,0,0,2.70253e+07,-254569,254569,1.32272e+07
0,0,0,0,0,2.70296e+07,-253478,253478,1.32272e+07
0,0,0,0,0,2.7883e+07,-252388,252388,1.32272e+07
0,0,0,0,1.02942e-71,2.76431e+07,-94383.3,94383.3,1.32272e+07
0,0,0,0,0,2.76473e+07,-93302.7,93302.7,1.32272e+07
0,0,0,0,0,2.76516e+07,-92221.8,92221.8,1.32272e+07
0,0,0,0,0,3.06409e+07,-91140.8,91140.8,1.32272e+07
0,0,0,0,0,3.05057e+07,0,0,1.32272e+07
0,0,0,0,0,3.05123e+07,0,0,1.32272e+07
0,0,0,0,0,3.05188e+07,0,0,1.32272e+07
0,0,0,0,0,2.64133e+07,0,0,1.32272e+07
0,0,0,0,0,2.68664e+07,-287574,287574,1.32272e+07
0,0,0,0,0,2.68705e+07,-286535,286535,1.32272e+07
0,0,0,0,0,2.68746e+07,-285496,285496,1.32272e+07
0,0,0,0,0,2.68787e+07,-284458,284458,1.32272e+07
0,0,0,0,0,2.79021e+07,-283418,283418,1.32272e+07
0,0,0,0,0,2.76046e+07,-88417.6,88417.6,1.32272e+07
0,0,0,0,0,2.76089e+07,-87336.3,87336.3,1.32272e+07
0,0,0,0,0,2.76131e+07,-86255,86255,1.32272e+07
0,0,0,0,0,2.722e+07,-85173.3,85173.3,1.32272e+07
0,0,0,0,0,2.73414e+07,-159489,159489,1.32272e+07
0,0,0,0,0,2.73456e+07,-158423,158423,1.32272e+07
0,0,0,0,0,2.73498e+07,-157357,157357,1.32272e+07
0,0,0,0,0,2.87384e+07,-156291,156291,1.32272e+07
0,0,0,0,0,2.85014e+07,0,0,1.32272e+07
0,0,0,0,0,2.85075e+07,0,0,1.32272e+07
0,0,0,0,0,2.85137e+07,0,0,1.32272e+07
0,0,0,0,0,2.85198e+07,0,0,1.32272e+07
0,0,0,0,0,2.88523e+07,0,0,1.32272e+07
0,0,0,0,0,2.88585e+07,0,0,1.32272e+07
0,0,0,0,0,2.88647e+07,0,0,1.32272e+07
0,0,0,0,0,2.88709e+07,0,0,1.32272e+07
0,0,0,0,0,2.95688e+07,0,0,1.32272e+07
0,0,0,0,0,2.95751e+07,0,0,1.32272e+07
0,0,0,0,0,2.95815e+07,0,0,1.32272e+07
0,0,0,0,0,2.95879e+07,0,0,1.32272e+07
0,0,0,0,0,3.12998e+07,-590062,590062,1.32272e+07
0,0,0,0,0,3.13065e+07,-590189,590189,1.32272e+07
0,0,0,0,0,3.13133e+07,-590316,590316,1.32272e+07
0,0,0,0,0,3.132e+07,-590443,590443,1.32272e+07
0,0,0,0,0,3.13268e+07,-590570,590570,1.32272e+07
0,0,0,0,0,3.0067e+07,-566822,566822,1.32272e+07
0,0,0,0,0,3.00735e+07,-566944,566944,1.32272e+07
0,0,0,0,0,3.008e+07,-567066,567066,1.32272e+07
0,0,0,0,0,3.00864e+07,-567188,567188,1.32272e+07
0,0,0,0,0,2.95228e+07,0,0,1.32272e+07
0,0,0,0,0,2.95292e+07,0,0,1.32272e+07
0,0,0,0,0,2.95355e+07,0,0,1.32272e+07
0,0,0,0,0,2.95419e+07,0,0,1.32272e+07
0,0,0,0,0,2.69121e+07,0,0,1.32272e+07
0,0,0,0,0,2.72321e+07,-201952,201952,1.32272e+07
0,0,0,0,0,2.72362e+07,-200897,200897,1.32272e+07
0,0,0,0,0,2.72404e+07,-199841,199841,1.32272e+07
0,0,0,0,0,2.72445e+07,-198786,198786,1.32272e+07
0,0,0,0,0,2.72429e+07,-197730,197730,1.32272e+07
0,0,0,0,1.02942e-71,2.81073e+07,-197730,197730,1.32272e+07
0,0,0,0,0,2.78645e+07,-37993.7,37993.7,1.32272e+07
0,0,0,0,0,2.78687e+07,-36948.6,36948.6,1.32272e+07
0,0,0,0,0,2.78728e+07,-35903.9,35903.9,1.32272e+07
0,0,0,0,0,3.08954e+07,-34858.8,34858.8,1.32272e+07
0,0,0,0,0,3.08475e+07,0,0,1.32272e+07
0,0,0,0,0,3.08539e+07,0,0,1.32272e+07
0,0,0,0,0,3.08602e+07,0,0,1.32272e+07
0,0,0,0,0,2.67085e+07,0,0,1.32272e+07
0,0,0,0,0,2.70777e+07,-233727,233727,1.32272e+07
0,0,0,0,0,2.70816e+07,-232723,232723,1.32272e+07
0,0,0,0,0,2.70856e+07,-231719,231719,1.32272e+07
0,0,0,0,0,2.70895e+07,-230714,230714,1.32272e+07
0,0,0,0,0,2.81242e+07,-229710,229710,1.32272e+07
0,0,0,0,0,2.78232e+07,-32585,32585,1.32272e+07
0,0,0,0,0,2.78273e+07,-31539.6,31539.6,1.32272e+07
0,0,0,0,0,2.78314e+07,-30494.1,30494.1,1.32272e+07
0,0,0,0,0,2.74337e+07,-29448.3,29448.3,1.32272e+07
0,0,0,0,0,2.75563e+07,-104636,104636,1.32272e+07
0,0,0,0,0,2.75604e+07,-103606,103606,1.32272e+07
0,0,0,0,0,2.75644e+07,-102576,102576,1.32272e+07
0,0,0,0,0,2.89682e+07,-101545,101545,1.32272e+07
0,0,0,0,0,2.88161e+07,0,0,1.32272e+07
0,0,0,0,0,2.88221e+07,0,0,1.32272e+07
0,0,0,0,0,2.8828e+07,0,0,1.32272e+07
0,0,0,0,0,2.88339e+07,0,0,1.32272e+07
0,0,0,0,0,2.91698e+07,0,0,1.32272e+07
0,0,0,0,0,2.91758e+07,0,0,1.32272e+07
0,0,0,0,0,2.91818e+07,0,0,1.32272e+07
0,0,0,0,0,2.91878e+07,0,0,1.32272e+07
0,0,0,0,0,2.98931e+07,0,0,1.32272e+07
0,0,0,0,0,2.98992e+07,0,0,1.32272e+07
0,0,0,0,0,2.99054e+07,0,0,1.32272e+07
0,0,0,0,0,2.99115e+07,0,0,1.32272e+07
0,0,0,0,0,3.16419e+07,-596511,596511,1.32272e+07
0,0,0,0,0,3.16484e+07,-596634,596634,1.32272e+07
0,0,0,0,0,3.16549e+07,-596757,596757,1.32272e+07
0,0,0,0,0,3.16614e+07,-596879,596879,1.32272e+07
0,0,0,0,0,3.16679e+07,-597002,597002,1.32272e+07
0,0,0,0,0,3.03942e+07,-572990,572990,1.32272e+07
0,0,0,0,0,3.04005e+07,-573108,573108,1.32272e+07
0,0,0,0,0,3.04067e+07,-573226,573226,1.32272e+07
0,0,0,0,0,3.0413e+07,-573344,573344,1.32272e+07
0,0,0,0,0,2.98429e+07,0,0,1.32272e+07
0,0,0,0,0,2.92968e+07,-552301,552301,1.32272e+07
0,0,0,0,0,2.98552e+07,0,0,1.32272e+07
0,0,0,0,0,2.98613e+07,0,0,1.32272e+07
0,0,0,0,0,2.46862e+07,-2.51669e+06,2.51669e+06,1.49586e+07
0,0,0,0,0,2.4923e+07,-2.66618e+06,2.66618e+06,1.49586e+07
0,0,0,0,0,2.49265e+07,-2.66568e+06,2.66568e+06,1.49586e+07
0,0,0,0,0,2.493e+07,-2.66518e+06,2.66518e+06,1.49586e+07
0,0,0,0,0,2.49335e+07,-2.66468e+06,2.66468e+06,1.49586e+07
0,0,0,0,1.02942e-71,2.57246e+07,-2.74447e+06,2.74447e+06,1.49586e+07
0,0,0,0,1.02942e-71,2.55042e+07,-2.60009e+06,2.60009e+06,1.49586e+07
0,0,0,0,0,2.55092e+07,-2.6006e+06,2.6006e+06,1.49586e+07
0,0,0,0,0,2.55143e+07,-2.60111e+06,2.60111e+06,1.49586e+07
0,0,0,0,0,2.82879e+07,-2.88388e+06,2.88388e+06,1.32272e+07
0,0,0,0,0,2.82935e+07,-2.88445e+06,2.88445e+06,1.32272e+07
0,0,0,0,0,2.82991e+07,-2.88501e+06,2.88501e+06,1.32272e+07
0,0,0,0,0,2.83046e+07,-2.88558e+06,2.88558e+06,1.32272e+07
0,0,0,0,0,2.44965e+07,-2.49735e+06,2.49735e+06,1.49586e+07
0,0,0,0,0,2.4784e+07,-2.67953e+06,2.67953e+06,1.49586e+07
0,0,0,0,0,2.47873e+07,-2.67906e+06,2.67906e+06,1.49586e+07
0,0,0,0,0,2.47906e+07,-2.67858e+06,2.67858e+06,1.49586e+07
0,0,0,0,0,2.4794e+07,-2.6781e+06,2.6781e+06,1.49586e+07
0,0,0,0,0,2.57426e+07,-2.774e+06,2.774e+06,1.49586e+07
0,0,0,0,0,2.54709e+07,-2.5967e+06,2.5967e+06,1.49586e+07
0,0,0,0,0,2.5476e+07,-2.59721e+06,2.59721e+06,1.49586e+07
0,0,0,0,0,2.5481e+07,-2.59772e+06,2.59772e+06,1.49586e+07
0,0,0,0,0,2.51175e+07,-2.56066e+06,2.56066e+06,1.49586e+07
0,0,0,0,0,2.52028e+07,-2.61281e+06,2.61281e+06,1.49586e+07
0,0,0,0,0,2.52062e+07,-2.61232e+06,2.61232e+06,1.49586e+07
0,0,0,0,0,2.52096e+07,-2.61183e+06,2.61183e+06,1.49586e+07
0,0,0,0,0,2.64966e+07,-2.7422e+06,2.7422e+06,1.49586e+07
0,0,0,0,0,2.64261e+07,-2.69407e+06,2.69407e+06,1.49586e+07
0,0,0,0,0,2.64313e+07,-2.6946e+06,2.6946e+06,1.49586e+07
0,0,0,0,0,2.64365e+07,-2.69513e+06,2.69513e+06,1.49586e+07
0,0,0,0,0,2.64417e+07,-2.69566e+06,2.69566e+06,1.49586e+07
0,0,0,0,0,2.67495e+07,-2.72704e+06,2.72704e+06,1.49586e+07
0,0,0,0,0,2.67547e+07,-2.72758e+06,2.72758e+06,1.49586e+07
0,0,0,0,0,2.676e+07,-2.72811e+06,2.72811e+06,1.49586e+07
0,0,0,0,0,2.67653e+07,-2.72865e+06,2.72865e+06,1.49586e+07
0,0,0,0,0,2.74117e+07,-2.79455e+06,2.79455e+06,1.49586e+07
0,0,0,0,0,2.74171e+07,-2.7951e+06,2.7951e+06,1.49586e+07
0,0,0,0,0,2.74225e+07,-2.79565e+06,2.79565e+06,1.49586e+07
0,0,0,0,0,2.74279e+07,-2.7962e+06,2.7962e+06,1.49586e+07
0,0,0,0,0,2.95612e+07,-3.01369e+06,3.01369e+06,1.32272e+07
0,0,0,0,0,2.95671e+07,-3.01428e+06,3.01428e+06,1.32272e+07
0,0,0,0,0,2.95729e+07,-3.01488e+06,3.01488e+06,1.32272e+07
0,0,0,0,0,2.95787e+07,-3.01547e+06,3.01547e+06,1.32272e+07
0,0,0,0,0,2.95845e+07,-3.01606e+06,3.01606e+06,1.32272e+07
0,0,0,0,0,2.83943e+07,-2.89472e+06,2.89472e+06,1.32272e+07
0,0,0,0,0,2.83999e+07,-2.89529e+06,2.89529e+06,1.32272e+07
0,0,0,0,0,2.84055e+07,-2.89586e+06,2.89586e+06,1.32272e+07
0,0,0,0,0,2.84111e+07,-2.89643e+06,2.89643e+06,1.32272e+07
0,0,0,0,0,2.73624e+07,-2.78953e+06,2.78953e+06,1.49586e+07
0,0,0,0,0,2.73678e+07,-2.79008e+06,2.79008e+06,1.49586e+07
0,0,0,0,0,2.73732e+07,-2.79062e+06,2.79062e+06,1.49586e+07
0,0,0,0,0,2.73786e+07,-2.79117e+06,2.79117e+06,1.49586e+07
0,0,0,0,0,2.49409e+07,-2.54266e+06,2.54266e+06,1.49586e+07
0,0,0,0,0,2.5098e+07,-2.64099e+06,2.64099e+06,1.49586e+07
0,0,0,0,0,2.51014e+07,-2.64051e+06,2.64051e+06,1.49586e+07
0,0,0,0,0,2.51047e+07,-2.64002e+06,2.64002e+06,1.49586e+07
0,0,0,0,0,2.51081e+07,-2.63954e+06,2.63954e+06,1.49586e+07
0,0,0,0,0,2.59072e+07,-2.72018e+06,2.72018e+06,1.49586e+07
0,0,0,0,0,2.57659e+07,-2.62677e+06,2.62677e+06,1.49586e+07
0,0,0,0,0,2.57708e+07,-2.62726e+06,2.62726e+06,1.49586e+07
0,0,0,0,0,2.57756e+07,-2.62776e+06,2.62776e+06,1.49586e+07
0,0,0,0,0,2.85774e+07,-2.91339e+06,2.91339e+06,1.32272e+07
0,0,0,0,0,2.85828e+07,-2.91394e+06,2.91394e+06,1.32272e+07
0,0,0,0,0,3.09197e+07,-582897,582897,1.32272e+07
0,0,0,0,0,3.09256e+07,-583007,583007,1.32272e+07
0,0,0,0,0,2.72691e+07,0,0,1.32272e+07
0,0,0,0,0,2.74788e+07,-131483,131483,1.32272e+07
0,0,0,0,0,2.74825e+07,-130550,130550,1.32272e+07
0,0,0,0,0,2.74862e+07,-129616,129616,1.32272e+07
0,0,0,0,0,2.74898e+07,-128682,128682,1.32272e+07
0,0,0,0,0,2.85457e+07,-127748,127748,1.32272e+07
0,0,0,0,0,2.83523e+07,0,0,1.32272e+07
0,0,0,0,0,2.83576e+07,0,0,1.32272e+07
0,0,0,0,0,2.83629e+07,0,0,1.32272e+07
0,0,0,0,0,2.79581e+07,0,0,1.32272e+07
0,0,0,0,0,2.79642e+07,-529.626,529.626,1.32272e+07
0,0,0,0,0,2.79686e+07,0,0,1.32272e+07
0,0,0,0,0,2.79738e+07,0,0,1.32272e+07
0,0,0,0,0,2.94079e+07,0,0,1.32272e+07
0,0,0,0,0,2.94134e+07,0,0,1.32272e+07
0,0,0,0,0,2.94189e+07,0,0,1.32272e+07
0,0,0,0,0,2.94244e+07,0,0,1.32272e+07
0,0,0,0,0,2.94299e+07,0,0,1.32272e+07
0,0,0,0,0,2.97722e+07,0,0,1.32272e+07
0,0,0,0,0,2.97778e+07,0,0,1.32272e+07
0,0,0,0,0,2.97834e+07,0,0,1.32272e+07
0,0,0,0,0,2.9789e+07,0,0,1.32272e+07
0,0,0,0,0,2.99436e+07,-564496,564496,1.32272e+07
0,0,0,0,0,2.99493e+07,-564602,564602,1.32272e+07
0,0,0,0,0,2.99549e+07,-564708,564708,1.32272e+07
0,0,0,0,0,2.99605e+07,-564814,564814,1.32272e+07
0,0,0,0,0,3.22905e+07,-608740,608740,1.32272e+07
0,0,0,0,0,3.22966e+07,-608854,608854,1.32272e+07
0,0,0,0,0,3.23027e+07,-608968,608968,1.32272e+07
0,0,0,0,0,3.23087e+07,-609082,609082,1.32272e+07
0,0,0,0,0,3.23148e+07,-609196,609196,1.32272e+07
0,0,0,0,0,3.10145e+07,-584683,584683,1.32272e+07
0,0,0,0,0,3.10203e+07,-584792,584792,1.32272e+07
0,0,0,0,0,3.10261e+07,-584902,584902,1.32272e+07
0,0,0,0,0,3.10319e+07,-585012,585012,1.32272e+07
0,0,0,0,0,3.04497e+07,0,0,1.32272e+07
0,0,0,0,0,3.04554e+07,0,0,1.32272e+07
0,0,0,0,0,3.04611e+07,0,0,1.32272e+07
0,0,0,0,0,3.04668e+07,0,0,1.32272e+07
0,0,0,0,0,2.77539e+07,0,0,1.32272e+07
0,0,0,0,0,2.78347e+07,-48579.7,48579.7,1.32272e+07
0,0,0,0,0,2.78384e+07,-47632.2,47632.2,1.32272e+07
0,0,0,0,0,2.78421e+07,-46684.4,46684.4,1.32272e+07
0,0,0,0,0,2.78459e+07,-45736.5,45736.5,1.32272e+07
0,0,0,0,0,2.8735e+07,-44788.7,44788.7,1.32272e+07
0,0,0,0,0,2.86704e+07,0,0,1.32272e+07
0,0,0,0,0,2.86756e+07,0,0,1.32272e+07
0,0,0,0,0,2.86807e+07,0,0,1.32272e+07
0,0,0,0,0,3.12096e+07,-588362,588362,1.32272e+07
0,0,0,0,0,3.12152e+07,-588467,588467,1.32272e+07
0,0,0,0,0,3.12208e+07,-588572,588572,1.32272e+07
0,0,0,0,0,3.12263e+07,-588677,588677,1.32272e+07
0,0,0,0,0,2.75341e+07,0,0,1.32272e+07
0,0,0,0,0,2.76684e+07,-83158.4,83158.4,1.32272e+07
0,0,0,0,0,2.76719e+07,-82262.4,82262.4,1.32272e+07
0,0,0,0,0,2.76754e+07,-81366,81366,1.32272e+07
0,0,0,0,0,2.76789e+07,-80469.6,80469.6,1.32272e+07
0,0,0,0,0,2.87449e+07,-79572.9,79572.9,1.32272e+07
0,0,0,0,0,2.86262e+07,0,0,1.32272e+07
0,0,0,0,0,2.86313e+07,0,0,1.32272e+07
0,0,0,0,0,2.86364e+07,0,0,1.32272e+07
0,0,0,0,0,2.82274e+07,0,0,1.32272e+07
0,0,0,0,0,2.82324e+07,0,0,1.32272e+07
0,0,0,0,0,2.82375e+07,0,0,1.32272e+07
0,0,0,0,0,2.82425e+07,0,0,1.32272e+07
0,0,0,0,0,2.969e+07,0,0,1.32272e+07
0,0,0,0,0,2.96953e+07,0,0,1.32272e+07
0,0,0,0,0,2.97006e+07,0,0,1.32272e+07
0,0,0,0,0,2.97059e+07,0,0,1.32272e+07
0,0,0,0,0,2.97112e+07,0,0,1.32272e+07
0,0,0,0,0,3.00565e+07,0,0,1.32272e+07
0,0,0,0,0,3.00618e+07,0,0,1.32272e+07
0,0,0,0,0,3.00672e+07,0,0,1.32272e+07
0,0,0,0,0,3.00726e+07,0,0,1.32272e+07
0,0,0,0,0,3.02285e+07,-569865,569865,1.32272e+07
0,0,0,0,0,3.02338e+07,-569967,569967,1.32272e+07
0,0,0,0,0,3.02392e+07,-570068,570068,1.32272e+07
0,0,0,0,0,3.02446e+07,-570170,570170,1.32272e+07
0,0,0,0,0,3.25965e+07,-614507,614507,1.32272e+07
0,0,0,0,0,3.26023e+07,-614617,614617,1.32272e+07
0,0,0,0,0,3.26081e+07,-614726,614726,1.32272e+07
0,0,0,0,0,3.26139e+07,-614836,614836,1.32272e+07
0,0,0,0,0,3.26197e+07,-614945,614945,1.32272e+07
0,0,0,0,0,3.13068e+07,-590195,590195,1.32272e+07
0,0,0,0,0,3.13124e+07,-590300,590300,1.32272e+07
0,0,0,0,0,3.1318e+07,-590406,590406,1.32272e+07
0,0,0,0,0,3.13236e+07,-590511,590511,1.32272e+07
0,0,0,0,0,3.07356e+07,0,0,1.32272e+07
0,0,0,0,0,3.07411e+07,0,0,1.32272e+07
0,0,0,0,0,3.07466e+07,0,0,1.32272e+07
0,0,0,0,0,3.07521e+07,0,0,1.32272e+07
0,0,0,0,0,2.80135e+07,0,0,1.32272e+07
0,0,0,0,0,2.80205e+07,-1285.06,1285.06,1.32272e+07
0,0,0,0,0,2.80241e+07,-375.913,375.913,1.32272e+07
0,0,0,0,0,2.80285e+07,0,0,1.32272e+07
0,0,0,0,0,2.80335e+07,0,0,1.32272e+07
0,0,0,0,0,2.89321e+07,0,0,1.32272e+07
0,0,0,0,0,2.8937e+07,0,0,1.32272e+07
