0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98818e+07,0,0,1.36444e+07
0,0,0,0,0,2.98883e+07,0,0,1.36444e+07
0,0,0,0,0,2.58677e+07,0,0,1.36444e+07
0,0,0,0,0,2.67261e+07,-548091,548091,1.36444e+07
0,0,0,0,0,2.67301e+07,-547063,547063,1.36444e+07
0,0,0,0,0,2.67341e+07,-546035,546035,1.36444e+07
0,0,0,0,0,2.67382e+07,-545007,545007,1.36444e+07
0,0,0,0,0,2.77405e+07,-543978,543978,1.36444e+07
0,0,0,0,0,2.74493e+07,-352993,352993,1.36444e+07
0,0,0,0,0,2.74534e+07,-351923,351923,1.36444e+07
0,0,0,0,0,2.74576e+07,-350852,350852,1.36444e+07
0,0,0,0,0,2.70726e+07,-349781,349781,1.36444e+07
0,0,0,0,0,2.71916e+07,-422552,422552,1.36444e+07
0,0,0,0,0,2.71958e+07,-421497,421497,1.36444e+07
0,0,0,0,0,2.71999e+07,-420442,420442,1.36444e+07
0,0,0,0,0,2.85599e+07,-419387,419387,1.36444e+07
0,0,0,0,0,2.81566e+07,-156241,156241,1.36444e+07
0,0,0,0,0,2.8161e+07,-155128,155128,1.36444e+07
0,0,0,0,0,2.81653e+07,-154015,154015,1.36444e+07
0,0,0,0,0,2.81697e+07,-152902,152902,1.36444e+07
0,0,0,0,0,2.84936e+07,-151789,151789,1.36444e+07
0,0,0,0,0,2.82737e+07,-6469.11,6469.11,1.36444e+07
0,0,0,0,0,2.82781e+07,-5323.66,5323.66,1.36444e+07
0,0,0,0,0,2.82824e+07,-4178.22,4178.22,1.36444e+07
0,0,0,0,0,2.89642e+07,-3032.4,3032.4,1.36444e+07
0,0,0,0,0,2.89658e+07,0,0,1.36444e+07
0,0,0,0,0,2.89721e+07,0,0,1.36444e+07
0,0,0,0,0,2.89784e+07,0,0,1.36444e+07
0,0,0,0,0,3.071e+07,-523000,523000,1.36444e+07
0,0,0,0,0,3.07167e+07,-523114,523114,1.36444e+07
0,0,0,0,0,3.07234e+07,-523228,523228,1.36444e+07
0,0,0,0,0,3.07301e+07,-523342,523342,1.36444e+07
0,0,0,0,0,3.07367e+07,-523456,523456,1.36444e+07
0,0,0,0,0,3.00032e+07,0,0,1.36444e+07
0,0,0,0,0,3.00098e+07,0,0,1.36444e+07
0,0,0,0,0,3.00163e+07,0,0,1.36444e+07
0,0,0,0,0,3.00228e+07,0,0,1.36444e+07
0,0,0,0,0,2.89153e+07,0,0,1.36444e+07
0,0,0,0,0,2.89216e+07,0,0,1.36444e+07
0,0,0,0,0,2.89279e+07,0,0,1.36444e+07
0,0,0,0,0,2.89342e+07,0,0,1.36444e+07
0,0,0,0,0,2.63586e+07,0,0,1.36444e+07
0,0,0,0,0,2.70859e+07,-463797,463797,1.36444e+07
0,0,0,0,0,2.709e+07,-462752,462752,1.36444e+07
0,0,0,0,0,2.70941e+07,-461706,461706,1.36444e+07
0,0,0,0,0,2.70982e+07,-460661,460661,1.36444e+07
0,0,0,0,1.02942e-71,2.79434e+07,-459615,459615,1.36444e+07
0,0,0,0,0,2.77056e+07,-303151,303151,1.36444e+07
0,0,0,0,0,2.77097e+07,-302116,302116,1.36444e+07
0,0,0,0,0,2.77137e+07,-301081,301081,1.36444e+07
0,0,0,0,0,3.06743e+07,-300046,300046,1.36444e+07
0,0,0,0,0,3.02138e+07,0,0,1.36444e+07
0,0,0,0,0,3.02201e+07,0,0,1.36444e+07
0,0,0,0,0,3.02264e+07,0,0,1.36444e+07
0,0,0,0,0,2.616e+07,0,0,1.36444e+07
0,0,0,0,0,2.69353e+07,-494773,494773,1.36444e+07
0,0,0,0,0,2.69392e+07,-493779,493779,1.36444e+07
0,0,0,0,0,2.69431e+07,-492784,492784,1.36444e+07
0,0,0,0,0,2.6947e+07,-491789,491789,1.36444e+07
0,0,0,0,0,2.79604e+07,-490794,490794,1.36444e+07
0,0,0,0,0,2.76657e+07,-297704,297704,1.36444e+07
0,0,0,0,0,2.76698e+07,-296669,296669,1.36444e+07
0,0,0,0,0,2.76738e+07,-295633,295633,1.36444e+07
0,0,0,0,0,2.72843e+07,-294597,294597,1.36444e+07
0,0,0,0,0,2.74045e+07,-368231,368231,1.36444e+07
0,0,0,0,0,2.74085e+07,-367210,367210,1.36444e+07
0,0,0,0,0,2.74125e+07,-366189,366189,1.36444e+07
0,0,0,0,0,2.87875e+07,-365168,365168,1.36444e+07
0,0,0,0,0,2.83795e+07,-99127.3,99127.3,1.36444e+07
0,0,0,0,0,2.83837e+07,-98050.7,98050.7,1.36444e+07
0,0,0,0,0,2.83879e+07,-96973.7,96973.7,1.36444e+07
0,0,0,0,0,2.83921e+07,-95896.8,95896.8,1.36444e+07
0,0,0,0,0,2.87195e+07,-94819.4,94819.4,1.36444e+07
0,0,0,0,0,2.85779e+07,0,0,1.36444e+07
0,0,0,0,0,2.85839e+07,0,0,1.36444e+07
0,0,0,0,0,2.85898e+07,0,0,1.36444e+07
0,0,0,0,0,2.92807e+07,0,0,1.36444e+07
0,0,0,0,0,2.92868e+07,0,0,1.36444e+07
0,0,0,0,0,2.92929e+07,0,0,1.36444e+07
0,0,0,0,0,2.9299e+07,0,0,1.36444e+07
0,0,0,0,0,3.10495e+07,-528781,528781,1.36444e+07
0,0,0,0,0,3.10559e+07,-528891,528891,1.36444e+07
0,0,0,0,0,3.10624e+07,-529002,529002,1.36444e+07
0,0,0,0,0,3.10689e+07,-529112,529112,1.36444e+07
0,0,0,0,0,3.10753e+07,-529222,529222,1.36444e+07
0,0,0,0,0,3.03334e+07,0,0,1.36444e+07
0,0,0,0,0,3.03398e+07,0,0,1.36444e+07
0,0,0,0,0,3.03461e+07,0,0,1.36444e+07
0,0,0,0,0,3.03524e+07,0,0,1.36444e+07
0,0,0,0,0,2.92325e+07,0,0,1.36444e+07
0,0,0,0,0,2.92386e+07,0,0,1.36444e+07
0,0,0,0,0,2.92446e+07,0,0,1.36444e+07
0,0,0,0,0,2.92507e+07,0,0,1.36444e+07
0,0,0,0,0,2.66467e+07,0,0,1.36444e+07
0,0,0,0,0,2.72921e+07,-411307,411307,1.36444e+07
0,0,0,0,0,2.72961e+07,-410296,410296,1.36444e+07
0,0,0,0,0,2.73001e+07,-409285,409285,1.36444e+07
0,0,0,0,0,2.73041e+07,-408274,408274,1.36444e+07
0,0,0,0,1.02942e-71,2.81582e+07,-407263,407263,1.36444e+07
0,0,0,0,0,2.79177e+07,-249138,249138,1.36444e+07
0,0,0,0,0,2.79217e+07,-248137,248137,1.36444e+07
0,0,0,0,0,2.79256e+07,-247135,247135,1.36444e+07
0,0,0,0,0,3.09181e+07,-246132,246132,1.36444e+07
0,0,0,0,0,3.05413e+07,0,0,1.36444e+07
0,0,0,0,0,3.05474e+07,0,0,1.36444e+07
0,0,0,0,0,3.05535e+07,0,0,1.36444e+07
0,0,0,0,0,2.64429e+07,0,0,1.36444e+07
0,0,0,0,0,2.71377e+07,-443185,443185,1.36444e+07
0,0,0,0,0,2.71415e+07,-442222,442222,1.36444e+07
0,0,0,0,0,2.71452e+07,-441259,441259,1.36444e+07
0,0,0,0,0,2.7149e+07,-440296,440296,1.36444e+07
0,0,0,0,0,2.81732e+07,-439333,439333,1.36444e+07
0,0,0,0,0,2.78751e+07,-244206,244206,1.36444e+07
0,0,0,0,0,2.78791e+07,-243204,243204,1.36444e+07
0,0,0,0,0,2.7883e+07,-242201,242201,1.36444e+07
0,0,0,0,0,2.74891e+07,-241198,241198,1.36444e+07
0,0,0,0,0,2.76104e+07,-315666,315666,1.36444e+07
0,0,0,0,0,2.76143e+07,-314678,314678,1.36444e+07
0,0,0,0,0,2.76182e+07,-313690,313690,1.36444e+07
0,0,0,0,0,2.90077e+07,-312701,312701,1.36444e+07
0,0,0,0,0,2.85952e+07,-43858.4,43858.4,1.36444e+07
0,0,0,0,0,2.85992e+07,-42816.2,42816.2,1.36444e+07
0,0,0,0,0,2.86033e+07,-41773.6,41773.6,1.36444e+07
0,0,0,0,0,2.86074e+07,-40730.7,40730.7,1.36444e+07
0,0,0,0,0,2.89381e+07,-39688.2,39688.2,1.36444e+07
0,0,0,0,0,2.88821e+07,0,0,1.36444e+07
0,0,0,0,0,2.88879e+07,0,0,1.36444e+07
0,0,0,0,0,2.88936e+07,0,0,1.36444e+07
0,0,0,0,0,2.95915e+07,0,0,1.36444e+07
0,0,0,0,0,2.95974e+07,0,0,1.36444e+07
0,0,0,0,0,2.96033e+07,0,0,1.36444e+07
0,0,0,0,0,2.96093e+07,0,0,1.36444e+07
0,0,0,0,0,3.1378e+07,-534377,534377,1.36444e+07
0,0,0,0,0,3.13843e+07,-534483,534483,1.36444e+07
0,0,0,0,0,3.13905e+07,-534590,534590,1.36444e+07
0,0,0,0,0,3.13968e+07,-534696,534696,1.36444e+07
0,0,0,0,0,3.14031e+07,-534803,534803,1.36444e+07
0,0,0,0,0,3.06531e+07,0,0,1.36444e+07
0,0,0,0,0,3.06592e+07,0,0,1.36444e+07
0,0,0,0,0,3.06653e+07,0,0,1.36444e+07
0,0,0,0,0,3.06714e+07,0,0,1.36444e+07
0,0,0,0,0,2.95395e+07,0,0,1.36444e+07
0,0,0,0,0,2.95454e+07,0,0,1.36444e+07
0,0,0,0,0,2.95512e+07,0,0,1.36444e+07
0,0,0,0,0,2.95571e+07,0,0,1.36444e+07
0,0,0,0,0,2.69256e+07,0,0,1.36444e+07
0,0,0,0,0,2.74918e+07,-360497,360497,1.36444e+07
0,0,0,0,0,2.74957e+07,-359519,359519,1.36444e+07
0,0,0,0,0,2.74995e+07,-358540,358540,1.36444e+07
0,0,0,0,0,2.75033e+07,-357561,357561,1.36444e+07
0,0,0,0,0,2.83663e+07,-356582,356582,1.36444e+07
0,0,0,0,1.02942e-71,2.81231e+07,-196851,196851,1.36444e+07
0,0,0,0,0,2.81269e+07,-195880,195880,1.36444e+07
0,0,0,0,0,2.81307e+07,-194910,194910,1.36444e+07
0,0,0,0,0,3.11541e+07,-193939,193939,1.36444e+07
0,0,0,0,0,3.08583e+07,0,0,1.36444e+07
0,0,0,0,0,3.08642e+07,0,0,1.36444e+07
0,0,0,0,0,2.82855e+07,-2.58462e+06,2.58462e+06,1.54304e+07
0,0,0,0,0,2.44798e+07,-2.23687e+06,2.23687e+06,1.54304e+07
0,0,0,0,0,2.50963e+07,-2.63054e+06,2.63054e+06,1.54304e+07
0,0,0,0,0,2.50996e+07,-2.63004e+06,2.63004e+06,1.54304e+07
0,0,0,0,0,2.51028e+07,-2.62953e+06,2.62953e+06,1.54304e+07
0,0,0,0,0,2.5106e+07,-2.62903e+06,2.62903e+06,1.54304e+07
0,0,0,0,0,2.60539e+07,-2.71484e+06,2.71484e+06,1.54304e+07
0,0,0,0,0,2.57521e+07,-2.51819e+06,2.51819e+06,1.54304e+07
0,0,0,0,0,2.57555e+07,-2.51766e+06,2.51766e+06,1.54304e+07
0,0,0,0,0,2.57588e+07,-2.51714e+06,2.51714e+06,1.54304e+07
0,0,0,0,0,2.5394e+07,-2.48296e+06,2.48296e+06,1.54304e+07
0,0,0,0,0,2.55159e+07,-2.55868e+06,2.55868e+06,1.54304e+07
0,0,0,0,0,2.55192e+07,-2.55816e+06,2.55816e+06,1.54304e+07
0,0,0,0,0,2.55225e+07,-2.55764e+06,2.55764e+06,1.54304e+07
0,0,0,0,0,2.68085e+07,-2.67433e+06,2.67433e+06,1.54304e+07
0,0,0,0,0,2.8819e+07,0,0,1.36444e+07
0,0,0,0,0,2.88245e+07,0,0,1.36444e+07
0,0,0,0,0,2.883e+07,0,0,1.36444e+07
0,0,0,0,0,2.88355e+07,0,0,1.36444e+07
0,0,0,0,0,2.9171e+07,0,0,1.36444e+07
0,0,0,0,0,2.91766e+07,0,0,1.36444e+07
0,0,0,0,0,2.91822e+07,0,0,1.36444e+07
0,0,0,0,0,2.91878e+07,0,0,1.36444e+07
0,0,0,0,0,2.98925e+07,0,0,1.36444e+07
0,0,0,0,0,2.98983e+07,0,0,1.36444e+07
0,0,0,0,0,2.9904e+07,0,0,1.36444e+07
0,0,0,0,0,2.99097e+07,0,0,1.36444e+07
0,0,0,0,0,3.16961e+07,-539794,539794,1.36444e+07
0,0,0,0,0,3.17022e+07,-539897,539897,1.36444e+07
0,0,0,0,0,3.17082e+07,-540001,540001,1.36444e+07
0,0,0,0,0,3.17143e+07,-540104,540104,1.36444e+07
0,0,0,0,0,3.17204e+07,-540207,540207,1.36444e+07
0,0,0,0,0,3.09626e+07,0,0,1.36444e+07
0,0,0,0,0,3.09685e+07,0,0,1.36444e+07
0,0,0,0,0,3.09744e+07,0,0,1.36444e+07
0,0,0,0,0,3.09803e+07,0,0,1.36444e+07
0,0,0,0,0,2.98367e+07,0,0,1.36444e+07
0,0,0,0,0,2.98424e+07,0,0,1.36444e+07
0,0,0,0,0,2.98481e+07,0,0,1.36444e+07
0,0,0,0,0,2.98538e+07,0,0,1.36444e+07
0,0,0,0,0,2.71956e+07,0,0,1.36444e+07
0,0,0,0,0,2.76851e+07,-311296,311296,1.36444e+07
0,0,0,0,0,2.76889e+07,-310348,310348,1.36444e+07
0,0,0,0,0,2.76926e+07,-309401,309401,1.36444e+07
0,0,0,0,0,2.72406e+07,-764196,764196,1.36444e+07
0,0,0,0,0,2.54161e+07,-2.58622e+06,2.58622e+06,1.54304e+07
0,0,0,0,1.02942e-71,2.62159e+07,-2.6593e+06,2.6593e+06,1.54304e+07
0,0,0,0,0,2.83219e+07,-146219,146219,1.36444e+07
0,0,0,0,0,2.59729e+07,-2.49793e+06,2.49793e+06,1.54304e+07
0,0,0,0,0,2.59762e+07,-2.49743e+06,2.49743e+06,1.54304e+07
0,0,0,0,0,2.87738e+07,-2.75226e+06,2.75226e+06,1.54304e+07
0,0,0,0,0,2.85559e+07,-2.60933e+06,2.60933e+06,1.54304e+07
0,0,0,0,0,2.85612e+07,-2.60981e+06,2.60981e+06,1.54304e+07
0,0,0,0,0,2.85664e+07,-2.61029e+06,2.61029e+06,1.54304e+07
0,0,0,0,0,2.47227e+07,-2.25907e+06,2.25907e+06,1.54304e+07
0,0,0,0,0,2.52638e+07,-2.60437e+06,2.60437e+06,1.54304e+07
0,0,0,0,0,2.5267e+07,-2.60389e+06,2.60389e+06,1.54304e+07
0,0,0,0,0,2.52701e+07,-2.6034e+06,2.6034e+06,1.54304e+07
0,0,0,0,0,2.52732e+07,-2.60291e+06,2.60291e+06,1.54304e+07
0,0,0,0,0,2.62303e+07,-2.68959e+06,2.68959e+06,1.54304e+07
0,0,0,0,0,2.59254e+07,-2.49102e+06,2.49102e+06,1.54304e+07
0,0,0,0,0,2.59287e+07,-2.49051e+06,2.49051e+06,1.54304e+07
0,0,0,0,0,2.59319e+07,-2.49e+06,2.49e+06,1.54304e+07
0,0,0,0,0,2.55633e+07,-2.45551e+06,2.45551e+06,1.54304e+07
0,0,0,0,0,2.56863e+07,-2.532e+06,2.532e+06,1.54304e+07
0,0,0,0,0,2.56895e+07,-2.5315e+06,2.5315e+06,1.54304e+07
0,0,0,0,0,2.56927e+07,-2.531e+06,2.531e+06,1.54304e+07
0,0,0,0,0,2.69912e+07,-2.64885e+06,2.64885e+06,1.54304e+07
0,0,0,0,0,2.66651e+07,-2.43655e+06,2.43655e+06,1.54304e+07
0,0,0,0,0,2.667e+07,-2.437e+06,2.437e+06,1.54304e+07
0,0,0,0,0,2.66748e+07,-2.43744e+06,2.43744e+06,1.54304e+07
0,0,0,0,0,2.66797e+07,-2.43789e+06,2.43789e+06,1.54304e+07
0,0,0,0,0,2.69899e+07,-2.46623e+06,2.46623e+06,1.54304e+07
0,0,0,0,0,2.69948e+07,-2.46668e+06,2.46668e+06,1.54304e+07
0,0,0,0,0,2.69998e+07,-2.46713e+06,2.46713e+06,1.54304e+07
0,0,0,0,0,2.70047e+07,-2.46759e+06,2.46759e+06,1.54304e+07
0,0,0,0,0,2.76566e+07,-2.52715e+06,2.52715e+06,1.54304e+07
0,0,0,0,0,2.76616e+07,-2.52761e+06,2.52761e+06,1.54304e+07
0,0,0,0,0,2.76667e+07,-2.52807e+06,2.52807e+06,1.54304e+07
0,0,0,0,0,2.76718e+07,-2.52854e+06,2.52854e+06,1.54304e+07
0,0,0,0,0,2.98237e+07,-2.72517e+06,2.72517e+06,1.36444e+07
0,0,0,0,0,3.20097e+07,-545134,545134,1.36444e+07
0,0,0,0,0,2.98346e+07,-2.72617e+06,2.72617e+06,1.36444e+07
0,0,0,0,0,2.98401e+07,-2.72667e+06,2.72667e+06,1.36444e+07
0,0,0,0,0,3.20273e+07,-545434,545434,1.36444e+07
0,0,0,0,0,3.12619e+07,0,0,1.36444e+07
0,0,0,0,0,2.86497e+07,-2.6179e+06,2.6179e+06,1.54304e+07
0,0,0,0,0,3.07496e+07,-523675,523675,1.36444e+07
0,0,0,0,0,3.1279e+07,0,0,1.36444e+07
0,0,0,0,0,3.01242e+07,0,0,1.36444e+07
0,0,0,0,0,2.96251e+07,-504525,504525,1.36444e+07
0,0,0,0,0,2.96306e+07,-504617,504617,1.36444e+07
0,0,0,0,0,2.9636e+07,-504710,504710,1.36444e+07
0,0,0,0,0,2.51579e+07,-2.29883e+06,2.29883e+06,1.54304e+07
0,0,0,0,0,2.55728e+07,-2.56298e+06,2.56298e+06,1.54304e+07
0,0,0,0,0,2.5576e+07,-2.56248e+06,2.56248e+06,1.54304e+07
0,0,0,0,0,2.55792e+07,-2.56199e+06,2.56199e+06,1.54304e+07
0,0,0,0,0,2.55823e+07,-2.56149e+06,2.56149e+06,1.54304e+07
0,0,0,0,1.02942e-71,2.63881e+07,-2.63434e+06,2.63434e+06,1.54304e+07
0,0,0,0,1.02942e-71,2.61394e+07,-2.47196e+06,2.47196e+06,1.54304e+07
0,0,0,0,0,2.61426e+07,-2.47148e+06,2.47148e+06,1.54304e+07
0,0,0,0,0,2.61457e+07,-2.47099e+06,2.47099e+06,1.54304e+07
0,0,0,0,0,2.89698e+07,-2.72827e+06,2.72827e+06,1.54304e+07
0,0,0,0,0,2.88278e+07,-2.63417e+06,2.63417e+06,1.54304e+07
0,0,0,0,0,2.88328e+07,-2.63463e+06,2.63463e+06,1.54304e+07
0,0,0,0,0,2.88379e+07,-2.63509e+06,2.63509e+06,1.54304e+07
0,0,0,0,0,2.49575e+07,-2.28052e+06,2.28052e+06,1.54304e+07
0,0,0,0,0,2.54257e+07,-2.57909e+06,2.57909e+06,1.54304e+07
0,0,0,0,0,2.54287e+07,-2.57861e+06,2.57861e+06,1.54304e+07
0,0,0,0,0,2.54318e+07,-2.57814e+06,2.57814e+06,1.54304e+07
0,0,0,0,0,2.54348e+07,-2.57767e+06,2.57767e+06,1.54304e+07
0,0,0,0,0,2.64008e+07,-2.6652e+06,2.6652e+06,1.54304e+07
0,0,0,0,0,2.60929e+07,-2.46476e+06,2.46476e+06,1.54304e+07
0,0,0,0,0,2.6096e+07,-2.46427e+06,2.46427e+06,1.54304e+07
0,0,0,0,0,2.60991e+07,-2.46378e+06,2.46378e+06,1.54304e+07
0,0,0,0,0,2.57269e+07,-2.42899e+06,2.42899e+06,1.54304e+07
0,0,0,0,0,2.58509e+07,-2.50622e+06,2.50622e+06,1.54304e+07
0,0,0,0,0,2.5854e+07,-2.50574e+06,2.50574e+06,1.54304e+07
0,0,0,0,0,2.58571e+07,-2.50525e+06,2.50525e+06,1.54304e+07
0,0,0,0,0,2.71676e+07,-2.62424e+06,2.62424e+06,1.54304e+07
0,0,0,0,0,2.69152e+07,-2.45941e+06,2.45941e+06,1.54304e+07
0,0,0,0,0,2.69199e+07,-2.45984e+06,2.45984e+06,1.54304e+07
0,0,0,0,0,2.69247e+07,-2.46027e+06,2.46027e+06,1.54304e+07
0,0,0,0,0,2.69294e+07,-2.4607e+06,2.4607e+06,1.54304e+07
0,0,0,0,0,2.72422e+07,-2.48929e+06,2.48929e+06,1.54304e+07
0,0,0,0,0,2.7247e+07,-2.48972e+06,2.48972e+06,1.54304e+07
0,0,0,0,0,2.72518e+07,-2.49016e+06,2.49016e+06,1.54304e+07
0,0,0,0,0,2.72565e+07,-2.49059e+06,2.49059e+06,1.54304e+07
0,0,0,0,0,2.79142e+07,-2.55069e+06,2.55069e+06,1.54304e+07
0,0,0,0,0,2.79191e+07,-2.55114e+06,2.55114e+06,1.54304e+07
0,0,0,0,0,2.7924e+07,-2.55159e+06,2.55159e+06,1.54304e+07
0,0,0,0,0,2.79289e+07,-2.55203e+06,2.55203e+06,1.54304e+07
0,0,0,0,0,3.01006e+07,-2.75047e+06,2.75047e+06,1.36444e+07
0,0,0,0,0,3.01058e+07,-2.75095e+06,2.75095e+06,1.36444e+07
0,0,0,0,0,3.01111e+07,-2.75144e+06,2.75144e+06,1.36444e+07
0,0,0,0,0,3.01164e+07,-2.75192e+06,2.75192e+06,1.36444e+07
0,0,0,0,0,3.01217e+07,-2.7524e+06,2.7524e+06,1.36444e+07
0,0,0,0,0,2.89092e+07,-2.64161e+06,2.64161e+06,1.36444e+07
0,0,0,0,0,2.89143e+07,-2.64207e+06,2.64207e+06,1.36444e+07
0,0,0,0,0,2.89193e+07,-2.64254e+06,2.64254e+06,1.36444e+07
0,0,0,0,0,2.89244e+07,-2.643e+06,2.643e+06,1.36444e+07
0,0,0,0,0,2.78562e+07,-2.54539e+06,2.54539e+06,1.54304e+07
0,0,0,0,0,2.78611e+07,-2.54584e+06,2.54584e+06,1.54304e+07
0,0,0,0,0,2.7866e+07,-2.54629e+06,2.54629e+06,1.54304e+07
0,0,0,0,0,2.78709e+07,-2.54673e+06,2.54673e+06,1.54304e+07
0,0,0,0,0,2.53888e+07,-2.31993e+06,2.31993e+06,1.54304e+07
0,0,0,0,0,2.57321e+07,-2.53815e+06,2.53815e+06,1.54304e+07
0,0,0,0,0,2.57352e+07,-2.53767e+06,2.53767e+06,1.54304e+07
0,0,0,0,0,2.57383e+07,-2.53719e+06,2.53719e+06,1.54304e+07
0,0,0,0,0,2.57413e+07,-2.53672e+06,2.53672e+06,1.54304e+07
0,0,0,0,0,2.65543e+07,-2.61025e+06,2.61025e+06,1.54304e+07
0,0,0,0,0,2.63032e+07,-2.44641e+06,2.44641e+06,1.54304e+07
0,0,0,0,0,2.8703e+07,-49170,49170,1.36444e+07
0,0,0,0,0,2.87064e+07,-48297.3,48297.3,1.36444e+07
0,0,0,0,0,3.18167e+07,-47424.7,47424.7,1.36444e+07
0,0,0,0,0,3.12165e+07,-531627,531627,1.36444e+07
0,0,0,0,0,3.17535e+07,0,0,1.36444e+07
0,0,0,0,0,3.17588e+07,0,0,1.36444e+07
0,0,0,0,0,2.74851e+07,0,0,1.36444e+07
0,0,0,0,0,2.78835e+07,-253091,253091,1.36444e+07
0,0,0,0,0,2.78868e+07,-252253,252253,1.36444e+07
0,0,0,0,0,2.78901e+07,-251415,251415,1.36444e+07
0,0,0,0,0,2.78934e+07,-250576,250576,1.36444e+07
0,0,0,0,0,2.65652e+07,-2.64166e+06,2.64166e+06,1.54304e+07
0,0,0,0,0,2.86467e+07,-47116,47116,1.36444e+07
0,0,0,0,0,2.86501e+07,-46243.7,46243.7,1.36444e+07
0,0,0,0,0,2.86535e+07,-45371.1,45371.1,1.36444e+07
0,0,0,0,0,2.82436e+07,-44498.1,44498.1,1.36444e+07
0,0,0,0,0,2.8369e+07,-122048,122048,1.36444e+07
0,0,0,0,0,2.83723e+07,-121188,121188,1.36444e+07
0,0,0,0,0,2.83757e+07,-120328,120328,1.36444e+07
0,0,0,0,0,2.98188e+07,-119468,119468,1.36444e+07
0,0,0,0,0,2.96379e+07,0,0,1.36444e+07
0,0,0,0,0,2.96428e+07,0,0,1.36444e+07
0,0,0,0,0,2.96478e+07,0,0,1.36444e+07
0,0,0,0,0,2.96527e+07,0,0,1.36444e+07
0,0,0,0,0,2.9997e+07,0,0,1.36444e+07
0,0,0,0,0,3.0002e+07,0,0,1.36444e+07
0,0,0,0,0,3.0007e+07,0,0,1.36444e+07
0,0,0,0,0,3.0012e+07,0,0,1.36444e+07
0,0,0,0,0,3.0736e+07,0,0,1.36444e+07
0,0,0,0,0,3.07411e+07,0,0,1.36444e+07
0,0,0,0,0,3.07462e+07,0,0,1.36444e+07
0,0,0,0,0,3.07514e+07,0,0,1.36444e+07
0,0,0,0,0,3.25873e+07,-554971,554971,1.36444e+07
0,0,0,0,0,3.25927e+07,-555064,555064,1.36444e+07
0,0,0,0,0,3.25982e+07,-555157,555157,1.36444e+07
0,0,0,0,0,3.26036e+07,-555250,555250,1.36444e+07
0,0,0,0,0,3.26091e+07,-555342,555342,1.36444e+07
0,0,0,0,0,3.12963e+07,-532985,532985,1.36444e+07
0,0,0,0,0,3.13015e+07,-533074,533074,1.36444e+07
0,0,0,0,0,3.13068e+07,-533163,533163,1.36444e+07
0,0,0,0,0,3.1312e+07,-533252,533252,1.36444e+07
0,0,0,0,0,3.0669e+07,0,0,1.36444e+07
0,0,0,0,0,3.06741e+07,0,0,1.36444e+07
0,0,0,0,0,3.06792e+07,0,0,1.36444e+07
0,0,0,0,0,3.06843e+07,0,0,1.36444e+07
0,0,0,0,0,2.79515e+07,0,0,1.36444e+07
0,0,0,0,0,2.82262e+07,-173586,173586,1.36444e+07
0,0,0,0,0,2.82296e+07,-172735,172735,1.36444e+07
0,0,0,0,0,2.82329e+07,-171884,171884,1.36444e+07
0,0,0,0,0,2.82363e+07,-171033,171033,1.36444e+07
0,0,0,0,0,2.91313e+07,-170182,170182,1.36444e+07
0,0,0,0,0,2.88782e+07,-4555.39,4555.39,1.36444e+07
0,0,0,0,0,2.88815e+07,-3717.91,3717.91,1.36444e+07
0,0,0,0,0,2.88848e+07,-2880.07,2880.07,1.36444e+07
0,0,0,0,0,3.14825e+07,-536156,536156,1.36444e+07
0,0,0,0,0,3.14875e+07,-536241,536241,1.36444e+07
0,0,0,0,0,3.14925e+07,-536327,536327,1.36444e+07
0,0,0,0,0,3.14975e+07,-536412,536412,1.36444e+07
0,0,0,0,0,2.7723e+07,0,0,1.36444e+07
0,0,0,0,0,2.80537e+07,-209701,209701,1.36444e+07
0,0,0,0,0,2.80569e+07,-208897,208897,1.36444e+07
0,0,0,0,0,2.806e+07,-208092,208092,1.36444e+07
0,0,0,0,0,2.80632e+07,-207287,207287,1.36444e+07
0,0,0,0,0,2.9136e+07,-206482,206482,1.36444e+07
0,0,0,0,0,2.88227e+07,-2155.38,2155.38,1.36444e+07
0,0,0,0,0,2.88259e+07,-1317.9,1317.9,1.36444e+07
0,0,0,0,0,2.88292e+07,-480.049,480.049,1.36444e+07
0,0,0,0,0,2.84162e+07,0,0,1.36444e+07
0,0,0,0,0,2.85419e+07,-77900.3,77900.3,1.36444e+07
0,0,0,0,0,2.85451e+07,-77074.9,77074.9,1.36444e+07
0,0,0,0,0,2.85484e+07,-76249.1,76249.1,1.36444e+07
0,0,0,0,0,3.00036e+07,-75423.4,75423.4,1.36444e+07
0,0,0,0,0,2.9891e+07,0,0,1.36444e+07
0,0,0,0,0,2.98958e+07,0,0,1.36444e+07
0,0,0,0,0,2.99006e+07,0,0,1.36444e+07
0,0,0,0,0,2.99053e+07,0,0,1.36444e+07
0,0,0,0,0,3.02522e+07,0,0,1.36444e+07
0,0,0,0,0,3.02571e+07,0,0,1.36444e+07
0,0,0,0,0,3.02619e+07,0,0,1.36444e+07
0,0,0,0,0,3.02667e+07,0,0,1.36444e+07
0,0,0,0,0,3.09965e+07,0,0,1.36444e+07
0,0,0,0,0,3.10014e+07,0,0,1.36444e+07
0,0,0,0,0,3.10064e+07,0,0,1.36444e+07
0,0,0,0,0,3.10113e+07,0,0,1.36444e+07
0,0,0,0,0,3.28625e+07,-559658,559658,1.36444e+07
