0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.6124,85.139,1.33587,0.02,0.02,2.76602,2.80797,0,0.526107,4.47552,4.1446e+06,2.70226e+06,1.1464e+07,0,0,0,0,88.5361,98.274,1.50746,0,1,1.71462,1.67267,0,1.29204,2.1168,8.61331e+06,3.61194e+06,1.47686e+07,0,0,0,0
45.9537,85.139,2.01258,0.02,0.02,2.76693,2.80854,0,0.518352,4.47552,4.1446e+06,2.70226e+06,1.14678e+07,0,0,0,0,88.4682,98.274,1.92729,0,1,1.71462,1.67301,0,1.32471,2.1168,8.61331e+06,3.61194e+06,1.47686e+07,0,0,0,0
45.7197,85.139,2.56894,0.02,0.02,2.76784,2.80911,0,0.518523,4.47552,4.1446e+06,2.70226e+06,1.14716e+07,0,0,0,0,88.4762,98.274,2.93701,0,1,1.71462,1.67335,0,1.32471,2.1168,8.61331e+06,3.61194e+06,1.47686e+07,0,0,0,0
45.5449,85.139,2.45407,0.02,0.02,2.55715,2.59808,0,0.518693,4.47552,4.1446e+06,2.70226e+06,1.05983e+07,0,0,0,0,88.4886,98.274,3.04001,0,1,1.5465,1.50557,0,1.32471,2.1168,8.61331e+06,3.61194e+06,1.33205e+07,0,0,0,0
45.618,85.139,2.65109,0.02,0.02,2.3899,2.5986,0,0.479209,4.47552,4.1446e+06,2.70226e+06,9.90516e+06,0,0,0,0,88.4801,98.274,3.21381,0,1,1.71459,1.50588,0,1.19483,2.1168,8.61331e+06,3.61194e+06,1.47683e+07,0,0,0,0
45.5088,85.139,2.40035,0.02,0.02,2.39073,2.59913,0,0.447867,4.47552,4.1446e+06,2.70226e+06,9.90861e+06,0,0,0,0,88.4431,98.274,3.03161,0,1,1.71459,1.50618,0,1.32469,2.1168,8.61331e+06,3.61194e+06,1.47683e+07,0,0,0,0
45.9892,85.139,3.01649,0.02,0.02,2.39156,2.59966,0,0.448023,4.47552,4.1446e+06,2.70226e+06,9.91206e+06,0,0,0,0,88.3836,98.274,3.05576,0,1,1.71459,1.50649,0,1.32469,2.1168,8.61331e+06,3.61194e+06,1.47683e+07,0,0,0,0
46.7499,85.139,3.31048,0.02,0.02,2.39239,2.60019,0,0.448179,4.47552,4.1446e+06,2.70226e+06,9.91551e+06,0,0,0,0,88.298,98.274,3.37487,0,1,1.71459,1.50679,0,1.32469,2.1168,8.61331e+06,3.61194e+06,1.47683e+07,0,0,0,0
53.9316,85.139,10.0979,0.02,0.02,2.47469,2.68218,0,0.448335,4.47552,4.1446e+06,2.70226e+06,1.02566e+07,0,0,0,0,90.0138,98.274,8.71802,0,1,1.76331,1.55582,0,1.32469,2.1168,8.61331e+06,3.61194e+06,1.51879e+07,0,0,0,0
60.2214,85.139,9.4484,0.02,0.02,2.52424,2.6827,0,0.463757,4.47552,4.1446e+06,2.70226e+06,1.0462e+07,0,0,0,0,91.661,98.274,8.7702,0,1,1.71458,1.55613,0,1.36233,2.1168,8.61331e+06,3.61194e+06,1.47682e+07,0,0,0,0
69.8255,85.139,12.8761,0.01,0.02,2.52507,2.68322,0,0.473043,4.47552,4.1446e+06,2.70226e+06,1.04654e+07,0,0,0,0,93.1184,98.274,8.47718,0,1,1.71458,1.55643,0,1.32469,2.1168,8.61331e+06,3.61194e+06,1.47682e+07,0,0,0,0
79.849,85.139,13.9264,0,0.02,2.68374,2.68374,0,0.473198,4.47552,4.1446e+06,2.70226e+06,1.1123e+07,0,0,0,0,95.3668,98.274,10.5666,0,1,1.55673,1.55673,0,1.32469,2.1168,8.61331e+06,3.61194e+06,1.34086e+07,0,0,0,0
85.139,85.139,11.8905,0,0.02,2.94608,2.94608,0,0.502934,4.47552,4.1446e+06,2.70226e+06,1.22103e+07,0,0,0,0,97.5558,98.274,10.2623,0,1,1.74011,1.74011,0,1.20273,2.1168,8.61331e+06,3.61194e+06,1.49881e+07,0,0,0,0
85.139,85.139,8.68508,0,0.02,2.94666,2.94666,0,0.552096,4.47552,4.1446e+06,2.70226e+06,1.22127e+07,0,0,0,0,98.6592,98.274,6.77134,0,1,1.74045,1.74045,0,1.34441,2.1168,8.61331e+06,3.61194e+06,1.4991e+07,0,0,0,0
85.139,85.139,7.16071,0,0.02,2.94723,2.94723,0,0.552204,4.47552,4.1446e+06,2.70226e+06,1.22151e+07,0,0,0,0,99.3022,98.274,6.13908,0,1,1.74079,1.74079,0,1.34467,2.1168,8.61331e+06,3.61194e+06,1.4994e+07,0,0,0,0
85.139,85.139,8.30323,0,0.02,2.94781,2.94781,0,0.552311,4.47552,4.1446e+06,2.70226e+06,1.22175e+07,0,0,0,0,99.3022,98.274,6.32789,0,1,1.74113,1.74113,0,1.34493,2.1168,8.61331e+06,3.61194e+06,1.49969e+07,0,0,0,0
85.139,85.139,7.7872,0,0.02,2.57465,2.57465,0,0.552419,4.47552,4.1446e+06,2.70226e+06,1.06709e+07,0,0,0,0,99.3022,98.274,5.99185,0,1,1.49559,1.49559,0,1.3452,2.1168,8.61331e+06,3.61194e+06,1.2882e+07,0,0,0,0
85.139,85.139,5.20762,0,0.02,2.57516,2.57516,0,0.48249,4.47552,4.1446e+06,2.70226e+06,1.0673e+07,0,0,0,0,99.3022,98.274,5.30863,0,1,1.49588,1.49588,0,1.15549,2.1168,8.61331e+06,3.61194e+06,1.28845e+07,0,0,0,0
85.139,85.139,8.11459,0,0.02,2.57566,2.57566,0,0.482584,4.47552,4.1446e+06,2.70226e+06,1.06751e+07,0,0,0,0,99.3022,98.274,8.21742,0,1,1.49617,1.49617,0,1.15572,2.1168,8.61331e+06,3.61194e+06,1.2887e+07,0,0,0,0
85.139,85.139,8.85124,0,0.02,2.57616,2.57616,0,0.482678,4.47552,4.1446e+06,2.70226e+06,1.06771e+07,0,0,0,0,99.3022,98.274,8.44423,0,1,1.49646,1.49646,0,1.15594,2.1168,8.61331e+06,3.61194e+06,1.28895e+07,0,0,0,0
85.139,85.139,7.92368,0,0.02,2.57666,2.57666,0,0.482772,4.47552,4.1446e+06,2.70226e+06,1.06792e+07,0,0,0,0,99.3022,98.274,7.57451,0,1,1.49675,1.49675,0,1.15617,2.1168,8.61331e+06,3.61194e+06,1.2892e+07,0,0,0,0
85.139,85.139,7.56339,0,0.02,2.67133,2.67133,0,0.482866,4.47552,4.1446e+06,2.70226e+06,1.10716e+07,0,0,0,0,99.3022,98.274,7.63374,0,1,1.55725,1.55725,0,1.15639,2.1168,8.61331e+06,3.61194e+06,1.34131e+07,0,0,0,0
85.139,85.139,6.54127,0,0.02,2.67185,2.67185,0,0.500607,4.47552,4.1446e+06,2.70226e+06,1.10737e+07,0,0,0,0,99.3022,98.274,6.04613,0,1,1.55756,1.55756,0,1.20313,2.1168,8.61331e+06,3.61194e+06,1.34157e+07,0,0,0,0
85.139,85.139,5.25639,0,0.02,2.67237,2.67237,0,0.500704,4.47552,4.1446e+06,2.70226e+06,1.10759e+07,0,0,0,0,99.3022,98.274,4.58494,0,1,1.55786,1.55786,0,1.20337,2.1168,8.61331e+06,3.61194e+06,1.34183e+07,0,0,0,0
85.139,85.139,4.56217,0,0.02,2.67289,2.67289,0,0.500802,4.47552,4.1446e+06,2.70226e+06,1.1078e+07,0,0,0,0,99.3022,98.274,3.57063,0,1,1.55816,1.55816,0,1.2036,2.1168,8.61331e+06,3.61194e+06,1.3421e+07,0,0,0,0
85.139,85.139,4.96266,0,0.02,2.63656,2.63656,0,0.500899,4.47552,4.1446e+06,2.70226e+06,1.09275e+07,0,0,0,0,99.3022,98.274,4.51659,0,1,1.53506,1.53506,0,1.20384,2.1168,8.61331e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.139,85.139,4.87081,0,0.02,2.63708,2.63708,0,0.494092,4.47552,4.1446e+06,2.70226e+06,1.09296e+07,0,0,0,0,99.3022,98.274,4.8568,0,1,1.53536,1.53536,0,1.18599,2.1168,8.61331e+06,3.61194e+06,1.32246e+07,0,0,0,0
85.139,85.139,4.49,0,0.02,2.63759,2.63759,0,0.494188,4.47552,4.1446e+06,2.70226e+06,1.09317e+07,0,0,0,0,99.3022,98.274,4.7837,0,1,1.53566,1.53566,0,1.18622,2.1168,8.61331e+06,3.61194e+06,1.32271e+07,0,0,0,0
85.139,85.139,4.76369,0,0.02,2.6381,2.6381,0,0.494284,4.47552,4.1446e+06,2.70226e+06,1.09339e+07,0,0,0,0,99.3022,98.274,4.52244,0,1,1.53596,1.53596,0,1.18645,2.1168,8.61331e+06,3.61194e+06,1.32297e+07,0,0,0,0
85.139,85.139,4.53129,0,0.02,2.76378,2.76378,0,0.49438,4.47552,4.1446e+06,2.70226e+06,1.14548e+07,0,0,0,0,99.3022,98.274,4.07094,0,1,1.61932,1.61932,0,1.18668,2.1168,8.61331e+06,3.61194e+06,1.39477e+07,0,0,0,0
85.139,85.139,4.13899,0,0.02,2.76432,2.76432,0,0.517933,4.47552,4.1446e+06,2.70226e+06,1.1457e+07,0,0,0,0,99.3022,98.274,4.05157,0,1,1.61963,1.61963,0,1.25109,2.1168,8.61331e+06,3.61194e+06,1.39504e+07,0,0,0,0
85.139,85.139,3.90762,0,0.02,2.76486,2.76486,0,0.518034,4.47552,4.1446e+06,2.70226e+06,1.14592e+07,0,0,0,0,99.3022,98.274,4.34573,0,1,1.61995,1.61995,0,1.25133,2.1168,8.61331e+06,3.61194e+06,1.39531e+07,0,0,0,0
85.139,85.139,3.72502,0,0.02,2.7654,2.7654,0,0.518135,4.47552,4.1446e+06,2.70226e+06,1.14615e+07,0,0,0,0,99.3022,98.274,4.10651,0,1,1.62027,1.62027,0,1.25157,2.1168,8.61331e+06,3.61194e+06,1.39559e+07,0,0,0,0
85.139,85.139,3.72729,0,0.02,2.76594,2.76594,0,0.518236,4.47552,4.1446e+06,2.70226e+06,1.14637e+07,0,0,0,0,99.3022,98.274,4.05163,0,1,1.62058,1.62058,0,1.25182,2.1168,8.61331e+06,3.61194e+06,1.39586e+07,0,0,0,0
85.139,85.139,4.52612,0,0.02,2.7417,2.7417,0,0.518337,4.47552,4.1446e+06,2.70226e+06,1.13632e+07,0,0,0,0,99.3022,98.274,4.21529,0,1,1.66659,1.66659,0,1.25206,2.1168,8.61331e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,4.10627,0,0.02,2.74223,2.74223,0,0.513795,4.47552,4.1446e+06,2.70226e+06,1.13655e+07,0,0,0,0,99.3022,98.274,4.02652,0,1,1.66692,1.66692,0,1.28761,2.1168,8.61331e+06,3.61194e+06,1.43577e+07,0,0,0,0
85.139,85.139,3.73535,0,0.02,2.74277,2.74277,0,0.513895,4.47552,4.1446e+06,2.70226e+06,1.13677e+07,0,0,0,0,99.3022,98.274,3.80232,0,1,1.66724,1.66724,0,1.28786,2.1168,8.61331e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.47031,0,0.02,2.7433,2.7433,0,0.513995,4.47552,4.1446e+06,2.70226e+06,1.13699e+07,0,0,0,0,99.3022,98.274,3.5909,0,1,1.66757,1.66757,0,1.28811,2.1168,8.61331e+06,3.61194e+06,1.43633e+07,0,0,0,0
85.139,85.139,3.47701,0,0.02,2.80787,2.80787,0,0.514095,4.47552,4.1446e+06,2.70226e+06,1.16375e+07,0,0,0,0,99.3022,98.274,3.17007,0,1,1.70865,1.70865,0,1.28836,2.1168,8.61331e+06,3.61194e+06,1.47171e+07,0,0,0,0
85.139,85.139,3.98168,0,0.02,2.80842,2.80842,0,0.526195,4.47552,4.1446e+06,2.70226e+06,1.16398e+07,0,0,0,0,99.3022,98.274,3.7624,0,1,1.70898,1.70898,0,1.3201,2.1168,8.61331e+06,3.61194e+06,1.472e+07,0,0,0,0
85.139,85.139,3.68972,0,0.02,2.80897,2.80897,0,0.526298,4.47552,4.1446e+06,2.70226e+06,1.1642e+07,0,0,0,0,99.3022,98.274,3.83936,0,1,1.70931,1.70931,0,1.32036,2.1168,8.61331e+06,3.61194e+06,1.47228e+07,0,0,0,0
85.139,85.139,3.41748,0,0.02,2.80951,2.80951,0,0.5264,4.47552,4.1446e+06,2.70226e+06,1.16443e+07,0,0,0,0,99.3022,98.274,3.41049,0,1,1.70965,1.70965,0,1.32061,2.1168,8.61331e+06,3.61194e+06,1.47257e+07,0,0,0,0
85.0572,85.139,3.01293,0,0.02,2.99773,2.99773,0,0.526503,4.47552,4.1446e+06,2.70226e+06,1.24244e+07,0,0,0,0,99.219,98.274,3.08172,0,1,1.8572,1.8572,0,1.32087,2.1168,8.61331e+06,3.61194e+06,1.59966e+07,0,0,0,0
84.3782,85.139,2.37942,0,0.02,2.99832,2.99832,0,0.561775,4.47552,4.1446e+06,2.70226e+06,1.24268e+07,0,0,0,0,99.0076,98.274,2.25091,0,1,1.85756,1.85756,0,1.43487,2.1168,8.61331e+06,3.61194e+06,1.59998e+07,0,0,0,0
83.5798,85.139,2.24508,0,0.02,2.9989,2.9989,0,0.561885,4.47552,4.1446e+06,2.70226e+06,1.24292e+07,0,0,0,0,98.7478,98.274,2.11113,0,1,1.85792,1.85792,0,1.43515,2.1168,8.61331e+06,3.61194e+06,1.60029e+07,0,0,0,0
83.6013,85.139,3.06838,0,0.02,2.99949,2.99949,0,0.561994,4.47552,4.1446e+06,2.70226e+06,1.24317e+07,0,0,0,0,98.5498,98.274,2.37581,0,1,1.85829,1.85829,0,1.43543,2.1168,8.61331e+06,3.61194e+06,1.6006e+07,0,0,0,0
84.9427,85.139,4.49104,0,0.02,3.00007,3.00007,0,0.562104,4.47552,4.1446e+06,2.70226e+06,1.24341e+07,0,0,0,0,98.567,98.274,2.7985,0,1,1.85865,1.85865,0,1.43571,2.1168,8.61331e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,4.98441,0,0.02,2.9091,2.9091,0,0.562213,4.47552,4.1446e+06,2.70226e+06,1.2057e+07,0,0,0,0,99.3022,98.274,7.61507,0,1,1.76956,1.76956,0,1.43599,2.1168,8.61331e+06,3.61194e+06,1.52418e+07,0,0,0,0
85.139,85.139,5.08662,0,0.02,2.90967,2.90967,0,0.545165,4.47552,4.1446e+06,2.70226e+06,1.20594e+07,0,0,0,0,99.3022,98.274,7.68758,0,1,1.76991,1.76991,0,1.36717,2.1168,8.61331e+06,3.61194e+06,1.52448e+07,0,0,0,0
85.139,85.139,4.06308,0,0.02,2.91023,2.91023,0,0.545272,4.47552,4.1446e+06,2.70226e+06,1.20617e+07,0,0,0,0,99.3022,98.274,6.57979,0,1,1.77025,1.77025,0,1.36743,2.1168,8.61331e+06,3.61194e+06,1.52478e+07,0,0,0,0
85.139,85.139,5.11527,0,0.02,2.9108,2.9108,0,0.545378,4.47552,4.1446e+06,2.70226e+06,1.20641e+07,0,0,0,0,99.3022,98.274,6.94694,0,1,1.7706,1.7706,0,1.3677,2.1168,8.61331e+06,3.61194e+06,1.52507e+07,0,0,0,0
85.139,85.139,9.48791,0,0.02,2.83616,2.83616,0,0.545484,4.47552,4.1446e+06,2.70226e+06,1.17547e+07,0,0,0,0,99.3022,98.274,8.511,0,1,1.68946,1.68946,0,1.36796,2.1168,8.61331e+06,3.61194e+06,1.45519e+07,0,0,0,0
84.1356,85.139,2.13932,0,0.02,2.83671,2.83671,0,0.531496,4.47552,4.1446e+06,2.70226e+06,1.1757e+07,0,0,0,0,99.3022,98.274,3.36062,0,1,1.68979,1.68979,0,1.30528,2.1168,8.61331e+06,3.61194e+06,1.45547e+07,0,0,0,0
84.2668,85.139,3.31105,0,0.02,2.83727,2.83727,0,0.5316,4.47552,4.1446e+06,2.70226e+06,1.17593e+07,0,0,0,0,99.3022,98.274,4.11996,0,1,1.69012,1.69012,0,1.30553,2.1168,8.61331e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,8.00548,0,0.02,2.83782,2.83782,0,0.531704,4.47552,4.1446e+06,2.70226e+06,1.17616e+07,0,0,0,0,99.3022,98.274,10.0827,0,1,1.69045,1.69045,0,1.30579,2.1168,8.61331e+06,3.61194e+06,1.45604e+07,0,0,0,0
85.139,85.139,4.13602,0,0.02,2.62461,2.62461,0,0.531807,4.47552,4.1446e+06,2.70226e+06,1.08779e+07,0,0,0,0,99.3022,98.274,5.17011,0,1,1.52095,1.52095,0,1.30604,2.1168,8.61331e+06,3.61194e+06,1.31004e+07,0,0,0,0
85.139,85.139,3.59737,0,0.02,2.62512,2.62512,0,0.491852,4.47552,4.1446e+06,2.70226e+06,1.08801e+07,0,0,0,0,99.3022,98.274,3.16098,0,1,1.52124,1.52124,0,1.17508,2.1168,8.61331e+06,3.61194e+06,1.31029e+07,0,0,0,0
85.139,85.139,5.19184,0,0.02,2.62563,2.62563,0,0.491948,4.47552,4.1446e+06,2.70226e+06,1.08822e+07,0,0,0,0,99.3022,98.274,4.28486,0,1,1.52154,1.52154,0,1.17531,2.1168,8.61331e+06,3.61194e+06,1.31055e+07,0,0,0,0
85.139,85.139,5.26817,0,0.02,2.62614,2.62614,0,0.492043,4.47552,4.1446e+06,2.70226e+06,1.08843e+07,0,0,0,0,99.3022,98.274,3.90104,0,1,1.52184,1.52184,0,1.17554,2.1168,8.61331e+06,3.61194e+06,1.3108e+07,0,0,0,0
85.139,85.139,6.68427,0,0.02,2.62665,2.62665,0,0.492139,4.47552,4.1446e+06,2.70226e+06,1.08864e+07,0,0,0,0,99.3022,98.274,5.78925,0,1,1.52213,1.52213,0,1.17577,2.1168,8.61331e+06,3.61194e+06,1.31106e+07,0,0,0,0
85.139,85.139,6.38927,0,0.02,2.70946,2.70946,0,0.492235,4.47552,4.1446e+06,2.70226e+06,1.12296e+07,0,0,0,0,99.3022,98.274,5.94702,0,1,1.57165,1.57165,0,1.176,2.1168,8.61331e+06,3.61194e+06,1.35371e+07,0,0,0,0
85.139,85.139,4.28259,0,0.02,2.70996,2.70996,0,0.507752,4.47552,4.1446e+06,2.70226e+06,1.12317e+07,0,0,0,0,99.3022,98.274,3.5746,0,1,1.57194,1.57194,0,1.21426,2.1168,8.61331e+06,3.61194e+06,1.35396e+07,0,0,0,0
85.139,85.139,3.83521,0,0.02,2.71047,2.71047,0,0.507847,4.47552,4.1446e+06,2.70226e+06,1.12338e+07,0,0,0,0,99.3022,98.274,3.27006,0,1,1.57224,1.57224,0,1.21448,2.1168,8.61331e+06,3.61194e+06,1.35422e+07,0,0,0,0
85.139,85.139,3.14383,0,0.02,2.71098,2.71098,0,0.507942,4.47552,4.1446e+06,2.70226e+06,1.12359e+07,0,0,0,0,99.3022,98.274,2.52836,0,1,1.57253,1.57253,0,1.21471,2.1168,8.61331e+06,3.61194e+06,1.35447e+07,0,0,0,0
85.139,85.139,3.4478,0,0.02,2.97596,2.97596,0,0.508037,4.47552,4.1446e+06,2.70226e+06,1.23341e+07,0,0,0,0,99.2989,98.274,3.0368,0,1,1.75775,1.75775,0,1.21494,2.1168,8.61331e+06,3.61194e+06,1.51401e+07,0,0,0,0
85.139,85.139,3.6583,0,0.02,2.97651,2.97651,0,0.557694,4.47552,4.1446e+06,2.70226e+06,1.23364e+07,0,0,0,0,99.1035,98.274,2.54758,0,1,1.75808,1.75808,0,1.35804,2.1168,8.61331e+06,3.61194e+06,1.51429e+07,0,0,0,0
85.139,85.139,3.92436,0,0.02,2.97707,2.97707,0,0.557798,4.47552,4.1446e+06,2.70226e+06,1.23387e+07,0,0,0,0,99.1613,98.274,3.83481,0,1,1.75841,1.75841,0,1.35829,2.1168,8.61331e+06,3.61194e+06,1.51457e+07,0,0,0,0
85.139,85.139,4.58839,0,0.02,2.97762,2.97762,0,0.557902,4.47552,4.1446e+06,2.70226e+06,1.2341e+07,0,0,0,0,99.3022,98.274,4.92042,0,1,1.75874,1.75874,0,1.35855,2.1168,8.61331e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.63094,0,0.02,2.60068,2.60068,0,0.558007,4.47552,4.1446e+06,2.70226e+06,1.07788e+07,0,0,0,0,99.3022,98.274,5.39294,0,1,1.5107,1.5107,0,1.3588,2.1168,8.61331e+06,3.61194e+06,1.30122e+07,0,0,0,0
85.139,85.139,4.58287,0,0.02,2.60116,2.60116,0,0.487367,4.47552,4.1446e+06,2.70226e+06,1.07808e+07,0,0,0,0,99.3022,98.274,7.02735,0,1,1.51099,1.51099,0,1.16717,2.1168,8.61331e+06,3.61194e+06,1.30146e+07,0,0,0,0
85.139,85.139,5.30507,0,0.02,2.60165,2.60165,0,0.487458,4.47552,4.1446e+06,2.70226e+06,1.07828e+07,0,0,0,0,99.3022,98.274,7.86372,0,1,1.51127,1.51127,0,1.16739,2.1168,8.61331e+06,3.61194e+06,1.3017e+07,0,0,0,0
85.139,85.139,7.24494,0,0.02,2.60214,2.60214,0,0.487549,4.47552,4.1446e+06,2.70226e+06,1.07848e+07,0,0,0,0,99.3022,98.274,7.8162,0,1,1.51155,1.51155,0,1.16761,2.1168,8.61331e+06,3.61194e+06,1.30195e+07,0,0,0,0
85.139,85.139,5.54781,0,0.02,2.60262,2.60262,0,0.48764,4.47552,4.1446e+06,2.70226e+06,1.07868e+07,0,0,0,0,99.3022,98.274,8.14224,0,1,1.51183,1.51183,0,1.16782,2.1168,8.61331e+06,3.61194e+06,1.30219e+07,0,0,0,0
85.139,85.139,5.03257,0,0.02,2.69822,2.69822,0,0.487731,4.47552,4.1446e+06,2.70226e+06,1.1183e+07,0,0,0,0,99.3022,98.274,4.87264,0,1,1.57293,1.57293,0,1.16804,2.1168,8.61331e+06,3.61194e+06,1.35482e+07,0,0,0,0
85.139,85.139,4.6858,0,0.02,2.69872,2.69872,0,0.505646,4.47552,4.1446e+06,2.70226e+06,1.11851e+07,0,0,0,0,99.3022,98.274,5.26137,0,1,1.57323,1.57323,0,1.21525,2.1168,8.61331e+06,3.61194e+06,1.35507e+07,0,0,0,0
85.139,85.139,4.31497,0,0.02,2.69923,2.69923,0,0.505741,4.47552,4.1446e+06,2.70226e+06,1.11872e+07,0,0,0,0,99.3022,98.274,6.01233,0,1,1.57352,1.57352,0,1.21547,2.1168,8.61331e+06,3.61194e+06,1.35532e+07,0,0,0,0
85.139,85.139,3.69492,0,0.02,2.69973,2.69973,0,0.505835,4.47552,4.1446e+06,2.70226e+06,1.11893e+07,0,0,0,0,99.3022,98.274,4.81395,0,1,1.57381,1.57381,0,1.2157,2.1168,8.61331e+06,3.61194e+06,1.35558e+07,0,0,0,0
85.139,85.139,3.62934,0,0.02,2.66302,2.66302,0,0.50593,4.47552,4.1446e+06,2.70226e+06,1.10371e+07,0,0,0,0,99.3022,98.274,3.9267,0,1,1.55047,1.55047,0,1.21593,2.1168,8.61331e+06,3.61194e+06,1.33547e+07,0,0,0,0
85.0688,85.139,3.02674,0,0.02,2.66352,2.66352,0,0.49905,4.47552,4.1446e+06,2.70226e+06,1.10392e+07,0,0,0,0,99.2995,98.274,3.51353,0,1,1.55076,1.55076,0,1.19789,2.1168,8.61331e+06,3.61194e+06,1.33572e+07,0,0,0,0
84.6043,85.139,2.61327,0,0.02,2.66402,2.66402,0,0.499143,4.47552,4.1446e+06,2.70226e+06,1.10413e+07,0,0,0,0,99.2572,98.274,3.15741,0,1,1.55105,1.55105,0,1.19812,2.1168,8.61331e+06,3.61194e+06,1.33597e+07,0,0,0,0
84.196,85.139,2.66949,0,0.02,2.66451,2.66451,0,0.499237,4.47552,4.1446e+06,2.70226e+06,1.10433e+07,0,0,0,0,99.1791,98.274,2.59914,0,1,1.55134,1.55134,0,1.19834,2.1168,8.61331e+06,3.61194e+06,1.33622e+07,0,0,0,0
83.7335,85.139,2.67655,0,0.02,2.79143,2.79143,0,0.49933,4.47552,4.1446e+06,2.70226e+06,1.15694e+07,0,0,0,0,99.0347,98.274,2.56311,0,1,1.63552,1.63552,0,1.19856,2.1168,8.61331e+06,3.61194e+06,1.40872e+07,0,0,0,0
82.6988,85.139,2.00591,0,0.02,2.79195,2.79195,0,0.523114,4.47552,4.1446e+06,2.70226e+06,1.15715e+07,0,0,0,0,98.7946,98.274,2.23484,0,1,1.63582,1.63582,0,1.2636,2.1168,8.61331e+06,3.61194e+06,1.40899e+07,0,0,0,0
81.5711,85.139,1.88354,0,0.02,2.79248,2.79248,0,0.523212,4.47552,4.1446e+06,2.70226e+06,1.15737e+07,0,0,0,0,98.5662,98.274,2.25613,0,1,1.63613,1.63613,0,1.26384,2.1168,8.61331e+06,3.61194e+06,1.40925e+07,0,0,0,0
80.3806,85.139,1.80831,0,0.02,2.793,2.793,0,0.52331,4.47552,4.1446e+06,2.70226e+06,1.15758e+07,0,0,0,0,98.3454,98.274,2.17572,0,1,1.63644,1.63644,0,1.26407,2.1168,8.61331e+06,3.61194e+06,1.40951e+07,0,0,0,0
79.0895,85.139,1.69439,0,0.02,2.79352,2.79352,0,0.523408,4.47552,4.1446e+06,2.70226e+06,1.1578e+07,0,0,0,0,97.4844,98.274,2.02641,0,1,1.63674,1.63674,0,1.26431,2.1168,8.61331e+06,3.61194e+06,1.40978e+07,0,0,0,0
77.5149,85.139,1.33525,0,0.02,2.76902,2.76902,0,0.523506,4.47552,4.1446e+06,2.70226e+06,1.14765e+07,0,0,0,0,96.6537,98.274,1.04516,0,1,1.6832,1.6832,0,1.26455,2.1168,8.61331e+06,3.61194e+06,1.44979e+07,0,0,0,0
75.8562,85.139,1.24011,0,0.02,2.76953,2.76953,0,0.518914,4.47552,4.1446e+06,2.70226e+06,1.14786e+07,0,0,0,0,95.7471,98.274,1.02622,0,1,1.68351,1.68351,0,1.30044,2.1168,8.61331e+06,3.61194e+06,1.45006e+07,0,0,0,0
74.1022,85.139,1.13094,0,0.02,2.77005,2.77005,0,0.519011,4.47552,4.1446e+06,2.70226e+06,1.14807e+07,0,0,0,0,94.8025,98.274,0.938997,0,1,1.68383,1.68383,0,1.30068,2.1168,8.61331e+06,3.61194e+06,1.45033e+07,0,0,0,0
72.281,85.139,1.03286,0,0.02,2.77057,2.77057,0,0.519108,4.47552,4.1446e+06,2.70226e+06,1.14829e+07,0,0,0,0,93.7878,98.274,0.899876,0,1,1.68414,1.68414,0,1.30092,2.1168,8.61331e+06,3.61194e+06,1.4506e+07,0,0,0,0
70.3771,85.139,0.963658,0,0.02,2.83576,2.83576,0,0.519205,4.47552,4.1446e+06,2.70226e+06,1.17531e+07,0,0,0,0,92.5913,98.274,0.827007,0,1,1.72562,1.72562,0,1.30117,2.1168,8.61331e+06,3.61194e+06,1.48633e+07,0,0,0,0
68.3544,85.139,0.829924,0,0.02,2.83629,2.83629,0,0.531421,4.47552,4.1446e+06,2.70226e+06,1.17553e+07,0,0,0,0,91.4002,98.274,0.728675,0,1,1.72594,1.72594,0,1.33321,2.1168,8.61331e+06,3.61194e+06,1.4866e+07,0,0,0,0
66.2932,85.139,0.766618,0,0.02,2.83682,2.83682,0,0.531521,4.47552,4.1446e+06,2.70226e+06,1.17575e+07,0,0,0,0,90.206,98.274,0.703362,0,1,1.72626,1.72626,0,1.33346,2.1168,8.61331e+06,3.61194e+06,1.48688e+07,0,0,0,0
64.1271,85.139,0.632657,0.01,0.02,2.83735,2.83735,0,0.53162,4.47552,4.1446e+06,2.70226e+06,1.17597e+07,0,0,0,0,88.9783,98.274,0.700246,0,1,1.72658,1.72658,0,1.33371,2.1168,8.61331e+06,3.61194e+06,1.48716e+07,0,0,0,0
