0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76217e+07,-501165,501165,1.3973e+07
0,0,0,0,0,3.05375e+07,-500355,500355,1.3973e+07
0,0,0,0,0,2.9764e+07,0,0,1.3973e+07
0,0,0,0,0,2.97689e+07,0,0,1.3973e+07
0,0,0,0,0,2.97739e+07,0,0,1.3973e+07
0,0,0,0,0,2.57673e+07,0,0,1.3973e+07
0,0,0,0,0,2.685e+07,-693207,693207,1.3973e+07
0,0,0,0,0,2.68531e+07,-692429,692429,1.3973e+07
0,0,0,0,0,2.68561e+07,-691651,691651,1.3973e+07
0,0,0,0,0,2.68592e+07,-690872,690872,1.3973e+07
0,0,0,0,0,2.78564e+07,-690094,690094,1.3973e+07
0,0,0,0,0,2.75654e+07,-500145,500145,1.3973e+07
0,0,0,0,0,2.75685e+07,-499335,499335,1.3973e+07
0,0,0,0,0,2.75717e+07,-498524,498524,1.3973e+07
0,0,0,0,0,2.71874e+07,-497714,497714,1.3973e+07
0,0,0,0,0,2.73049e+07,-570423,570423,1.3973e+07
0,0,0,0,0,2.7308e+07,-569625,569625,1.3973e+07
0,0,0,0,0,2.73112e+07,-568826,568826,1.3973e+07
0,0,0,0,0,2.8664e+07,-568027,568027,1.3973e+07
0,0,0,0,0,2.82614e+07,-306332,306332,1.3973e+07
0,0,0,0,0,2.82647e+07,-305490,305490,1.3973e+07
0,0,0,0,0,2.8268e+07,-304647,304647,1.3973e+07
0,0,0,0,0,2.82713e+07,-303804,303804,1.3973e+07
0,0,0,0,0,2.85927e+07,-302961,302961,1.3973e+07
0,0,0,0,0,2.83727e+07,-158607,158607,1.3973e+07
0,0,0,0,0,2.83761e+07,-157740,157740,1.3973e+07
0,0,0,0,0,2.83794e+07,-156873,156873,1.3973e+07
0,0,0,0,0,2.90567e+07,-156005,156005,1.3973e+07
0,0,0,0,0,2.8861e+07,-27152.9,27152.9,1.3973e+07
0,0,0,0,0,2.88643e+07,-26264.1,26264.1,1.3973e+07
0,0,0,0,0,2.88677e+07,-25375,25375,1.3973e+07
0,0,0,0,0,3.11077e+07,-24485.4,24485.4,1.3973e+07
0,0,0,0,0,3.10747e+07,0,0,1.3973e+07
0,0,0,0,0,3.10799e+07,0,0,1.3973e+07
0,0,0,0,0,3.1085e+07,0,0,1.3973e+07
0,0,0,0,0,3.10902e+07,0,0,1.3973e+07
0,0,0,0,0,2.98385e+07,0,0,1.3973e+07
0,0,0,0,0,2.98434e+07,0,0,1.3973e+07
0,0,0,0,0,2.98484e+07,0,0,1.3973e+07
0,0,0,0,0,2.98533e+07,0,0,1.3973e+07
0,0,0,0,0,2.87506e+07,0,0,1.3973e+07
0,0,0,0,0,2.88944e+07,-89401.4,89401.4,1.3973e+07
0,0,0,0,0,2.88978e+07,-88522.4,88522.4,1.3973e+07
0,0,0,0,0,2.89012e+07,-87643.3,87643.3,1.3973e+07
0,0,0,0,0,2.63379e+07,-86763.9,86763.9,1.3973e+07
0,0,0,0,0,2.71703e+07,-618946,618946,1.3973e+07
0,0,0,0,0,2.71734e+07,-618154,618154,1.3973e+07
0,0,0,0,0,2.71765e+07,-617363,617363,1.3973e+07
0,0,0,0,0,2.71796e+07,-616572,616572,1.3973e+07
0,0,0,0,1.02942e-71,2.80186e+07,-615780,615780,1.3973e+07
0,0,0,0,0,2.77814e+07,-460517,460517,1.3973e+07
0,0,0,0,0,2.77844e+07,-459733,459733,1.3973e+07
0,0,0,0,0,2.77875e+07,-458950,458950,1.3973e+07
0,0,0,0,0,3.07283e+07,-458166,458166,1.3973e+07
0,0,0,0,0,3.00203e+07,0,0,1.3973e+07
0,0,0,0,0,3.0025e+07,0,0,1.3973e+07
0,0,0,0,0,3.00298e+07,0,0,1.3973e+07
0,0,0,0,0,2.59886e+07,0,0,1.3973e+07
0,0,0,0,0,2.70084e+07,-652841,652841,1.3973e+07
0,0,0,0,0,2.42749e+07,-3.38859e+06,3.38859e+06,1.58019e+07
0,0,0,0,0,2.42774e+07,-3.38827e+06,3.38827e+06,1.58019e+07
0,0,0,0,0,2.42799e+07,-3.38795e+06,3.38795e+06,1.58019e+07
0,0,0,0,0,2.51796e+07,-3.49318e+06,3.49318e+06,1.58019e+07
0,0,0,0,0,2.48854e+07,-3.30209e+06,3.30209e+06,1.58019e+07
0,0,0,0,0,2.4888e+07,-3.30176e+06,3.30176e+06,1.58019e+07
0,0,0,0,0,2.48907e+07,-3.30143e+06,3.30143e+06,1.58019e+07
0,0,0,0,0,2.45436e+07,-3.25996e+06,3.25996e+06,1.58019e+07
0,0,0,0,0,2.46615e+07,-3.33376e+06,3.33376e+06,1.58019e+07
0,0,0,0,0,2.46641e+07,-3.33344e+06,3.33344e+06,1.58019e+07
0,0,0,0,0,2.46667e+07,-3.33311e+06,3.33311e+06,1.58019e+07
0,0,0,0,0,2.58872e+07,-3.47606e+06,3.47606e+06,1.58019e+07
0,0,0,0,0,2.54806e+07,-3.21265e+06,3.21265e+06,1.58019e+07
0,0,0,0,0,2.54833e+07,-3.2123e+06,3.2123e+06,1.58019e+07
0,0,0,0,0,2.54861e+07,-3.21195e+06,3.21195e+06,1.58019e+07
0,0,0,0,0,2.54888e+07,-3.21161e+06,3.21161e+06,1.58019e+07
0,0,0,0,0,2.57785e+07,-3.24502e+06,3.24502e+06,1.58019e+07
0,0,0,0,0,2.55561e+07,-3.09996e+06,3.09996e+06,1.58019e+07
0,0,0,0,0,2.55588e+07,-3.09959e+06,3.09959e+06,1.58019e+07
0,0,0,0,0,2.55615e+07,-3.09923e+06,3.09923e+06,1.58019e+07
0,0,0,0,0,2.61724e+07,-3.17041e+06,3.17041e+06,1.58019e+07
0,0,0,0,0,2.60026e+07,-3.05912e+06,3.05912e+06,1.58019e+07
0,0,0,0,0,2.60068e+07,-3.05961e+06,3.05961e+06,1.58019e+07
0,0,0,0,0,2.60109e+07,-3.06009e+06,3.06009e+06,1.58019e+07
0,0,0,0,0,2.8033e+07,-3.29799e+06,3.29799e+06,1.58019e+07
0,0,0,0,0,2.80374e+07,-3.29851e+06,3.29851e+06,1.58019e+07
0,0,0,0,0,2.80419e+07,-3.29903e+06,3.29903e+06,1.58019e+07
0,0,0,0,0,2.80463e+07,-3.29956e+06,3.29956e+06,1.58019e+07
0,0,0,0,0,2.80508e+07,-3.30008e+06,3.30008e+06,1.58019e+07
0,0,0,0,0,2.69213e+07,-3.1672e+06,3.1672e+06,1.58019e+07
0,0,0,0,0,2.69256e+07,-3.1677e+06,3.1677e+06,1.58019e+07
0,0,0,0,0,2.69299e+07,-3.16821e+06,3.16821e+06,1.58019e+07
0,0,0,0,0,2.69341e+07,-3.16871e+06,3.16871e+06,1.58019e+07
0,0,0,0,0,2.59391e+07,-3.05164e+06,3.05164e+06,1.58019e+07
0,0,0,0,0,2.60134e+07,-3.09724e+06,3.09724e+06,1.58019e+07
0,0,0,0,0,2.60162e+07,-3.09687e+06,3.09687e+06,1.58019e+07
0,0,0,0,0,2.6019e+07,-3.09651e+06,3.09651e+06,1.58019e+07
0,0,0,0,0,2.37061e+07,-2.82372e+06,2.82372e+06,1.58019e+07
0,0,0,0,0,2.45448e+07,-3.36081e+06,3.36081e+06,1.58019e+07
0,0,0,0,0,2.45474e+07,-3.36048e+06,3.36048e+06,1.58019e+07
0,0,0,0,0,2.455e+07,-3.36016e+06,3.36016e+06,1.58019e+07
0,0,0,0,0,2.45525e+07,-3.35984e+06,3.35984e+06,1.58019e+07
0,0,0,0,1.02942e-71,2.53092e+07,-3.44823e+06,3.44823e+06,1.58019e+07
0,0,0,0,0,2.50694e+07,-3.29215e+06,3.29215e+06,1.58019e+07
0,0,0,0,0,2.5072e+07,-3.29183e+06,3.29183e+06,1.58019e+07
0,0,0,0,0,2.50745e+07,-3.29151e+06,3.29151e+06,1.58019e+07
0,0,0,0,0,2.77273e+07,-3.60298e+06,3.60298e+06,1.58019e+07
0,0,0,0,0,2.70821e+07,-3.18612e+06,3.18612e+06,1.58019e+07
0,0,0,0,0,2.70862e+07,-3.1866e+06,3.1866e+06,1.58019e+07
0,0,0,0,0,2.70903e+07,-3.18709e+06,3.18709e+06,1.58019e+07
0,0,0,0,0,2.34446e+07,-2.75817e+06,2.75817e+06,1.58019e+07
0,0,0,0,0,2.66099e+07,-1.1655e+06,1.1655e+06,1.3973e+07
0,0,0,0,0,2.44055e+07,-3.37207e+06,3.37207e+06,1.58019e+07
0,0,0,0,0,2.4408e+07,-3.37176e+06,3.37176e+06,1.58019e+07
0,0,0,0,0,2.44104e+07,-3.37145e+06,3.37145e+06,1.58019e+07
0,0,0,0,0,2.8184e+07,-610867,610867,1.3973e+07
0,0,0,0,0,2.78878e+07,-417784,417784,1.3973e+07
0,0,0,0,0,2.78908e+07,-417025,417025,1.3973e+07
0,0,0,0,0,2.78937e+07,-416265,416265,1.3973e+07
0,0,0,0,0,2.75027e+07,-415506,415506,1.3973e+07
0,0,0,0,0,2.76219e+07,-489501,489501,1.3973e+07
0,0,0,0,0,2.76249e+07,-488753,488753,1.3973e+07
0,0,0,0,0,2.76278e+07,-488005,488005,1.3973e+07
0,0,0,0,0,2.9003e+07,-487256,487256,1.3973e+07
0,0,0,0,0,2.85935e+07,-221248,221248,1.3973e+07
0,0,0,0,0,2.85966e+07,-220459,220459,1.3973e+07
0,0,0,0,0,2.85996e+07,-219670,219670,1.3973e+07
0,0,0,0,0,2.86027e+07,-218880,218880,1.3973e+07
0,0,0,0,0,2.89292e+07,-218091,218091,1.3973e+07
0,0,0,0,0,2.87053e+07,-71399.1,71399.1,1.3973e+07
0,0,0,0,0,2.87084e+07,-70587.2,70587.2,1.3973e+07
0,0,0,0,0,2.87115e+07,-69774.9,69774.9,1.3973e+07
0,0,0,0,0,2.93998e+07,-68962.6,68962.6,1.3973e+07
0,0,0,0,0,2.9297e+07,0,0,1.3973e+07
0,0,0,0,0,2.93014e+07,0,0,1.3973e+07
0,0,0,0,0,2.93059e+07,0,0,1.3973e+07
0,0,0,0,0,3.15839e+07,0,0,1.3973e+07
0,0,0,0,0,3.15888e+07,0,0,1.3973e+07
0,0,0,0,0,3.15936e+07,0,0,1.3973e+07
0,0,0,0,0,3.15984e+07,0,0,1.3973e+07
0,0,0,0,0,3.16032e+07,0,0,1.3973e+07
0,0,0,0,0,3.03305e+07,0,0,1.3973e+07
0,0,0,0,0,3.03351e+07,0,0,1.3973e+07
0,0,0,0,0,3.03397e+07,0,0,1.3973e+07
0,0,0,0,0,3.03444e+07,0,0,1.3973e+07
0,0,0,0,0,2.92231e+07,0,0,1.3973e+07
0,0,0,0,0,2.92311e+07,-2237.28,2237.28,1.3973e+07
0,0,0,0,0,2.92342e+07,-1414.51,1414.51,1.3973e+07
0,0,0,0,0,2.92374e+07,-591.36,591.36,1.3973e+07
0,0,0,0,0,2.66322e+07,0,0,1.3973e+07
0,0,0,0,0,2.74776e+07,-540738,540738,1.3973e+07
0,0,0,0,0,2.74805e+07,-539998,539998,1.3973e+07
0,0,0,0,0,2.74834e+07,-539257,539257,1.3973e+07
0,0,0,0,0,2.74863e+07,-538516,538516,1.3973e+07
0,0,0,0,0,2.83388e+07,-537775,537775,1.3973e+07
0,0,0,0,1.02942e-71,2.80974e+07,-380038,380038,1.3973e+07
0,0,0,0,0,2.81003e+07,-379303,379303,1.3973e+07
0,0,0,0,0,2.81032e+07,-378568,378568,1.3973e+07
0,0,0,0,0,3.10916e+07,-377833,377833,1.3973e+07
0,0,0,0,0,3.05082e+07,0,0,1.3973e+07
0,0,0,0,0,3.05127e+07,0,0,1.3973e+07
0,0,0,0,0,3.05172e+07,0,0,1.3973e+07
0,0,0,0,0,2.641e+07,0,0,1.3973e+07
0,0,0,0,0,2.731e+07,-575973,575973,1.3973e+07
0,0,0,0,0,2.73128e+07,-575267,575267,1.3973e+07
0,0,0,0,0,2.73156e+07,-574561,574561,1.3973e+07
0,0,0,0,0,2.73183e+07,-573855,573855,1.3973e+07
0,0,0,0,0,2.834e+07,-573148,573148,1.3973e+07
0,0,0,0,0,2.80413e+07,-378571,378571,1.3973e+07
0,0,0,0,0,2.80442e+07,-377836,377836,1.3973e+07
0,0,0,0,0,2.80471e+07,-377101,377101,1.3973e+07
0,0,0,0,0,2.76528e+07,-376366,376366,1.3973e+07
0,0,0,0,0,2.77729e+07,-450972,450972,1.3973e+07
0,0,0,0,0,2.77757e+07,-450248,450248,1.3973e+07
0,0,0,0,0,2.77786e+07,-449523,449523,1.3973e+07
0,0,0,0,0,2.91644e+07,-448798,448798,1.3973e+07
0,0,0,0,0,2.87516e+07,-180736,180736,1.3973e+07
0,0,0,0,0,2.87545e+07,-179972,179972,1.3973e+07
0,0,0,0,0,2.87575e+07,-179207,179207,1.3973e+07
0,0,0,0,0,2.87605e+07,-178443,178443,1.3973e+07
0,0,0,0,0,2.90894e+07,-177679,177679,1.3973e+07
0,0,0,0,0,2.88637e+07,-29873.2,29873.2,1.3973e+07
0,0,0,0,0,2.88667e+07,-29086.8,29086.8,1.3973e+07
0,0,0,0,0,2.88697e+07,-28300.4,28300.4,1.3973e+07
0,0,0,0,0,2.95632e+07,-27513.6,27513.6,1.3973e+07
0,0,0,0,0,2.95247e+07,0,0,1.3973e+07
0,0,0,0,0,2.9529e+07,0,0,1.3973e+07
0,0,0,0,0,2.95334e+07,0,0,1.3973e+07
0,0,0,0,0,3.18289e+07,0,0,1.3973e+07
0,0,0,0,0,3.18336e+07,0,0,1.3973e+07
0,0,0,0,0,3.18382e+07,0,0,1.3973e+07
0,0,0,0,0,3.18429e+07,0,0,1.3973e+07
0,0,0,0,0,3.18476e+07,0,0,1.3973e+07
0,0,0,0,0,3.05648e+07,0,0,1.3973e+07
0,0,0,0,0,3.05693e+07,0,0,1.3973e+07
0,0,0,0,0,3.05738e+07,0,0,1.3973e+07
0,0,0,0,0,3.05782e+07,0,0,1.3973e+07
0,0,0,0,0,2.94482e+07,0,0,1.3973e+07
0,0,0,0,0,2.94525e+07,0,0,1.3973e+07
0,0,0,0,0,2.94568e+07,0,0,1.3973e+07
0,0,0,0,0,2.94611e+07,0,0,1.3973e+07
0,0,0,0,0,2.68367e+07,0,0,1.3973e+07
0,0,0,0,0,2.7624e+07,-503489,503489,1.3973e+07
0,0,0,0,0,2.76268e+07,-502771,502771,1.3973e+07
0,0,0,0,0,2.76296e+07,-502054,502054,1.3973e+07
0,0,0,0,0,2.76324e+07,-501336,501336,1.3973e+07
0,0,0,0,0,2.76313e+07,-500619,500619,1.3973e+07
0,0,0,0,1.02942e-71,2.84913e+07,-500619,500619,1.3973e+07
0,0,0,0,0,2.8248e+07,-341705,341705,1.3973e+07
0,0,0,0,0,2.82507e+07,-340995,340995,1.3973e+07
0,0,0,0,0,2.82535e+07,-340284,340284,1.3973e+07
0,0,0,0,0,3.12646e+07,-339574,339574,1.3973e+07
0,0,0,0,0,3.07406e+07,0,0,1.3973e+07
0,0,0,0,0,3.07449e+07,0,0,1.3973e+07
0,0,0,0,0,3.07492e+07,0,0,1.3973e+07
0,0,0,0,0,2.66107e+07,0,0,1.3973e+07
0,0,0,0,0,2.74536e+07,-539369,539369,1.3973e+07
0,0,0,0,0,2.74563e+07,-538686,538686,1.3973e+07
0,0,0,0,0,2.7459e+07,-538004,538004,1.3973e+07
0,0,0,0,0,2.74617e+07,-537321,537321,1.3973e+07
0,0,0,0,0,2.8491e+07,-536638,536638,1.3973e+07
0,0,0,0,0,2.81899e+07,-340617,340617,1.3973e+07
0,0,0,0,0,2.81927e+07,-339907,339907,1.3973e+07
0,0,0,0,0,2.81955e+07,-339196,339196,1.3973e+07
0,0,0,0,0,2.77981e+07,-338485,338485,1.3973e+07
0,0,0,0,0,2.7919e+07,-413684,413684,1.3973e+07
0,0,0,0,0,2.79217e+07,-412984,412984,1.3973e+07
0,0,0,0,0,2.79245e+07,-412283,412283,1.3973e+07
0,0,0,0,0,2.93207e+07,-411583,411583,1.3973e+07
0,0,0,0,0,2.89045e+07,-141534,141534,1.3973e+07
0,0,0,0,0,2.89074e+07,-140795,140795,1.3973e+07
0,0,0,0,0,2.89103e+07,-140056,140056,1.3973e+07
0,0,0,0,0,2.89132e+07,-139317,139317,1.3973e+07
0,0,0,0,0,2.92444e+07,-138578,138578,1.3973e+07
0,0,0,0,0,2.90329e+07,0,0,1.3973e+07
0,0,0,0,0,2.9037e+07,0,0,1.3973e+07
0,0,0,0,0,2.90411e+07,0,0,1.3973e+07
0,0,0,0,0,2.97408e+07,0,0,1.3973e+07
0,0,0,0,0,2.9745e+07,0,0,1.3973e+07
0,0,0,0,0,2.97492e+07,0,0,1.3973e+07
0,0,0,0,0,2.97534e+07,0,0,1.3973e+07
0,0,0,0,0,3.13907e+07,-675068,675068,1.3973e+07
0,0,0,0,0,3.13952e+07,-675163,675163,1.3973e+07
0,0,0,0,0,3.13996e+07,-675258,675258,1.3973e+07
0,0,0,0,0,3.1404e+07,-675353,675353,1.3973e+07
0,0,0,0,0,3.14084e+07,-675448,675448,1.3973e+07
0,0,0,0,0,3.07914e+07,0,0,1.3973e+07
0,0,0,0,0,3.07957e+07,0,0,1.3973e+07
0,0,0,0,0,3.08001e+07,0,0,1.3973e+07
0,0,0,0,0,3.08044e+07,0,0,1.3973e+07
0,0,0,0,0,2.96658e+07,0,0,1.3973e+07
0,0,0,0,0,2.967e+07,0,0,1.3973e+07
0,0,0,0,0,2.96741e+07,0,0,1.3973e+07
0,0,0,0,0,2.96783e+07,0,0,1.3973e+07
0,0,0,0,0,2.70344e+07,0,0,1.3973e+07
0,0,0,0,0,2.77655e+07,-467475,467475,1.3973e+07
0,0,0,0,0,2.77682e+07,-466782,466782,1.3973e+07
0,0,0,0,0,2.77709e+07,-466089,466089,1.3973e+07
0,0,0,0,0,2.77737e+07,-465395,465395,1.3973e+07
0,0,0,0,1.02942e-71,2.86387e+07,-464702,464702,1.3973e+07
0,0,0,0,1.02942e-71,2.83935e+07,-304651,304651,1.3973e+07
0,0,0,0,0,2.83962e+07,-303965,303965,1.3973e+07
0,0,0,0,0,2.83989e+07,-303279,303279,1.3973e+07
0,0,0,0,0,3.14318e+07,-302594,302594,1.3973e+07
0,0,0,0,0,3.09652e+07,0,0,1.3973e+07
0,0,0,0,0,3.09694e+07,0,0,1.3973e+07
0,0,0,0,0,3.09736e+07,0,0,1.3973e+07
0,0,0,0,0,2.68047e+07,0,0,1.3973e+07
0,0,0,0,0,2.75924e+07,-503995,503995,1.3973e+07
0,0,0,0,0,2.7595e+07,-503336,503336,1.3973e+07
0,0,0,0,0,2.75976e+07,-502676,502676,1.3973e+07
0,0,0,0,0,2.76002e+07,-502018,502018,1.3973e+07
0,0,0,0,0,2.86368e+07,-501358,501358,1.3973e+07
0,0,0,0,0,2.83334e+07,-303943,303943,1.3973e+07
0,0,0,0,0,2.83361e+07,-303257,303257,1.3973e+07
0,0,0,0,0,2.83388e+07,-302572,302572,1.3973e+07
0,0,0,0,0,2.79385e+07,-301885,301885,1.3973e+07
0,0,0,0,0,2.80601e+07,-377658,377658,1.3973e+07
0,0,0,0,0,2.80628e+07,-376982,376982,1.3973e+07
0,0,0,0,0,2.80654e+07,-376306,376306,1.3973e+07
0,0,0,0,0,2.94716e+07,-375630,375630,1.3973e+07
0,0,0,0,0,2.90523e+07,-103663,103663,1.3973e+07
0,0,0,0,0,2.90551e+07,-102950,102950,1.3973e+07
0,0,0,0,0,2.90579e+07,-102237,102237,1.3973e+07
0,0,0,0,0,2.90607e+07,-101524,101524,1.3973e+07
0,0,0,0,0,2.93942e+07,-100811,100811,1.3973e+07
0,0,0,0,0,2.92412e+07,0,0,1.3973e+07
0,0,0,0,0,2.92452e+07,0,0,1.3973e+07
0,0,0,0,0,2.92491e+07,0,0,1.3973e+07
0,0,0,0,0,2.99537e+07,0,0,1.3973e+07
0,0,0,0,0,2.99577e+07,0,0,1.3973e+07
0,0,0,0,0,2.99618e+07,0,0,1.3973e+07
0,0,0,0,0,2.99658e+07,0,0,1.3973e+07
0,0,0,0,0,3.16147e+07,-679884,679884,1.3973e+07
0,0,0,0,0,3.1619e+07,-679976,679976,1.3973e+07
0,0,0,0,0,3.16232e+07,-680067,680067,1.3973e+07
0,0,0,0,0,3.16275e+07,-680159,680159,1.3973e+07
0,0,0,0,0,3.16318e+07,-680251,680251,1.3973e+07
0,0,0,0,0,3.10102e+07,0,0,1.3973e+07
0,0,0,0,0,3.10144e+07,0,0,1.3973e+07
0,0,0,0,0,3.10185e+07,0,0,1.3973e+07
0,0,0,0,0,3.10227e+07,0,0,1.3973e+07
0,0,0,0,0,2.98759e+07,0,0,1.3973e+07
0,0,0,0,0,2.98799e+07,0,0,1.3973e+07
0,0,0,0,0,2.98839e+07,0,0,1.3973e+07
0,0,0,0,0,2.9888e+07,0,0,1.3973e+07
0,0,0,0,0,2.72252e+07,0,0,1.3973e+07
0,0,0,0,0,2.79021e+07,-432713,432713,1.3973e+07
0,0,0,0,0,2.79047e+07,-432044,432044,1.3973e+07
0,0,0,0,0,2.79073e+07,-431375,431375,1.3973e+07
0,0,0,0,0,2.791e+07,-430706,430706,1.3973e+07
0,0,0,0,0,2.8781e+07,-430037,430037,1.3973e+07
0,0,0,0,0,2.85339e+07,-268890,268890,1.3973e+07
0,0,0,0,0,2.85365e+07,-268230,268230,1.3973e+07
0,0,0,0,0,2.85391e+07,-267569,267569,1.3973e+07
0,0,0,0,0,3.15932e+07,-266909,266909,1.3973e+07
0,0,0,0,0,3.11819e+07,0,0,1.3973e+07
0,0,0,0,0,3.11859e+07,0,0,1.3973e+07
0,0,0,0,0,3.119e+07,0,0,1.3973e+07
0,0,0,0,0,2.69918e+07,0,0,1.3973e+07
0,0,0,0,0,2.77263e+07,-469866,469866,1.3973e+07
0,0,0,0,0,2.77288e+07,-469231,469231,1.3973e+07
0,0,0,0,0,2.77313e+07,-468596,468596,1.3973e+07
0,0,0,0,0,2.77338e+07,-467961,467961,1.3973e+07
0,0,0,0,0,2.87775e+07,-467327,467327,1.3973e+07
0,0,0,0,0,2.84719e+07,-268568,268568,1.3973e+07
0,0,0,0,0,2.84745e+07,-267908,267908,1.3973e+07
0,0,0,0,0,2.84771e+07,-267247,267247,1.3973e+07
0,0,0,0,0,2.80739e+07,-266586,266586,1.3973e+07
0,0,0,0,0,2.81962e+07,-342914,342914,1.3973e+07
0,0,0,0,0,2.81988e+07,-342263,342263,1.3973e+07
0,0,0,0,0,2.82013e+07,-341612,341612,1.3973e+07
0,0,0,0,0,2.96171e+07,-340961,340961,1.3973e+07
0,0,0,0,0,2.91948e+07,-67145.7,67145.7,1.3973e+07
0,0,0,0,0,2.91975e+07,-66459.1,66459.1,1.3973e+07
0,0,0,0,0,2.92002e+07,-65772.1,65772.1,1.3973e+07
0,0,0,0,0,2.92028e+07,-65085.4,65085.4,1.3973e+07
0,0,0,0,0,2.95385e+07,-64398.4,64398.4,1.3973e+07
0,0,0,0,0,2.94421e+07,0,0,1.3973e+07
0,0,0,0,0,2.94459e+07,0,0,1.3973e+07
0,0,0,0,0,2.94497e+07,0,0,1.3973e+07
0,0,0,0,0,3.01589e+07,0,0,1.3973e+07
0,0,0,0,0,3.01628e+07,0,0,1.3973e+07
0,0,0,0,0,3.01667e+07,0,0,1.3973e+07
0,0,0,0,0,3.01706e+07,0,0,1.3973e+07
0,0,0,0,0,3.18306e+07,-684526,684526,1.3973e+07
0,0,0,0,0,3.18347e+07,-684614,684614,1.3973e+07
0,0,0,0,0,3.18388e+07,-684703,684703,1.3973e+07
0,0,0,0,0,3.18429e+07,-684791,684791,1.3973e+07
0,0,0,0,0,3.1847e+07,-684879,684879,1.3973e+07
0,0,0,0,0,3.1221e+07,0,0,1.3973e+07
0,0,0,0,0,3.1225e+07,0,0,1.3973e+07
0,0,0,0,0,3.1229e+07,0,0,1.3973e+07
0,0,0,0,0,3.12331e+07,0,0,1.3973e+07
0,0,0,0,0,3.00783e+07,0,0,1.3973e+07
0,0,0,0,0,3.00821e+07,0,0,1.3973e+07
0,0,0,0,0,3.0086e+07,0,0,1.3973e+07
0,0,0,0,0,3.00899e+07,0,0,1.3973e+07
0,0,0,0,0,2.74089e+07,0,0,1.3973e+07
0,0,0,0,0,2.80336e+07,-399229,399229,1.3973e+07
0,0,0,0,0,2.80361e+07,-398585,398585,1.3973e+07
0,0,0,0,0,2.80387e+07,-397941,397941,1.3973e+07
0,0,0,0,0,2.80412e+07,-397297,397297,1.3973e+07
0,0,0,0,0,2.8918e+07,-396652,396652,1.3973e+07
0,0,0,0,0,2.86691e+07,-234452,234452,1.3973e+07
0,0,0,0,0,2.86716e+07,-233818,233818,1.3973e+07
0,0,0,0,0,2.86741e+07,-233184,233184,1.3973e+07
0,0,0,0,0,3.17485e+07,-232550,232550,1.3973e+07
0,0,0,0,0,3.13906e+07,0,0,1.3973e+07
0,0,0,0,0,3.13944e+07,0,0,1.3973e+07
0,0,0,0,0,3.13983e+07,0,0,1.3973e+07
0,0,0,0,0,2.71719e+07,0,0,1.3973e+07
0,0,0,0,0,2.78552e+07,-437015,437015,1.3973e+07
0,0,0,0,0,2.78576e+07,-436406,436406,1.3973e+07
0,0,0,0,0,2.786e+07,-435797,435797,1.3973e+07
0,0,0,0,0,2.78624e+07,-435188,435188,1.3973e+07
0,0,0,0,0,2.89129e+07,-434578,434578,1.3973e+07
0,0,0,0,0,2.86051e+07,-234529,234529,1.3973e+07
0,0,0,0,0,2.86076e+07,-233895,233895,1.3973e+07
0,0,0,0,0,2.86101e+07,-233260,233260,1.3973e+07
0,0,0,0,0,2.82041e+07,-232626,232626,1.3973e+07
0,0,0,0,0,2.83271e+07,-309490,309490,1.3973e+07
0,0,0,0,0,2.83296e+07,-308865,308865,1.3973e+07
0,0,0,0,0,2.83321e+07,-308240,308240,1.3973e+07
0,0,0,0,0,2.9757e+07,-307615,307615,1.3973e+07
0,0,0,0,0,2.93318e+07,-32024.6,32024.6,1.3973e+07
0,0,0,0,0,2.93344e+07,-31365.4,31365.4,1.3973e+07
0,0,0,0,0,2.9337e+07,-30706.1,30706.1,1.3973e+07
0,0,0,0,0,2.93396e+07,-30046.8,30046.8,1.3973e+07
0,0,0,0,0,2.96773e+07,-29387.2,29387.2,1.3973e+07
0,0,0,0,0,2.96352e+07,0,0,1.3973e+07
0,0,0,0,0,2.96388e+07,0,0,1.3973e+07
0,0,0,0,0,2.96425e+07,0,0,1.3973e+07
0,0,0,0,0,3.03562e+07,0,0,1.3973e+07
0,0,0,0,0,3.03599e+07,0,0,1.3973e+07
0,0,0,0,0,3.03636e+07,0,0,1.3973e+07
0,0,0,0,0,3.03674e+07,0,0,1.3973e+07
0,0,0,0,0,3.2038e+07,-688987,688987,1.3973e+07
0,0,0,0,0,3.20419e+07,-689072,689072,1.3973e+07
0,0,0,0,0,3.20459e+07,-689156,689156,1.3973e+07
0,0,0,0,0,3.20498e+07,-689241,689241,1.3973e+07
0,0,0,0,0,3.20537e+07,-689326,689326,1.3973e+07
0,0,0,0,0,3.14235e+07,0,0,1.3973e+07
0,0,0,0,0,3.14274e+07,0,0,1.3973e+07
0,0,0,0,0,3.14312e+07,0,0,1.3973e+07
0,0,0,0,0,3.14351e+07,0,0,1.3973e+07
0,0,0,0,0,3.02726e+07,0,0,1.3973e+07
0,0,0,0,0,3.02764e+07,0,0,1.3973e+07
0,0,0,0,0,3.02801e+07,0,0,1.3973e+07
0,0,0,0,0,3.02838e+07,0,0,1.3973e+07
0,0,0,0,0,2.75854e+07,0,0,1.3973e+07
0,0,0,0,0,2.81599e+07,-367079,367079,1.3973e+07
0,0,0,0,0,2.81623e+07,-366461,366461,1.3973e+07
0,0,0,0,0,2.81648e+07,-365843,365843,1.3973e+07
