0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88756e+07,0,0,1.35665e+07
0,0,0,0,0,2.88831e+07,0,0,1.35665e+07
0,0,0,0,0,2.6313e+07,0,0,1.35665e+07
0,0,0,0,0,2.70075e+07,-442042,442042,1.35665e+07
0,0,0,0,0,2.70124e+07,-440806,440806,1.35665e+07
0,0,0,0,0,2.70173e+07,-439571,439571,1.35665e+07
0,0,0,0,0,2.70221e+07,-438336,438336,1.35665e+07
0,0,0,0,1.02942e-71,2.78667e+07,-437100,437100,1.35665e+07
0,0,0,0,0,2.76301e+07,-280690,280690,1.35665e+07
0,0,0,0,0,2.76349e+07,-279466,279466,1.35665e+07
0,0,0,0,0,2.76397e+07,-278241,278241,1.35665e+07
0,0,0,0,0,3.05969e+07,-277016,277016,1.35665e+07
0,0,0,0,0,3.01734e+07,0,0,1.35665e+07
0,0,0,0,0,3.01809e+07,0,0,1.35665e+07
0,0,0,0,0,3.01883e+07,0,0,1.35665e+07
0,0,0,0,0,2.61281e+07,0,0,1.35665e+07
0,0,0,0,0,2.68666e+07,-470550,470550,1.35665e+07
0,0,0,0,0,2.68712e+07,-469374,469374,1.35665e+07
0,0,0,0,0,2.68759e+07,-468196,468196,1.35665e+07
0,0,0,0,0,2.68805e+07,-467019,467019,1.35665e+07
0,0,0,0,0,2.78936e+07,-465842,465842,1.35665e+07
0,0,0,0,0,2.75999e+07,-272767,272767,1.35665e+07
0,0,0,0,0,2.76047e+07,-271542,271542,1.35665e+07
0,0,0,0,0,2.76096e+07,-270316,270316,1.35665e+07
0,0,0,0,0,2.72211e+07,-269091,269091,1.35665e+07
0,0,0,0,0,2.73419e+07,-342469,342469,1.35665e+07
0,0,0,0,0,2.73467e+07,-341261,341261,1.35665e+07
0,0,0,0,0,2.73514e+07,-340053,340053,1.35665e+07
0,0,0,0,0,2.87262e+07,-338845,338845,1.35665e+07
0,0,0,0,0,2.83192e+07,-72808.3,72808.3,1.35665e+07
0,0,0,0,0,2.83242e+07,-71534,71534,1.35665e+07
0,0,0,0,0,2.83292e+07,-70259.6,70259.6,1.35665e+07
0,0,0,0,0,2.83342e+07,-68985.3,68985.3,1.35665e+07
0,0,0,0,0,2.86622e+07,-67710.5,67710.5,1.35665e+07
0,0,0,0,0,2.85638e+07,0,0,1.35665e+07
0,0,0,0,0,2.85709e+07,0,0,1.35665e+07
0,0,0,0,0,2.85779e+07,0,0,1.35665e+07
0,0,0,0,0,2.92696e+07,0,0,1.35665e+07
0,0,0,0,0,2.92768e+07,0,0,1.35665e+07
0,0,0,0,0,2.92841e+07,0,0,1.35665e+07
0,0,0,0,0,2.92913e+07,0,0,1.35665e+07
0,0,0,0,0,3.0821e+07,-750182,750182,1.35665e+07
0,0,0,0,0,3.08286e+07,-750367,750367,1.35665e+07
0,0,0,0,0,3.08362e+07,-750552,750552,1.35665e+07
0,0,0,0,0,3.08438e+07,-750737,750737,1.35665e+07
0,0,0,0,0,3.08514e+07,-750922,750922,1.35665e+07
0,0,0,0,0,3.03324e+07,0,0,1.35665e+07
0,0,0,0,0,3.03399e+07,0,0,1.35665e+07
0,0,0,0,0,3.03474e+07,0,0,1.35665e+07
0,0,0,0,0,3.03549e+07,0,0,1.35665e+07
0,0,0,0,0,2.9236e+07,0,0,1.35665e+07
0,0,0,0,0,2.92432e+07,0,0,1.35665e+07
0,0,0,0,0,2.92504e+07,0,0,1.35665e+07
0,0,0,0,0,2.92576e+07,0,0,1.35665e+07
0,0,0,0,0,2.66539e+07,0,0,1.35665e+07
0,0,0,0,0,2.72516e+07,-379933,379933,1.35665e+07
0,0,0,0,0,2.72563e+07,-378736,378736,1.35665e+07
0,0,0,0,0,2.7261e+07,-377539,377539,1.35665e+07
0,0,0,0,0,2.72657e+07,-376343,376343,1.35665e+07
0,0,0,0,1.02942e-71,2.8121e+07,-375145,375145,1.35665e+07
0,0,0,0,0,2.78811e+07,-216771,216771,1.35665e+07
0,0,0,0,0,2.78857e+07,-215587,215587,1.35665e+07
0,0,0,0,0,2.78904e+07,-214402,214402,1.35665e+07
0,0,0,0,0,3.08854e+07,-213217,213217,1.35665e+07
0,0,0,0,0,3.05609e+07,0,0,1.35665e+07
0,0,0,0,0,3.05681e+07,0,0,1.35665e+07
0,0,0,0,0,3.05754e+07,0,0,1.35665e+07
0,0,0,0,0,2.64628e+07,0,0,1.35665e+07
0,0,0,0,0,2.71061e+07,-409507,409507,1.35665e+07
0,0,0,0,0,2.71106e+07,-408368,408368,1.35665e+07
0,0,0,0,0,2.71151e+07,-407229,407229,1.35665e+07
0,0,0,0,0,2.71195e+07,-406090,406090,1.35665e+07
0,0,0,0,0,2.81454e+07,-404951,404951,1.35665e+07
0,0,0,0,0,2.78478e+07,-209467,209467,1.35665e+07
0,0,0,0,0,2.78524e+07,-208282,208282,1.35665e+07
0,0,0,0,0,2.7857e+07,-207096,207096,1.35665e+07
0,0,0,0,0,2.74635e+07,-205910,205910,1.35665e+07
0,0,0,0,0,2.75856e+07,-280277,280277,1.35665e+07
0,0,0,0,0,2.75902e+07,-279108,279108,1.35665e+07
0,0,0,0,0,2.75948e+07,-277939,277939,1.35665e+07
0,0,0,0,0,2.89867e+07,-276770,276770,1.35665e+07
0,0,0,0,0,2.85744e+07,-7418.91,7418.91,1.35665e+07
0,0,0,0,0,2.85792e+07,-6186.06,6186.06,1.35665e+07
0,0,0,0,0,2.8584e+07,-4953.21,4953.21,1.35665e+07
0,0,0,0,0,2.85889e+07,-3720.36,3720.36,1.35665e+07
0,0,0,0,0,2.89207e+07,-2486.79,2486.79,1.35665e+07
0,0,0,0,0,2.89237e+07,0,0,1.35665e+07
0,0,0,0,0,2.89305e+07,0,0,1.35665e+07
0,0,0,0,0,2.89373e+07,0,0,1.35665e+07
0,0,0,0,0,2.96374e+07,0,0,1.35665e+07
0,0,0,0,0,2.96444e+07,0,0,1.35665e+07
0,0,0,0,0,2.96513e+07,0,0,1.35665e+07
0,0,0,0,0,2.96583e+07,0,0,1.35665e+07
0,0,0,0,0,3.12069e+07,-759574,759574,1.35665e+07
0,0,0,0,0,3.12142e+07,-759753,759753,1.35665e+07
0,0,0,0,0,3.12216e+07,-759932,759932,1.35665e+07
0,0,0,0,0,3.12289e+07,-760111,760111,1.35665e+07
0,0,0,0,0,3.12363e+07,-760290,760290,1.35665e+07
0,0,0,0,0,3.07105e+07,0,0,1.35665e+07
0,0,0,0,0,3.07178e+07,0,0,1.35665e+07
0,0,0,0,0,3.0725e+07,0,0,1.35665e+07
0,0,0,0,0,3.07322e+07,0,0,1.35665e+07
0,0,0,0,0,2.95991e+07,0,0,1.35665e+07
0,0,0,0,0,2.96061e+07,0,0,1.35665e+07
0,0,0,0,0,2.9613e+07,0,0,1.35665e+07
0,0,0,0,0,2.962e+07,0,0,1.35665e+07
0,0,0,0,0,2.69838e+07,0,0,1.35665e+07
0,0,0,0,0,2.74878e+07,-319838,319838,1.35665e+07
0,0,0,0,0,2.74923e+07,-318681,318681,1.35665e+07
0,0,0,0,0,2.74969e+07,-317523,317523,1.35665e+07
0,0,0,0,0,2.75014e+07,-316366,316366,1.35665e+07
0,0,0,0,1.02942e-71,2.8367e+07,-315207,315207,1.35665e+07
0,0,0,0,0,2.81239e+07,-154933,154933,1.35665e+07
0,0,0,0,0,2.81284e+07,-153786,153786,1.35665e+07
0,0,0,0,0,2.8133e+07,-152639,152639,1.35665e+07
0,0,0,0,0,3.11646e+07,-151491,151491,1.35665e+07
0,0,0,0,0,3.09359e+07,0,0,1.35665e+07
0,0,0,0,0,3.09428e+07,0,0,1.35665e+07
0,0,0,0,0,3.09498e+07,0,0,1.35665e+07
0,0,0,0,0,2.67866e+07,0,0,1.35665e+07
0,0,0,0,0,2.73379e+07,-350444,350444,1.35665e+07
0,0,0,0,0,2.73422e+07,-349342,349342,1.35665e+07
0,0,0,0,0,2.73465e+07,-348239,348239,1.35665e+07
0,0,0,0,0,2.73509e+07,-347137,347137,1.35665e+07
0,0,0,0,0,2.8389e+07,-346033,346033,1.35665e+07
0,0,0,0,0,2.80875e+07,-148218,148218,1.35665e+07
0,0,0,0,0,2.8092e+07,-147070,147070,1.35665e+07
0,0,0,0,0,2.80965e+07,-145922,145922,1.35665e+07
0,0,0,0,0,2.7698e+07,-144774,144774,1.35665e+07
0,0,0,0,0,2.78214e+07,-220096,220096,1.35665e+07
0,0,0,0,0,2.78258e+07,-218964,218964,1.35665e+07
0,0,0,0,0,2.78302e+07,-217833,217833,1.35665e+07
0,0,0,0,0,2.92389e+07,-216701,216701,1.35665e+07
0,0,0,0,0,2.89082e+07,0,0,1.35665e+07
0,0,0,0,0,2.89148e+07,0,0,1.35665e+07
0,0,0,0,0,2.89213e+07,0,0,1.35665e+07
0,0,0,0,0,2.89278e+07,0,0,1.35665e+07
0,0,0,0,0,2.92653e+07,0,0,1.35665e+07
0,0,0,0,0,2.92719e+07,0,0,1.35665e+07
0,0,0,0,0,2.92785e+07,0,0,1.35665e+07
0,0,0,0,0,2.92851e+07,0,0,1.35665e+07
0,0,0,0,0,2.99933e+07,0,0,1.35665e+07
0,0,0,0,0,3e+07,0,0,1.35665e+07
0,0,0,0,0,3.00068e+07,0,0,1.35665e+07
0,0,0,0,0,3.00136e+07,0,0,1.35665e+07
0,0,0,0,0,3.15803e+07,-768664,768664,1.35665e+07
0,0,0,0,0,3.15874e+07,-768837,768837,1.35665e+07
0,0,0,0,0,3.15946e+07,-769011,769011,1.35665e+07
0,0,0,0,0,3.16017e+07,-769184,769184,1.35665e+07
0,0,0,0,0,3.16088e+07,-769357,769357,1.35665e+07
0,0,0,0,0,3.10765e+07,0,0,1.35665e+07
0,0,0,0,0,3.10835e+07,0,0,1.35665e+07
0,0,0,0,0,3.10905e+07,0,0,1.35665e+07
0,0,0,0,0,3.10975e+07,0,0,1.35665e+07
0,0,0,0,0,2.99506e+07,0,0,1.35665e+07
0,0,0,0,0,2.99573e+07,0,0,1.35665e+07
0,0,0,0,0,2.9964e+07,0,0,1.35665e+07
0,0,0,0,0,2.99708e+07,0,0,1.35665e+07
0,0,0,0,0,2.73031e+07,0,0,1.35665e+07
0,0,0,0,0,2.77163e+07,-261666,261666,1.35665e+07
0,0,0,0,0,2.77207e+07,-260545,260545,1.35665e+07
0,0,0,0,0,2.77252e+07,-259425,259425,1.35665e+07
0,0,0,0,0,2.77296e+07,-258304,258304,1.35665e+07
0,0,0,0,0,2.86052e+07,-257184,257184,1.35665e+07
0,0,0,0,1.02942e-71,2.8359e+07,-95068.8,95068.8,1.35665e+07
0,0,0,0,0,2.83634e+07,-93957.9,93957.9,1.35665e+07
0,0,0,0,0,2.83678e+07,-92847,92847,1.35665e+07
0,0,0,0,0,3.14348e+07,-91735.4,91735.4,1.35665e+07
0,0,0,0,0,3.12988e+07,0,0,1.35665e+07
0,0,0,0,0,3.13056e+07,0,0,1.35665e+07
0,0,0,0,0,3.13124e+07,0,0,1.35665e+07
0,0,0,0,0,2.71001e+07,0,0,1.35665e+07
0,0,0,0,0,2.75622e+07,-293265,293265,1.35665e+07
0,0,0,0,0,2.75664e+07,-292198,292198,1.35665e+07
0,0,0,0,0,2.75706e+07,-291130,291130,1.35665e+07
0,0,0,0,0,2.75748e+07,-290062,290062,1.35665e+07
0,0,0,0,0,2.86249e+07,-288993,288993,1.35665e+07
0,0,0,0,0,2.83197e+07,-88920.2,88920.2,1.35665e+07
0,0,0,0,0,2.8324e+07,-87808.6,87808.6,1.35665e+07
0,0,0,0,0,2.83284e+07,-86697,86697,1.35665e+07
0,0,0,0,0,2.7925e+07,-85585,85585,1.35665e+07
0,0,0,0,0,2.80497e+07,-161831,161831,1.35665e+07
0,0,0,0,0,2.8054e+07,-160736,160736,1.35665e+07
0,0,0,0,0,2.80582e+07,-159640,159640,1.35665e+07
0,0,0,0,0,2.9483e+07,-158544,158544,1.35665e+07
0,0,0,0,0,2.92426e+07,0,0,1.35665e+07
0,0,0,0,0,2.9249e+07,0,0,1.35665e+07
0,0,0,0,0,2.92553e+07,0,0,1.35665e+07
0,0,0,0,0,2.92616e+07,0,0,1.35665e+07
0,0,0,0,0,2.96027e+07,0,0,1.35665e+07
0,0,0,0,0,2.96091e+07,0,0,1.35665e+07
0,0,0,0,0,2.96155e+07,0,0,1.35665e+07
0,0,0,0,0,2.96219e+07,0,0,1.35665e+07
0,0,0,0,0,3.03379e+07,0,0,1.35665e+07
0,0,0,0,0,3.03444e+07,0,0,1.35665e+07
0,0,0,0,0,3.0351e+07,0,0,1.35665e+07
0,0,0,0,0,3.03575e+07,0,0,1.35665e+07
0,0,0,0,0,3.19419e+07,-777466,777466,1.35665e+07
0,0,0,0,0,3.19488e+07,-777634,777634,1.35665e+07
0,0,0,0,0,3.19557e+07,-777801,777801,1.35665e+07
0,0,0,0,0,3.19626e+07,-777969,777969,1.35665e+07
0,0,0,0,0,3.19695e+07,-778137,778137,1.35665e+07
0,0,0,0,0,3.06839e+07,-746846,746846,1.35665e+07
0,0,0,0,0,3.06906e+07,-747008,747008,1.35665e+07
0,0,0,0,0,3.06972e+07,-747169,747169,1.35665e+07
0,0,0,0,0,3.07038e+07,-747330,747330,1.35665e+07
0,0,0,0,0,3.02909e+07,0,0,1.35665e+07
0,0,0,0,0,3.02974e+07,0,0,1.35665e+07
0,0,0,0,0,3.03039e+07,0,0,1.35665e+07
0,0,0,0,0,3.03105e+07,0,0,1.35665e+07
0,0,0,0,0,2.76123e+07,0,0,1.35665e+07
0,0,0,0,0,2.79377e+07,-205336,205336,1.35665e+07
0,0,0,0,0,2.7942e+07,-204251,204251,1.35665e+07
0,0,0,0,0,2.79462e+07,-203166,203166,1.35665e+07
0,0,0,0,0,2.79505e+07,-202081,202081,1.35665e+07
0,0,0,0,0,2.79488e+07,-200996,200996,1.35665e+07
0,0,0,0,1.02942e-71,2.88358e+07,-200996,200996,1.35665e+07
0,0,0,0,0,2.85867e+07,-37101.2,37101.2,1.35665e+07
0,0,0,0,0,2.85909e+07,-36027.1,36027.1,1.35665e+07
0,0,0,0,0,2.85951e+07,-34952.7,34952.7,1.35665e+07
0,0,0,0,0,3.16964e+07,-33878.2,33878.2,1.35665e+07
0,0,0,0,0,3.16503e+07,0,0,1.35665e+07
0,0,0,0,0,3.16568e+07,0,0,1.35665e+07
0,0,0,0,0,3.16633e+07,0,0,1.35665e+07
0,0,0,0,0,2.74036e+07,0,0,1.35665e+07
0,0,0,0,0,2.77794e+07,-237912,237912,1.35665e+07
0,0,0,0,0,2.77835e+07,-236880,236880,1.35665e+07
0,0,0,0,0,2.77875e+07,-235847,235847,1.35665e+07
0,0,0,0,0,2.77916e+07,-234815,234815,1.35665e+07
0,0,0,0,0,2.88532e+07,-233782,233782,1.35665e+07
0,0,0,0,0,2.85444e+07,-31525,31525,1.35665e+07
0,0,0,0,0,2.85486e+07,-30450.5,30450.5,1.35665e+07
0,0,0,0,0,2.85528e+07,-29375.7,29375.7,1.35665e+07
0,0,0,0,0,2.81447e+07,-28300.5,28300.5,1.35665e+07
0,0,0,0,0,2.82706e+07,-105444,105444,1.35665e+07
0,0,0,0,0,2.82747e+07,-104384,104384,1.35665e+07
0,0,0,0,0,2.82789e+07,-103325,103325,1.35665e+07
0,0,0,0,0,2.97192e+07,-102266,102266,1.35665e+07
0,0,0,0,0,2.95662e+07,0,0,1.35665e+07
0,0,0,0,0,2.95723e+07,0,0,1.35665e+07
0,0,0,0,0,2.95784e+07,0,0,1.35665e+07
0,0,0,0,0,2.95845e+07,0,0,1.35665e+07
0,0,0,0,0,2.99291e+07,0,0,1.35665e+07
0,0,0,0,0,2.99353e+07,0,0,1.35665e+07
0,0,0,0,0,2.99415e+07,0,0,1.35665e+07
0,0,0,0,0,2.99477e+07,0,0,1.35665e+07
0,0,0,0,0,3.06713e+07,0,0,1.35665e+07
0,0,0,0,0,3.06776e+07,0,0,1.35665e+07
0,0,0,0,0,3.06839e+07,0,0,1.35665e+07
0,0,0,0,0,3.06902e+07,0,0,1.35665e+07
0,0,0,0,0,3.22917e+07,-785979,785979,1.35665e+07
0,0,0,0,0,3.22984e+07,-786141,786141,1.35665e+07
0,0,0,0,0,3.2305e+07,-786303,786303,1.35665e+07
0,0,0,0,0,3.23117e+07,-786466,786466,1.35665e+07
0,0,0,0,0,3.23184e+07,-786628,786628,1.35665e+07
0,0,0,0,0,3.10185e+07,-754989,754989,1.35665e+07
0,0,0,0,0,3.10249e+07,-755144,755144,1.35665e+07
0,0,0,0,0,3.10313e+07,-755300,755300,1.35665e+07
0,0,0,0,0,3.10377e+07,-755456,755456,1.35665e+07
0,0,0,0,0,3.062e+07,0,0,1.35665e+07
0,0,0,0,0,3.06263e+07,0,0,1.35665e+07
0,0,0,0,0,3.06326e+07,0,0,1.35665e+07
0,0,0,0,0,3.06389e+07,0,0,1.35665e+07
0,0,0,0,0,2.79112e+07,0,0,1.35665e+07
0,0,0,0,0,2.81517e+07,-150875,150875,1.35665e+07
0,0,0,0,0,2.81558e+07,-149827,149827,1.35665e+07
0,0,0,0,0,2.81599e+07,-148778,148778,1.35665e+07
0,0,0,0,0,2.81641e+07,-147730,147730,1.35665e+07
0,0,0,0,1.02942e-71,2.90587e+07,-146681,146681,1.35665e+07
0,0,0,0,1.02942e-71,2.88362e+07,0,0,1.35665e+07
0,0,0,0,0,2.88419e+07,0,0,1.35665e+07
0,0,0,0,0,2.88476e+07,0,0,1.35665e+07
0,0,0,0,0,3.12236e+07,-759982,759982,1.35665e+07
0,0,0,0,0,3.12298e+07,-760132,760132,1.35665e+07
0,0,0,0,0,3.12359e+07,-760282,760282,1.35665e+07
0,0,0,0,0,3.12421e+07,-760432,760432,1.35665e+07
0,0,0,0,0,2.76969e+07,0,0,1.35665e+07
0,0,0,0,0,2.79893e+07,-184417,184417,1.35665e+07
0,0,0,0,0,2.79932e+07,-183421,183421,1.35665e+07
0,0,0,0,0,2.79971e+07,-182424,182424,1.35665e+07
0,0,0,0,0,2.8001e+07,-181428,181428,1.35665e+07
0,0,0,0,0,2.90737e+07,-180431,180431,1.35665e+07
0,0,0,0,0,2.87987e+07,0,0,1.35665e+07
0,0,0,0,0,2.88044e+07,0,0,1.35665e+07
0,0,0,0,0,2.88101e+07,0,0,1.35665e+07
0,0,0,0,0,2.83991e+07,0,0,1.35665e+07
0,0,0,0,0,2.8484e+07,-50964.8,50964.8,1.35665e+07
0,0,0,0,0,2.8488e+07,-49942.4,49942.4,1.35665e+07
0,0,0,0,0,2.8492e+07,-48920,48920,1.35665e+07
0,0,0,0,0,2.99474e+07,-47897.2,47897.2,1.35665e+07
0,0,0,0,0,2.98788e+07,0,0,1.35665e+07
0,0,0,0,0,2.98847e+07,0,0,1.35665e+07
0,0,0,0,0,2.98906e+07,0,0,1.35665e+07
0,0,0,0,0,2.98964e+07,0,0,1.35665e+07
0,0,0,0,0,3.02444e+07,0,0,1.35665e+07
0,0,0,0,0,3.02504e+07,0,0,1.35665e+07
0,0,0,0,0,3.02563e+07,0,0,1.35665e+07
0,0,0,0,0,3.02623e+07,0,0,1.35665e+07
0,0,0,0,0,3.09932e+07,0,0,1.35665e+07
0,0,0,0,0,3.09993e+07,0,0,1.35665e+07
0,0,0,0,0,3.10054e+07,0,0,1.35665e+07
0,0,0,0,0,3.10115e+07,0,0,1.35665e+07
0,0,0,0,0,3.26295e+07,-794200,794200,1.35665e+07
0,0,0,0,0,3.26359e+07,-794357,794357,1.35665e+07
0,0,0,0,0,3.26423e+07,-794513,794513,1.35665e+07
0,0,0,0,0,3.26487e+07,-794670,794670,1.35665e+07
0,0,0,0,0,3.26552e+07,-794826,794826,1.35665e+07
0,0,0,0,0,3.13415e+07,-762850,762850,1.35665e+07
0,0,0,0,0,3.13476e+07,-763000,763000,1.35665e+07
0,0,0,0,0,3.13538e+07,-763151,763151,1.35665e+07
0,0,0,0,0,3.136e+07,-763301,763301,1.35665e+07
0,0,0,0,0,3.09377e+07,0,0,1.35665e+07
0,0,0,0,0,3.09437e+07,0,0,1.35665e+07
0,0,0,0,0,3.09498e+07,0,0,1.35665e+07
0,0,0,0,0,3.09559e+07,0,0,1.35665e+07
0,0,0,0,0,2.81997e+07,0,0,1.35665e+07
0,0,0,0,0,2.83582e+07,-98306.8,98306.8,1.35665e+07
0,0,0,0,0,2.83622e+07,-97295.3,97295.3,1.35665e+07
0,0,0,0,0,2.83662e+07,-96283.4,96283.4,1.35665e+07
0,0,0,0,0,2.83702e+07,-95271.6,95271.6,1.35665e+07
0,0,0,0,0,2.92738e+07,-94259.8,94259.8,1.35665e+07
0,0,0,0,0,2.91327e+07,0,0,1.35665e+07
0,0,0,0,0,2.91382e+07,0,0,1.35665e+07
0,0,0,0,0,2.91436e+07,0,0,1.35665e+07
0,0,0,0,0,3.15438e+07,-767775,767775,1.35665e+07
0,0,0,0,0,3.15497e+07,-767919,767919,1.35665e+07
0,0,0,0,0,3.15556e+07,-768064,768064,1.35665e+07
0,0,0,0,0,3.15616e+07,-768208,768208,1.35665e+07
0,0,0,0,0,2.79799e+07,0,0,1.35665e+07
0,0,0,0,0,2.81918e+07,-132807,132807,1.35665e+07
0,0,0,0,0,2.81955e+07,-131847,131847,1.35665e+07
0,0,0,0,0,2.81993e+07,-130887,130887,1.35665e+07
0,0,0,0,0,2.82031e+07,-129928,129928,1.35665e+07
0,0,0,0,0,2.92865e+07,-128967,128967,1.35665e+07
0,0,0,0,0,2.90913e+07,0,0,1.35665e+07
0,0,0,0,0,2.90968e+07,0,0,1.35665e+07
0,0,0,0,0,2.91023e+07,0,0,1.35665e+07
0,0,0,0,0,2.86869e+07,0,0,1.35665e+07
0,0,0,0,0,2.86923e+07,0,0,1.35665e+07
0,0,0,0,0,2.86977e+07,0,0,1.35665e+07
0,0,0,0,0,2.87031e+07,0,0,1.35665e+07
0,0,0,0,0,3.01745e+07,0,0,1.35665e+07
0,0,0,0,0,3.01802e+07,0,0,1.35665e+07
0,0,0,0,0,3.01858e+07,0,0,1.35665e+07
0,0,0,0,0,3.01915e+07,0,0,1.35665e+07
0,0,0,0,0,3.01972e+07,0,0,1.35665e+07
0,0,0,0,0,3.05484e+07,0,0,1.35665e+07
0,0,0,0,0,3.05541e+07,0,0,1.35665e+07
0,0,0,0,0,3.05599e+07,0,0,1.35665e+07
0,0,0,0,0,3.05656e+07,0,0,1.35665e+07
0,0,0,0,0,3.05597e+07,-743823,743823,1.35665e+07
0,0,0,0,0,3.05655e+07,-743963,743963,1.35665e+07
0,0,0,0,0,3.05712e+07,-744102,744102,1.35665e+07
0,0,0,0,0,3.05769e+07,-744242,744242,1.35665e+07
0,0,0,0,0,3.2955e+07,-802123,802123,1.35665e+07
0,0,0,0,0,3.29612e+07,-802274,802274,1.35665e+07
0,0,0,0,0,3.29673e+07,-802424,802424,1.35665e+07
0,0,0,0,0,3.29735e+07,-802575,802575,1.35665e+07
0,0,0,0,0,3.29797e+07,-802726,802726,1.35665e+07
0,0,0,0,0,3.16527e+07,-770425,770425,1.35665e+07
0,0,0,0,0,3.16586e+07,-770570,770570,1.35665e+07
0,0,0,0,0,3.16646e+07,-770714,770714,1.35665e+07
0,0,0,0,0,3.16705e+07,-770859,770859,1.35665e+07
0,0,0,0,0,3.12437e+07,0,0,1.35665e+07
0,0,0,0,0,3.12496e+07,0,0,1.35665e+07
0,0,0,0,0,3.12554e+07,0,0,1.35665e+07
0,0,0,0,0,3.12613e+07,0,0,1.35665e+07
0,0,0,0,0,2.84777e+07,0,0,1.35665e+07
0,0,0,0,0,2.85572e+07,-47671.8,47671.8,1.35665e+07
0,0,0,0,0,2.8561e+07,-46697.9,46697.9,1.35665e+07
0,0,0,0,0,2.51796e+07,-3.43101e+06,3.43101e+06,1.53423e+07
0,0,0,0,0,2.51828e+07,-3.43067e+06,3.43067e+06,1.53423e+07
0,0,0,0,0,2.59865e+07,-3.53827e+06,3.53827e+06,1.53423e+07
0,0,0,0,0,2.59231e+07,-3.49512e+06,3.49512e+06,1.53423e+07
0,0,0,0,0,2.59277e+07,-3.49574e+06,3.49574e+06,1.53423e+07
0,0,0,0,0,2.59323e+07,-3.49637e+06,3.49637e+06,1.53423e+07
0,0,0,0,0,2.87509e+07,-3.87639e+06,3.87639e+06,1.35665e+07
0,0,0,0,0,2.87561e+07,-3.87708e+06,3.87708e+06,1.35665e+07
0,0,0,0,0,2.87612e+07,-3.87777e+06,3.87777e+06,1.35665e+07
0,0,0,0,0,2.87663e+07,-3.87847e+06,3.87847e+06,1.35665e+07
0,0,0,0,0,2.48957e+07,-3.3566e+06,3.3566e+06,1.53423e+07
0,0,0,0,0,2.50294e+07,-3.44033e+06,3.44033e+06,1.53423e+07
0,0,0,0,0,2.50325e+07,-3.44e+06,3.44e+06,1.53423e+07
0,0,0,0,0,2.50355e+07,-3.43968e+06,3.43968e+06,1.53423e+07
0,0,0,0,0,2.77257e+07,-752165,752165,1.35665e+07
0,0,0,0,0,2.94913e+07,-79444.1,79444.1,1.35665e+07
0,0,0,0,0,2.93729e+07,0,0,1.35665e+07
0,0,0,0,0,2.93781e+07,0,0,1.35665e+07
0,0,0,0,0,2.93834e+07,0,0,1.35665e+07
0,0,0,0,0,2.89637e+07,0,0,1.35665e+07
0,0,0,0,0,2.89689e+07,0,0,1.35665e+07
0,0,0,0,0,2.89741e+07,0,0,1.35665e+07
0,0,0,0,0,2.89793e+07,0,0,1.35665e+07
0,0,0,0,0,3.04646e+07,0,0,1.35665e+07
0,0,0,0,0,3.047e+07,0,0,1.35665e+07
0,0,0,0,0,3.04755e+07,0,0,1.35665e+07
0,0,0,0,0,3.04809e+07,0,0,1.35665e+07
0,0,0,0,0,3.04863e+07,0,0,1.35665e+07
0,0,0,0,0,3.08406e+07,0,0,1.35665e+07
0,0,0,0,0,3.08461e+07,0,0,1.35665e+07
0,0,0,0,0,3.08516e+07,0,0,1.35665e+07
0,0,0,0,0,3.08572e+07,0,0,1.35665e+07
0,0,0,0,0,3.08509e+07,-750911,750911,1.35665e+07
0,0,0,0,0,3.08564e+07,-751045,751045,1.35665e+07
0,0,0,0,0,3.0862e+07,-751179,751179,1.35665e+07
0,0,0,0,0,3.08675e+07,-751313,751313,1.35665e+07
0,0,0,0,0,3.32678e+07,-809737,809737,1.35665e+07
0,0,0,0,0,3.32737e+07,-809881,809881,1.35665e+07
0,0,0,0,0,3.32797e+07,-810026,810026,1.35665e+07
0,0,0,0,0,3.32856e+07,-810171,810171,1.35665e+07
0,0,0,0,0,3.32915e+07,-810315,810315,1.35665e+07
0,0,0,0,0,3.19516e+07,-777702,777702,1.35665e+07
0,0,0,0,0,3.19573e+07,-777841,777841,1.35665e+07
0,0,0,0,0,3.1963e+07,-777980,777980,1.35665e+07
0,0,0,0,0,3.19687e+07,-778119,778119,1.35665e+07
0,0,0,0,0,3.15377e+07,0,0,1.35665e+07
0,0,0,0,0,3.15433e+07,0,0,1.35665e+07
0,0,0,0,0,3.07993e+07,-749653,749653,1.35665e+07
0,0,0,0,0,3.08048e+07,-749787,749787,1.35665e+07
0,0,0,0,0,2.87445e+07,0,0,1.35665e+07
0,0,0,0,0,2.87497e+07,0,0,1.35665e+07
0,0,0,0,0,2.87548e+07,0,0,1.35665e+07
0,0,0,0,0,2.87599e+07,0,0,1.35665e+07
0,0,0,0,0,2.87651e+07,0,0,1.35665e+07
0,0,0,0,0,2.96872e+07,0,0,1.35665e+07
0,0,0,0,0,2.96922e+07,0,0,1.35665e+07
0,0,0,0,0,2.96972e+07,0,0,1.35665e+07
0,0,0,0,0,2.97023e+07,0,0,1.35665e+07
0,0,0,0,0,3.21478e+07,-782477,782477,1.35665e+07
0,0,0,0,0,3.21533e+07,-782610,782610,1.35665e+07
