0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93472e+07,0,0,1.29062e+07
0,0,0,0,0,2.93532e+07,0,0,1.29062e+07
0,0,0,0,0,2.93592e+07,0,0,1.29062e+07
0,0,0,0,0,2.81783e+07,0,0,1.29062e+07
0,0,0,0,0,2.81841e+07,0,0,1.29062e+07
0,0,0,0,0,2.81899e+07,0,0,1.29062e+07
0,0,0,0,0,2.81957e+07,0,0,1.29062e+07
0,0,0,0,0,2.71552e+07,0,0,1.29062e+07
0,0,0,0,0,2.71608e+07,0,0,1.29062e+07
0,0,0,0,0,2.71664e+07,0,0,1.29062e+07
0,0,0,0,0,2.71719e+07,0,0,1.29062e+07
0,0,0,0,0,2.47529e+07,0,0,1.29062e+07
0,0,0,0,0,2.54914e+07,-471411,471411,1.29062e+07
0,0,0,0,0,2.5495e+07,-470486,470486,1.29062e+07
0,0,0,0,0,2.54987e+07,-469561,469561,1.29062e+07
0,0,0,0,0,2.55023e+07,-468635,468635,1.29062e+07
0,0,0,0,1.02942e-71,2.62957e+07,-467710,467710,1.29062e+07
0,0,0,0,0,2.60722e+07,-320840,320840,1.29062e+07
0,0,0,0,0,2.60758e+07,-319924,319924,1.29062e+07
0,0,0,0,0,2.60794e+07,-319008,319008,1.29062e+07
0,0,0,0,0,2.88591e+07,-318092,318092,1.29062e+07
0,0,0,0,0,2.83698e+07,0,0,1.29062e+07
0,0,0,0,0,2.83754e+07,0,0,1.29062e+07
0,0,0,0,0,2.8381e+07,0,0,1.29062e+07
0,0,0,0,0,2.45626e+07,0,0,1.29062e+07
0,0,0,0,0,2.53472e+07,-501206,501206,1.29062e+07
0,0,0,0,0,2.53506e+07,-500325,500325,1.29062e+07
0,0,0,0,0,2.53541e+07,-499444,499444,1.29062e+07
0,0,0,0,0,2.53575e+07,-498564,498564,1.29062e+07
0,0,0,0,0,2.63089e+07,-497683,497683,1.29062e+07
0,0,0,0,0,2.60319e+07,-316448,316448,1.29062e+07
0,0,0,0,0,2.60355e+07,-315532,315532,1.29062e+07
0,0,0,0,0,2.60391e+07,-314615,314615,1.29062e+07
0,0,0,0,0,2.56732e+07,-313698,313698,1.29062e+07
0,0,0,0,0,2.57858e+07,-382883,382883,1.29062e+07
0,0,0,0,0,2.57893e+07,-381980,381980,1.29062e+07
0,0,0,0,0,2.57929e+07,-381076,381076,1.29062e+07
0,0,0,0,0,2.70835e+07,-380172,380172,1.29062e+07
0,0,0,0,0,2.67003e+07,-130471,130471,1.29062e+07
0,0,0,0,0,2.65025e+07,0,0,1.29062e+07
0,0,0,0,0,2.65077e+07,0,0,1.29062e+07
0,0,0,0,0,2.65129e+07,0,0,1.29062e+07
0,0,0,0,0,2.68215e+07,0,0,1.29062e+07
0,0,0,0,0,2.68267e+07,0,0,1.29062e+07
0,0,0,0,0,2.6832e+07,0,0,1.29062e+07
0,0,0,0,0,2.68373e+07,0,0,1.29062e+07
0,0,0,0,0,2.74854e+07,0,0,1.29062e+07
0,0,0,0,0,2.74908e+07,0,0,1.29062e+07
0,0,0,0,0,2.74962e+07,0,0,1.29062e+07
0,0,0,0,0,2.75016e+07,0,0,1.29062e+07
0,0,0,0,0,2.91091e+07,-531614,531614,1.29062e+07
0,0,0,0,0,2.91148e+07,-531719,531719,1.29062e+07
0,0,0,0,0,2.91206e+07,-531823,531823,1.29062e+07
0,0,0,0,0,2.91263e+07,-531928,531928,1.29062e+07
0,0,0,0,0,2.9132e+07,-532032,532032,1.29062e+07
0,0,0,0,0,2.84706e+07,0,0,1.29062e+07
0,0,0,0,0,2.84762e+07,0,0,1.29062e+07
0,0,0,0,0,2.84818e+07,0,0,1.29062e+07
0,0,0,0,0,2.84874e+07,0,0,1.29062e+07
0,0,0,0,0,2.7436e+07,0,0,1.29062e+07
0,0,0,0,0,2.74414e+07,0,0,1.29062e+07
0,0,0,0,0,2.74468e+07,0,0,1.29062e+07
0,0,0,0,0,2.74521e+07,0,0,1.29062e+07
0,0,0,0,0,2.50079e+07,0,0,1.29062e+07
0,0,0,0,0,2.5674e+07,-424946,424946,1.29062e+07
0,0,0,0,0,2.56775e+07,-424051,424051,1.29062e+07
0,0,0,0,0,2.5681e+07,-423156,423156,1.29062e+07
0,0,0,0,0,2.56845e+07,-422261,422261,1.29062e+07
0,0,0,0,1.02942e-71,2.64859e+07,-421365,421365,1.29062e+07
0,0,0,0,0,2.626e+07,-273026,273026,1.29062e+07
0,0,0,0,0,2.62635e+07,-272139,272139,1.29062e+07
0,0,0,0,0,2.6267e+07,-271252,271252,1.29062e+07
0,0,0,0,0,2.90749e+07,-270365,270365,1.29062e+07
0,0,0,0,0,2.86597e+07,0,0,1.29062e+07
0,0,0,0,0,2.86651e+07,0,0,1.29062e+07
0,0,0,0,0,2.86705e+07,0,0,1.29062e+07
0,0,0,0,0,2.48129e+07,0,0,1.29062e+07
0,0,0,0,0,2.55264e+07,-455538,455538,1.29062e+07
0,0,0,0,0,2.55297e+07,-454686,454686,1.29062e+07
0,0,0,0,0,2.4827e+07,0,0,1.29062e+07
0,0,0,0,0,2.48316e+07,0,0,1.29062e+07
0,0,0,0,0,2.57938e+07,0,0,1.29062e+07
0,0,0,0,0,2.57987e+07,0,0,1.29062e+07
0,0,0,0,0,2.58035e+07,0,0,1.29062e+07
0,0,0,0,0,2.58084e+07,0,0,1.29062e+07
0,0,0,0,0,2.544e+07,0,0,1.29062e+07
0,0,0,0,0,2.54448e+07,0,0,1.29062e+07
0,0,0,0,0,2.54496e+07,0,0,1.29062e+07
0,0,0,0,0,2.54544e+07,0,0,1.29062e+07
0,0,0,0,0,2.67593e+07,0,0,1.29062e+07
0,0,0,0,0,2.67643e+07,0,0,1.29062e+07
0,0,0,0,0,2.67694e+07,0,0,1.29062e+07
0,0,0,0,0,2.67744e+07,0,0,1.29062e+07
0,0,0,0,0,2.67794e+07,0,0,1.29062e+07
0,0,0,0,0,2.70909e+07,0,0,1.29062e+07
0,0,0,0,0,2.7096e+07,0,0,1.29062e+07
0,0,0,0,0,2.71011e+07,0,0,1.29062e+07
0,0,0,0,0,2.71062e+07,0,0,1.29062e+07
0,0,0,0,0,2.77606e+07,0,0,1.29062e+07
0,0,0,0,0,2.77659e+07,0,0,1.29062e+07
0,0,0,0,0,2.77711e+07,0,0,1.29062e+07
0,0,0,0,0,2.77763e+07,0,0,1.29062e+07
146813,0,0,0,0,2.74858e+07,146813,0,1.29062e+07
293526,0,0,0,0,2.74913e+07,146712,0,1.29062e+07
0,0,0,0,0,2.94107e+07,-537122,243596,1.29062e+07
0,0,0,0,0,2.94162e+07,-537223,537223,1.29062e+07
0,0,0,0,0,2.94218e+07,-537324,537324,1.29062e+07
0,0,0,0,0,2.87536e+07,0,0,1.29062e+07
0,0,0,0,0,2.8759e+07,0,0,1.29062e+07
0,0,0,0,0,2.87644e+07,0,0,1.29062e+07
0,0,0,0,0,2.87698e+07,0,0,1.29062e+07
0,0,0,0,0,2.77077e+07,0,0,1.29062e+07
0,0,0,0,0,2.7713e+07,0,0,1.29062e+07
0,0,0,0,0,2.77182e+07,0,0,1.29062e+07
0,0,0,0,0,2.77234e+07,0,0,1.29062e+07
0,0,0,0,0,2.52548e+07,0,0,1.29062e+07
0,0,0,0,0,2.58507e+07,-379967,379967,1.29062e+07
0,0,0,0,0,2.58541e+07,-379100,379100,1.29062e+07
0,0,0,0,0,2.58575e+07,-378234,378234,1.29062e+07
0,0,0,0,0,2.58609e+07,-377368,377368,1.29062e+07
0,0,0,0,0,2.66701e+07,-376501,376501,1.29062e+07
0,0,0,0,1.02942e-71,2.6089e+07,0,0,1.29062e+07
0,0,0,0,0,2.60937e+07,0,0,1.29062e+07
0,0,0,0,0,2.60984e+07,0,0,1.29062e+07
0,0,0,0,0,2.89351e+07,0,0,1.29062e+07
0,0,0,0,0,2.89404e+07,0,0,1.29062e+07
0,0,0,0,0,2.89456e+07,0,0,1.29062e+07
0,0,0,0,0,2.89508e+07,0,0,1.29062e+07
0,0,0,0,0,2.50554e+07,0,0,1.29062e+07
0,0,0,0,0,2.50599e+07,0,0,1.29062e+07
0,0,0,0,0,2.50644e+07,0,0,1.29062e+07
0,0,0,0,0,2.50689e+07,0,0,1.29062e+07
0,0,0,0,0,2.50735e+07,0,0,1.29062e+07
0,0,0,0,0,2.60448e+07,0,0,1.29062e+07
0,0,0,0,0,2.60495e+07,0,0,1.29062e+07
0,0,0,0,0,2.60542e+07,0,0,1.29062e+07
0,0,0,0,0,2.60589e+07,0,0,1.29062e+07
0,0,0,0,0,2.56868e+07,0,0,1.29062e+07
0,0,0,0,0,2.56914e+07,0,0,1.29062e+07
0,0,0,0,0,2.5696e+07,0,0,1.29062e+07
0,0,0,0,0,2.57007e+07,0,0,1.29062e+07
0,0,0,0,0,2.7018e+07,0,0,1.29062e+07
0,0,0,0,0,2.70229e+07,0,0,1.29062e+07
0,0,0,0,0,2.70278e+07,0,0,1.29062e+07
0,0,0,0,0,2.70326e+07,0,0,1.29062e+07
0,0,0,0,0,2.70375e+07,0,0,1.29062e+07
0,0,0,0,0,2.73518e+07,0,0,1.29062e+07
0,0,0,0,0,2.73567e+07,0,0,1.29062e+07
0,0,0,0,0,2.73616e+07,0,0,1.29062e+07
0,0,0,0,0,2.73666e+07,0,0,1.29062e+07
0,0,0,0,0,2.80271e+07,0,0,1.29062e+07
0,0,0,0,0,2.80322e+07,0,0,1.29062e+07
0,0,0,0,0,2.80372e+07,0,0,1.29062e+07
0,0,0,0,0,2.80423e+07,0,0,1.29062e+07
0,0,0,0,0,2.96809e+07,-542056,542056,1.29062e+07
0,0,0,0,0,2.96863e+07,-542154,542154,1.29062e+07
0,0,0,0,0,2.96916e+07,-542252,542252,1.29062e+07
0,0,0,0,0,2.9697e+07,-542350,542350,1.29062e+07
0,0,0,0,0,2.97023e+07,-542448,542448,1.29062e+07
0,0,0,0,0,2.90276e+07,0,0,1.29062e+07
0,0,0,0,0,2.90328e+07,0,0,1.29062e+07
0,0,0,0,0,2.9038e+07,0,0,1.29062e+07
0,0,0,0,0,2.90433e+07,0,0,1.29062e+07
0,0,0,0,0,2.79709e+07,0,0,1.29062e+07
0,0,0,0,0,2.79759e+07,0,0,1.29062e+07
0,0,0,0,0,2.7981e+07,0,0,1.29062e+07
0,0,0,0,0,2.7986e+07,0,0,1.29062e+07
0,0,0,0,0,2.54939e+07,0,0,1.29062e+07
0,0,0,0,0,2.60219e+07,-336412,336412,1.29062e+07
0,0,0,0,0,2.60252e+07,-335573,335573,1.29062e+07
0,0,0,0,0,2.60285e+07,-334734,334734,1.29062e+07
0,0,0,0,0,2.60318e+07,-333896,333896,1.29062e+07
0,0,0,0,0,2.60305e+07,-333056,333056,1.29062e+07
0,0,0,0,1.02942e-71,2.68484e+07,-333056,333056,1.29062e+07
0,0,0,0,0,2.66178e+07,-181918,181918,1.29062e+07
0,0,0,0,0,2.66211e+07,-181087,181087,1.29062e+07
0,0,0,0,0,2.66243e+07,-180257,180257,1.29062e+07
0,0,0,0,0,2.94862e+07,-179426,179426,1.29062e+07
0,0,0,0,0,2.92121e+07,0,0,1.29062e+07
0,0,0,0,0,2.92171e+07,0,0,1.29062e+07
0,0,0,0,0,2.92222e+07,0,0,1.29062e+07
0,0,0,0,0,2.529e+07,0,0,1.29062e+07
0,0,0,0,0,2.58678e+07,-368527,368527,1.29062e+07
0,0,0,0,0,2.58709e+07,-367729,367729,1.29062e+07
0,0,0,0,0,2.5874e+07,-366931,366931,1.29062e+07
0,0,0,0,0,2.58772e+07,-366132,366132,1.29062e+07
0,0,0,0,0,2.68561e+07,-365334,365334,1.29062e+07
0,0,0,0,0,2.65705e+07,-178862,178862,1.29062e+07
0,0,0,0,0,2.65738e+07,-178031,178031,1.29062e+07
0,0,0,0,0,2.6577e+07,-177200,177200,1.29062e+07
0,0,0,0,0,2.59256e+07,0,0,1.29062e+07
0,0,0,0,0,2.593e+07,0,0,1.29062e+07
0,0,0,0,0,2.59345e+07,0,0,1.29062e+07
0,0,0,0,0,2.5939e+07,0,0,1.29062e+07
0,0,0,0,0,2.72683e+07,0,0,1.29062e+07
0,0,0,0,0,2.72731e+07,0,0,1.29062e+07
0,0,0,0,0,2.72778e+07,0,0,1.29062e+07
0,0,0,0,0,2.72825e+07,0,0,1.29062e+07
0,0,0,0,0,2.72872e+07,0,0,1.29062e+07
0,0,0,0,0,2.76042e+07,0,0,1.29062e+07
0,0,0,0,0,2.76089e+07,0,0,1.29062e+07
0,0,0,0,0,2.76137e+07,0,0,1.29062e+07
0,0,0,0,0,2.76185e+07,0,0,1.29062e+07
0,0,0,0,0,2.82849e+07,0,0,1.29062e+07
0,0,0,0,0,2.82897e+07,0,0,1.29062e+07
0,0,0,0,0,2.82946e+07,0,0,1.29062e+07
0,0,0,0,0,2.82995e+07,0,0,1.29062e+07
0,0,0,0,0,2.99529e+07,-547025,547025,1.29062e+07
0,0,0,0,0,2.99581e+07,-547120,547120,1.29062e+07
0,0,0,0,0,2.99633e+07,-547214,547214,1.29062e+07
0,0,0,0,0,2.99685e+07,-547309,547309,1.29062e+07
0,0,0,0,0,2.99737e+07,-547404,547404,1.29062e+07
0,0,0,0,0,2.92925e+07,0,0,1.29062e+07
0,0,0,0,0,2.92976e+07,0,0,1.29062e+07
0,0,0,0,0,2.93026e+07,0,0,1.29062e+07
0,0,0,0,0,2.93077e+07,0,0,1.29062e+07
0,0,0,0,0,2.82253e+07,0,0,1.29062e+07
0,0,0,0,0,2.82302e+07,0,0,1.29062e+07
0,0,0,0,0,2.82351e+07,0,0,1.29062e+07
0,0,0,0,0,2.824e+07,0,0,1.29062e+07
0,0,0,0,0,2.5725e+07,0,0,1.29062e+07
0,0,0,0,0,2.61873e+07,-294302,294302,1.29062e+07
0,0,0,0,0,2.61905e+07,-293492,293492,1.29062e+07
0,0,0,0,0,2.61937e+07,-292681,292681,1.29062e+07
0,0,0,0,0,2.61969e+07,-291870,291870,1.29062e+07
0,0,0,0,1.02942e-71,2.70207e+07,-291060,291060,1.29062e+07
0,0,0,0,1.02942e-71,2.67879e+07,-138591,138591,1.29062e+07
0,0,0,0,0,2.67911e+07,-137790,137790,1.29062e+07
0,0,0,0,0,2.67942e+07,-136988,136988,1.29062e+07
0,0,0,0,0,2.96817e+07,-136186,136186,1.29062e+07
0,0,0,0,0,2.94747e+07,0,0,1.29062e+07
0,0,0,0,0,2.94796e+07,0,0,1.29062e+07
0,0,0,0,0,2.94845e+07,0,0,1.29062e+07
0,0,0,0,0,2.55168e+07,0,0,1.29062e+07
0,0,0,0,0,2.603e+07,-327165,327165,1.29062e+07
0,0,0,0,0,2.60331e+07,-326394,326394,1.29062e+07
0,0,0,0,0,2.60361e+07,-325624,325624,1.29062e+07
0,0,0,0,0,2.60391e+07,-324853,324853,1.29062e+07
0,0,0,0,0,2.70267e+07,-324083,324083,1.29062e+07
0,0,0,0,0,2.67384e+07,-135981,135981,1.29062e+07
0,0,0,0,0,2.67415e+07,-135179,135179,1.29062e+07
0,0,0,0,0,2.67447e+07,-134377,134377,1.29062e+07
0,0,0,0,0,2.63641e+07,-133575,133575,1.29062e+07
0,0,0,0,0,2.64804e+07,-205578,205578,1.29062e+07
0,0,0,0,0,2.64836e+07,-204787,204787,1.29062e+07
0,0,0,0,0,2.64867e+07,-203997,203997,1.29062e+07
0,0,0,0,0,2.78263e+07,-203206,203206,1.29062e+07
0,0,0,0,0,2.75147e+07,0,0,1.29062e+07
0,0,0,0,0,2.75193e+07,0,0,1.29062e+07
0,0,0,0,0,2.75238e+07,0,0,1.29062e+07
0,0,0,0,0,2.75284e+07,0,0,1.29062e+07
0,0,0,0,0,2.78479e+07,0,0,1.29062e+07
0,0,0,0,0,2.78525e+07,0,0,1.29062e+07
0,0,0,0,0,2.78572e+07,0,0,1.29062e+07
0,0,0,0,0,2.78618e+07,0,0,1.29062e+07
0,0,0,0,0,2.85338e+07,0,0,1.29062e+07
0,0,0,0,0,2.85385e+07,0,0,1.29062e+07
0,0,0,0,0,2.85432e+07,0,0,1.29062e+07
0,0,0,0,0,2.8548e+07,0,0,1.29062e+07
0,0,0,0,0,3.02157e+07,-551823,551823,1.29062e+07
0,0,0,0,0,3.02207e+07,-551914,551914,1.29062e+07
0,0,0,0,0,3.02257e+07,-552005,552005,1.29062e+07
0,0,0,0,0,3.02307e+07,-552097,552097,1.29062e+07
0,0,0,0,0,3.02357e+07,-552188,552188,1.29062e+07
0,0,0,0,0,2.95483e+07,0,0,1.29062e+07
0,0,0,0,0,2.95532e+07,0,0,1.29062e+07
0,0,0,0,0,2.95581e+07,0,0,1.29062e+07
0,0,0,0,0,2.9563e+07,0,0,1.29062e+07
0,0,0,0,0,2.8471e+07,0,0,1.29062e+07
0,0,0,0,0,2.84757e+07,0,0,1.29062e+07
0,0,0,0,0,2.84804e+07,0,0,1.29062e+07
0,0,0,0,0,2.84851e+07,0,0,1.29062e+07
0,0,0,0,0,2.59481e+07,0,0,1.29062e+07
0,0,0,0,0,2.6347e+07,-253656,253656,1.29062e+07
0,0,0,0,0,2.63501e+07,-252874,252874,1.29062e+07
0,0,0,0,0,2.63532e+07,-252092,252092,1.29062e+07
0,0,0,0,0,2.63563e+07,-251310,251310,1.29062e+07
0,0,0,0,0,2.71871e+07,-250527,250527,1.29062e+07
0,0,0,0,0,2.69521e+07,-96777.7,96777.7,1.29062e+07
0,0,0,0,0,2.69552e+07,-96005.7,96005.7,1.29062e+07
0,0,0,0,0,2.69582e+07,-95233.2,95233.2,1.29062e+07
0,0,0,0,0,2.98704e+07,-94460.8,94460.8,1.29062e+07
0,0,0,0,0,2.97281e+07,0,0,1.29062e+07
0,0,0,0,0,2.97328e+07,0,0,1.29062e+07
0,0,0,0,0,2.97375e+07,0,0,1.29062e+07
0,0,0,0,0,2.57356e+07,0,0,1.29062e+07
0,0,0,0,0,2.57397e+07,0,0,1.29062e+07
0,0,0,0,0,2.57437e+07,0,0,1.29062e+07
0,0,0,0,0,2.57478e+07,0,0,1.29062e+07
0,0,0,0,0,2.57519e+07,0,0,1.29062e+07
0,0,0,0,0,2.67489e+07,0,0,1.29062e+07
0,0,0,0,0,2.67531e+07,0,0,1.29062e+07
0,0,0,0,0,2.67573e+07,0,0,1.29062e+07
0,0,0,0,0,2.67616e+07,0,0,1.29062e+07
0,0,0,0,0,2.63788e+07,0,0,1.29062e+07
0,0,0,0,0,2.6383e+07,0,0,1.29062e+07
0,0,0,0,0,2.63871e+07,0,0,1.29062e+07
0,0,0,0,0,2.63913e+07,0,0,1.29062e+07
0,0,0,0,0,2.77434e+07,0,0,1.29062e+07
0,0,0,0,0,2.77478e+07,0,0,1.29062e+07
0,0,0,0,0,2.77522e+07,0,0,1.29062e+07
0,0,0,0,0,2.77565e+07,0,0,1.29062e+07
0,0,0,0,0,2.77609e+07,0,0,1.29062e+07
0,0,0,0,0,2.8083e+07,0,0,1.29062e+07
0,0,0,0,0,2.80874e+07,0,0,1.29062e+07
0,0,0,0,0,2.80918e+07,0,0,1.29062e+07
0,0,0,0,0,2.80963e+07,0,0,1.29062e+07
0,0,0,0,0,2.87737e+07,0,0,1.29062e+07
0,0,0,0,0,2.87783e+07,0,0,1.29062e+07
0,0,0,0,0,2.87828e+07,0,0,1.29062e+07
0,0,0,0,0,2.87874e+07,0,0,1.29062e+07
127286,0,0,0,0,2.8555e+07,127286,0,1.29062e+07
254485,0,0,0,0,2.85598e+07,127198,0,1.29062e+07
0,0,0,0,0,3.04785e+07,-556623,302138,1.29062e+07
0,0,0,0,0,3.04833e+07,-556711,556711,1.29062e+07
0,0,0,0,0,3.04881e+07,-556798,556798,1.29062e+07
0,0,0,0,0,2.92604e+07,-534378,534378,1.29062e+07
0,0,0,0,0,2.92651e+07,-534462,534462,1.29062e+07
0,0,0,0,0,2.92697e+07,-534547,534547,1.29062e+07
0,0,0,0,0,2.92743e+07,-534631,534631,1.29062e+07
0,0,0,0,0,2.87076e+07,0,0,1.29062e+07
0,0,0,0,0,2.87122e+07,0,0,1.29062e+07
0,0,0,0,0,2.87167e+07,0,0,1.29062e+07
0,0,0,0,0,2.87212e+07,0,0,1.29062e+07
0,0,0,0,0,2.6163e+07,0,0,1.29062e+07
0,0,0,0,0,2.65009e+07,-214505,214505,1.29062e+07
0,0,0,0,0,2.65038e+07,-213752,213752,1.29062e+07
0,0,0,0,0,2.65068e+07,-212999,212999,1.29062e+07
0,0,0,0,0,2.65097e+07,-212245,212245,1.29062e+07
0,0,0,0,0,2.73473e+07,-211492,211492,1.29062e+07
0,0,0,0,0,2.70223e+07,0,0,1.29062e+07
0,0,0,0,0,2.70264e+07,0,0,1.29062e+07
0,0,0,0,0,2.70304e+07,0,0,1.29062e+07
0,0,0,0,0,3.0052e+07,-54286.5,54286.5,1.29062e+07
0,0,0,0,0,2.9972e+07,0,0,1.29062e+07
0,0,0,0,0,2.99766e+07,0,0,1.29062e+07
0,0,0,0,0,2.99811e+07,0,0,1.29062e+07
0,0,0,0,0,2.59462e+07,0,0,1.29062e+07
0,0,0,0,0,2.63373e+07,-248849,248849,1.29062e+07
0,0,0,0,0,2.63401e+07,-248136,248136,1.29062e+07
0,0,0,0,0,2.59579e+07,0,0,1.29062e+07
0,0,0,0,0,2.59618e+07,0,0,1.29062e+07
0,0,0,0,0,2.69667e+07,0,0,1.29062e+07
0,0,0,0,0,2.69708e+07,0,0,1.29062e+07
0,0,0,0,0,2.69749e+07,0,0,1.29062e+07
0,0,0,0,0,2.69789e+07,0,0,1.29062e+07
0,0,0,0,0,2.65928e+07,0,0,1.29062e+07
0,0,0,0,0,2.65969e+07,0,0,1.29062e+07
0,0,0,0,0,2.66009e+07,0,0,1.29062e+07
0,0,0,0,0,2.66049e+07,0,0,1.29062e+07
0,0,0,0,0,2.79677e+07,0,0,1.29062e+07
0,0,0,0,0,2.79719e+07,0,0,1.29062e+07
0,0,0,0,0,2.79761e+07,0,0,1.29062e+07
0,0,0,0,0,2.79803e+07,0,0,1.29062e+07
0,0,0,0,0,2.79845e+07,0,0,1.29062e+07
0,0,0,0,0,2.83089e+07,0,0,1.29062e+07
0,0,0,0,0,2.83132e+07,0,0,1.29062e+07
0,0,0,0,0,2.83174e+07,0,0,1.29062e+07
0,0,0,0,0,2.83217e+07,0,0,1.29062e+07
0,0,0,0,0,2.90044e+07,0,0,1.29062e+07
0,0,0,0,0,2.90087e+07,0,0,1.29062e+07
0,0,0,0,0,2.90131e+07,0,0,1.29062e+07
0,0,0,0,0,2.90175e+07,0,0,1.29062e+07
0,0,0,0,0,3.07122e+07,-560890,560890,1.29062e+07
0,0,0,0,0,3.07168e+07,-560975,560975,1.29062e+07
0,0,0,0,0,3.07214e+07,-561059,561059,1.29062e+07
0,0,0,0,0,3.0726e+07,-561143,561143,1.29062e+07
0,0,0,0,0,3.07306e+07,-561228,561228,1.29062e+07
0,0,0,0,0,2.9493e+07,-538625,538625,1.29062e+07
0,0,0,0,0,2.94974e+07,-538706,538706,1.29062e+07
0,0,0,0,0,2.95019e+07,-538787,538787,1.29062e+07
0,0,0,0,0,2.95063e+07,-538868,538868,1.29062e+07
0,0,0,0,0,2.89349e+07,0,0,1.29062e+07
0,0,0,0,0,2.89392e+07,0,0,1.29062e+07
0,0,0,0,0,2.89436e+07,0,0,1.29062e+07
0,0,0,0,0,2.8948e+07,0,0,1.29062e+07
0,0,0,0,0,2.63693e+07,0,0,1.29062e+07
0,0,0,0,0,2.66485e+07,-176913,176913,1.29062e+07
0,0,0,0,0,2.66514e+07,-176191,176191,1.29062e+07
0,0,0,0,0,2.66542e+07,-175468,175468,1.29062e+07
0,0,0,0,0,2.66571e+07,-174744,174744,1.29062e+07
0,0,0,0,0,2.7501e+07,-174021,174021,1.29062e+07
0,0,0,0,0,2.7262e+07,-17861,17861,1.29062e+07
0,0,0,0,0,2.72648e+07,-17151.6,17151.6,1.29062e+07
0,0,0,0,0,2.72675e+07,-16442.2,16442.2,1.29062e+07
0,0,0,0,0,2.96601e+07,-541677,541677,1.29062e+07
0,0,0,0,0,2.96644e+07,-541755,541755,1.29062e+07
0,0,0,0,0,2.96686e+07,-541832,541832,1.29062e+07
0,0,0,0,0,2.96728e+07,-541910,541910,1.29062e+07
0,0,0,0,0,2.61482e+07,0,0,1.29062e+07
0,0,0,0,0,2.64818e+07,-211999,211999,1.29062e+07
0,0,0,0,0,2.64845e+07,-211318,211318,1.29062e+07
0,0,0,0,0,2.64872e+07,-210636,210636,1.29062e+07
0,0,0,0,0,2.64898e+07,-209955,209955,1.29062e+07
0,0,0,0,0,2.75013e+07,-209273,209273,1.29062e+07
0,0,0,0,0,2.72055e+07,-16646.2,16646.2,1.29062e+07
0,0,0,0,0,2.72083e+07,-15936.8,15936.8,1.29062e+07
0,0,0,0,0,2.7211e+07,-15227.5,15227.5,1.29062e+07
0,0,0,0,0,2.68207e+07,-14517.7,14517.7,1.29062e+07
0,0,0,0,0,2.69394e+07,-88400.2,88400.2,1.29062e+07
0,0,0,0,0,2.69422e+07,-87701.2,87701.2,1.29062e+07
0,0,0,0,0,2.69449e+07,-87002.2,87002.2,1.29062e+07
0,0,0,0,0,2.83169e+07,-86302.9,86302.9,1.29062e+07
0,0,0,0,0,2.81867e+07,0,0,1.29062e+07
0,0,0,0,0,2.81907e+07,0,0,1.29062e+07
0,0,0,0,0,2.81947e+07,0,0,1.29062e+07
0,0,0,0,0,2.81988e+07,0,0,1.29062e+07
0,0,0,0,0,2.85254e+07,0,0,1.29062e+07
0,0,0,0,0,2.85295e+07,0,0,1.29062e+07
0,0,0,0,0,2.85336e+07,0,0,1.29062e+07
0,0,0,0,0,2.85377e+07,0,0,1.29062e+07
0,0,0,0,0,2.92253e+07,0,0,1.29062e+07
0,0,0,0,0,2.92295e+07,0,0,1.29062e+07
0,0,0,0,0,2.92337e+07,0,0,1.29062e+07
0,0,0,0,0,2.92379e+07,0,0,1.29062e+07
0,0,0,0,0,3.09452e+07,-565146,565146,1.29062e+07
0,0,0,0,0,3.09496e+07,-565226,565226,1.29062e+07
0,0,0,0,0,3.0954e+07,-565307,565307,1.29062e+07
0,0,0,0,0,3.09584e+07,-565388,565388,1.29062e+07
0,0,0,0,0,3.09628e+07,-565469,565469,1.29062e+07
0,0,0,0,0,2.97156e+07,-542690,542690,1.29062e+07
0,0,0,0,0,2.97198e+07,-542768,542768,1.29062e+07
0,0,0,0,0,2.97241e+07,-542845,542845,1.29062e+07
0,0,0,0,0,2.97283e+07,-542923,542923,1.29062e+07
0,0,0,0,0,2.91524e+07,0,0,1.29062e+07
0,0,0,0,0,2.91566e+07,0,0,1.29062e+07
0,0,0,0,0,2.91607e+07,0,0,1.29062e+07
0,0,0,0,0,2.91649e+07,0,0,1.29062e+07
0,0,0,0,0,2.65667e+07,0,0,1.29062e+07
0,0,0,0,0,2.67898e+07,-140945,140945,1.29062e+07
0,0,0,0,0,2.67925e+07,-140253,140253,1.29062e+07
0,0,0,0,0,2.67953e+07,-139562,139562,1.29062e+07
0,0,0,0,0,2.6798e+07,-138871,138871,1.29062e+07
0,0,0,0,0,2.76481e+07,-138179,138179,1.29062e+07
0,0,0,0,0,2.74368e+07,0,0,1.29062e+07
0,0,0,0,0,2.74405e+07,0,0,1.29062e+07
0,0,0,0,0,2.74443e+07,0,0,1.29062e+07
0,0,0,0,0,2.98802e+07,-545695,545695,1.29062e+07
0,0,0,0,0,2.98842e+07,-545769,545769,1.29062e+07
0,0,0,0,0,2.98882e+07,-545843,545843,1.29062e+07
0,0,0,0,0,2.98923e+07,-545917,545917,1.29062e+07
0,0,0,0,0,2.63414e+07,0,0,1.29062e+07
0,0,0,0,0,2.662e+07,-176767,176767,1.29062e+07
