0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00905e+07,0,0,1.35537e+07
0,0,0,0,0,3.00978e+07,0,0,1.35537e+07
0,0,0,0,0,2.60496e+07,0,0,1.35537e+07
0,0,0,0,0,2.68026e+07,-479883,479883,1.35537e+07
0,0,0,0,0,2.68071e+07,-478727,478727,1.35537e+07
0,0,0,0,0,2.68117e+07,-477572,477572,1.35537e+07
0,0,0,0,0,2.68162e+07,-476416,476416,1.35537e+07
0,0,0,0,0,2.78262e+07,-475260,475260,1.35537e+07
0,0,0,0,0,2.75333e+07,-282787,282787,1.35537e+07
0,0,0,0,0,2.75381e+07,-281584,281584,1.35537e+07
0,0,0,0,0,2.75428e+07,-280381,280381,1.35537e+07
0,0,0,0,0,2.71555e+07,-279177,279177,1.35537e+07
0,0,0,0,0,2.72758e+07,-352351,352351,1.35537e+07
0,0,0,0,0,2.72805e+07,-351165,351165,1.35537e+07
0,0,0,0,0,2.72851e+07,-349980,349980,1.35537e+07
0,0,0,0,0,2.86556e+07,-348793,348793,1.35537e+07
0,0,0,0,0,2.82499e+07,-83586.8,83586.8,1.35537e+07
0,0,0,0,0,2.82547e+07,-82335.8,82335.8,1.35537e+07
0,0,0,0,0,2.82596e+07,-81084.9,81084.9,1.35537e+07
0,0,0,0,0,2.82645e+07,-79833.5,79833.5,1.35537e+07
0,0,0,0,0,2.85914e+07,-78581.9,78581.9,1.35537e+07
0,0,0,0,0,2.84761e+07,0,0,1.35537e+07
0,0,0,0,0,2.8483e+07,0,0,1.35537e+07
0,0,0,0,0,2.84899e+07,0,0,1.35537e+07
0,0,0,0,0,2.91793e+07,0,0,1.35537e+07
0,0,0,0,0,2.91864e+07,0,0,1.35537e+07
0,0,0,0,0,2.91935e+07,0,0,1.35537e+07
0,0,0,0,0,2.92006e+07,0,0,1.35537e+07
0,0,0,0,0,3.08066e+07,-666762,666762,1.35537e+07
0,0,0,0,0,3.0814e+07,-666924,666924,1.35537e+07
0,0,0,0,0,3.08215e+07,-667086,667086,1.35537e+07
0,0,0,0,0,3.0829e+07,-667248,667248,1.35537e+07
0,0,0,0,0,3.08365e+07,-667410,667410,1.35537e+07
0,0,0,0,0,3.02379e+07,0,0,1.35537e+07
0,0,0,0,0,3.02452e+07,0,0,1.35537e+07
0,0,0,0,0,3.02526e+07,0,0,1.35537e+07
0,0,0,0,0,3.02599e+07,0,0,1.35537e+07
0,0,0,0,0,2.91444e+07,0,0,1.35537e+07
0,0,0,0,0,2.91515e+07,0,0,1.35537e+07
0,0,0,0,0,2.91585e+07,0,0,1.35537e+07
0,0,0,0,0,2.91656e+07,0,0,1.35537e+07
0,0,0,0,0,2.657e+07,0,0,1.35537e+07
0,0,0,0,0,2.71836e+07,-390246,390246,1.35537e+07
0,0,0,0,0,2.71883e+07,-389071,389071,1.35537e+07
0,0,0,0,0,2.71929e+07,-387896,387896,1.35537e+07
0,0,0,0,0,2.71975e+07,-386721,386721,1.35537e+07
0,0,0,0,1.02942e-71,2.805e+07,-385545,385545,1.35537e+07
0,0,0,0,0,2.78108e+07,-227690,227690,1.35537e+07
0,0,0,0,0,2.78153e+07,-226527,226527,1.35537e+07
0,0,0,0,0,2.78199e+07,-225364,225364,1.35537e+07
0,0,0,0,0,3.08054e+07,-224200,224200,1.35537e+07
0,0,0,0,0,3.04636e+07,0,0,1.35537e+07
0,0,0,0,0,3.04707e+07,0,0,1.35537e+07
0,0,0,0,0,3.04778e+07,0,0,1.35537e+07
0,0,0,0,0,2.63782e+07,0,0,1.35537e+07
0,0,0,0,0,2.70377e+07,-419952,419952,1.35537e+07
0,0,0,0,0,2.70421e+07,-418835,418835,1.35537e+07
0,0,0,0,0,2.70465e+07,-417716,417716,1.35537e+07
0,0,0,0,0,2.70509e+07,-416598,416598,1.35537e+07
0,0,0,0,0,2.80734e+07,-415480,415480,1.35537e+07
0,0,0,0,0,2.77766e+07,-220641,220641,1.35537e+07
0,0,0,0,0,2.77812e+07,-219477,219477,1.35537e+07
0,0,0,0,0,2.77858e+07,-218313,218313,1.35537e+07
0,0,0,0,0,2.73934e+07,-217149,217149,1.35537e+07
0,0,0,0,0,2.7515e+07,-291293,291293,1.35537e+07
0,0,0,0,0,2.75195e+07,-290146,290146,1.35537e+07
0,0,0,0,0,2.7524e+07,-288998,288998,1.35537e+07
0,0,0,0,0,2.89114e+07,-287851,287851,1.35537e+07
0,0,0,0,0,2.85004e+07,-19389.6,19389.6,1.35537e+07
0,0,0,0,0,2.85051e+07,-18179.8,18179.8,1.35537e+07
0,0,0,0,0,2.85098e+07,-16969.2,16969.2,1.35537e+07
0,0,0,0,0,2.85146e+07,-15758.6,15758.6,1.35537e+07
0,0,0,0,0,2.88453e+07,-14547.7,14547.7,1.35537e+07
0,0,0,0,0,2.88294e+07,0,0,1.35537e+07
0,0,0,0,0,2.8836e+07,0,0,1.35537e+07
0,0,0,0,0,2.88427e+07,0,0,1.35537e+07
0,0,0,0,0,2.95404e+07,0,0,1.35537e+07
0,0,0,0,0,2.95473e+07,0,0,1.35537e+07
0,0,0,0,0,2.95541e+07,0,0,1.35537e+07
0,0,0,0,0,2.9561e+07,0,0,1.35537e+07
0,0,0,0,0,3.11864e+07,-674983,674983,1.35537e+07
0,0,0,0,0,3.11936e+07,-675140,675140,1.35537e+07
0,0,0,0,0,3.12009e+07,-675296,675296,1.35537e+07
0,0,0,0,0,3.12081e+07,-675453,675453,1.35537e+07
0,0,0,0,0,3.12153e+07,-675610,675610,1.35537e+07
0,0,0,0,0,3.06091e+07,0,0,1.35537e+07
0,0,0,0,0,3.06162e+07,0,0,1.35537e+07
0,0,0,0,0,3.06233e+07,0,0,1.35537e+07
0,0,0,0,0,3.06304e+07,0,0,1.35537e+07
0,0,0,0,0,2.95009e+07,0,0,1.35537e+07
0,0,0,0,0,2.95077e+07,0,0,1.35537e+07
0,0,0,0,0,2.95146e+07,0,0,1.35537e+07
0,0,0,0,0,2.95214e+07,0,0,1.35537e+07
0,0,0,0,0,2.68939e+07,0,0,1.35537e+07
0,0,0,0,0,2.74155e+07,-331247,331247,1.35537e+07
0,0,0,0,0,2.74199e+07,-330111,330111,1.35537e+07
0,0,0,0,0,2.74244e+07,-328974,328974,1.35537e+07
0,0,0,0,0,2.74289e+07,-327837,327837,1.35537e+07
0,0,0,0,1.02942e-71,2.82915e+07,-326701,326701,1.35537e+07
0,0,0,0,0,2.80492e+07,-166979,166979,1.35537e+07
0,0,0,0,0,2.80536e+07,-165853,165853,1.35537e+07
0,0,0,0,0,2.8058e+07,-164727,164727,1.35537e+07
0,0,0,0,0,3.10794e+07,-163600,163600,1.35537e+07
0,0,0,0,0,3.08317e+07,0,0,1.35537e+07
0,0,0,0,0,3.08386e+07,0,0,1.35537e+07
0,0,0,0,0,3.08454e+07,0,0,1.35537e+07
0,0,0,0,0,2.66962e+07,0,0,1.35537e+07
0,0,0,0,0,2.72653e+07,-361967,361967,1.35537e+07
0,0,0,0,0,2.72695e+07,-360885,360885,1.35537e+07
0,0,0,0,0,2.72738e+07,-359802,359802,1.35537e+07
0,0,0,0,0,2.7278e+07,-358720,358720,1.35537e+07
0,0,0,0,0,2.83126e+07,-357637,357637,1.35537e+07
0,0,0,0,0,2.8012e+07,-160509,160509,1.35537e+07
0,0,0,0,0,2.80165e+07,-159382,159382,1.35537e+07
0,0,0,0,0,2.80209e+07,-158255,158255,1.35537e+07
0,0,0,0,0,2.76236e+07,-157128,157128,1.35537e+07
0,0,0,0,0,2.77465e+07,-232210,232210,1.35537e+07
0,0,0,0,0,2.77509e+07,-231099,231099,1.35537e+07
0,0,0,0,0,2.77552e+07,-229988,229988,1.35537e+07
0,0,0,0,0,2.9159e+07,-228877,228877,1.35537e+07
0,0,0,0,0,2.88093e+07,0,0,1.35537e+07
0,0,0,0,0,2.88157e+07,0,0,1.35537e+07
0,0,0,0,0,2.88221e+07,0,0,1.35537e+07
0,0,0,0,0,2.88285e+07,0,0,1.35537e+07
0,0,0,0,0,2.91648e+07,0,0,1.35537e+07
0,0,0,0,0,2.91712e+07,0,0,1.35537e+07
0,0,0,0,0,2.91777e+07,0,0,1.35537e+07
0,0,0,0,0,2.91842e+07,0,0,1.35537e+07
0,0,0,0,0,2.98898e+07,0,0,1.35537e+07
0,0,0,0,0,2.98965e+07,0,0,1.35537e+07
0,0,0,0,0,2.99031e+07,0,0,1.35537e+07
0,0,0,0,0,2.99097e+07,0,0,1.35537e+07
0,0,0,0,0,3.1554e+07,-682940,682940,1.35537e+07
0,0,0,0,0,3.1561e+07,-683091,683091,1.35537e+07
0,0,0,0,0,3.1568e+07,-683243,683243,1.35537e+07
0,0,0,0,0,3.1575e+07,-683395,683395,1.35537e+07
0,0,0,0,0,3.1582e+07,-683547,683547,1.35537e+07
0,0,0,0,0,3.09683e+07,0,0,1.35537e+07
0,0,0,0,0,3.09752e+07,0,0,1.35537e+07
0,0,0,0,0,3.09821e+07,0,0,1.35537e+07
0,0,0,0,0,3.09889e+07,0,0,1.35537e+07
0,0,0,0,0,2.98459e+07,0,0,1.35537e+07
0,0,0,0,0,2.98526e+07,0,0,1.35537e+07
0,0,0,0,0,2.98592e+07,0,0,1.35537e+07
0,0,0,0,0,2.98658e+07,0,0,1.35537e+07
0,0,0,0,0,2.72074e+07,0,0,1.35537e+07
0,0,0,0,0,2.76399e+07,-274135,274135,1.35537e+07
0,0,0,0,0,2.76442e+07,-273035,273035,1.35537e+07
0,0,0,0,0,2.76486e+07,-271936,271936,1.35537e+07
0,0,0,0,0,2.76529e+07,-270835,270835,1.35537e+07
0,0,0,0,0,2.85253e+07,-269735,269735,1.35537e+07
0,0,0,0,1.02942e-71,2.828e+07,-108207,108207,1.35537e+07
0,0,0,0,0,2.82843e+07,-107116,107116,1.35537e+07
0,0,0,0,0,2.82886e+07,-106026,106026,1.35537e+07
0,0,0,0,0,3.13447e+07,-104935,104935,1.35537e+07
0,0,0,0,0,3.11881e+07,0,0,1.35537e+07
0,0,0,0,0,3.11947e+07,0,0,1.35537e+07
0,0,0,0,0,3.12014e+07,0,0,1.35537e+07
0,0,0,0,0,2.70039e+07,0,0,1.35537e+07
0,0,0,0,0,2.74855e+07,-305831,305831,1.35537e+07
0,0,0,0,0,2.74896e+07,-304783,304783,1.35537e+07
0,0,0,0,0,2.74937e+07,-303735,303735,1.35537e+07
0,0,0,0,0,2.74979e+07,-302686,302686,1.35537e+07
0,0,0,0,0,2.85441e+07,-301637,301637,1.35537e+07
0,0,0,0,0,2.824e+07,-102293,102293,1.35537e+07
0,0,0,0,0,2.82442e+07,-101201,101201,1.35537e+07
0,0,0,0,0,2.82485e+07,-100110,100110,1.35537e+07
0,0,0,0,0,2.78465e+07,-99018,99018,1.35537e+07
0,0,0,0,0,2.79706e+07,-175008,175008,1.35537e+07
0,0,0,0,0,2.79749e+07,-173932,173932,1.35537e+07
0,0,0,0,0,2.79791e+07,-172857,172857,1.35537e+07
0,0,0,0,0,2.93986e+07,-171781,171781,1.35537e+07
0,0,0,0,0,2.91376e+07,0,0,1.35537e+07
0,0,0,0,0,2.91438e+07,0,0,1.35537e+07
0,0,0,0,0,2.915e+07,0,0,1.35537e+07
0,0,0,0,0,2.91562e+07,0,0,1.35537e+07
0,0,0,0,0,2.9496e+07,0,0,1.35537e+07
0,0,0,0,0,2.95023e+07,0,0,1.35537e+07
0,0,0,0,0,2.95085e+07,0,0,1.35537e+07
0,0,0,0,0,2.95148e+07,0,0,1.35537e+07
0,0,0,0,0,3.02281e+07,0,0,1.35537e+07
0,0,0,0,0,3.02346e+07,0,0,1.35537e+07
0,0,0,0,0,3.0241e+07,0,0,1.35537e+07
0,0,0,0,0,3.02474e+07,0,0,1.35537e+07
0,0,0,0,0,3.191e+07,-690644,690644,1.35537e+07
0,0,0,0,0,3.19168e+07,-690791,690791,1.35537e+07
0,0,0,0,0,3.19235e+07,-690938,690938,1.35537e+07
0,0,0,0,0,3.19303e+07,-691085,691085,1.35537e+07
0,0,0,0,0,3.19371e+07,-691231,691231,1.35537e+07
0,0,0,0,0,3.06528e+07,-663433,663433,1.35537e+07
0,0,0,0,0,3.06593e+07,-663574,663574,1.35537e+07
0,0,0,0,0,3.06658e+07,-663715,663715,1.35537e+07
0,0,0,0,0,3.06723e+07,-663857,663857,1.35537e+07
0,0,0,0,0,3.01801e+07,0,0,1.35537e+07
0,0,0,0,0,3.01865e+07,0,0,1.35537e+07
0,0,0,0,0,3.01929e+07,0,0,1.35537e+07
0,0,0,0,0,3.01993e+07,0,0,1.35537e+07
0,0,0,0,0,2.75109e+07,0,0,1.35537e+07
0,0,0,0,0,2.78572e+07,-218832,218832,1.35537e+07
0,0,0,0,0,2.78614e+07,-217768,217768,1.35537e+07
0,0,0,0,0,2.78656e+07,-216703,216703,1.35537e+07
0,0,0,0,0,2.78698e+07,-215638,215638,1.35537e+07
0,0,0,0,0,2.78681e+07,-214572,214572,1.35537e+07
0,0,0,0,1.02942e-71,2.87517e+07,-214572,214572,1.35537e+07
0,0,0,0,0,2.85035e+07,-51296.5,51296.5,1.35537e+07
0,0,0,0,0,2.85076e+07,-50242,50242,1.35537e+07
0,0,0,0,0,2.85118e+07,-49187.4,49187.4,1.35537e+07
0,0,0,0,0,3.16016e+07,-48132.6,48132.6,1.35537e+07
0,0,0,0,0,3.15331e+07,0,0,1.35537e+07
0,0,0,0,0,3.15395e+07,0,0,1.35537e+07
0,0,0,0,0,3.15459e+07,0,0,1.35537e+07
0,0,0,0,0,2.73019e+07,0,0,1.35537e+07
0,0,0,0,0,2.76987e+07,-251487,251487,1.35537e+07
0,0,0,0,0,2.77027e+07,-250473,250473,1.35537e+07
0,0,0,0,0,2.77067e+07,-249460,249460,1.35537e+07
0,0,0,0,0,2.77107e+07,-248446,248446,1.35537e+07
0,0,0,0,0,2.87683e+07,-247432,247432,1.35537e+07
0,0,0,0,0,2.84606e+07,-45943.8,45943.8,1.35537e+07
0,0,0,0,0,2.84647e+07,-44888.9,44888.9,1.35537e+07
0,0,0,0,0,2.84688e+07,-43833.7,43833.7,1.35537e+07
0,0,0,0,0,2.80622e+07,-42778.4,42778.4,1.35537e+07
0,0,0,0,0,2.81875e+07,-119648,119648,1.35537e+07
0,0,0,0,0,2.81916e+07,-118609,118609,1.35537e+07
0,0,0,0,0,2.81957e+07,-117569,117569,1.35537e+07
0,0,0,0,0,2.96306e+07,-116529,116529,1.35537e+07
0,0,0,0,0,2.94553e+07,0,0,1.35537e+07
0,0,0,0,0,2.94612e+07,0,0,1.35537e+07
0,0,0,0,0,2.94672e+07,0,0,1.35537e+07
0,0,0,0,0,2.94732e+07,0,0,1.35537e+07
0,0,0,0,0,2.98165e+07,0,0,1.35537e+07
0,0,0,0,0,2.98225e+07,0,0,1.35537e+07
0,0,0,0,0,2.98286e+07,0,0,1.35537e+07
0,0,0,0,0,2.98347e+07,0,0,1.35537e+07
0,0,0,0,0,3.05554e+07,0,0,1.35537e+07
0,0,0,0,0,3.05616e+07,0,0,1.35537e+07
0,0,0,0,0,3.05679e+07,0,0,1.35537e+07
0,0,0,0,0,3.05741e+07,0,0,1.35537e+07
0,0,0,0,0,3.22543e+07,-698096,698096,1.35537e+07
0,0,0,0,0,3.22608e+07,-698238,698238,1.35537e+07
0,0,0,0,0,3.22674e+07,-698380,698380,1.35537e+07
0,0,0,0,0,3.22739e+07,-698522,698522,1.35537e+07
0,0,0,0,0,3.22805e+07,-698664,698664,1.35537e+07
0,0,0,0,0,3.09821e+07,-670560,670560,1.35537e+07
0,0,0,0,0,3.09883e+07,-670697,670697,1.35537e+07
0,0,0,0,0,3.09946e+07,-670833,670833,1.35537e+07
0,0,0,0,0,3.10009e+07,-670969,670969,1.35537e+07
0,0,0,0,0,3.05031e+07,0,0,1.35537e+07
0,0,0,0,0,3.05093e+07,0,0,1.35537e+07
0,0,0,0,0,3.05155e+07,0,0,1.35537e+07
0,0,0,0,0,3.05217e+07,0,0,1.35537e+07
0,0,0,0,0,2.78044e+07,0,0,1.35537e+07
0,0,0,0,0,2.80673e+07,-165365,165365,1.35537e+07
0,0,0,0,0,2.80714e+07,-164336,164336,1.35537e+07
0,0,0,0,0,2.80754e+07,-163306,163306,1.35537e+07
0,0,0,0,0,2.80795e+07,-162277,162277,1.35537e+07
0,0,0,0,1.02942e-71,2.89706e+07,-161247,161247,1.35537e+07
0,0,0,0,1.02942e-71,2.87253e+07,0,0,1.35537e+07
0,0,0,0,0,2.87309e+07,0,0,1.35537e+07
0,0,0,0,0,2.87365e+07,0,0,1.35537e+07
0,0,0,0,0,3.11854e+07,-674962,674962,1.35537e+07
0,0,0,0,0,3.11915e+07,-675093,675093,1.35537e+07
0,0,0,0,0,3.11975e+07,-675224,675224,1.35537e+07
0,0,0,0,0,3.12036e+07,-675355,675355,1.35537e+07
0,0,0,0,0,2.75899e+07,0,0,1.35537e+07
0,0,0,0,0,2.79048e+07,-198968,198968,1.35537e+07
0,0,0,0,0,2.79086e+07,-197990,197990,1.35537e+07
0,0,0,0,0,2.79125e+07,-197011,197011,1.35537e+07
0,0,0,0,0,2.79163e+07,-196033,196033,1.35537e+07
0,0,0,0,0,2.89848e+07,-195054,195054,1.35537e+07
0,0,0,0,0,2.86869e+07,0,0,1.35537e+07
0,0,0,0,0,2.86925e+07,0,0,1.35537e+07
0,0,0,0,0,2.86981e+07,0,0,1.35537e+07
0,0,0,0,0,2.82886e+07,0,0,1.35537e+07
0,0,0,0,0,2.83971e+07,-66163.2,66163.2,1.35537e+07
0,0,0,0,0,2.8401e+07,-65159.6,65159.6,1.35537e+07
0,0,0,0,0,2.84049e+07,-64155.6,64155.6,1.35537e+07
0,0,0,0,0,2.98546e+07,-63152,63152,1.35537e+07
0,0,0,0,0,2.97621e+07,0,0,1.35537e+07
0,0,0,0,0,2.97679e+07,0,0,1.35537e+07
0,0,0,0,0,2.97737e+07,0,0,1.35537e+07
0,0,0,0,0,2.97795e+07,0,0,1.35537e+07
0,0,0,0,0,3.0126e+07,0,0,1.35537e+07
0,0,0,0,0,3.01318e+07,0,0,1.35537e+07
0,0,0,0,0,3.01377e+07,0,0,1.35537e+07
0,0,0,0,0,3.01436e+07,0,0,1.35537e+07
0,0,0,0,0,3.08715e+07,0,0,1.35537e+07
0,0,0,0,0,3.08775e+07,0,0,1.35537e+07
0,0,0,0,0,3.08835e+07,0,0,1.35537e+07
0,0,0,0,0,3.08895e+07,0,0,1.35537e+07
0,0,0,0,0,3.25867e+07,-705292,705292,1.35537e+07
0,0,0,0,0,3.25931e+07,-705428,705428,1.35537e+07
0,0,0,0,0,3.25994e+07,-705565,705565,1.35537e+07
0,0,0,0,0,3.26057e+07,-705702,705702,1.35537e+07
0,0,0,0,0,3.26121e+07,-705839,705839,1.35537e+07
0,0,0,0,0,3.13e+07,-677442,677442,1.35537e+07
0,0,0,0,0,3.13061e+07,-677573,677573,1.35537e+07
0,0,0,0,0,3.13121e+07,-677705,677705,1.35537e+07
0,0,0,0,0,3.13182e+07,-677836,677836,1.35537e+07
0,0,0,0,0,3.0815e+07,0,0,1.35537e+07
0,0,0,0,0,3.0821e+07,0,0,1.35537e+07
0,0,0,0,0,3.0827e+07,0,0,1.35537e+07
0,0,0,0,0,3.0833e+07,0,0,1.35537e+07
0,0,0,0,0,2.80877e+07,0,0,1.35537e+07
0,0,0,0,0,2.82701e+07,-113756,113756,1.35537e+07
0,0,0,0,0,2.8274e+07,-112763,112763,1.35537e+07
0,0,0,0,0,2.82779e+07,-111769,111769,1.35537e+07
0,0,0,0,0,2.82818e+07,-110776,110776,1.35537e+07
0,0,0,0,0,2.91818e+07,-109782,109782,1.35537e+07
0,0,0,0,0,2.90164e+07,0,0,1.35537e+07
0,0,0,0,0,2.90218e+07,0,0,1.35537e+07
0,0,0,0,0,2.90272e+07,0,0,1.35537e+07
0,0,0,0,0,3.15005e+07,-681783,681783,1.35537e+07
0,0,0,0,0,3.15064e+07,-681909,681909,1.35537e+07
0,0,0,0,0,3.15122e+07,-682035,682035,1.35537e+07
0,0,0,0,0,3.15181e+07,-682162,682162,1.35537e+07
0,0,0,0,0,2.78677e+07,0,0,1.35537e+07
0,0,0,0,0,2.81036e+07,-148299,148299,1.35537e+07
0,0,0,0,0,2.81073e+07,-147357,147357,1.35537e+07
0,0,0,0,0,2.8111e+07,-146414,146414,1.35537e+07
0,0,0,0,0,2.81147e+07,-145472,145472,1.35537e+07
0,0,0,0,0,2.91937e+07,-144529,144529,1.35537e+07
0,0,0,0,0,2.89742e+07,0,0,1.35537e+07
0,0,0,0,0,2.89796e+07,0,0,1.35537e+07
0,0,0,0,0,2.8985e+07,0,0,1.35537e+07
0,0,0,0,0,2.85712e+07,0,0,1.35537e+07
0,0,0,0,0,2.85991e+07,-14580,14580,1.35537e+07
0,0,0,0,0,2.86029e+07,-13613.5,13613.5,1.35537e+07
0,0,0,0,0,2.86067e+07,-12646.7,12646.7,1.35537e+07
0,0,0,0,0,3.00706e+07,-11679.8,11679.8,1.35537e+07
0,0,0,0,0,3.0058e+07,0,0,1.35537e+07
0,0,0,0,0,3.00636e+07,0,0,1.35537e+07
0,0,0,0,0,3.00691e+07,0,0,1.35537e+07
0,0,0,0,0,3.00747e+07,0,0,1.35537e+07
0,0,0,0,0,3.04244e+07,0,0,1.35537e+07
0,0,0,0,0,3.043e+07,0,0,1.35537e+07
0,0,0,0,0,3.04357e+07,0,0,1.35537e+07
0,0,0,0,0,3.04413e+07,0,0,1.35537e+07
0,0,0,0,0,3.11762e+07,0,0,1.35537e+07
0,0,0,0,0,3.1182e+07,0,0,1.35537e+07
0,0,0,0,0,3.11877e+07,0,0,1.35537e+07
0,0,0,0,0,3.11935e+07,0,0,1.35537e+07
0,0,0,0,0,3.29072e+07,-712226,712226,1.35537e+07
0,0,0,0,0,3.29132e+07,-712358,712358,1.35537e+07
0,0,0,0,0,3.29193e+07,-712490,712490,1.35537e+07
0,0,0,0,0,3.29254e+07,-712622,712622,1.35537e+07
0,0,0,0,0,3.29315e+07,-712754,712754,1.35537e+07
0,0,0,0,0,3.16063e+07,-684072,684072,1.35537e+07
0,0,0,0,0,3.16122e+07,-684199,684199,1.35537e+07
0,0,0,0,0,3.1618e+07,-684325,684325,1.35537e+07
0,0,0,0,0,3.16239e+07,-684452,684452,1.35537e+07
0,0,0,0,0,3.11155e+07,0,0,1.35537e+07
0,0,0,0,0,3.11213e+07,0,0,1.35537e+07
0,0,0,0,0,3.1127e+07,0,0,1.35537e+07
0,0,0,0,0,3.11328e+07,0,0,1.35537e+07
0,0,0,0,0,2.83605e+07,0,0,1.35537e+07
0,0,0,0,0,2.84654e+07,-64044,64044,1.35537e+07
0,0,0,0,0,2.84692e+07,-63087.7,63087.7,1.35537e+07
0,0,0,0,0,2.84729e+07,-62131.3,62131.3,1.35537e+07
0,0,0,0,0,2.84767e+07,-61174.7,61174.7,1.35537e+07
0,0,0,0,0,2.93852e+07,-60218,60218,1.35537e+07
0,0,0,0,0,2.92967e+07,0,0,1.35537e+07
0,0,0,0,0,2.93019e+07,0,0,1.35537e+07
0,0,0,0,0,2.9307e+07,0,0,1.35537e+07
0,0,0,0,0,3.1804e+07,-688350,688350,1.35537e+07
0,0,0,0,0,3.18096e+07,-688471,688471,1.35537e+07
0,0,0,0,0,3.18152e+07,-688592,688592,1.35537e+07
0,0,0,0,0,3.18208e+07,-688714,688714,1.35537e+07
0,0,0,0,0,2.81351e+07,0,0,1.35537e+07
0,0,0,0,0,2.82949e+07,-99527.7,99527.7,1.35537e+07
0,0,0,0,0,2.82984e+07,-98623,98623,1.35537e+07
0,0,0,0,0,2.8302e+07,-97718.7,97718.7,1.35537e+07
0,0,0,0,0,2.83056e+07,-96813.7,96813.7,1.35537e+07
0,0,0,0,0,2.93947e+07,-95909,95909,1.35537e+07
0,0,0,0,0,2.92506e+07,0,0,1.35537e+07
0,0,0,0,0,2.92558e+07,0,0,1.35537e+07
0,0,0,0,0,2.9261e+07,0,0,1.35537e+07
0,0,0,0,0,2.8843e+07,0,0,1.35537e+07
0,0,0,0,0,2.8848e+07,0,0,1.35537e+07
0,0,0,0,0,2.88531e+07,0,0,1.35537e+07
0,0,0,0,0,2.88582e+07,0,0,1.35537e+07
0,0,0,0,0,3.03372e+07,0,0,1.35537e+07
0,0,0,0,0,3.03426e+07,0,0,1.35537e+07
0,0,0,0,0,3.03479e+07,0,0,1.35537e+07
0,0,0,0,0,3.03533e+07,0,0,1.35537e+07
0,0,0,0,0,3.03586e+07,0,0,1.35537e+07
0,0,0,0,0,3.07113e+07,0,0,1.35537e+07
0,0,0,0,0,3.07167e+07,0,0,1.35537e+07
0,0,0,0,0,3.07221e+07,0,0,1.35537e+07
0,0,0,0,0,3.07276e+07,0,0,1.35537e+07
0,0,0,0,0,3.08024e+07,-666672,666672,1.35537e+07
0,0,0,0,0,3.08078e+07,-666789,666789,1.35537e+07
0,0,0,0,0,3.08132e+07,-666906,666906,1.35537e+07
0,0,0,0,0,3.08186e+07,-667024,667024,1.35537e+07
0,0,0,0,0,3.32151e+07,-718891,718891,1.35537e+07
0,0,0,0,0,3.32209e+07,-719017,719017,1.35537e+07
0,0,0,0,0,3.32268e+07,-719144,719144,1.35537e+07
0,0,0,0,0,3.32326e+07,-719271,719271,1.35537e+07
0,0,0,0,0,3.32385e+07,-719397,719397,1.35537e+07
0,0,0,0,0,3.19006e+07,-690441,690441,1.35537e+07
0,0,0,0,0,3.19062e+07,-690563,690563,1.35537e+07
0,0,0,0,0,3.19118e+07,-690685,690685,1.35537e+07
0,0,0,0,0,3.19175e+07,-690806,690806,1.35537e+07
0,0,0,0,0,3.14041e+07,0,0,1.35537e+07
0,0,0,0,0,3.14096e+07,0,0,1.35537e+07
0,0,0,0,0,3.14151e+07,0,0,1.35537e+07
0,0,0,0,0,3.14207e+07,0,0,1.35537e+07
0,0,0,0,0,2.86225e+07,0,0,1.35537e+07
0,0,0,0,0,2.86529e+07,-16312.6,16312.6,1.35537e+07
0,0,0,0,0,2.86565e+07,-15394.9,15394.9,1.35537e+07
0,0,0,0,0,2.80535e+07,-621165,621165,1.35537e+07
0,0,0,0,0,2.56298e+07,-3.04753e+06,3.04753e+06,1.53278e+07
0,0,0,0,0,2.64492e+07,-3.14387e+06,3.14387e+06,1.53278e+07
0,0,0,0,0,2.6434e+07,-3.13175e+06,3.13175e+06,1.53278e+07
0,0,0,0,0,2.95707e+07,0,0,1.35537e+07
0,0,0,0,0,2.95756e+07,0,0,1.35537e+07
0,0,0,0,0,3.20951e+07,-694652,694652,1.35537e+07
0,0,0,0,0,3.21005e+07,-694768,694768,1.35537e+07
0,0,0,0,0,3.21059e+07,-694884,694884,1.35537e+07
0,0,0,0,0,3.21112e+07,-695000,695000,1.35537e+07
0,0,0,0,0,2.83916e+07,0,0,1.35537e+07
0,0,0,0,0,2.84784e+07,-52739.2,52739.2,1.35537e+07
0,0,0,0,0,2.84818e+07,-51873.8,51873.8,1.35537e+07
0,0,0,0,0,2.84852e+07,-51008.4,51008.4,1.35537e+07
0,0,0,0,0,2.84886e+07,-50143,50143,1.35537e+07
0,0,0,0,0,2.95875e+07,-49277.3,49277.3,1.35537e+07
0,0,0,0,0,2.95157e+07,0,0,1.35537e+07
0,0,0,0,0,2.95207e+07,0,0,1.35537e+07
0,0,0,0,0,2.95256e+07,0,0,1.35537e+07
0,0,0,0,0,2.91036e+07,0,0,1.35537e+07
0,0,0,0,0,2.91084e+07,0,0,1.35537e+07
0,0,0,0,0,2.91133e+07,0,0,1.35537e+07
0,0,0,0,0,2.91181e+07,0,0,1.35537e+07
0,0,0,0,0,3.06102e+07,0,0,1.35537e+07
