0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4288,85.139,2.98071,0,0.04,3.45559,3.0848,0,0.647491,4.47552,4.26604e+06,2.91939e+06,1.47417e+07,0,0,0,0,99.3022,98.274,5.4506,1,1,1.45521,1.91114,0,1.12408,2.1168,8.86569e+06,3.90216e+06,1.29015e+07,0,0,0,0
82.0801,85.139,2.83839,0,0.04,2.99114,2.99114,0,0.647578,4.47552,4.26604e+06,2.70226e+06,1.27603e+07,0,0,0,0,99.2074,98.274,5.62912,0,1,1.81947,1.81947,0,1.1243,2.1168,8.86569e+06,3.61194e+06,1.61308e+07,0,0,0,0
81.2312,85.139,2.29366,0,0.04,2.9916,2.9916,0,0.56054,4.47552,4.26604e+06,2.70226e+06,1.27623e+07,0,0,0,0,98.8219,98.274,3.87931,0,1,1.81975,1.81975,0,1.40572,2.1168,8.86569e+06,3.61194e+06,1.61333e+07,0,0,0,0
80.2607,85.139,2.21367,0,0.04,2.99206,2.99206,0,0.560626,4.47552,4.26604e+06,2.70226e+06,1.27642e+07,0,0,0,0,98.4479,98.274,4.3448,0,1,1.82003,1.82003,0,1.40594,2.1168,8.86569e+06,3.61194e+06,1.61358e+07,0,0,0,0
78.4745,85.139,1.33392,0,0.04,2.99252,2.99252,0,0.560712,4.47552,4.26604e+06,2.70226e+06,1.27662e+07,0,0,0,0,97.9274,98.274,2.61768,0,1,1.82031,1.82031,0,1.40615,2.1168,8.86569e+06,3.61194e+06,1.61383e+07,0,0,0,0
77.1818,85.139,1.79874,0.01,0.04,2.91566,2.91566,0,0.560798,4.47552,4.26604e+06,2.70226e+06,1.24383e+07,0,0,0,0,97.5801,98.274,3.1365,0,1,1.73682,1.73682,0,1.40637,2.1168,8.86569e+06,3.61194e+06,1.53981e+07,0,0,0,0
76.1111,85.139,2.08932,0,0.04,2.91611,2.91611,0,0.546396,4.47552,4.26604e+06,2.70226e+06,1.24402e+07,0,0,0,0,97.3048,98.274,2.47794,0,1,1.73709,1.73709,0,1.34187,2.1168,8.86569e+06,3.61194e+06,1.54005e+07,0,0,0,0
76.8031,85.139,3.94019,0,0.04,2.91656,2.91656,0,0.54648,4.47552,4.26604e+06,2.70226e+06,1.24422e+07,0,0,0,0,97.6813,98.274,6.52214,0,1,1.73736,1.73736,0,1.34208,2.1168,8.86569e+06,3.61194e+06,1.54029e+07,0,0,0,0
76.477,85.139,2.89164,0,0.04,2.91701,2.91701,0,0.546564,4.47552,4.26604e+06,2.70226e+06,1.24441e+07,0,0,0,0,97.7331,98.274,4.32251,0,1,1.73762,1.73762,0,1.34228,2.1168,8.86569e+06,3.61194e+06,1.54052e+07,0,0,0,0
77.5629,85.139,4.19047,0,0.04,2.69774,2.69774,0,0.546648,4.47552,4.26604e+06,2.70226e+06,1.15087e+07,0,0,0,0,97.9111,98.274,3.71946,0,1,1.56333,1.56333,0,1.34249,2.1168,8.86569e+06,3.61194e+06,1.386e+07,0,0,0,0
79.2334,85.139,4.8389,0,0.04,2.69816,2.69816,0,0.505557,4.47552,4.26604e+06,2.70226e+06,1.15104e+07,0,0,0,0,98.1649,98.274,5.54226,0,1,1.56357,1.56357,0,1.20783,2.1168,8.86569e+06,3.61194e+06,1.38621e+07,0,0,0,0
81.4879,85.139,5.45308,0,0.04,2.69857,2.69857,0,0.505634,4.47552,4.26604e+06,2.70226e+06,1.15122e+07,0,0,0,0,98.4436,98.274,6.0955,0,1,1.56381,1.56381,0,1.20801,2.1168,8.86569e+06,3.61194e+06,1.38642e+07,0,0,0,0
85.139,85.139,7.93238,0,0.04,2.69899,2.69899,0,0.505712,4.47552,4.26604e+06,2.70226e+06,1.1514e+07,0,0,0,0,98.9115,98.274,7.76379,0,1,1.56405,1.56405,0,1.2082,2.1168,8.86569e+06,3.61194e+06,1.38664e+07,0,0,0,0
85.139,85.139,8.21393,0,0.04,2.6994,2.6994,0,0.50579,4.47552,4.26604e+06,2.70226e+06,1.15157e+07,0,0,0,0,99.3022,98.274,7.47756,0,1,1.56429,1.56429,0,1.20838,2.1168,8.86569e+06,3.61194e+06,1.38685e+07,0,0,0,0
85.139,85.139,6.70265,0,0.04,2.6994,2.6994,0,0.505868,4.47552,4.26604e+06,2.70226e+06,1.15157e+07,0,0,0,0,99.3022,98.274,7.02079,0,1,1.56429,1.56429,0,1.20857,2.1168,8.86569e+06,3.61194e+06,1.38685e+07,0,0,0,0
85.139,85.139,4.95191,0,0.04,2.78439,2.78439,0,0.505868,4.47552,4.26604e+06,2.70226e+06,1.18783e+07,0,0,0,0,99.3022,98.274,5.92878,0,1,1.61511,1.61511,0,1.20857,2.1168,8.86569e+06,3.61194e+06,1.43191e+07,0,0,0,0
85.139,85.139,4.00791,0,0.04,2.7848,2.7848,0,0.521794,4.47552,4.26604e+06,2.70226e+06,1.18801e+07,0,0,0,0,99.3022,98.274,4.88659,0,1,1.61535,1.61535,0,1.24784,2.1168,8.86569e+06,3.61194e+06,1.43212e+07,0,0,0,0
85.139,85.139,3.55721,0,0.04,2.78521,2.78521,0,0.521871,4.47552,4.26604e+06,2.70226e+06,1.18818e+07,0,0,0,0,99.3022,98.274,4.02161,0,1,1.61559,1.61559,0,1.24802,2.1168,8.86569e+06,3.61194e+06,1.43233e+07,0,0,0,0
84.625,85.139,2.70209,0,0.04,2.78562,2.78562,0,0.521948,4.47552,4.26604e+06,2.70226e+06,1.18836e+07,0,0,0,0,99.3022,98.274,3.91108,0,1,1.61583,1.61583,0,1.2482,2.1168,8.86569e+06,3.61194e+06,1.43254e+07,0,0,0,0
84.7739,85.139,3.68014,0,0.04,3.05777,3.05777,0,0.522025,4.47552,4.26604e+06,2.70226e+06,1.30446e+07,0,0,0,0,99.2845,98.274,5.12953,0,1,1.80608,1.80608,0,1.24839,2.1168,8.86569e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,5.01664,0,0.04,3.05822,3.05822,0,0.573027,4.47552,4.26604e+06,2.70226e+06,1.30465e+07,0,0,0,0,99.3022,98.274,5.26647,0,1,1.80635,1.80635,0,1.39538,2.1168,8.86569e+06,3.61194e+06,1.60145e+07,0,0,0,0
85.0257,85.139,3.42066,0,0.04,3.05867,3.05867,0,0.573111,4.47552,4.26604e+06,2.70226e+06,1.30484e+07,0,0,0,0,99.2414,98.274,4.61812,0,1,1.80661,1.80661,0,1.39558,2.1168,8.86569e+06,3.61194e+06,1.60169e+07,0,0,0,0
85.139,85.139,3.91741,0,0.04,3.05913,3.05913,0,0.573196,4.47552,4.26604e+06,2.70226e+06,1.30503e+07,0,0,0,0,99.2965,98.274,4.88045,0,1,1.80688,1.80688,0,1.39579,2.1168,8.86569e+06,3.61194e+06,1.60192e+07,0,0,0,0
84.5675,85.139,2.5594,0,0.04,2.67176,2.67176,0,0.57328,4.47552,4.26604e+06,2.70226e+06,1.13978e+07,0,0,0,0,99.0806,98.274,2.5388,0,1,1.55199,1.55199,0,1.39599,2.1168,8.86569e+06,3.61194e+06,1.37595e+07,0,0,0,0
84.4633,85.139,3.00871,0,0.04,2.67215,2.67215,0,0.500687,4.47552,4.26604e+06,2.70226e+06,1.13995e+07,0,0,0,0,99.0741,98.274,2.60452,0,1,1.55222,1.55222,0,1.19907,2.1168,8.86569e+06,3.61194e+06,1.37615e+07,0,0,0,0
85.0866,85.139,3.77025,0,0.04,2.67254,2.67254,0,0.500761,4.47552,4.26604e+06,2.70226e+06,1.14012e+07,0,0,0,0,99.1855,98.274,3.17468,0,1,1.55245,1.55245,0,1.19925,2.1168,8.86569e+06,3.61194e+06,1.37635e+07,0,0,0,0
85.139,85.139,3.3698,0,0.04,2.67294,2.67294,0,0.500835,4.47552,4.26604e+06,2.70226e+06,1.14029e+07,0,0,0,0,99.176,98.274,2.74806,0,1,1.55268,1.55268,0,1.19942,2.1168,8.86569e+06,3.61194e+06,1.37656e+07,0,0,0,0
85.139,85.139,3.48161,0,0.04,2.67333,2.67333,0,0.500909,4.47552,4.26604e+06,2.70226e+06,1.14045e+07,0,0,0,0,99.3022,98.274,3.38311,0,1,1.55291,1.55291,0,1.1996,2.1168,8.86569e+06,3.61194e+06,1.37676e+07,0,0,0,0
85.139,85.139,4.1502,0,0.04,2.77142,2.77142,0,0.500982,4.47552,4.26604e+06,2.70226e+06,1.1823e+07,0,0,0,0,99.3022,98.274,3.46395,0,1,1.6156,1.6156,0,1.19978,2.1168,8.86569e+06,3.61194e+06,1.43234e+07,0,0,0,0
85.139,85.139,3.73272,0,0.04,2.77183,2.77183,0,0.519364,4.47552,4.26604e+06,2.70226e+06,1.18247e+07,0,0,0,0,99.3022,98.274,3.88519,0,1,1.61584,1.61584,0,1.24821,2.1168,8.86569e+06,3.61194e+06,1.43256e+07,0,0,0,0
85.139,85.139,3.86361,0,0.04,2.77224,2.77224,0,0.51944,4.47552,4.26604e+06,2.70226e+06,1.18265e+07,0,0,0,0,99.3022,98.274,3.05536,0,1,1.61608,1.61608,0,1.2484,2.1168,8.86569e+06,3.61194e+06,1.43277e+07,0,0,0,0
85.1116,85.139,3.18139,0,0.04,2.77264,2.77264,0,0.519517,4.47552,4.26604e+06,2.70226e+06,1.18282e+07,0,0,0,0,99.3022,98.274,2.90928,0,1,1.61632,1.61632,0,1.24858,2.1168,8.86569e+06,3.61194e+06,1.43298e+07,0,0,0,0
84.9964,85.139,3.01041,0,0.04,2.73483,2.73483,0,0.519594,4.47552,4.26604e+06,2.70226e+06,1.16669e+07,0,0,0,0,99.3022,98.274,3.58155,0,1,1.59228,1.59228,0,1.24877,2.1168,8.86569e+06,3.61194e+06,1.41167e+07,0,0,0,0
84.5947,85.139,2.70794,0,0.04,2.73524,2.73524,0,0.512508,4.47552,4.26604e+06,2.70226e+06,1.16686e+07,0,0,0,0,99.3022,98.274,3.69209,0,1,1.59252,1.59252,0,1.2302,2.1168,8.86569e+06,3.61194e+06,1.41188e+07,0,0,0,0
84.4153,85.139,2.93398,0,0.04,2.73564,2.73564,0,0.512583,4.47552,4.26604e+06,2.70226e+06,1.16703e+07,0,0,0,0,99.3022,98.274,3.24619,0,1,1.59275,1.59275,0,1.23038,2.1168,8.86569e+06,3.61194e+06,1.41208e+07,0,0,0,0
84.0115,85.139,2.64822,0,0.04,2.73604,2.73604,0,0.512659,4.47552,4.26604e+06,2.70226e+06,1.16721e+07,0,0,0,0,99.3022,98.274,3.28705,0,1,1.59299,1.59299,0,1.23056,2.1168,8.86569e+06,3.61194e+06,1.41229e+07,0,0,0,0
83.173,85.139,2.25238,0,0.04,2.86626,2.86626,0,0.512735,4.47552,4.26604e+06,2.70226e+06,1.22276e+07,0,0,0,0,99.2722,98.274,3.16642,0,1,1.67936,1.67936,0,1.23074,2.1168,8.86569e+06,3.61194e+06,1.48887e+07,0,0,0,0
82.2474,85.139,2.16172,0,0.04,2.86668,2.86668,0,0.537136,4.47552,4.26604e+06,2.70226e+06,1.22294e+07,0,0,0,0,99.2216,98.274,3.10643,0,1,1.67961,1.67961,0,1.29747,2.1168,8.86569e+06,3.61194e+06,1.48909e+07,0,0,0,0
81.2421,85.139,2.06938,0,0.04,2.8671,2.8671,0,0.537216,4.47552,4.26604e+06,2.70226e+06,1.22312e+07,0,0,0,0,99.181,98.274,3.38151,0,1,1.67985,1.67985,0,1.29766,2.1168,8.86569e+06,3.61194e+06,1.48931e+07,0,0,0,0
80.0628,85.139,1.90818,0,0.04,2.86752,2.86752,0,0.537295,4.47552,4.26604e+06,2.70226e+06,1.2233e+07,0,0,0,0,99.1097,98.274,3.19882,0,1,1.6801,1.6801,0,1.29785,2.1168,8.86569e+06,3.61194e+06,1.48953e+07,0,0,0,0
79.0135,85.139,1.9592,0,0.04,2.86795,2.86795,0,0.537374,4.47552,4.26604e+06,2.70226e+06,1.22348e+07,0,0,0,0,99.0414,98.274,2.99388,0,1,1.68035,1.68035,0,1.29805,2.1168,8.86569e+06,3.61194e+06,1.48975e+07,0,0,0,0
78.0125,85.139,1.95788,0,0.04,2.84268,2.84268,0,0.537453,4.47552,4.26604e+06,2.70226e+06,1.2127e+07,0,0,0,0,98.9674,98.274,2.58741,0,1,1.72797,1.72797,0,1.29824,2.1168,8.86569e+06,3.61194e+06,1.53197e+07,0,0,0,0
76.8471,85.139,1.77525,0,0.04,2.8431,2.8431,0,0.532718,4.47552,4.26604e+06,2.70226e+06,1.21288e+07,0,0,0,0,98.8577,98.274,2.34003,0,1,1.72823,1.72823,0,1.33503,2.1168,8.86569e+06,3.61194e+06,1.5322e+07,0,0,0,0
75.6348,85.139,1.67944,0,0.04,2.84352,2.84352,0,0.532797,4.47552,4.26604e+06,2.70226e+06,1.21306e+07,0,0,0,0,98.6382,98.274,2.3033,0,1,1.72848,1.72848,0,1.33523,2.1168,8.86569e+06,3.61194e+06,1.53242e+07,0,0,0,0
74.2504,85.139,1.49394,0,0.04,2.84394,2.84394,0,0.532875,4.47552,4.26604e+06,2.70226e+06,1.21323e+07,0,0,0,0,98.389,98.274,2.24466,0,1,1.72874,1.72874,0,1.33543,2.1168,8.86569e+06,3.61194e+06,1.53265e+07,0,0,0,0
72.9901,85.139,1.6565,0,0.04,2.91074,2.91074,0,0.532954,4.47552,4.26604e+06,2.70226e+06,1.24173e+07,0,0,0,0,98.0866,98.274,1.99185,0,1,1.77124,1.77124,0,1.33562,2.1168,8.86569e+06,3.61194e+06,1.57033e+07,0,0,0,0
71.7545,85.139,1.69168,0,0.04,2.91117,2.91117,0,0.545473,4.47552,4.26604e+06,2.70226e+06,1.24192e+07,0,0,0,0,97.7577,98.274,2.14775,0,1,1.7715,1.7715,0,1.36846,2.1168,8.86569e+06,3.61194e+06,1.57056e+07,0,0,0,0
70.427,85.139,1.57029,0,0.04,2.9116,2.9116,0,0.545553,4.47552,4.26604e+06,2.70226e+06,1.2421e+07,0,0,0,0,97.3993,98.274,2.07147,0,1,1.77177,1.77177,0,1.36866,2.1168,8.86569e+06,3.61194e+06,1.57079e+07,0,0,0,0
68.9765,85.139,1.42977,0,0.04,2.91203,2.91203,0,0.545633,4.47552,4.26604e+06,2.70226e+06,1.24228e+07,0,0,0,0,97.0215,98.274,1.80863,0,1,1.77203,1.77203,0,1.36887,2.1168,8.86569e+06,3.61194e+06,1.57102e+07,0,0,0,0
67.2767,85.139,1.61758,0,0.04,3.47738,3.10697,0,0.545714,4.47552,4.26604e+06,2.91939e+06,1.48346e+07,0,0,0,0,96.8644,98.274,2.27841,1,1,1.46871,1.92487,0,1.36907,2.1168,8.86569e+06,3.90216e+06,1.30212e+07,0,0,0,0
66.0116,85.139,1.69867,0.02,0.04,3.05447,3.10743,0,0.651661,4.47552,4.26604e+06,2.91939e+06,1.30305e+07,0,0,0,0,96.4398,98.274,2.17465,1,1,1.89235,1.92516,0,1.13473,2.1168,8.86569e+06,3.90216e+06,1.6777e+07,0,0,0,0
64.4387,85.139,1.39408,0.02,0.04,3.05492,3.10788,0,0.572408,4.47552,4.26604e+06,2.91939e+06,1.30324e+07,0,0,0,0,95.931,98.274,1.7425,1,1,1.89263,1.92544,0,1.46203,2.1168,8.86569e+06,3.90216e+06,1.67795e+07,0,0,0,0
63.1196,85.139,1.61906,0.02,0.04,3.05537,3.10834,0,0.572493,4.47552,4.26604e+06,2.91939e+06,1.30343e+07,0,0,0,0,95.592,98.274,2.6086,1,1,1.89291,1.92573,0,1.46225,2.1168,8.86569e+06,3.90216e+06,1.6782e+07,0,0,0,0
62.06,85.139,1.90021,0.02,0.04,3.05582,3.1088,0,0.572577,4.47552,4.26604e+06,2.91939e+06,1.30363e+07,0,0,0,0,95.2453,98.274,2.49917,1,1,1.89319,1.92601,0,1.46246,2.1168,8.86569e+06,3.90216e+06,1.67844e+07,0,0,0,0
61.7157,85.139,2.65879,0.02,0.04,3.01439,3.01439,0,0.572661,4.47552,4.26604e+06,2.70226e+06,1.28595e+07,0,0,0,0,95.2866,98.274,3.91774,0,1,1.83361,1.83361,0,1.46268,2.1168,8.86569e+06,3.61194e+06,1.62562e+07,0,0,0,0
62.3281,85.139,3.6166,0.02,0.04,3.01484,3.01484,0,0.564897,4.47552,4.26604e+06,2.70226e+06,1.28614e+07,0,0,0,0,95.8326,98.274,5.64413,0,1,1.83388,1.83388,0,1.41665,2.1168,8.86569e+06,3.61194e+06,1.62586e+07,0,0,0,0
62.6372,85.139,3.34462,0.02,0.04,3.01528,3.01528,0,0.56498,4.47552,4.26604e+06,2.70226e+06,1.28633e+07,0,0,0,0,96.0651,98.274,4.63788,0,1,1.83415,1.83415,0,1.41686,2.1168,8.86569e+06,3.61194e+06,1.6261e+07,0,0,0,0
62.5729,85.139,3.00175,0.02,0.04,3.01573,3.01573,0,0.565064,4.47552,4.26604e+06,2.70226e+06,1.28652e+07,0,0,0,0,96.2885,98.274,4.53743,0,1,1.83442,1.83442,0,1.41707,2.1168,8.86569e+06,3.61194e+06,1.62634e+07,0,0,0,0
61.8633,85.139,2.24597,0.02,0.04,2.93826,2.93826,0,0.565147,4.47552,4.26604e+06,2.70226e+06,1.25347e+07,0,0,0,0,96.2969,98.274,3.97797,0,1,1.75028,1.75028,0,1.41728,2.1168,8.86569e+06,3.61194e+06,1.55174e+07,0,0,0,0
61.5579,85.139,2.70219,0.02,0.04,2.93869,2.93869,0,0.550629,4.47552,4.26604e+06,2.70226e+06,1.25366e+07,0,0,0,0,96.3899,98.274,4.08267,0,1,1.75054,1.75054,0,1.35227,2.1168,8.86569e+06,3.61194e+06,1.55197e+07,0,0,0,0
62.0884,85.139,3.54743,0.02,0.04,2.93912,2.93912,0,0.55071,4.47552,4.26604e+06,2.70226e+06,1.25384e+07,0,0,0,0,96.721,98.274,4.95386,0,1,1.7508,1.7508,0,1.35247,2.1168,8.86569e+06,3.61194e+06,1.5522e+07,0,0,0,0
62.1401,85.139,3.20161,0.02,0.04,2.93956,2.93956,0,0.550792,4.47552,4.26604e+06,2.70226e+06,1.25403e+07,0,0,0,0,97.5063,98.274,5.60392,0,1,1.75105,1.75105,0,1.35267,2.1168,8.86569e+06,3.61194e+06,1.55243e+07,0,0,0,0
62.0312,85.139,2.79876,0.02,0.04,2.71858,2.71858,0,0.550873,4.47552,4.26604e+06,2.70226e+06,1.15975e+07,0,0,0,0,98.0972,98.274,5.12904,0,1,1.5754,1.5754,0,1.35286,2.1168,8.86569e+06,3.61194e+06,1.3967e+07,0,0,0,0
62.2541,85.139,3.04967,0.02,0.04,2.5801,2.71898,0,0.509461,4.47552,4.26604e+06,2.70226e+06,1.10068e+07,0,0,0,0,98.589,98.274,6.94608,0,1,1.71451,1.57563,0,1.21715,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
64.0835,85.139,4.78321,0.02,0.04,2.58073,2.71938,0,0.48351,4.47552,4.26604e+06,2.70226e+06,1.10095e+07,0,0,0,0,99.0199,98.274,6.37905,0,1,1.71451,1.57586,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
80.2578,85.139,20.0987,0.01,0.04,2.58136,2.71978,0,0.483629,4.47552,4.26604e+06,2.70226e+06,1.10122e+07,0,0,0,0,99.3022,98.274,16.9643,0,1,1.71451,1.5761,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.52003e+07,0,0,0,0
85.139,85.139,8.38506,0,0.04,2.72018,2.72018,0,0.483747,4.47552,4.26604e+06,2.70226e+06,1.16044e+07,0,0,0,0,99.3022,98.274,8.54506,0,1,1.57633,1.57633,0,1.32463,2.1168,8.86569e+06,3.61194e+06,1.39753e+07,0,0,0,0
85.139,85.139,7.96273,0,0.04,2.8058,2.8058,0,0.509762,4.47552,4.26604e+06,2.70226e+06,1.19697e+07,0,0,0,0,99.3022,98.274,7.71068,0,1,1.62753,1.62753,0,1.21787,2.1168,8.86569e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,7.47778,0,0.04,2.8062,2.8062,0,0.525808,4.47552,4.26604e+06,2.70226e+06,1.19714e+07,0,0,0,0,99.3022,98.274,7.76344,0,1,1.62776,1.62776,0,1.25743,2.1168,8.86569e+06,3.61194e+06,1.44313e+07,0,0,0,0
85.139,85.139,10.1486,0,0.04,2.8066,2.8066,0,0.525882,4.47552,4.26604e+06,2.70226e+06,1.1973e+07,0,0,0,0,99.3022,98.274,7.50779,0,1,1.62799,1.62799,0,1.25761,2.1168,8.86569e+06,3.61194e+06,1.44333e+07,0,0,0,0
85.139,85.139,11.0497,0,0.04,2.80699,2.80699,0,0.525956,4.47552,4.26604e+06,2.70226e+06,1.19747e+07,0,0,0,0,99.3022,98.274,9.34633,0,1,1.62822,1.62822,0,1.25779,2.1168,8.86569e+06,3.61194e+06,1.44353e+07,0,0,0,0
85.139,85.139,10.3451,0,0.04,3.08122,3.08122,0,0.52603,4.47552,4.26604e+06,2.70226e+06,1.31446e+07,0,0,0,0,99.3022,98.274,12.2564,0,1,1.81993,1.81993,0,1.25797,2.1168,8.86569e+06,3.61194e+06,1.61349e+07,0,0,0,0
85.139,85.139,6.40266,0,0.04,3.08165,3.08165,0,0.57742,4.47552,4.26604e+06,2.70226e+06,1.31464e+07,0,0,0,0,99.3022,98.274,6.43627,0,1,1.82018,1.82018,0,1.40607,2.1168,8.86569e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.37464,0,0.04,3.08209,3.08209,0,0.577501,4.47552,4.26604e+06,2.70226e+06,1.31483e+07,0,0,0,0,99.3022,98.274,4.7412,0,1,1.82044,1.82044,0,1.40627,2.1168,8.86569e+06,3.61194e+06,1.61395e+07,0,0,0,0
85.139,85.139,5.00991,0,0.04,3.08252,3.08252,0,0.577583,4.47552,4.26604e+06,2.70226e+06,1.31501e+07,0,0,0,0,99.3022,98.274,5.04171,0,1,1.8207,1.8207,0,1.40647,2.1168,8.86569e+06,3.61194e+06,1.61417e+07,0,0,0,0
85.139,85.139,6.29283,0,0.04,2.69217,2.69217,0,0.577664,4.47552,4.26604e+06,2.70226e+06,1.14849e+07,0,0,0,0,99.3022,98.274,6.27732,0,1,1.56385,1.56385,0,1.40667,2.1168,8.86569e+06,3.61194e+06,1.38646e+07,0,0,0,0
85.139,85.139,5.07967,0,0.04,2.69255,2.69255,0,0.504513,4.47552,4.26604e+06,2.70226e+06,1.14865e+07,0,0,0,0,99.3022,98.274,5.97237,0,1,1.56407,1.56407,0,1.20823,2.1168,8.86569e+06,3.61194e+06,1.38666e+07,0,0,0,0
85.139,85.139,5.69016,0,0.04,2.69293,2.69293,0,0.504584,4.47552,4.26604e+06,2.70226e+06,1.14881e+07,0,0,0,0,99.3022,98.274,8.73282,0,1,1.56429,1.56429,0,1.2084,2.1168,8.86569e+06,3.61194e+06,1.38685e+07,0,0,0,0
85.139,85.139,5.96805,0,0.04,2.69331,2.69331,0,0.504656,4.47552,4.26604e+06,2.70226e+06,1.14898e+07,0,0,0,0,99.3022,98.274,8.15479,0,1,1.56451,1.56451,0,1.20857,2.1168,8.86569e+06,3.61194e+06,1.38705e+07,0,0,0,0
85.139,85.139,4.49856,0,0.04,2.69369,2.69369,0,0.504727,4.47552,4.26604e+06,2.70226e+06,1.14914e+07,0,0,0,0,99.3022,98.274,7.1736,0,1,1.56474,1.56474,0,1.20874,2.1168,8.86569e+06,3.61194e+06,1.38725e+07,0,0,0,0
85.139,85.139,3.71657,0,0.04,2.79251,2.79251,0,0.504798,4.47552,4.26604e+06,2.70226e+06,1.19129e+07,0,0,0,0,99.3022,98.274,5.10058,0,1,1.6279,1.6279,0,1.20891,2.1168,8.86569e+06,3.61194e+06,1.44324e+07,0,0,0,0
84.813,85.139,2.97976,0,0.04,2.7929,2.7929,0,0.523316,4.47552,4.26604e+06,2.70226e+06,1.19146e+07,0,0,0,0,99.3022,98.274,4.55481,0,1,1.62813,1.62813,0,1.25771,2.1168,8.86569e+06,3.61194e+06,1.44345e+07,0,0,0,0
84.4519,85.139,2.92494,0,0.04,2.7933,2.7933,0,0.52339,4.47552,4.26604e+06,2.70226e+06,1.19163e+07,0,0,0,0,99.3022,98.274,4.8266,0,1,1.62836,1.62836,0,1.25789,2.1168,8.86569e+06,3.61194e+06,1.44365e+07,0,0,0,0
84.2403,85.139,3.04738,0,0.04,2.79369,2.79369,0,0.523464,4.47552,4.26604e+06,2.70226e+06,1.1918e+07,0,0,0,0,99.3022,98.274,4.42676,0,1,1.62859,1.62859,0,1.25807,2.1168,8.86569e+06,3.61194e+06,1.44386e+07,0,0,0,0
84.0146,85.139,2.98656,0,0.04,2.75558,2.75558,0,0.523538,4.47552,4.26604e+06,2.70226e+06,1.17554e+07,0,0,0,0,99.3022,98.274,4.10744,0,1,1.60436,1.60436,0,1.25825,2.1168,8.86569e+06,3.61194e+06,1.42237e+07,0,0,0,0
83.5095,85.139,2.66421,0,0.04,2.75597,2.75597,0,0.516395,4.47552,4.26604e+06,2.70226e+06,1.17571e+07,0,0,0,0,99.3022,98.274,3.70647,0,1,1.60459,1.60459,0,1.23953,2.1168,8.86569e+06,3.61194e+06,1.42258e+07,0,0,0,0
82.9159,85.139,2.50596,0,0.04,2.75636,2.75636,0,0.516468,4.47552,4.26604e+06,2.70226e+06,1.17587e+07,0,0,0,0,99.3022,98.274,3.66191,0,1,1.60481,1.60481,0,1.2397,2.1168,8.86569e+06,3.61194e+06,1.42278e+07,0,0,0,0
82.2407,85.139,2.41384,0,0.04,2.75675,2.75675,0,0.516541,4.47552,4.26604e+06,2.70226e+06,1.17604e+07,0,0,0,0,99.3022,98.274,3.78115,0,1,1.60504,1.60504,0,1.23988,2.1168,8.86569e+06,3.61194e+06,1.42298e+07,0,0,0,0
81.2991,85.139,2.23957,0,0.04,2.88793,2.88793,0,0.516614,4.47552,4.26604e+06,2.70226e+06,1.232e+07,0,0,0,0,99.3022,98.274,3.30502,0,1,1.69205,1.69205,0,1.24005,2.1168,8.86569e+06,3.61194e+06,1.50012e+07,0,0,0,0
80.2104,85.139,2.06967,0,0.04,2.88833,2.88833,0,0.541197,4.47552,4.26604e+06,2.70226e+06,1.23217e+07,0,0,0,0,99.3022,98.274,2.76858,0,1,1.69229,1.69229,0,1.30728,2.1168,8.86569e+06,3.61194e+06,1.50034e+07,0,0,0,0
78.9353,85.139,1.81179,0,0.04,2.88874,2.88874,0,0.541274,4.47552,4.26604e+06,2.70226e+06,1.23235e+07,0,0,0,0,99.2747,98.274,2.71914,0,1,1.69253,1.69253,0,1.30747,2.1168,8.86569e+06,3.61194e+06,1.50055e+07,0,0,0,0
77.6486,85.139,1.78787,0,0.04,2.88915,2.88915,0,0.54135,4.47552,4.26604e+06,2.70226e+06,1.23252e+07,0,0,0,0,99.2936,98.274,2.75061,0,1,1.69277,1.69277,0,1.30765,2.1168,8.86569e+06,3.61194e+06,1.50076e+07,0,0,0,0
76.4161,85.139,1.81631,0,0.04,2.88956,2.88956,0,0.541427,4.47552,4.26604e+06,2.70226e+06,1.2327e+07,0,0,0,0,99.2577,98.274,2.6299,0,1,1.69301,1.69301,0,1.30784,2.1168,8.86569e+06,3.61194e+06,1.50097e+07,0,0,0,0
75.3555,85.139,1.92927,0,0.04,2.86408,2.86408,0,0.541503,4.47552,4.26604e+06,2.70226e+06,1.22183e+07,0,0,0,0,99.1621,98.274,2.78678,0,1,1.74098,1.74098,0,1.30802,2.1168,8.86569e+06,3.61194e+06,1.5435e+07,0,0,0,0
