0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61103e+07,-2.56123e+06,2.56123e+06,1.49747e+07
0,0,0,0,0,2.58995e+07,-2.42354e+06,2.42354e+06,1.49747e+07
0,0,0,0,0,2.78426e+07,-484783,484783,1.32415e+07
0,0,0,0,0,2.83317e+07,0,0,1.32415e+07
0,0,0,0,0,2.74485e+07,-477921,477921,1.32415e+07
0,0,0,0,0,2.79491e+07,-11824.1,11824.1,1.32415e+07
0,0,0,0,0,2.79522e+07,-11037.7,11037.7,1.32415e+07
0,0,0,0,0,2.79553e+07,-10251.6,10251.6,1.32415e+07
0,0,0,0,0,2.93853e+07,-9465.13,9465.13,1.32415e+07
0,0,0,0,0,2.93751e+07,0,0,1.32415e+07
0,0,0,0,0,2.68657e+07,-2.51396e+06,2.51396e+06,1.49747e+07
0,0,0,0,0,2.68698e+07,-2.51434e+06,2.51434e+06,1.49747e+07
0,0,0,0,0,2.93887e+07,0,0,1.32415e+07
0,0,0,0,0,2.97295e+07,0,0,1.32415e+07
0,0,0,0,0,2.97341e+07,0,0,1.32415e+07
0,0,0,0,0,2.97387e+07,0,0,1.32415e+07
0,0,0,0,0,2.97433e+07,0,0,1.32415e+07
0,0,0,0,0,3.04603e+07,0,0,1.32415e+07
0,0,0,0,0,3.0465e+07,0,0,1.32415e+07
0,0,0,0,0,3.04697e+07,0,0,1.32415e+07
0,0,0,0,0,3.04744e+07,0,0,1.32415e+07
0,0,0,0,0,3.22813e+07,-562068,562068,1.32415e+07
0,0,0,0,0,3.22863e+07,-562154,562154,1.32415e+07
0,0,0,0,0,3.22912e+07,-562241,562241,1.32415e+07
0,0,0,0,0,3.22962e+07,-562327,562327,1.32415e+07
0,0,0,0,0,3.23012e+07,-562414,562414,1.32415e+07
0,0,0,0,0,3.10004e+07,-539765,539765,1.32415e+07
0,0,0,0,0,3.10052e+07,-539848,539848,1.32415e+07
0,0,0,0,0,3.10099e+07,-539931,539931,1.32415e+07
0,0,0,0,0,3.10147e+07,-540015,540015,1.32415e+07
0,0,0,0,0,3.03888e+07,0,0,1.32415e+07
0,0,0,0,0,3.03935e+07,0,0,1.32415e+07
0,0,0,0,0,3.03982e+07,0,0,1.32415e+07
0,0,0,0,0,3.04028e+07,0,0,1.32415e+07
0,0,0,0,0,2.76947e+07,0,0,1.32415e+07
0,0,0,0,0,2.77999e+07,-64871.8,64871.8,1.32415e+07
0,0,0,0,0,2.7803e+07,-64094.3,64094.3,1.32415e+07
0,0,0,0,0,2.7806e+07,-63316.7,63316.7,1.32415e+07
0,0,0,0,0,2.78091e+07,-62538.8,62538.8,1.32415e+07
0,0,0,0,0,2.86955e+07,-61761.2,61761.2,1.32415e+07
0,0,0,0,0,2.86036e+07,0,0,1.32415e+07
0,0,0,0,0,2.86078e+07,0,0,1.32415e+07
0,0,0,0,0,2.8612e+07,0,0,1.32415e+07
0,0,0,0,0,3.11779e+07,-542856,542856,1.32415e+07
0,0,0,0,0,3.11825e+07,-542936,542936,1.32415e+07
0,0,0,0,0,3.1187e+07,-543015,543015,1.32415e+07
0,0,0,0,0,3.11916e+07,-543094,543094,1.32415e+07
0,0,0,0,0,2.74637e+07,0,0,1.32415e+07
0,0,0,0,0,2.76256e+07,-101509,101509,1.32415e+07
0,0,0,0,0,2.76285e+07,-100778,100778,1.32415e+07
0,0,0,0,0,2.76314e+07,-100047,100047,1.32415e+07
0,0,0,0,0,2.76342e+07,-99315.1,99315.1,1.32415e+07
0,0,0,0,0,2.86966e+07,-98583.8,98583.8,1.32415e+07
0,0,0,0,0,2.85474e+07,0,0,1.32415e+07
0,0,0,0,0,2.85516e+07,0,0,1.32415e+07
0,0,0,0,0,2.85558e+07,0,0,1.32415e+07
0,0,0,0,0,2.8147e+07,0,0,1.32415e+07
0,0,0,0,0,2.81511e+07,0,0,1.32415e+07
0,0,0,0,0,2.81552e+07,0,0,1.32415e+07
0,0,0,0,0,2.81593e+07,0,0,1.32415e+07
0,0,0,0,0,2.96016e+07,0,0,1.32415e+07
0,0,0,0,0,2.96059e+07,0,0,1.32415e+07
0,0,0,0,0,2.96103e+07,0,0,1.32415e+07
0,0,0,0,0,2.96146e+07,0,0,1.32415e+07
0,0,0,0,0,2.96189e+07,0,0,1.32415e+07
0,0,0,0,0,2.99621e+07,0,0,1.32415e+07
0,0,0,0,0,2.99665e+07,0,0,1.32415e+07
0,0,0,0,0,2.99709e+07,0,0,1.32415e+07
0,0,0,0,0,2.99752e+07,0,0,1.32415e+07
0,0,0,0,0,3.01723e+07,-525347,525347,1.32415e+07
0,0,0,0,0,3.01767e+07,-525424,525424,1.32415e+07
0,0,0,0,0,3.01811e+07,-525500,525500,1.32415e+07
0,0,0,0,0,3.01855e+07,-525577,525577,1.32415e+07
0,0,0,0,0,3.25317e+07,-566428,566428,1.32415e+07
0,0,0,0,0,3.25365e+07,-566511,566511,1.32415e+07
0,0,0,0,0,3.25412e+07,-566593,566593,1.32415e+07
0,0,0,0,0,3.2546e+07,-566676,566676,1.32415e+07
0,0,0,0,0,3.25507e+07,-566759,566759,1.32415e+07
0,0,0,0,0,3.12396e+07,-543930,543930,1.32415e+07
0,0,0,0,0,3.12441e+07,-544009,544009,1.32415e+07
0,0,0,0,0,3.12487e+07,-544089,544089,1.32415e+07
0,0,0,0,0,3.12533e+07,-544168,544168,1.32415e+07
0,0,0,0,0,3.06223e+07,0,0,1.32415e+07
0,0,0,0,0,3.06267e+07,0,0,1.32415e+07
0,0,0,0,0,3.06312e+07,0,0,1.32415e+07
0,0,0,0,0,3.06357e+07,0,0,1.32415e+07
0,0,0,0,0,2.79066e+07,0,0,1.32415e+07
0,0,0,0,0,2.79515e+07,-26273.5,26273.5,1.32415e+07
0,0,0,0,0,2.79544e+07,-25531.8,25531.8,1.32415e+07
0,0,0,0,0,2.79574e+07,-24790.1,24790.1,1.32415e+07
0,0,0,0,0,2.79603e+07,-24048.4,24048.4,1.32415e+07
0,0,0,0,0,2.79591e+07,-23306.8,23306.8,1.32415e+07
0,0,0,0,0,2.88533e+07,-23306.8,23306.8,1.32415e+07
0,0,0,0,0,2.8821e+07,0,0,1.32415e+07
0,0,0,0,0,2.8825e+07,0,0,1.32415e+07
0,0,0,0,0,2.8829e+07,0,0,1.32415e+07
0,0,0,0,0,3.14141e+07,-546969,546969,1.32415e+07
0,0,0,0,0,3.14184e+07,-547044,547044,1.32415e+07
0,0,0,0,0,3.14228e+07,-547120,547120,1.32415e+07
0,0,0,0,0,3.14271e+07,-547195,547195,1.32415e+07
0,0,0,0,0,2.76708e+07,0,0,1.32415e+07
0,0,0,0,0,2.77738e+07,-63726.5,63726.5,1.32415e+07
0,0,0,0,0,2.77765e+07,-63030.6,63030.6,1.32415e+07
0,0,0,0,0,2.77793e+07,-62335.2,62335.2,1.32415e+07
0,0,0,0,0,2.7782e+07,-61639,61639,1.32415e+07
0,0,0,0,0,2.88522e+07,-60943.1,60943.1,1.32415e+07
0,0,0,0,0,2.87614e+07,0,0,1.32415e+07
0,0,0,0,0,2.87653e+07,0,0,1.32415e+07
0,0,0,0,0,2.87693e+07,0,0,1.32415e+07
0,0,0,0,0,2.83572e+07,0,0,1.32415e+07
0,0,0,0,0,2.83611e+07,0,0,1.32415e+07
0,0,0,0,0,2.83651e+07,0,0,1.32415e+07
0,0,0,0,0,2.8369e+07,0,0,1.32415e+07
0,0,0,0,0,2.98218e+07,0,0,1.32415e+07
0,0,0,0,0,2.98259e+07,0,0,1.32415e+07
0,0,0,0,0,2.983e+07,0,0,1.32415e+07
0,0,0,0,0,2.98341e+07,0,0,1.32415e+07
0,0,0,0,0,2.98382e+07,0,0,1.32415e+07
0,0,0,0,0,3.01837e+07,0,0,1.32415e+07
0,0,0,0,0,3.01879e+07,0,0,1.32415e+07
0,0,0,0,0,3.0192e+07,0,0,1.32415e+07
0,0,0,0,0,3.01962e+07,0,0,1.32415e+07
0,0,0,0,0,3.03945e+07,-529215,529215,1.32415e+07
0,0,0,0,0,3.03986e+07,-529288,529288,1.32415e+07
0,0,0,0,0,3.04028e+07,-529361,529361,1.32415e+07
0,0,0,0,0,3.0407e+07,-529434,529434,1.32415e+07
0,0,0,0,0,3.27702e+07,-570580,570580,1.32415e+07
0,0,0,0,0,3.27747e+07,-570659,570659,1.32415e+07
0,0,0,0,0,3.27792e+07,-570737,570737,1.32415e+07
0,0,0,0,0,3.27837e+07,-570816,570816,1.32415e+07
0,0,0,0,0,3.27882e+07,-570894,570894,1.32415e+07
0,0,0,0,0,3.14673e+07,-547895,547895,1.32415e+07
0,0,0,0,0,3.14716e+07,-547970,547970,1.32415e+07
0,0,0,0,0,3.1476e+07,-548046,548046,1.32415e+07
0,0,0,0,0,3.14803e+07,-548121,548121,1.32415e+07
0,0,0,0,0,3.03166e+07,-527860,527860,1.32415e+07
0,0,0,0,0,3.03208e+07,-527933,527933,1.32415e+07
0,0,0,0,0,3.0325e+07,-528005,528005,1.32415e+07
0,0,0,0,0,3.03292e+07,-528078,528078,1.32415e+07
0,0,0,0,0,2.81082e+07,0,0,1.32415e+07
0,0,0,0,0,2.8112e+07,0,0,1.32415e+07
0,0,0,0,0,2.81159e+07,0,0,1.32415e+07
0,0,0,0,0,2.57136e+07,-2.40615e+06,2.40615e+06,1.49747e+07
0,0,0,0,0,2.57172e+07,-2.40648e+06,2.40648e+06,1.49747e+07
0,0,0,0,0,2.65405e+07,-2.48353e+06,2.48353e+06,1.49747e+07
0,0,0,0,0,2.6544e+07,-2.48385e+06,2.48385e+06,1.49747e+07
0,0,0,0,0,2.65474e+07,-2.48417e+06,2.48417e+06,1.49747e+07
0,0,0,0,0,2.65509e+07,-2.4845e+06,2.4845e+06,1.49747e+07
0,0,0,0,0,2.94352e+07,-2.7544e+06,2.7544e+06,1.32415e+07
0,0,0,0,0,3.16429e+07,-550952,550952,1.32415e+07
0,0,0,0,0,3.1647e+07,-551023,551023,1.32415e+07
0,0,0,0,0,2.94467e+07,-2.75547e+06,2.75547e+06,1.32415e+07
0,0,0,0,0,2.78678e+07,0,0,1.32415e+07
0,0,0,0,0,2.55298e+07,-2.4127e+06,2.4127e+06,1.49747e+07
0,0,0,0,0,2.55321e+07,-2.41235e+06,2.41235e+06,1.49747e+07
0,0,0,0,0,2.79199e+07,-26482.8,26482.8,1.32415e+07
0,0,0,0,0,2.55366e+07,-2.41165e+06,2.41165e+06,1.49747e+07
0,0,0,0,0,2.90001e+07,-25162.9,25162.9,1.32415e+07
0,0,0,0,0,2.89647e+07,0,0,1.32415e+07
0,0,0,0,0,2.89685e+07,0,0,1.32415e+07
0,0,0,0,0,2.89722e+07,0,0,1.32415e+07
0,0,0,0,0,2.8557e+07,0,0,1.32415e+07
0,0,0,0,0,2.85607e+07,0,0,1.32415e+07
0,0,0,0,0,2.85644e+07,0,0,1.32415e+07
0,0,0,0,0,2.85681e+07,0,0,1.32415e+07
0,0,0,0,0,3.00309e+07,0,0,1.32415e+07
0,0,0,0,0,3.00348e+07,0,0,1.32415e+07
0,0,0,0,0,3.00387e+07,0,0,1.32415e+07
0,0,0,0,0,3.00426e+07,0,0,1.32415e+07
0,0,0,0,0,3.00465e+07,0,0,1.32415e+07
0,0,0,0,0,3.03942e+07,0,0,1.32415e+07
0,0,0,0,0,3.03981e+07,0,0,1.32415e+07
0,0,0,0,0,3.04021e+07,0,0,1.32415e+07
0,0,0,0,0,3.0406e+07,0,0,1.32415e+07
0,0,0,0,0,3.06054e+07,-532888,532888,1.32415e+07
0,0,0,0,0,3.06094e+07,-532957,532957,1.32415e+07
0,0,0,0,0,3.06133e+07,-533026,533026,1.32415e+07
0,0,0,0,0,3.06173e+07,-533095,533095,1.32415e+07
0,0,0,0,0,3.29965e+07,-574521,574521,1.32415e+07
0,0,0,0,0,3.30008e+07,-574596,574596,1.32415e+07
0,0,0,0,0,3.30051e+07,-574670,574670,1.32415e+07
0,0,0,0,0,3.30094e+07,-574745,574745,1.32415e+07
0,0,0,0,0,3.30137e+07,-574819,574819,1.32415e+07
0,0,0,0,0,3.16834e+07,-551657,551657,1.32415e+07
0,0,0,0,0,3.16875e+07,-551729,551729,1.32415e+07
0,0,0,0,0,3.16916e+07,-551800,551800,1.32415e+07
0,0,0,0,0,3.16957e+07,-551872,551872,1.32415e+07
0,0,0,0,0,3.05238e+07,-531468,531468,1.32415e+07
0,0,0,0,0,3.05278e+07,-531537,531537,1.32415e+07
0,0,0,0,0,3.05317e+07,-531605,531605,1.32415e+07
0,0,0,0,0,3.05357e+07,-531674,531674,1.32415e+07
0,0,0,0,0,2.82994e+07,0,0,1.32415e+07
0,0,0,0,0,2.8303e+07,0,0,1.32415e+07
0,0,0,0,0,2.83067e+07,0,0,1.32415e+07
0,0,0,0,0,2.83104e+07,0,0,1.32415e+07
0,0,0,0,0,2.78295e+07,-484555,484555,1.32415e+07
0,0,0,0,0,2.672e+07,-2.50032e+06,2.50032e+06,1.49747e+07
0,0,0,0,0,2.67232e+07,-2.50063e+06,2.50063e+06,1.49747e+07
0,0,0,0,0,2.67265e+07,-2.50093e+06,2.50093e+06,1.49747e+07
0,0,0,0,0,2.67297e+07,-2.50123e+06,2.50123e+06,1.49747e+07
0,0,0,0,0,2.96333e+07,-2.77293e+06,2.77293e+06,1.32415e+07
0,0,0,0,0,2.96369e+07,-2.77327e+06,2.77327e+06,1.32415e+07
0,0,0,0,0,2.96405e+07,-2.77361e+06,2.77361e+06,1.32415e+07
0,0,0,0,0,2.96441e+07,-2.77395e+06,2.77395e+06,1.32415e+07
0,0,0,0,0,2.56539e+07,-2.40056e+06,2.40056e+06,1.49747e+07
0,0,0,0,0,2.5657e+07,-2.40085e+06,2.40085e+06,1.49747e+07
0,0,0,0,0,2.56601e+07,-2.40114e+06,2.40114e+06,1.49747e+07
0,0,0,0,0,2.56632e+07,-2.40144e+06,2.40144e+06,1.49747e+07
0,0,0,0,0,2.56663e+07,-2.40173e+06,2.40173e+06,1.49747e+07
0,0,0,0,0,2.66591e+07,-2.49462e+06,2.49462e+06,1.49747e+07
0,0,0,0,0,2.66623e+07,-2.49492e+06,2.49492e+06,1.49747e+07
0,0,0,0,0,2.66655e+07,-2.49523e+06,2.49523e+06,1.49747e+07
0,0,0,0,0,2.66688e+07,-2.49553e+06,2.49553e+06,1.49747e+07
0,0,0,0,0,2.62864e+07,-2.45975e+06,2.45975e+06,1.49747e+07
0,0,0,0,0,2.62896e+07,-2.46005e+06,2.46005e+06,1.49747e+07
0,0,0,0,0,2.62928e+07,-2.46035e+06,2.46035e+06,1.49747e+07
0,0,0,0,0,2.6296e+07,-2.46065e+06,2.46065e+06,1.49747e+07
0,0,0,0,0,2.76422e+07,-2.58662e+06,2.58662e+06,1.49747e+07
0,0,0,0,0,2.76455e+07,-2.58693e+06,2.58693e+06,1.49747e+07
0,0,0,0,0,2.76489e+07,-2.58725e+06,2.58725e+06,1.49747e+07
0,0,0,0,0,2.76523e+07,-2.58756e+06,2.58756e+06,1.49747e+07
0,0,0,0,0,2.97259e+07,-517575,517575,1.32415e+07
0,0,0,0,0,2.79754e+07,-2.6178e+06,2.6178e+06,1.32415e+07
0,0,0,0,0,2.79788e+07,-2.61812e+06,2.61812e+06,1.32415e+07
0,0,0,0,0,2.79822e+07,-2.61844e+06,2.61844e+06,1.32415e+07
0,0,0,0,0,3.00806e+07,-523751,523751,1.32415e+07
0,0,0,0,0,3.08048e+07,-536360,536360,1.32415e+07
0,0,0,0,0,3.08086e+07,-536426,536426,1.32415e+07
0,0,0,0,0,3.08123e+07,-536491,536491,1.32415e+07
0,0,0,0,0,3.08161e+07,-536556,536556,1.32415e+07
0,0,0,0,0,3.32105e+07,-578246,578246,1.32415e+07
0,0,0,0,0,3.32145e+07,-578317,578317,1.32415e+07
0,0,0,0,0,3.32186e+07,-578387,578387,1.32415e+07
0,0,0,0,0,3.32226e+07,-578457,578457,1.32415e+07
0,0,0,0,0,3.32266e+07,-578528,578528,1.32415e+07
0,0,0,0,0,3.18875e+07,-555212,555212,1.32415e+07
0,0,0,0,0,3.18914e+07,-555279,555279,1.32415e+07
0,0,0,0,0,3.18953e+07,-555347,555347,1.32415e+07
0,0,0,0,0,3.18992e+07,-555414,555414,1.32415e+07
0,0,0,0,0,2.858e+07,-2.67437e+06,2.67437e+06,1.32415e+07
0,0,0,0,0,2.85835e+07,-2.6747e+06,2.6747e+06,1.32415e+07
0,0,0,0,0,2.8587e+07,-2.67502e+06,2.67502e+06,1.32415e+07
0,0,0,0,0,2.85904e+07,-2.67535e+06,2.67535e+06,1.32415e+07
0,0,0,0,0,2.60429e+07,-2.43696e+06,2.43696e+06,1.49747e+07
0,0,0,0,0,2.60461e+07,-2.43726e+06,2.43726e+06,1.49747e+07
0,0,0,0,0,2.60492e+07,-2.43756e+06,2.43756e+06,1.49747e+07
0,0,0,0,0,2.60524e+07,-2.43785e+06,2.43785e+06,1.49747e+07
0,0,0,0,0,2.60556e+07,-2.43815e+06,2.43815e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68893e+07,-2.51617e+06,2.51617e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68924e+07,-2.51645e+06,2.51645e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68954e+07,-2.51674e+06,2.51674e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.68985e+07,-2.51702e+06,2.51702e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.98201e+07,-2.79042e+06,2.79042e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.98235e+07,-2.79073e+06,2.79073e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.20598e+07,-558210,558210,1.32415e+07
0,0,0,2.74533e+08,0,3.20634e+07,-558274,558274,1.32415e+07
0,0,0,2.74533e+08,0,2.82304e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.82336e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.82368e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.824e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.82432e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.93354e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.93387e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.9342e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.93454e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.89244e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.89276e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.89309e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.89342e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04152e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04187e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04221e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04256e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04291e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.02539e+07,-526767,526767,1.32415e+07
0,0,0,2.74533e+08,0,3.02573e+07,-526827,526827,1.32415e+07
0,0,0,2.74533e+08,0,3.02608e+07,-526887,526887,1.32415e+07
0,0,0,2.74533e+08,0,3.02642e+07,-526947,526947,1.32415e+07
0,0,0,2.74533e+08,0,3.09926e+07,-539629,539629,1.32415e+07
0,0,0,2.74533e+08,0,3.09961e+07,-539690,539690,1.32415e+07
0,0,0,2.74533e+08,0,3.09996e+07,-539752,539752,1.32415e+07
0,0,0,2.74533e+08,0,3.10031e+07,-539813,539813,1.32415e+07
0,0,0,2.74533e+08,0,3.34118e+07,-581752,581752,1.32415e+07
0,0,0,2.74533e+08,0,3.34156e+07,-581818,581818,1.32415e+07
0,0,0,2.74533e+08,0,3.34194e+07,-581884,581884,1.32415e+07
0,0,0,2.74533e+08,0,3.34232e+07,-581950,581950,1.32415e+07
0,0,0,2.74533e+08,0,3.3427e+07,-582016,582016,1.32415e+07
0,0,0,2.74533e+08,0,3.20795e+07,-558555,558555,1.32415e+07
0,0,0,2.74533e+08,0,3.20832e+07,-558618,558618,1.32415e+07
0,0,0,2.74533e+08,0,3.20868e+07,-558682,558682,1.32415e+07
0,0,0,2.74533e+08,0,3.20905e+07,-558745,558745,1.32415e+07
0,0,0,2.74533e+08,0,3.09035e+07,-538078,538078,1.32415e+07
0,0,0,2.74533e+08,0,3.0907e+07,-538139,538139,1.32415e+07
0,0,0,2.74533e+08,0,3.09105e+07,-538200,538200,1.32415e+07
0,0,0,2.74533e+08,0,3.0914e+07,-538261,538261,1.32415e+07
0,0,0,2.74533e+08,0,2.86495e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.86528e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.8656e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.86593e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.86625e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95795e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95826e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95857e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95889e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.22411e+07,-561368,561368,1.32415e+07
0,0,0,2.74533e+08,0,3.22445e+07,-561427,561427,1.32415e+07
0,0,0,2.74533e+08,0,3.22479e+07,-561487,561487,1.32415e+07
0,0,0,2.74533e+08,0,3.22513e+07,-561546,561546,1.32415e+07
0,0,0,2.74533e+08,0,2.83956e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.83987e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.84017e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.84047e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.84077e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95059e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95091e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95122e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.95153e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90916e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90947e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.90978e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.91009e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05902e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05934e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05967e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.05999e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.06031e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.04267e+07,-529777,529777,1.32415e+07
0,0,0,2.74533e+08,0,3.043e+07,-529833,529833,1.32415e+07
0,0,0,2.74533e+08,0,3.04332e+07,-529889,529889,1.32415e+07
0,0,0,2.74533e+08,0,3.04364e+07,-529945,529945,1.32415e+07
0,0,0,2.74533e+08,0,3.11687e+07,-542695,542695,1.32415e+07
0,0,0,2.74533e+08,0,3.1172e+07,-542753,542753,1.32415e+07
0,0,0,2.74533e+08,0,3.11753e+07,-542810,542810,1.32415e+07
0,0,0,2.74533e+08,0,3.11786e+07,-542867,542867,1.32415e+07
0,0,0,2.74533e+08,0,3.36006e+07,-585039,585039,1.32415e+07
0,0,0,2.74533e+08,0,3.36042e+07,-585101,585101,1.32415e+07
0,0,0,2.74533e+08,0,3.36077e+07,-585163,585163,1.32415e+07
0,0,0,2.74533e+08,0,3.36113e+07,-585225,585225,1.32415e+07
0,0,0,2.74533e+08,0,3.36148e+07,-585287,585287,1.32415e+07
0,0,0,2.74533e+08,0,3.22596e+07,-561689,561689,1.32415e+07
0,0,0,2.74533e+08,0,3.2263e+07,-561749,561749,1.32415e+07
0,0,0,2.74533e+08,0,3.22664e+07,-561808,561808,1.32415e+07
0,0,0,2.74533e+08,0,3.22698e+07,-561868,561868,1.32415e+07
0,0,0,2.74533e+08,0,3.10759e+07,-541081,541081,1.32415e+07
0,0,0,2.74533e+08,0,3.10792e+07,-541138,541138,1.32415e+07
0,0,0,2.74533e+08,0,3.10825e+07,-541195,541195,1.32415e+07
0,0,0,2.74533e+08,0,3.10858e+07,-541252,541252,1.32415e+07
0,0,0,2.74533e+08,0,2.88085e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.88115e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.88146e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.88176e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.63545e+07,-2.46613e+06,2.46613e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71974e+07,-2.545e+06,2.545e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.72001e+07,-2.54525e+06,2.54525e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.72028e+07,-2.5455e+06,2.5455e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.97512e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,3.24178e+07,-564444,564444,1.32415e+07
0,0,0,2.74533e+08,0,3.2421e+07,-564500,564500,1.32415e+07
0,0,0,2.74533e+08,0,3.24242e+07,-564555,564555,1.32415e+07
0,0,0,2.74533e+08,0,3.24273e+07,-564611,564611,1.32415e+07
0,0,0,2.74533e+08,0,2.85504e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.85532e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.61125e+07,-2.44348e+06,2.44348e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.85588e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.85616e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.71272e+07,-2.53842e+06,2.53842e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.71298e+07,-2.53867e+06,2.53867e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.96714e+07,0,0,1.32415e+07
0,0,0,2.74533e+08,0,2.71352e+07,-2.53917e+06,2.53917e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.67455e+07,-2.50271e+06,2.50271e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.67481e+07,-2.50295e+06,2.50295e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.67507e+07,-2.5032e+06,2.5032e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.87561e+07,-500689,500689,1.32415e+07
0,0,0,2.74533e+08,0,2.81223e+07,-2.63154e+06,2.63154e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81251e+07,-2.6318e+06,2.6318e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.81278e+07,-2.63206e+06,2.63206e+06,1.49747e+07
0,0,0,2.74533e+08,0,3.02365e+07,-526464,526464,1.32415e+07
0,0,0,2.74533e+08,0,2.81334e+07,-2.63258e+06,2.63258e+06,1.49747e+07
0,0,0,2.74533e+08,0,2.8458e+07,-2.66296e+06,2.66296e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.05914e+07,-532644,532644,1.32415e+07
0,0,0,2.74533e+08,0,3.05944e+07,-532696,532696,1.32415e+07
0,0,0,2.74533e+08,0,2.84664e+07,-2.66374e+06,2.66374e+06,1.32415e+07
0,0,0,2.74533e+08,0,2.9151e+07,-2.72781e+06,2.72781e+06,1.32415e+07
0,0,0,2.74533e+08,0,3.13364e+07,-545615,545615,1.32415e+07
