0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05387e+07,0,0,1.33967e+07
0,0,0,0,0,2.64325e+07,0,0,1.33967e+07
0,0,0,0,0,2.69838e+07,-349466,349466,1.33967e+07
0,0,0,0,0,2.69893e+07,-348064,348064,1.33967e+07
0,0,0,0,0,2.69949e+07,-346662,346662,1.33967e+07
0,0,0,0,0,2.70004e+07,-345260,345260,1.33967e+07
0,0,0,0,0,2.80264e+07,-343858,343858,1.33967e+07
0,0,0,0,0,2.77301e+07,-148280,148280,1.33967e+07
0,0,0,0,0,2.77358e+07,-146820,146820,1.33967e+07
0,0,0,0,0,2.77415e+07,-145361,145361,1.33967e+07
0,0,0,0,0,2.73493e+07,-143901,143901,1.33967e+07
0,0,0,0,0,2.74724e+07,-217944,217944,1.33967e+07
0,0,0,0,0,2.7478e+07,-216505,216505,1.33967e+07
0,0,0,0,0,2.74836e+07,-215066,215066,1.33967e+07
0,0,0,0,0,2.88761e+07,-213627,213627,1.33967e+07
0,0,0,0,0,2.8552e+07,0,0,1.33967e+07
0,0,0,0,0,2.85603e+07,0,0,1.33967e+07
0,0,0,0,0,2.85686e+07,0,0,1.33967e+07
0,0,0,0,0,2.85769e+07,0,0,1.33967e+07
0,0,0,0,0,2.89122e+07,0,0,1.33967e+07
0,0,0,0,0,2.89206e+07,0,0,1.33967e+07
0,0,0,0,0,2.8929e+07,0,0,1.33967e+07
0,0,0,0,0,2.89374e+07,0,0,1.33967e+07
0,0,0,0,0,2.9639e+07,0,0,1.33967e+07
0,0,0,0,0,2.96476e+07,0,0,1.33967e+07
0,0,0,0,0,2.96562e+07,0,0,1.33967e+07
0,0,0,0,0,2.96648e+07,0,0,1.33967e+07
0,0,0,0,0,3.14497e+07,-525436,525436,1.33967e+07
0,0,0,0,0,3.14589e+07,-525588,525588,1.33967e+07
0,0,0,0,0,3.1468e+07,-525741,525741,1.33967e+07
0,0,0,0,0,3.14771e+07,-525893,525893,1.33967e+07
0,0,0,0,0,3.14862e+07,-526046,526046,1.33967e+07
0,0,0,0,0,3.07273e+07,0,0,1.33967e+07
0,0,0,0,0,3.07362e+07,0,0,1.33967e+07
0,0,0,0,0,3.07451e+07,0,0,1.33967e+07
0,0,0,0,0,3.0754e+07,0,0,1.33967e+07
0,0,0,0,0,2.96217e+07,0,0,1.33967e+07
0,0,0,0,0,2.96302e+07,0,0,1.33967e+07
0,0,0,0,0,2.96388e+07,0,0,1.33967e+07
0,0,0,0,0,2.96474e+07,0,0,1.33967e+07
0,0,0,0,0,2.70102e+07,0,0,1.33967e+07
0,0,0,0,0,2.74062e+07,-249450,249450,1.33967e+07
0,0,0,0,0,2.74118e+07,-248025,248025,1.33967e+07
0,0,0,0,0,2.74174e+07,-246600,246600,1.33967e+07
0,0,0,0,0,2.7423e+07,-245174,245174,1.33967e+07
0,0,0,0,1.02942e-71,2.82906e+07,-243748,243748,1.33967e+07
0,0,0,0,0,2.80483e+07,-83019,83019,1.33967e+07
0,0,0,0,0,2.80539e+07,-81608.2,81608.2,1.33967e+07
0,0,0,0,0,2.80594e+07,-80196.6,80196.6,1.33967e+07
0,0,0,0,0,3.10965e+07,-78785,78785,1.33967e+07
0,0,0,0,0,3.09825e+07,0,0,1.33967e+07
0,0,0,0,0,3.09911e+07,0,0,1.33967e+07
0,0,0,0,0,3.09997e+07,0,0,1.33967e+07
0,0,0,0,0,2.68311e+07,0,0,1.33967e+07
0,0,0,0,0,2.72691e+07,-276757,276757,1.33967e+07
0,0,0,0,0,2.72745e+07,-275401,275401,1.33967e+07
0,0,0,0,0,2.72798e+07,-274044,274044,1.33967e+07
0,0,0,0,0,2.72851e+07,-272687,272687,1.33967e+07
0,0,0,0,0,2.83263e+07,-271330,271330,1.33967e+07
0,0,0,0,0,2.80252e+07,-72883.1,72883.1,1.33967e+07
0,0,0,0,0,2.80308e+07,-71471.2,71471.2,1.33967e+07
0,0,0,0,0,2.80363e+07,-70058.9,70058.9,1.33967e+07
0,0,0,0,0,2.76379e+07,-68646.3,68646.3,1.33967e+07
0,0,0,0,0,2.77626e+07,-143866,143866,1.33967e+07
0,0,0,0,0,2.7768e+07,-142474,142474,1.33967e+07
0,0,0,0,0,2.77735e+07,-141082,141082,1.33967e+07
0,0,0,0,0,2.91864e+07,-139689,139689,1.33967e+07
0,0,0,0,0,2.89771e+07,0,0,1.33967e+07
0,0,0,0,0,2.89851e+07,0,0,1.33967e+07
0,0,0,0,0,2.89932e+07,0,0,1.33967e+07
0,0,0,0,0,2.90012e+07,0,0,1.33967e+07
0,0,0,0,0,2.93411e+07,0,0,1.33967e+07
0,0,0,0,0,2.93492e+07,0,0,1.33967e+07
0,0,0,0,0,2.93573e+07,0,0,1.33967e+07
0,0,0,0,0,2.93654e+07,0,0,1.33967e+07
0,0,0,0,0,3.00771e+07,0,0,1.33967e+07
0,0,0,0,0,3.00854e+07,0,0,1.33967e+07
0,0,0,0,0,3.00937e+07,0,0,1.33967e+07
0,0,0,0,0,3.0102e+07,0,0,1.33967e+07
0,0,0,0,0,3.19128e+07,-533173,533173,1.33967e+07
0,0,0,0,0,3.19216e+07,-533320,533320,1.33967e+07
0,0,0,0,0,3.19305e+07,-533467,533467,1.33967e+07
0,0,0,0,0,3.19393e+07,-533615,533615,1.33967e+07
0,0,0,0,0,3.19481e+07,-533762,533762,1.33967e+07
0,0,0,0,0,3.06653e+07,-512330,512330,1.33967e+07
0,0,0,0,0,3.06737e+07,-512471,512471,1.33967e+07
0,0,0,0,0,3.06822e+07,-512613,512613,1.33967e+07
0,0,0,0,0,3.06907e+07,-512754,512754,1.33967e+07
0,0,0,0,0,3.00542e+07,0,0,1.33967e+07
0,0,0,0,0,3.00625e+07,0,0,1.33967e+07
0,0,0,0,0,3.00708e+07,0,0,1.33967e+07
0,0,0,0,0,3.00791e+07,0,0,1.33967e+07
0,0,0,0,0,2.74031e+07,0,0,1.33967e+07
0,0,0,0,0,2.76874e+07,-177871,177871,1.33967e+07
0,0,0,0,0,2.76928e+07,-176493,176493,1.33967e+07
0,0,0,0,0,2.76983e+07,-175114,175114,1.33967e+07
0,0,0,0,0,2.77037e+07,-173735,173735,1.33967e+07
0,0,0,0,1.02942e-71,2.85837e+07,-172356,172356,1.33967e+07
0,0,0,0,0,2.83376e+07,-9362.81,9362.81,1.33967e+07
0,0,0,0,0,2.83429e+07,-7996.55,7996.55,1.33967e+07
0,0,0,0,0,2.83483e+07,-6630.29,6630.29,1.33967e+07
0,0,0,0,0,3.09044e+07,-516325,516325,1.33967e+07
0,0,0,0,0,3.09126e+07,-516462,516462,1.33967e+07
0,0,0,0,0,3.09208e+07,-516599,516599,1.33967e+07
0,0,0,0,0,3.0929e+07,-516735,516735,1.33967e+07
0,0,0,0,0,2.72168e+07,0,0,1.33967e+07
0,0,0,0,0,2.75452e+07,-206407,206407,1.33967e+07
0,0,0,0,0,2.75503e+07,-205094,205094,1.33967e+07
0,0,0,0,0,2.75555e+07,-203781,203781,1.33967e+07
0,0,0,0,0,2.75606e+07,-202467,202467,1.33967e+07
0,0,0,0,0,2.86164e+07,-201153,201153,1.33967e+07
0,0,0,0,0,2.8311e+07,0,0,1.33967e+07
0,0,0,0,0,2.83184e+07,0,0,1.33967e+07
0,0,0,0,0,2.83259e+07,0,0,1.33967e+07
0,0,0,0,0,2.79237e+07,0,0,1.33967e+07
0,0,0,0,0,2.80434e+07,-72184.6,72184.6,1.33967e+07
0,0,0,0,0,2.80487e+07,-70837,70837,1.33967e+07
0,0,0,0,0,2.8054e+07,-69489.1,69489.1,1.33967e+07
0,0,0,0,0,2.94868e+07,-68141.1,68141.1,1.33967e+07
0,0,0,0,0,2.93885e+07,0,0,1.33967e+07
0,0,0,0,0,2.93963e+07,0,0,1.33967e+07
0,0,0,0,0,2.9404e+07,0,0,1.33967e+07
0,0,0,0,0,2.94118e+07,0,0,1.33967e+07
0,0,0,0,0,2.97561e+07,0,0,1.33967e+07
0,0,0,0,0,2.9764e+07,0,0,1.33967e+07
0,0,0,0,0,2.97718e+07,0,0,1.33967e+07
0,0,0,0,0,2.97797e+07,0,0,1.33967e+07
0,0,0,0,0,3.0501e+07,0,0,1.33967e+07
0,0,0,0,0,3.05091e+07,0,0,1.33967e+07
0,0,0,0,0,3.05171e+07,0,0,1.33967e+07
0,0,0,0,0,3.05252e+07,0,0,1.33967e+07
0,0,0,0,0,3.2361e+07,-540660,540660,1.33967e+07
0,0,0,0,0,3.23695e+07,-540803,540803,1.33967e+07
0,0,0,0,0,3.23781e+07,-540946,540946,1.33967e+07
0,0,0,0,0,3.23866e+07,-541089,541089,1.33967e+07
0,0,0,0,0,3.23952e+07,-541231,541231,1.33967e+07
0,0,0,0,0,3.1094e+07,-519492,519492,1.33967e+07
0,0,0,0,0,3.11022e+07,-519629,519629,1.33967e+07
0,0,0,0,0,3.11104e+07,-519766,519766,1.33967e+07
0,0,0,0,0,3.11186e+07,-519903,519903,1.33967e+07
0,0,0,0,0,3.04728e+07,0,0,1.33967e+07
0,0,0,0,0,3.04808e+07,0,0,1.33967e+07
0,0,0,0,0,3.04889e+07,0,0,1.33967e+07
0,0,0,0,0,3.04969e+07,0,0,1.33967e+07
0,0,0,0,0,2.77834e+07,0,0,1.33967e+07
0,0,0,0,0,2.79597e+07,-108582,108582,1.33967e+07
0,0,0,0,0,2.79649e+07,-107247,107247,1.33967e+07
0,0,0,0,0,2.79702e+07,-105913,105913,1.33967e+07
0,0,0,0,0,2.79754e+07,-104578,104578,1.33967e+07
0,0,0,0,0,2.88673e+07,-103243,103243,1.33967e+07
0,0,0,0,1.02942e-71,2.8714e+07,0,0,1.33967e+07
0,0,0,0,0,2.87212e+07,0,0,1.33967e+07
0,0,0,0,0,2.87285e+07,0,0,1.33967e+07
0,0,0,0,0,3.13299e+07,-523434,523434,1.33967e+07
0,0,0,0,0,3.13378e+07,-523566,523566,1.33967e+07
0,0,0,0,0,3.13458e+07,-523699,523699,1.33967e+07
0,0,0,0,0,3.13537e+07,-523831,523831,1.33967e+07
0,0,0,0,0,2.75902e+07,0,0,1.33967e+07
0,0,0,0,0,2.78124e+07,-138301,138301,1.33967e+07
0,0,0,0,0,2.78174e+07,-137029,137029,1.33967e+07
0,0,0,0,0,2.78224e+07,-135757,135757,1.33967e+07
0,0,0,0,0,2.78274e+07,-134485,134485,1.33967e+07
0,0,0,0,0,2.88974e+07,-133213,133213,1.33967e+07
0,0,0,0,0,2.86974e+07,0,0,1.33967e+07
0,0,0,0,0,2.87046e+07,0,0,1.33967e+07
0,0,0,0,0,2.87119e+07,0,0,1.33967e+07
0,0,0,0,0,2.83039e+07,0,0,1.33967e+07
0,0,0,0,0,2.83153e+07,-2785.35,2785.35,1.33967e+07
0,0,0,0,0,2.83205e+07,-1480.21,1480.21,1.33967e+07
0,0,0,0,0,2.83256e+07,-175.069,175.069,1.33967e+07
0,0,0,0,0,2.97793e+07,0,0,1.33967e+07
0,0,0,0,0,2.97868e+07,0,0,1.33967e+07
0,0,0,0,0,2.97943e+07,0,0,1.33967e+07
0,0,0,0,0,2.98018e+07,0,0,1.33967e+07
0,0,0,0,0,2.98094e+07,0,0,1.33967e+07
0,0,0,0,0,3.0158e+07,0,0,1.33967e+07
0,0,0,0,0,3.01656e+07,0,0,1.33967e+07
0,0,0,0,0,3.01732e+07,0,0,1.33967e+07
0,0,0,0,0,3.01808e+07,0,0,1.33967e+07
0,0,0,0,0,3.04035e+07,-507956,507956,1.33967e+07
0,0,0,0,0,3.04112e+07,-508085,508085,1.33967e+07
0,0,0,0,0,3.04189e+07,-508213,508213,1.33967e+07
0,0,0,0,0,3.04265e+07,-508341,508341,1.33967e+07
0,0,0,0,0,3.27949e+07,-547911,547911,1.33967e+07
0,0,0,0,0,3.28032e+07,-548049,548049,1.33967e+07
0,0,0,0,0,3.28115e+07,-548187,548187,1.33967e+07
0,0,0,0,0,3.28198e+07,-548325,548325,1.33967e+07
0,0,0,0,0,3.2828e+07,-548463,548463,1.33967e+07
0,0,0,0,0,3.15091e+07,-526428,526428,1.33967e+07
0,0,0,0,0,3.1517e+07,-526560,526560,1.33967e+07
0,0,0,0,0,3.1525e+07,-526693,526693,1.33967e+07
0,0,0,0,0,3.15329e+07,-526826,526826,1.33967e+07
0,0,0,0,0,3.08782e+07,0,0,1.33967e+07
0,0,0,0,0,3.0886e+07,0,0,1.33967e+07
0,0,0,0,0,3.08937e+07,0,0,1.33967e+07
0,0,0,0,0,3.09015e+07,0,0,1.33967e+07
0,0,0,0,0,2.81517e+07,0,0,1.33967e+07
0,0,0,0,0,2.82234e+07,-41486.8,41486.8,1.33967e+07
0,0,0,0,0,2.82284e+07,-40195,40195,1.33967e+07
0,0,0,0,0,2.82335e+07,-38902.8,38902.8,1.33967e+07
0,0,0,0,0,2.82386e+07,-37610.6,37610.6,1.33967e+07
0,0,0,0,0,2.82366e+07,-36318.1,36318.1,1.33967e+07
0,0,0,0,1.02942e-71,2.9142e+07,-36318.1,36318.1,1.33967e+07
0,0,0,0,0,2.90925e+07,0,0,1.33967e+07
0,0,0,0,0,2.90996e+07,0,0,1.33967e+07
0,0,0,0,0,2.91066e+07,0,0,1.33967e+07
0,0,0,0,0,3.17419e+07,-530317,530317,1.33967e+07
0,0,0,0,0,3.17495e+07,-530445,530445,1.33967e+07
0,0,0,0,0,3.17572e+07,-530573,530573,1.33967e+07
0,0,0,0,0,3.17649e+07,-530701,530701,1.33967e+07
0,0,0,0,0,2.79517e+07,0,0,1.33967e+07
0,0,0,0,0,2.80711e+07,-72369,72369,1.33967e+07
0,0,0,0,0,2.80759e+07,-71139.7,71139.7,1.33967e+07
0,0,0,0,0,2.80807e+07,-69910.1,69910.1,1.33967e+07
0,0,0,0,0,2.80856e+07,-68680.1,68680.1,1.33967e+07
0,0,0,0,0,2.91693e+07,-67450.1,67450.1,1.33967e+07
0,0,0,0,0,2.90713e+07,0,0,1.33967e+07
0,0,0,0,0,2.90783e+07,0,0,1.33967e+07
0,0,0,0,0,2.90854e+07,0,0,1.33967e+07
0,0,0,0,0,2.86717e+07,0,0,1.33967e+07
0,0,0,0,0,2.86786e+07,0,0,1.33967e+07
0,0,0,0,0,2.86856e+07,0,0,1.33967e+07
0,0,0,0,0,2.86925e+07,0,0,1.33967e+07
0,0,0,0,0,3.01649e+07,0,0,1.33967e+07
0,0,0,0,0,3.01722e+07,0,0,1.33967e+07
0,0,0,0,0,3.01795e+07,0,0,1.33967e+07
0,0,0,0,0,3.01867e+07,0,0,1.33967e+07
0,0,0,0,0,3.0194e+07,0,0,1.33967e+07
0,0,0,0,0,3.05468e+07,0,0,1.33967e+07
0,0,0,0,0,3.05541e+07,0,0,1.33967e+07
0,0,0,0,0,3.05615e+07,0,0,1.33967e+07
0,0,0,0,0,3.05689e+07,0,0,1.33967e+07
0,0,0,0,0,3.07941e+07,-514481,514481,1.33967e+07
0,0,0,0,0,3.08015e+07,-514605,514605,1.33967e+07
0,0,0,0,0,3.08089e+07,-514729,514729,1.33967e+07
0,0,0,0,0,3.08163e+07,-514853,514853,1.33967e+07
0,0,0,0,0,3.32147e+07,-554923,554923,1.33967e+07
0,0,0,0,0,3.32227e+07,-555057,555057,1.33967e+07
0,0,0,0,0,3.32307e+07,-555190,555190,1.33967e+07
0,0,0,0,0,3.32387e+07,-555324,555324,1.33967e+07
0,0,0,0,0,3.32467e+07,-555457,555457,1.33967e+07
0,0,0,0,0,3.19105e+07,-533135,533135,1.33967e+07
0,0,0,0,0,3.19182e+07,-533263,533263,1.33967e+07
0,0,0,0,0,3.19259e+07,-533391,533391,1.33967e+07
0,0,0,0,0,3.19336e+07,-533519,533519,1.33967e+07
0,0,0,0,0,3.07563e+07,-513850,513850,1.33967e+07
0,0,0,0,0,3.07637e+07,-513974,513974,1.33967e+07
0,0,0,0,0,3.07711e+07,-514098,514098,1.33967e+07
0,0,0,0,0,3.07785e+07,-514221,514221,1.33967e+07
0,0,0,0,0,2.85078e+07,0,0,1.33967e+07
0,0,0,0,0,2.85146e+07,0,0,1.33967e+07
0,0,0,0,0,2.85215e+07,0,0,1.33967e+07
0,0,0,0,0,2.85283e+07,0,0,1.33967e+07
0,0,0,0,0,2.85352e+07,0,0,1.33967e+07
0,0,0,0,1.02942e-71,2.94517e+07,0,0,1.33967e+07
0,0,0,0,1.02942e-71,2.94585e+07,0,0,1.33967e+07
0,0,0,0,0,2.94653e+07,0,0,1.33967e+07
0,0,0,0,0,2.9472e+07,0,0,1.33967e+07
0,0,0,0,0,3.21401e+07,-536969,536969,1.33967e+07
0,0,0,0,0,3.21475e+07,-537093,537093,1.33967e+07
0,0,0,0,0,3.21548e+07,-537216,537216,1.33967e+07
0,0,0,0,0,3.21622e+07,-537340,537340,1.33967e+07
0,0,0,0,0,2.83011e+07,0,0,1.33967e+07
0,0,0,0,0,2.83211e+07,-8651.64,8651.64,1.33967e+07
0,0,0,0,0,2.83257e+07,-7464.79,7464.79,1.33967e+07
0,0,0,0,0,2.83304e+07,-6277.94,6277.94,1.33967e+07
0,0,0,0,0,2.8335e+07,-5090.73,5090.73,1.33967e+07
0,0,0,0,0,2.9432e+07,-3903.52,3903.52,1.33967e+07
0,0,0,0,0,2.94327e+07,0,0,1.33967e+07
0,0,0,0,0,2.94395e+07,0,0,1.33967e+07
0,0,0,0,0,2.94462e+07,0,0,1.33967e+07
0,0,0,0,0,2.90271e+07,0,0,1.33967e+07
0,0,0,0,0,2.90338e+07,0,0,1.33967e+07
0,0,0,0,0,2.90405e+07,0,0,1.33967e+07
0,0,0,0,0,2.90472e+07,0,0,1.33967e+07
0,0,0,0,0,3.05375e+07,0,0,1.33967e+07
0,0,0,0,0,3.05445e+07,0,0,1.33967e+07
0,0,0,0,0,3.05515e+07,0,0,1.33967e+07
0,0,0,0,0,3.05585e+07,0,0,1.33967e+07
0,0,0,0,0,3.05656e+07,0,0,1.33967e+07
0,0,0,0,0,3.04142e+07,-508135,508135,1.33967e+07
0,0,0,0,0,3.04212e+07,-508252,508252,1.33967e+07
0,0,0,0,0,3.04282e+07,-508368,508368,1.33967e+07
0,0,0,0,0,3.04351e+07,-508485,508485,1.33967e+07
0,0,0,0,0,3.11712e+07,-520783,520783,1.33967e+07
0,0,0,0,0,3.11784e+07,-520902,520902,1.33967e+07
0,0,0,0,0,3.11855e+07,-521022,521022,1.33967e+07
0,0,0,0,0,3.11927e+07,-521142,521142,1.33967e+07
0,0,0,0,0,3.362e+07,-561695,561695,1.33967e+07
0,0,0,0,0,3.36277e+07,-561824,561824,1.33967e+07
0,0,0,0,0,3.36354e+07,-561953,561953,1.33967e+07
0,0,0,0,0,3.36431e+07,-562082,562082,1.33967e+07
0,0,0,0,0,3.36509e+07,-562210,562210,1.33967e+07
0,0,0,0,0,3.22981e+07,-539610,539610,1.33967e+07
0,0,0,0,0,3.23055e+07,-539734,539734,1.33967e+07
0,0,0,0,0,3.2313e+07,-539858,539858,1.33967e+07
0,0,0,0,0,3.23204e+07,-539982,539982,1.33967e+07
0,0,0,0,0,3.11285e+07,-520068,520068,1.33967e+07
0,0,0,0,0,3.11356e+07,-520188,520188,1.33967e+07
0,0,0,0,0,3.11427e+07,-520307,520307,1.33967e+07
0,0,0,0,0,3.11499e+07,-520426,520426,1.33967e+07
0,0,0,0,0,2.88514e+07,0,0,1.33967e+07
0,0,0,0,0,2.88581e+07,0,0,1.33967e+07
0,0,0,0,0,2.88647e+07,0,0,1.33967e+07
0,0,0,0,0,2.88713e+07,0,0,1.33967e+07
0,0,0,0,0,2.88779e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.98051e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.98116e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.98182e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.98247e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.25243e+07,-543388,543388,1.33967e+07
0,0,0,2.84965e+08,0,3.25314e+07,-543507,543507,1.33967e+07
0,0,0,2.84965e+08,0,3.25385e+07,-543626,543626,1.33967e+07
0,0,0,2.84965e+08,0,3.25456e+07,-543745,543745,1.33967e+07
0,0,0,2.84965e+08,0,2.86381e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.86444e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.86507e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.8657e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.86632e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.97747e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.97813e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.73403e+07,-2.44746e+06,2.44746e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.73463e+07,-2.44799e+06,2.44799e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.69568e+07,-2.41312e+06,2.41312e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.88936e+07,-482730,482730,1.33967e+07
0,0,0,2.84965e+08,0,2.93828e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.93892e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.08967e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.83644e+07,-2.53913e+06,2.53913e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.09102e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.0917e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.09238e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.07703e+07,-514084,514084,1.33967e+07
0,0,0,2.84965e+08,0,3.0777e+07,-514197,514197,1.33967e+07
0,0,0,2.84965e+08,0,3.07837e+07,-514309,514309,1.33967e+07
0,0,0,2.84965e+08,0,3.07905e+07,-514421,514421,1.33967e+07
0,0,0,2.84965e+08,0,3.15348e+07,-526857,526857,1.33967e+07
0,0,0,2.84965e+08,0,3.15417e+07,-526972,526972,1.33967e+07
0,0,0,2.84965e+08,0,3.15486e+07,-527087,527087,1.33967e+07
0,0,0,2.84965e+08,0,3.15555e+07,-527202,527202,1.33967e+07
0,0,0,2.84965e+08,0,3.40106e+07,-568221,568221,1.33967e+07
0,0,0,2.84965e+08,0,3.40167e+07,-569734,569734,1.33967e+07
0,0,0,2.84965e+08,0,3.40199e+07,-574040,574040,1.33967e+07
0,0,0,2.84965e+08,0,3.40232e+07,-578347,578347,1.33967e+07
0,0,0,2.84965e+08,0,3.40264e+07,-582654,582654,1.33967e+07
0,0,0,2.84965e+08,0,3.26716e+07,-545850,545850,1.33967e+07
0,0,0,2.84965e+08,0,3.26787e+07,-545969,545969,1.33967e+07
0,0,0,2.84965e+08,0,3.26859e+07,-546088,546088,1.33967e+07
0,0,0,2.84965e+08,0,3.2693e+07,-546207,546207,1.33967e+07
0,0,0,2.84965e+08,0,3.1487e+07,-526059,526059,1.33967e+07
0,0,0,2.84965e+08,0,3.14939e+07,-526174,526174,1.33967e+07
0,0,0,2.84965e+08,0,3.15008e+07,-526289,526289,1.33967e+07
0,0,0,2.84965e+08,0,2.9402e+07,-2.63202e+06,2.63202e+06,1.33967e+07
0,0,0,2.84965e+08,0,2.67848e+07,-2.39772e+06,2.39772e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.67906e+07,-2.39825e+06,2.39825e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.91952e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.87217e+07,-479859,479859,1.33967e+07
0,0,0,2.84965e+08,0,2.9208e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.76686e+07,-2.47684e+06,2.47684e+06,1.51502e+07
0,0,0,2.84965e+08,0,3.01517e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.0158e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01642e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.28942e+07,-549568,549568,1.33967e+07
0,0,0,2.84965e+08,0,3.2901e+07,-549683,549683,1.33967e+07
0,0,0,2.84965e+08,0,3.29079e+07,-549797,549797,1.33967e+07
0,0,0,2.84965e+08,0,3.29147e+07,-549911,549911,1.33967e+07
0,0,0,2.84965e+08,0,2.89626e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.89686e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.89746e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.89806e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.89866e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01104e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01166e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01229e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.01291e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.96997e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.97058e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.9712e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.97182e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.12422e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.12487e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.12552e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.12617e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.12682e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,3.11127e+07,-519804,519804,1.33967e+07
0,0,0,2.84965e+08,0,3.11191e+07,-519912,519912,1.33967e+07
0,0,0,2.84965e+08,0,3.11256e+07,-520020,520020,1.33967e+07
0,0,0,2.84965e+08,0,3.1132e+07,-520128,520128,1.33967e+07
0,0,0,2.84965e+08,0,3.18843e+07,-532696,532696,1.33967e+07
0,0,0,2.84965e+08,0,3.18909e+07,-532806,532806,1.33967e+07
0,0,0,2.84965e+08,0,3.18975e+07,-532917,532917,1.33967e+07
0,0,0,2.84965e+08,0,3.19041e+07,-533027,533027,1.33967e+07
0,0,0,2.84965e+08,0,3.41775e+07,-782982,782982,1.33967e+07
0,0,0,2.84965e+08,0,3.41806e+07,-787114,787114,1.33967e+07
0,0,0,2.84965e+08,0,3.41838e+07,-791248,791248,1.33967e+07
0,0,0,2.84965e+08,0,3.41869e+07,-795382,795382,1.33967e+07
0,0,0,2.84965e+08,0,3.419e+07,-799516,799516,1.33967e+07
0,0,0,2.84965e+08,0,3.30304e+07,-551844,551844,1.33967e+07
0,0,0,2.84965e+08,0,3.30372e+07,-551958,551958,1.33967e+07
0,0,0,2.84965e+08,0,3.30441e+07,-552073,552073,1.33967e+07
0,0,0,2.84965e+08,0,3.30509e+07,-552187,552187,1.33967e+07
0,0,0,2.84965e+08,0,3.18314e+07,-531812,531812,1.33967e+07
0,0,0,2.84965e+08,0,3.1838e+07,-531922,531922,1.33967e+07
0,0,0,2.84965e+08,0,3.18446e+07,-532033,532033,1.33967e+07
0,0,0,2.84965e+08,0,3.18512e+07,-532143,532143,1.33967e+07
0,0,0,2.84965e+08,0,2.95003e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.95065e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.95126e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.95187e+07,0,0,1.33967e+07
0,0,0,2.84965e+08,0,2.7099e+07,-2.42585e+06,2.42585e+06,1.51502e+07
0,0,0,2.84965e+08,0,2.79684e+07,-2.50368e+06,2.50368e+06,1.51502e+07
