0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70258e+07,0,0,1.37664e+07
0,0,0,0,0,2.76307e+07,-383955,383955,1.37664e+07
0,0,0,0,0,2.76362e+07,-382566,382566,1.37664e+07
0,0,0,0,0,2.76417e+07,-381177,381177,1.37664e+07
0,0,0,0,0,2.76471e+07,-379788,379788,1.37664e+07
0,0,0,0,0,2.86959e+07,-378398,378398,1.37664e+07
0,0,0,0,0,2.83928e+07,-178484,178484,1.37664e+07
0,0,0,0,0,2.83985e+07,-177038,177038,1.37664e+07
0,0,0,0,0,2.84041e+07,-175592,175592,1.37664e+07
0,0,0,0,0,2.8003e+07,-174145,174145,1.37664e+07
0,0,0,0,0,2.81286e+07,-249890,249890,1.37664e+07
0,0,0,0,0,2.81342e+07,-248465,248465,1.37664e+07
0,0,0,0,0,2.81398e+07,-247039,247039,1.37664e+07
0,0,0,0,0,2.95631e+07,-245614,245614,1.37664e+07
0,0,0,0,0,2.91892e+07,0,0,1.37664e+07
0,0,0,0,0,2.91974e+07,0,0,1.37664e+07
0,0,0,0,0,2.92057e+07,0,0,1.37664e+07
0,0,0,0,0,2.92139e+07,0,0,1.37664e+07
0,0,0,0,0,2.95564e+07,0,0,1.37664e+07
0,0,0,0,0,2.95647e+07,0,0,1.37664e+07
0,0,0,0,0,2.9573e+07,0,0,1.37664e+07
0,0,0,0,0,2.95813e+07,0,0,1.37664e+07
0,0,0,0,0,3.02983e+07,0,0,1.37664e+07
0,0,0,0,0,3.03069e+07,0,0,1.37664e+07
0,0,0,0,0,3.03154e+07,0,0,1.37664e+07
0,0,0,0,0,3.03239e+07,0,0,1.37664e+07
0,0,0,0,0,3.19714e+07,-713921,713921,1.37664e+07
0,0,0,0,0,3.19804e+07,-714122,714122,1.37664e+07
0,0,0,0,0,3.19893e+07,-714323,714323,1.37664e+07
0,0,0,0,0,3.19983e+07,-714523,714523,1.37664e+07
0,0,0,0,0,3.20073e+07,-714724,714724,1.37664e+07
0,0,0,0,0,3.14083e+07,0,0,1.37664e+07
0,0,0,0,0,3.14171e+07,0,0,1.37664e+07
0,0,0,0,0,3.14259e+07,0,0,1.37664e+07
0,0,0,0,0,3.14347e+07,0,0,1.37664e+07
0,0,0,0,0,3.02771e+07,0,0,1.37664e+07
0,0,0,0,0,3.02856e+07,0,0,1.37664e+07
0,0,0,0,0,3.02941e+07,0,0,1.37664e+07
0,0,0,0,0,3.03026e+07,0,0,1.37664e+07
0,0,0,0,0,2.76069e+07,0,0,1.37664e+07
0,0,0,0,0,2.80556e+07,-283450,283450,1.37664e+07
0,0,0,0,0,2.80612e+07,-282038,282038,1.37664e+07
0,0,0,0,0,2.80667e+07,-280626,280626,1.37664e+07
0,0,0,0,0,2.80723e+07,-279214,279214,1.37664e+07
0,0,0,0,1.02942e-71,2.89589e+07,-277801,277801,1.37664e+07
0,0,0,0,0,2.87111e+07,-113571,113571,1.37664e+07
0,0,0,0,0,2.87166e+07,-112173,112173,1.37664e+07
0,0,0,0,0,2.87221e+07,-110775,110775,1.37664e+07
0,0,0,0,0,3.18258e+07,-109377,109377,1.37664e+07
0,0,0,0,0,3.16641e+07,0,0,1.37664e+07
0,0,0,0,0,3.16726e+07,0,0,1.37664e+07
0,0,0,0,0,3.16812e+07,0,0,1.37664e+07
0,0,0,0,0,2.74207e+07,0,0,1.37664e+07
0,0,0,0,0,2.79134e+07,-311920,311920,1.37664e+07
0,0,0,0,0,2.79187e+07,-310576,310576,1.37664e+07
0,0,0,0,0,2.79239e+07,-309232,309232,1.37664e+07
0,0,0,0,0,2.79292e+07,-307888,307888,1.37664e+07
0,0,0,0,0,2.8993e+07,-306543,306543,1.37664e+07
0,0,0,0,0,2.86852e+07,-103786,103786,1.37664e+07
0,0,0,0,0,2.86907e+07,-102387,102387,1.37664e+07
0,0,0,0,0,2.86962e+07,-100988,100988,1.37664e+07
0,0,0,0,0,2.82889e+07,-99588.7,99588.7,1.37664e+07
0,0,0,0,0,2.84162e+07,-176499,176499,1.37664e+07
0,0,0,0,0,2.84216e+07,-175120,175120,1.37664e+07
0,0,0,0,0,2.8427e+07,-173741,173741,1.37664e+07
0,0,0,0,0,2.98706e+07,-172362,172362,1.37664e+07
0,0,0,0,0,2.96104e+07,0,0,1.37664e+07
0,0,0,0,0,2.96183e+07,0,0,1.37664e+07
0,0,0,0,0,2.96263e+07,0,0,1.37664e+07
0,0,0,0,0,2.96342e+07,0,0,1.37664e+07
0,0,0,0,0,2.99813e+07,0,0,1.37664e+07
0,0,0,0,0,2.99893e+07,0,0,1.37664e+07
0,0,0,0,0,2.99974e+07,0,0,1.37664e+07
0,0,0,0,0,3.00054e+07,0,0,1.37664e+07
0,0,0,0,0,3.07323e+07,0,0,1.37664e+07
0,0,0,0,0,3.07406e+07,0,0,1.37664e+07
0,0,0,0,0,3.07488e+07,0,0,1.37664e+07
0,0,0,0,0,3.0757e+07,0,0,1.37664e+07
0,0,0,0,0,3.24276e+07,-724109,724109,1.37664e+07
0,0,0,0,0,3.24363e+07,-724303,724303,1.37664e+07
0,0,0,0,0,3.2445e+07,-724498,724498,1.37664e+07
0,0,0,0,0,3.24537e+07,-724692,724692,1.37664e+07
0,0,0,0,0,3.24624e+07,-724886,724886,1.37664e+07
0,0,0,0,0,3.11586e+07,-695773,695773,1.37664e+07
0,0,0,0,0,3.1167e+07,-695960,695960,1.37664e+07
0,0,0,0,0,3.11753e+07,-696146,696146,1.37664e+07
0,0,0,0,0,3.11837e+07,-696333,696333,1.37664e+07
0,0,0,0,0,3.07056e+07,0,0,1.37664e+07
0,0,0,0,0,3.07138e+07,0,0,1.37664e+07
0,0,0,0,0,3.0722e+07,0,0,1.37664e+07
0,0,0,0,0,3.07302e+07,0,0,1.37664e+07
0,0,0,0,0,2.79961e+07,0,0,1.37664e+07
0,0,0,0,0,2.83343e+07,-212535,212535,1.37664e+07
0,0,0,0,0,2.83397e+07,-211169,211169,1.37664e+07
0,0,0,0,0,2.8345e+07,-209803,209803,1.37664e+07
0,0,0,0,0,2.83504e+07,-208437,208437,1.37664e+07
0,0,0,0,1.02942e-71,2.92492e+07,-207070,207070,1.37664e+07
0,0,0,0,0,2.89977e+07,-40598,40598,1.37664e+07
0,0,0,0,0,2.9003e+07,-39244.6,39244.6,1.37664e+07
0,0,0,0,0,2.90083e+07,-37890.5,37890.5,1.37664e+07
0,0,0,0,0,3.21552e+07,-36536.4,36536.4,1.37664e+07
0,0,0,0,0,3.21066e+07,0,0,1.37664e+07
0,0,0,0,0,3.21148e+07,0,0,1.37664e+07
0,0,0,0,0,3.21231e+07,0,0,1.37664e+07
0,0,0,0,0,2.78029e+07,0,0,1.37664e+07
0,0,0,0,0,2.81869e+07,-242222,242222,1.37664e+07
0,0,0,0,0,2.8192e+07,-240921,240921,1.37664e+07
0,0,0,0,0,2.81971e+07,-239620,239620,1.37664e+07
0,0,0,0,0,2.82022e+07,-238319,238319,1.37664e+07
0,0,0,0,0,2.92805e+07,-237017,237017,1.37664e+07
0,0,0,0,0,2.89682e+07,-31508.4,31508.4,1.37664e+07
0,0,0,0,0,2.89735e+07,-30153.9,30153.9,1.37664e+07
0,0,0,0,0,2.89788e+07,-28799.1,28799.1,1.37664e+07
0,0,0,0,0,2.85657e+07,-27444.2,27444.2,1.37664e+07
0,0,0,0,0,2.86944e+07,-105482,105482,1.37664e+07
0,0,0,0,0,2.86996e+07,-104148,104148,1.37664e+07
0,0,0,0,0,2.87049e+07,-102812,102812,1.37664e+07
0,0,0,0,0,3.01682e+07,-101477,101477,1.37664e+07
0,0,0,0,0,3.0018e+07,0,0,1.37664e+07
0,0,0,0,0,3.00257e+07,0,0,1.37664e+07
0,0,0,0,0,3.00334e+07,0,0,1.37664e+07
0,0,0,0,0,3.00411e+07,0,0,1.37664e+07
0,0,0,0,0,3.03925e+07,0,0,1.37664e+07
0,0,0,0,0,3.04003e+07,0,0,1.37664e+07
0,0,0,0,0,3.04081e+07,0,0,1.37664e+07
0,0,0,0,0,3.04159e+07,0,0,1.37664e+07
0,0,0,0,0,3.11523e+07,0,0,1.37664e+07
0,0,0,0,0,3.11603e+07,0,0,1.37664e+07
0,0,0,0,0,3.11683e+07,0,0,1.37664e+07
0,0,0,0,0,3.11763e+07,0,0,1.37664e+07
0,0,0,0,0,3.28692e+07,-733970,733970,1.37664e+07
0,0,0,0,0,3.28776e+07,-734158,734158,1.37664e+07
0,0,0,0,0,3.2886e+07,-734346,734346,1.37664e+07
0,0,0,0,0,3.28944e+07,-734534,734534,1.37664e+07
0,0,0,0,0,3.29029e+07,-734722,734722,1.37664e+07
0,0,0,0,0,3.1581e+07,-705205,705205,1.37664e+07
0,0,0,0,0,3.15891e+07,-705386,705386,1.37664e+07
0,0,0,0,0,3.15972e+07,-705566,705566,1.37664e+07
0,0,0,0,0,3.16053e+07,-705747,705747,1.37664e+07
0,0,0,0,0,3.11203e+07,0,0,1.37664e+07
0,0,0,0,0,3.11283e+07,0,0,1.37664e+07
0,0,0,0,0,3.11362e+07,0,0,1.37664e+07
0,0,0,0,0,3.11442e+07,0,0,1.37664e+07
0,0,0,0,0,2.83729e+07,0,0,1.37664e+07
0,0,0,0,0,2.8604e+07,-143888,143888,1.37664e+07
0,0,0,0,0,2.86092e+07,-142566,142566,1.37664e+07
0,0,0,0,0,2.86144e+07,-141244,141244,1.37664e+07
0,0,0,0,0,2.86196e+07,-139921,139921,1.37664e+07
0,0,0,0,0,2.95303e+07,-138599,138599,1.37664e+07
0,0,0,0,1.02942e-71,2.93218e+07,0,0,1.37664e+07
0,0,0,0,0,2.9329e+07,0,0,1.37664e+07
0,0,0,0,0,2.93362e+07,0,0,1.37664e+07
0,0,0,0,0,3.18165e+07,-710463,710463,1.37664e+07
0,0,0,0,0,3.18243e+07,-710637,710637,1.37664e+07
0,0,0,0,0,3.18321e+07,-710811,710811,1.37664e+07
0,0,0,0,0,3.18399e+07,-710985,710985,1.37664e+07
0,0,0,0,0,2.81728e+07,0,0,1.37664e+07
0,0,0,0,0,2.84516e+07,-174747,174747,1.37664e+07
0,0,0,0,0,2.84566e+07,-173487,173487,1.37664e+07
0,0,0,0,0,2.84615e+07,-172227,172227,1.37664e+07
0,0,0,0,0,2.84665e+07,-170967,170967,1.37664e+07
0,0,0,0,0,2.95588e+07,-169706,169706,1.37664e+07
0,0,0,0,0,2.9302e+07,0,0,1.37664e+07
0,0,0,0,0,2.93092e+07,0,0,1.37664e+07
0,0,0,0,0,2.93164e+07,0,0,1.37664e+07
0,0,0,0,0,2.88996e+07,0,0,1.37664e+07
0,0,0,0,0,2.89638e+07,-36726.7,36726.7,1.37664e+07
0,0,0,0,0,2.89689e+07,-35433.6,35433.6,1.37664e+07
0,0,0,0,0,2.89739e+07,-34140.8,34140.8,1.37664e+07
0,0,0,0,0,3.04562e+07,-32847.3,32847.3,1.37664e+07
0,0,0,0,0,3.04126e+07,0,0,1.37664e+07
0,0,0,0,0,3.042e+07,0,0,1.37664e+07
0,0,0,0,0,3.04275e+07,0,0,1.37664e+07
0,0,0,0,0,3.04349e+07,0,0,1.37664e+07
0,0,0,0,0,3.07906e+07,0,0,1.37664e+07
0,0,0,0,0,3.07982e+07,0,0,1.37664e+07
0,0,0,0,0,3.08057e+07,0,0,1.37664e+07
0,0,0,0,0,3.08133e+07,0,0,1.37664e+07
0,0,0,0,0,3.1559e+07,0,0,1.37664e+07
0,0,0,0,0,3.15667e+07,0,0,1.37664e+07
0,0,0,0,0,3.15744e+07,0,0,1.37664e+07
0,0,0,0,0,3.15822e+07,0,0,1.37664e+07
0,0,0,0,0,3.32968e+07,-743517,743517,1.37664e+07
0,0,0,0,0,3.33049e+07,-743699,743699,1.37664e+07
0,0,0,0,0,3.33131e+07,-743881,743881,1.37664e+07
0,0,0,0,0,3.33212e+07,-744063,744063,1.37664e+07
0,0,0,0,0,3.33294e+07,-744245,744245,1.37664e+07
0,0,0,0,0,3.199e+07,-714338,714338,1.37664e+07
0,0,0,0,0,3.19979e+07,-714513,714513,1.37664e+07
0,0,0,0,0,3.20057e+07,-714688,714688,1.37664e+07
0,0,0,0,0,3.20135e+07,-714863,714863,1.37664e+07
0,0,0,0,0,3.15219e+07,0,0,1.37664e+07
0,0,0,0,0,3.15296e+07,0,0,1.37664e+07
0,0,0,0,0,3.15374e+07,0,0,1.37664e+07
0,0,0,0,0,3.15451e+07,0,0,1.37664e+07
0,0,0,0,0,2.87378e+07,0,0,1.37664e+07
0,0,0,0,0,2.88653e+07,-77414.5,77414.5,1.37664e+07
0,0,0,0,0,2.88703e+07,-76134.6,76134.6,1.37664e+07
0,0,0,0,0,2.88753e+07,-74854.4,74854.4,1.37664e+07
0,0,0,0,0,2.88804e+07,-73574.2,73574.2,1.37664e+07
0,0,0,0,0,2.88784e+07,-72293.7,72293.7,1.37664e+07
0,0,0,0,1.02942e-71,2.98024e+07,-72293.7,72293.7,1.37664e+07
0,0,0,0,0,2.96969e+07,0,0,1.37664e+07
0,0,0,0,0,2.97039e+07,0,0,1.37664e+07
0,0,0,0,0,2.97108e+07,0,0,1.37664e+07
0,0,0,0,0,3.22224e+07,-719526,719526,1.37664e+07
0,0,0,0,0,3.22299e+07,-719695,719695,1.37664e+07
0,0,0,0,0,3.22375e+07,-719863,719863,1.37664e+07
0,0,0,0,0,3.2245e+07,-720032,720032,1.37664e+07
0,0,0,0,0,2.8531e+07,0,0,1.37664e+07
0,0,0,0,0,2.87079e+07,-109427,109427,1.37664e+07
0,0,0,0,0,2.87127e+07,-108209,108209,1.37664e+07
0,0,0,0,0,2.87175e+07,-106990,106990,1.37664e+07
0,0,0,0,0,2.87223e+07,-105772,105772,1.37664e+07
0,0,0,0,0,2.98282e+07,-104553,104553,1.37664e+07
0,0,0,0,0,2.96725e+07,0,0,1.37664e+07
0,0,0,0,0,2.96795e+07,0,0,1.37664e+07
0,0,0,0,0,2.96864e+07,0,0,1.37664e+07
0,0,0,0,0,2.9264e+07,0,0,1.37664e+07
0,0,0,0,0,2.92709e+07,0,0,1.37664e+07
0,0,0,0,0,2.92777e+07,0,0,1.37664e+07
0,0,0,0,0,2.92846e+07,0,0,1.37664e+07
0,0,0,0,0,3.07872e+07,0,0,1.37664e+07
0,0,0,0,0,3.07944e+07,0,0,1.37664e+07
0,0,0,0,0,3.08016e+07,0,0,1.37664e+07
0,0,0,0,0,3.08088e+07,0,0,1.37664e+07
0,0,0,0,0,3.0816e+07,0,0,1.37664e+07
0,0,0,0,0,3.11758e+07,0,0,1.37664e+07
0,0,0,0,0,3.11831e+07,0,0,1.37664e+07
0,0,0,0,0,3.11904e+07,0,0,1.37664e+07
0,0,0,0,0,3.11977e+07,0,0,1.37664e+07
0,0,0,0,0,3.12545e+07,-697913,697913,1.37664e+07
0,0,0,0,0,3.12618e+07,-698076,698076,1.37664e+07
0,0,0,0,0,3.12691e+07,-698239,698239,1.37664e+07
0,0,0,0,0,3.12764e+07,-698402,698402,1.37664e+07
0,0,0,0,0,3.37103e+07,-752752,752752,1.37664e+07
0,0,0,0,0,3.37182e+07,-752928,752928,1.37664e+07
0,0,0,0,0,3.37261e+07,-753104,753104,1.37664e+07
0,0,0,0,0,3.3734e+07,-753280,753280,1.37664e+07
0,0,0,0,0,3.37418e+07,-753456,753456,1.37664e+07
0,0,0,0,0,3.23856e+07,-723171,723171,1.37664e+07
0,0,0,0,0,3.23931e+07,-723340,723340,1.37664e+07
0,0,0,0,0,3.24007e+07,-723509,723509,1.37664e+07
0,0,0,0,0,3.24083e+07,-723678,723678,1.37664e+07
0,0,0,0,0,3.19103e+07,0,0,1.37664e+07
0,0,0,0,0,3.19177e+07,0,0,1.37664e+07
0,0,0,0,0,3.19252e+07,0,0,1.37664e+07
0,0,0,0,0,3.19326e+07,0,0,1.37664e+07
0,0,0,0,0,2.90905e+07,0,0,1.37664e+07
0,0,0,0,0,2.91178e+07,-13147.8,13147.8,1.37664e+07
0,0,0,0,0,2.91226e+07,-11910.8,11910.8,1.37664e+07
0,0,0,0,0,2.84917e+07,-646522,646522,1.37664e+07
0,0,0,0,0,2.59524e+07,-3.18942e+06,3.18942e+06,1.55683e+07
0,0,0,0,1.02942e-71,2.67834e+07,-3.2903e+06,3.2903e+06,1.55683e+07
0,0,0,0,1.02942e-71,2.67766e+07,-3.28283e+06,3.28283e+06,1.55683e+07
0,0,0,0,0,3.00662e+07,0,0,1.37664e+07
0,0,0,0,0,2.9416e+07,-656860,656860,1.37664e+07
0,0,0,0,0,3.26147e+07,-728287,728287,1.37664e+07
0,0,0,0,0,3.2622e+07,-728449,728449,1.37664e+07
0,0,0,0,0,3.26293e+07,-728612,728612,1.37664e+07
0,0,0,0,0,3.26365e+07,-728775,728775,1.37664e+07
0,0,0,0,0,2.88771e+07,0,0,1.37664e+07
0,0,0,0,0,2.89556e+07,-46299.9,46299.9,1.37664e+07
0,0,0,0,0,2.89602e+07,-45123.9,45123.9,1.37664e+07
0,0,0,0,0,2.89648e+07,-43948.3,43948.3,1.37664e+07
0,0,0,0,0,2.89694e+07,-42772.3,42772.3,1.37664e+07
0,0,0,0,0,3.00885e+07,-41595.9,41595.9,1.37664e+07
0,0,0,0,0,3.00305e+07,0,0,1.37664e+07
0,0,0,0,0,3.00372e+07,0,0,1.37664e+07
0,0,0,0,0,3.00439e+07,0,0,1.37664e+07
0,0,0,0,0,2.96161e+07,0,0,1.37664e+07
0,0,0,0,0,2.96227e+07,0,0,1.37664e+07
0,0,0,0,0,2.96294e+07,0,0,1.37664e+07
0,0,0,0,0,2.9636e+07,0,0,1.37664e+07
0,0,0,0,0,3.11563e+07,0,0,1.37664e+07
0,0,0,0,0,3.11633e+07,0,0,1.37664e+07
0,0,0,0,0,3.11702e+07,0,0,1.37664e+07
0,0,0,0,0,3.11772e+07,0,0,1.37664e+07
0,0,0,0,0,3.11841e+07,0,0,1.37664e+07
0,0,0,0,0,3.15479e+07,0,0,1.37664e+07
0,0,0,0,0,3.15549e+07,0,0,1.37664e+07
0,0,0,0,0,3.1562e+07,0,0,1.37664e+07
0,0,0,0,0,3.1569e+07,0,0,1.37664e+07
0,0,0,0,0,3.16261e+07,-706211,706211,1.37664e+07
0,0,0,0,0,3.16331e+07,-706368,706368,1.37664e+07
0,0,0,0,0,3.16402e+07,-706526,706526,1.37664e+07
0,0,0,0,0,3.16472e+07,-706683,706683,1.37664e+07
0,0,0,0,0,3.41097e+07,-761670,761670,1.37664e+07
0,0,0,0,0,3.41173e+07,-761839,761839,1.37664e+07
0,0,0,0,0,3.41249e+07,-762009,762009,1.37664e+07
0,0,0,0,0,3.41325e+07,-762179,762179,1.37664e+07
0,0,0,0,0,3.41401e+07,-762349,762349,1.37664e+07
0,0,0,0,0,3.27675e+07,-731698,731698,1.37664e+07
0,0,0,0,0,3.27748e+07,-731861,731861,1.37664e+07
0,0,0,0,0,3.27821e+07,-732024,732024,1.37664e+07
0,0,0,0,0,3.27894e+07,-732187,732187,1.37664e+07
0,0,0,0,0,3.158e+07,-705182,705182,1.37664e+07
0,0,0,0,0,3.1587e+07,-705339,705339,1.37664e+07
0,0,0,0,0,3.1594e+07,-705496,705496,1.37664e+07
0,0,0,0,0,3.16011e+07,-705653,705653,1.37664e+07
0,0,0,0,0,2.9431e+07,0,0,1.37664e+07
0,0,0,0,0,2.94376e+07,0,0,1.37664e+07
0,0,0,0,0,2.94441e+07,0,0,1.37664e+07
0,0,0,0,0,2.94507e+07,0,0,1.37664e+07
0,0,0,0,0,2.94572e+07,0,0,1.37664e+07
0,0,0,0,0,3.04028e+07,0,0,1.37664e+07
0,0,0,0,0,3.04093e+07,0,0,1.37664e+07
0,0,0,0,0,3.04158e+07,0,0,1.37664e+07
0,0,0,0,0,3.04223e+07,0,0,1.37664e+07
0,0,0,0,0,3.29932e+07,-736740,736740,1.37664e+07
0,0,0,0,0,3.30003e+07,-736896,736896,1.37664e+07
0,0,0,0,0,3.30073e+07,-737053,737053,1.37664e+07
0,0,0,0,0,3.30143e+07,-737210,737210,1.37664e+07
0,0,0,0,0,2.9211e+07,0,0,1.37664e+07
0,0,0,0,0,2.92172e+07,0,0,1.37664e+07
0,0,0,0,0,2.92234e+07,0,0,1.37664e+07
0,0,0,0,0,2.92296e+07,0,0,1.37664e+07
0,0,0,0,0,2.92359e+07,0,0,1.37664e+07
0,0,0,0,0,3.03694e+07,0,0,1.37664e+07
0,0,0,0,0,3.03758e+07,0,0,1.37664e+07
0,0,0,0,0,3.03823e+07,0,0,1.37664e+07
0,0,0,0,0,3.03888e+07,0,0,1.37664e+07
0,0,0,0,0,2.99557e+07,0,0,1.37664e+07
0,0,0,0,0,2.99621e+07,0,0,1.37664e+07
0,0,0,0,0,2.99685e+07,0,0,1.37664e+07
0,0,0,0,0,2.99748e+07,0,0,1.37664e+07
0,0,0,0,0,3.15122e+07,0,0,1.37664e+07
0,0,0,0,0,3.15189e+07,0,0,1.37664e+07
0,0,0,0,0,3.15256e+07,0,0,1.37664e+07
0,0,0,0,0,3.15323e+07,0,0,1.37664e+07
0,0,0,0,0,3.1539e+07,0,0,1.37664e+07
0,0,0,0,0,3.12097e+07,-696912,696912,1.37664e+07
0,0,0,0,0,3.12163e+07,-697060,697060,1.37664e+07
0,0,0,0,0,3.12229e+07,-697208,697208,1.37664e+07
0,0,0,0,0,3.12295e+07,-697356,697356,1.37664e+07
0,0,0,0,0,3.19843e+07,-714210,714210,1.37664e+07
0,0,0,0,0,3.19911e+07,-714362,714362,1.37664e+07
0,0,0,0,0,3.19979e+07,-714513,714513,1.37664e+07
0,0,0,0,0,3.20047e+07,-714665,714665,1.37664e+07
0,0,0,0,0,3.44946e+07,-770264,770264,1.37664e+07
0,0,0,0,0,3.45019e+07,-770428,770428,1.37664e+07
0,0,0,0,0,3.45092e+07,-770591,770591,1.37664e+07
0,0,0,0,0,3.45165e+07,-770754,770754,1.37664e+07
0,0,0,0,0,3.45238e+07,-770918,770918,1.37664e+07
0,0,0,0,0,3.31354e+07,-739915,739915,1.37664e+07
0,0,0,0,0,3.31425e+07,-740072,740072,1.37664e+07
0,0,0,0,0,3.31495e+07,-740229,740229,1.37664e+07
0,0,0,0,0,3.31565e+07,-740386,740386,1.37664e+07
0,0,0,0,0,3.19333e+07,-713070,713070,1.37664e+07
0,0,0,0,0,3.194e+07,-713222,713222,1.37664e+07
0,0,0,0,0,3.19468e+07,-713373,713373,1.37664e+07
0,0,0,0,0,3.19536e+07,-713524,713524,1.37664e+07
0,0,0,0,0,2.9759e+07,0,0,1.37664e+07
0,0,0,0,0,2.97653e+07,0,0,1.37664e+07
0,0,0,0,0,2.97716e+07,0,0,1.37664e+07
0,0,0,0,0,2.91275e+07,-650418,650418,1.37664e+07
0,0,0,0,0,2.97842e+07,0,0,1.37664e+07
0,0,0,0,0,3.074e+07,0,0,1.37664e+07
0,0,0,0,0,3.07462e+07,0,0,1.37664e+07
0,0,0,0,0,3.07524e+07,0,0,1.37664e+07
0,0,0,0,0,3.07586e+07,0,0,1.37664e+07
0,0,0,0,0,3.33577e+07,-744878,744878,1.37664e+07
0,0,0,0,0,3.33644e+07,-745029,745029,1.37664e+07
0,0,0,0,0,3.33712e+07,-745179,745179,1.37664e+07
0,0,0,0,0,3.33779e+07,-745330,745330,1.37664e+07
0,0,0,0,0,2.95324e+07,0,0,1.37664e+07
0,0,0,0,0,2.95384e+07,0,0,1.37664e+07
0,0,0,0,0,2.95444e+07,0,0,1.37664e+07
0,0,0,0,0,2.95503e+07,0,0,1.37664e+07
0,0,0,0,0,2.95563e+07,0,0,1.37664e+07
0,0,0,0,0,3.07019e+07,0,0,1.37664e+07
0,0,0,0,0,3.07081e+07,0,0,1.37664e+07
0,0,0,0,0,3.07143e+07,0,0,1.37664e+07
0,0,0,0,0,3.07205e+07,0,0,1.37664e+07
0,0,0,0,0,2.69752e+07,-3.30719e+06,3.30719e+06,1.55683e+07
0,0,0,0,0,3.02885e+07,0,0,1.37664e+07
0,0,0,0,0,3.02946e+07,0,0,1.37664e+07
0,0,0,0,0,3.03008e+07,0,0,1.37664e+07
0,0,0,0,0,3.18545e+07,0,0,1.37664e+07
0,0,0,0,0,3.18609e+07,0,0,1.37664e+07
0,0,0,0,0,3.18674e+07,0,0,1.37664e+07
0,0,0,0,0,3.18738e+07,0,0,1.37664e+07
0,0,0,0,0,3.18802e+07,0,0,1.37664e+07
0,0,0,0,0,3.1547e+07,-704445,704445,1.37664e+07
0,0,0,0,0,3.15534e+07,-704587,704587,1.37664e+07
0,0,0,0,0,3.15597e+07,-704729,704729,1.37664e+07
0,0,0,0,0,3.15661e+07,-704871,704871,1.37664e+07
0,0,0,0,0,3.23286e+07,-721899,721899,1.37664e+07
0,0,0,0,0,3.23351e+07,-722044,722044,1.37664e+07
0,0,0,0,0,3.23417e+07,-722190,722190,1.37664e+07
0,0,0,0,0,3.23482e+07,-722335,722335,1.37664e+07
0,0,0,0,0,3.48644e+07,-778523,778523,1.37664e+07
0,0,0,0,0,3.48714e+07,-778680,778680,1.37664e+07
0,0,0,0,0,3.48785e+07,-778837,778837,1.37664e+07
0,0,0,0,0,3.48855e+07,-778994,778994,1.37664e+07
0,0,0,0,0,3.48925e+07,-779151,779151,1.37664e+07
0,0,0,0,0,3.34889e+07,-747809,747809,1.37664e+07
0,0,0,0,0,3.34957e+07,-747959,747959,1.37664e+07
0,0,0,0,0,3.35024e+07,-748110,748110,1.37664e+07
0,0,0,0,0,3.35092e+07,-748261,748261,1.37664e+07
0,0,0,0,0,3.22726e+07,-720647,720647,1.37664e+07
0,0,0,0,0,3.22791e+07,-720792,720792,1.37664e+07
0,0,0,0,0,3.22856e+07,-720937,720937,1.37664e+07
0,0,0,0,0,3.22921e+07,-721082,721082,1.37664e+07
0,0,0,0,0,3.00739e+07,0,0,1.37664e+07
0,0,0,0,0,3.008e+07,0,0,1.37664e+07
0,0,0,0,0,3.0086e+07,0,0,1.37664e+07
0,0,0,0,0,3.00921e+07,0,0,1.37664e+07
0,0,0,0,0,3.00981e+07,0,0,1.37664e+07
0,0,0,0,0,3.10637e+07,0,0,1.37664e+07
0,0,0,0,0,3.10696e+07,0,0,1.37664e+07
0,0,0,0,0,3.10755e+07,0,0,1.37664e+07
0,0,0,0,0,3.10815e+07,0,0,1.37664e+07
0,0,0,0,0,3.37075e+07,-752688,752688,1.37664e+07
0,0,0,0,0,3.37139e+07,-752832,752832,1.37664e+07
0,0,0,0,0,3.37203e+07,-752976,752976,1.37664e+07
0,0,0,0,0,3.37268e+07,-753120,753120,1.37664e+07
0,0,0,0,0,2.98408e+07,0,0,1.37664e+07
0,0,0,0,0,2.98465e+07,0,0,1.37664e+07
0,0,0,0,0,2.98522e+07,0,0,1.37664e+07
0,0,0,0,0,2.98579e+07,0,0,1.37664e+07
0,0,0,0,0,2.98636e+07,0,0,1.37664e+07
0,0,0,0,0,3.10208e+07,0,0,1.37664e+07
0,0,0,0,0,3.10267e+07,0,0,1.37664e+07
0,0,0,0,0,3.10327e+07,0,0,1.37664e+07
0,0,0,0,0,3.10386e+07,0,0,1.37664e+07
0,0,0,0,0,3.05957e+07,0,0,1.37664e+07
0,0,0,0,0,3.06015e+07,0,0,1.37664e+07
0,0,0,0,0,3.06073e+07,0,0,1.37664e+07
0,0,0,0,0,3.06132e+07,0,0,1.37664e+07
0,0,0,0,0,3.21826e+07,0,0,1.37664e+07
0,0,0,0,0,3.21888e+07,0,0,1.37664e+07
0,0,0,0,0,3.21949e+07,0,0,1.37664e+07
0,0,0,0,0,3.22011e+07,0,0,1.37664e+07
0,0,0,0,0,3.22072e+07,0,0,1.37664e+07
0,0,0,0,0,3.18702e+07,-711663,711663,1.37664e+07
