0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.586e+07,0,0,1.32038e+07
0,0,0,0,0,2.64575e+07,-379423,379423,1.32038e+07
0,0,0,0,0,2.64627e+07,-378115,378115,1.32038e+07
0,0,0,0,0,2.64678e+07,-376805,376805,1.32038e+07
0,0,0,0,0,2.6473e+07,-375496,375496,1.32038e+07
0,0,0,0,0,2.74764e+07,-374187,374187,1.32038e+07
0,0,0,0,0,2.71863e+07,-182920,182920,1.32038e+07
0,0,0,0,0,2.71916e+07,-181557,181557,1.32038e+07
0,0,0,0,0,2.7197e+07,-180194,180194,1.32038e+07
0,0,0,0,0,2.6813e+07,-178831,178831,1.32038e+07
0,0,0,0,0,2.69332e+07,-251327,251327,1.32038e+07
0,0,0,0,0,2.69385e+07,-249984,249984,1.32038e+07
0,0,0,0,0,2.69437e+07,-248640,248640,1.32038e+07
0,0,0,0,0,2.83055e+07,-247297,247297,1.32038e+07
0,0,0,0,0,2.79285e+07,0,0,1.32038e+07
0,0,0,0,0,2.79363e+07,0,0,1.32038e+07
0,0,0,0,0,2.7944e+07,0,0,1.32038e+07
0,0,0,0,0,2.79517e+07,0,0,1.32038e+07
0,0,0,0,0,2.82794e+07,0,0,1.32038e+07
0,0,0,0,0,2.82872e+07,0,0,1.32038e+07
0,0,0,0,0,2.8295e+07,0,0,1.32038e+07
0,0,0,0,0,2.83029e+07,0,0,1.32038e+07
0,0,0,0,0,2.89888e+07,0,0,1.32038e+07
0,0,0,0,0,2.89968e+07,0,0,1.32038e+07
0,0,0,0,0,2.90048e+07,0,0,1.32038e+07
0,0,0,0,0,2.90128e+07,0,0,1.32038e+07
0,0,0,0,0,3.07696e+07,-502416,502416,1.32038e+07
0,0,0,0,0,3.07781e+07,-502556,502556,1.32038e+07
0,0,0,0,0,3.07866e+07,-502695,502695,1.32038e+07
0,0,0,0,0,3.07951e+07,-502834,502834,1.32038e+07
0,0,0,0,0,3.08037e+07,-502973,502973,1.32038e+07
0,0,0,0,0,3.00496e+07,0,0,1.32038e+07
0,0,0,0,0,3.00579e+07,0,0,1.32038e+07
0,0,0,0,0,3.00662e+07,0,0,1.32038e+07
0,0,0,0,0,3.00745e+07,0,0,1.32038e+07
0,0,0,0,0,2.89668e+07,0,0,1.32038e+07
0,0,0,0,0,2.89748e+07,0,0,1.32038e+07
0,0,0,0,0,2.89828e+07,0,0,1.32038e+07
0,0,0,0,0,2.89909e+07,0,0,1.32038e+07
0,0,0,0,0,2.64117e+07,0,0,1.32038e+07
0,0,0,0,0,2.6861e+07,-284047,284047,1.32038e+07
0,0,0,0,0,2.68662e+07,-282716,282716,1.32038e+07
0,0,0,0,0,2.68714e+07,-281385,281385,1.32038e+07
0,0,0,0,0,2.68767e+07,-280054,280054,1.32038e+07
0,0,0,0,1.02942e-71,2.77248e+07,-278723,278723,1.32038e+07
0,0,0,0,0,2.74876e+07,-121626,121626,1.32038e+07
0,0,0,0,0,2.74928e+07,-120308,120308,1.32038e+07
0,0,0,0,0,2.7498e+07,-118991,118991,1.32038e+07
0,0,0,0,0,3.04672e+07,-117673,117673,1.32038e+07
0,0,0,0,0,3.02921e+07,0,0,1.32038e+07
0,0,0,0,0,3.03001e+07,0,0,1.32038e+07
0,0,0,0,0,3.03082e+07,0,0,1.32038e+07
0,0,0,0,0,2.62323e+07,0,0,1.32038e+07
0,0,0,0,0,2.67239e+07,-311537,311537,1.32038e+07
0,0,0,0,0,2.67289e+07,-310270,310270,1.32038e+07
0,0,0,0,0,2.67338e+07,-309004,309004,1.32038e+07
0,0,0,0,0,2.67388e+07,-307737,307737,1.32038e+07
0,0,0,0,0,2.77564e+07,-306470,306470,1.32038e+07
0,0,0,0,0,2.74619e+07,-112524,112524,1.32038e+07
0,0,0,0,0,2.74671e+07,-111206,111206,1.32038e+07
0,0,0,0,0,2.74722e+07,-109887,109887,1.32038e+07
0,0,0,0,0,2.70826e+07,-108568,108568,1.32038e+07
0,0,0,0,0,2.72042e+07,-182162,182162,1.32038e+07
0,0,0,0,0,2.72093e+07,-180863,180863,1.32038e+07
0,0,0,0,0,2.72144e+07,-179563,179563,1.32038e+07
0,0,0,0,0,2.85953e+07,-178263,178263,1.32038e+07
0,0,0,0,0,2.83254e+07,0,0,1.32038e+07
0,0,0,0,0,2.83329e+07,0,0,1.32038e+07
0,0,0,0,0,2.83404e+07,0,0,1.32038e+07
0,0,0,0,0,2.83479e+07,0,0,1.32038e+07
0,0,0,0,0,2.86798e+07,0,0,1.32038e+07
0,0,0,0,0,2.86874e+07,0,0,1.32038e+07
0,0,0,0,0,2.86949e+07,0,0,1.32038e+07
0,0,0,0,0,2.87025e+07,0,0,1.32038e+07
0,0,0,0,0,2.93977e+07,0,0,1.32038e+07
0,0,0,0,0,2.94055e+07,0,0,1.32038e+07
0,0,0,0,0,2.94133e+07,0,0,1.32038e+07
0,0,0,0,0,2.9421e+07,0,0,1.32038e+07
0,0,0,0,0,3.12021e+07,-509479,509479,1.32038e+07
0,0,0,0,0,3.12103e+07,-509613,509613,1.32038e+07
0,0,0,0,0,3.12186e+07,-509748,509748,1.32038e+07
0,0,0,0,0,3.12268e+07,-509882,509882,1.32038e+07
0,0,0,0,0,3.12351e+07,-510017,510017,1.32038e+07
0,0,0,0,0,2.99805e+07,-489532,489532,1.32038e+07
0,0,0,0,0,2.99884e+07,-489661,489661,1.32038e+07
0,0,0,0,0,2.99963e+07,-489790,489790,1.32038e+07
0,0,0,0,0,3.00042e+07,-489920,489920,1.32038e+07
0,0,0,0,0,2.93706e+07,0,0,1.32038e+07
0,0,0,0,0,2.93784e+07,0,0,1.32038e+07
0,0,0,0,0,2.93861e+07,0,0,1.32038e+07
0,0,0,0,0,2.93939e+07,0,0,1.32038e+07
0,0,0,0,0,2.67786e+07,0,0,1.32038e+07
0,0,0,0,0,2.71236e+07,-217215,217215,1.32038e+07
0,0,0,0,0,2.71286e+07,-215928,215928,1.32038e+07
0,0,0,0,0,2.71337e+07,-214641,214641,1.32038e+07
0,0,0,0,0,2.71388e+07,-213354,213354,1.32038e+07
0,0,0,0,1.02942e-71,2.79984e+07,-212065,212065,1.32038e+07
0,0,0,0,0,2.77577e+07,-52854.7,52854.7,1.32038e+07
0,0,0,0,0,2.77627e+07,-51579.3,51579.3,1.32038e+07
0,0,0,0,0,2.55434e+07,-2.2746e+06,2.2746e+06,1.49321e+07
0,0,0,0,0,2.83114e+07,-2.51527e+06,2.51527e+06,1.49321e+07
0,0,0,0,0,2.82422e+07,-2.46686e+06,2.46686e+06,1.49321e+07
0,0,0,0,0,2.82494e+07,-2.46749e+06,2.46749e+06,1.49321e+07
0,0,0,0,0,2.82565e+07,-2.46811e+06,2.46811e+06,1.49321e+07
0,0,0,0,0,2.44562e+07,-2.13617e+06,2.13617e+06,1.49321e+07
0,0,0,0,0,2.48449e+07,-2.38256e+06,2.38256e+06,1.49321e+07
0,0,0,0,0,2.48492e+07,-2.38188e+06,2.38188e+06,1.49321e+07
0,0,0,0,0,2.48535e+07,-2.38119e+06,2.38119e+06,1.49321e+07
0,0,0,0,0,2.48577e+07,-2.3805e+06,2.3805e+06,1.49321e+07
0,0,0,0,0,2.5806e+07,-2.46227e+06,2.46227e+06,1.49321e+07
0,0,0,0,0,2.55067e+07,-2.2663e+06,2.2663e+06,1.49321e+07
0,0,0,0,0,2.55111e+07,-2.26558e+06,2.26558e+06,1.49321e+07
0,0,0,0,0,2.55156e+07,-2.26487e+06,2.26487e+06,1.49321e+07
0,0,0,0,0,2.51519e+07,-2.232e+06,2.232e+06,1.49321e+07
0,0,0,0,0,2.52744e+07,-2.30721e+06,2.30721e+06,1.49321e+07
0,0,0,0,0,2.52788e+07,-2.30651e+06,2.30651e+06,1.49321e+07
0,0,0,0,0,2.52832e+07,-2.3058e+06,2.3058e+06,1.49321e+07
0,0,0,0,0,2.657e+07,-2.41712e+06,2.41712e+06,1.49321e+07
0,0,0,0,0,2.64033e+07,-2.30624e+06,2.30624e+06,1.49321e+07
0,0,0,0,0,2.82554e+07,-461364,461364,1.32038e+07
0,0,0,0,0,2.8724e+07,0,0,1.32038e+07
0,0,0,0,0,2.64233e+07,-2.30799e+06,2.30799e+06,1.49321e+07
0,0,0,0,0,2.67323e+07,-2.33498e+06,2.33498e+06,1.49321e+07
0,0,0,0,0,2.90747e+07,0,0,1.32038e+07
0,0,0,0,0,2.9082e+07,0,0,1.32038e+07
0,0,0,0,0,2.90893e+07,0,0,1.32038e+07
0,0,0,0,0,2.97936e+07,0,0,1.32038e+07
0,0,0,0,0,2.98011e+07,0,0,1.32038e+07
0,0,0,0,0,2.98086e+07,0,0,1.32038e+07
0,0,0,0,0,2.98161e+07,0,0,1.32038e+07
0,0,0,0,0,3.16207e+07,-516314,516314,1.32038e+07
0,0,0,0,0,3.16287e+07,-516444,516444,1.32038e+07
0,0,0,0,0,3.16367e+07,-516575,516575,1.32038e+07
0,0,0,0,0,3.16446e+07,-516705,516705,1.32038e+07
0,0,0,0,0,3.16526e+07,-516835,516835,1.32038e+07
0,0,0,0,0,3.03809e+07,-496070,496070,1.32038e+07
0,0,0,0,0,3.03886e+07,-496195,496195,1.32038e+07
0,0,0,0,0,3.03962e+07,-496320,496320,1.32038e+07
0,0,0,0,0,3.04039e+07,-496446,496446,1.32038e+07
0,0,0,0,0,2.97615e+07,0,0,1.32038e+07
0,0,0,0,0,2.9769e+07,0,0,1.32038e+07
0,0,0,0,0,2.97765e+07,0,0,1.32038e+07
0,0,0,0,0,2.9784e+07,0,0,1.32038e+07
0,0,0,0,0,2.71337e+07,0,0,1.32038e+07
0,0,0,0,0,2.73778e+07,-152522,152522,1.32038e+07
0,0,0,0,0,2.73827e+07,-151276,151276,1.32038e+07
0,0,0,0,0,2.52063e+07,-2.33133e+06,2.33133e+06,1.49321e+07
0,0,0,0,0,2.73925e+07,-148784,148784,1.32038e+07
0,0,0,0,0,2.60113e+07,-2.39949e+06,2.39949e+06,1.49321e+07
0,0,0,0,1.02942e-71,2.5788e+07,-2.2525e+06,2.2525e+06,1.49321e+07
0,0,0,0,0,2.57942e+07,-2.25304e+06,2.25304e+06,1.49321e+07
0,0,0,0,0,2.58005e+07,-2.25359e+06,2.25359e+06,1.49321e+07
0,0,0,0,0,2.86065e+07,-2.49869e+06,2.49869e+06,1.32038e+07
0,0,0,0,0,2.86135e+07,-2.49929e+06,2.49929e+06,1.32038e+07
0,0,0,0,0,2.86204e+07,-2.49989e+06,2.49989e+06,1.32038e+07
0,0,0,0,0,2.86273e+07,-2.5005e+06,2.5005e+06,1.32038e+07
0,0,0,0,0,2.47769e+07,-2.16418e+06,2.16418e+06,1.49321e+07
0,0,0,0,0,2.50664e+07,-2.34696e+06,2.34696e+06,1.49321e+07
0,0,0,0,0,2.50706e+07,-2.3463e+06,2.3463e+06,1.49321e+07
0,0,0,0,0,2.50747e+07,-2.34563e+06,2.34563e+06,1.49321e+07
0,0,0,0,0,2.50789e+07,-2.34497e+06,2.34497e+06,1.49321e+07
0,0,0,0,0,2.82897e+07,-177513,177513,1.32038e+07
0,0,0,0,0,2.80202e+07,0,0,1.32038e+07
0,0,0,0,0,2.8027e+07,0,0,1.32038e+07
0,0,0,0,0,2.80338e+07,0,0,1.32038e+07
0,0,0,0,0,2.76351e+07,0,0,1.32038e+07
0,0,0,0,0,2.77203e+07,-50439,50439,1.32038e+07
0,0,0,0,0,2.7725e+07,-49220.7,49220.7,1.32038e+07
0,0,0,0,0,2.77298e+07,-48002,48002,1.32038e+07
0,0,0,0,0,2.91472e+07,-46783,46783,1.32038e+07
0,0,0,0,0,2.90814e+07,0,0,1.32038e+07
0,0,0,0,0,2.90884e+07,0,0,1.32038e+07
0,0,0,0,0,2.90955e+07,0,0,1.32038e+07
0,0,0,0,0,2.91025e+07,0,0,1.32038e+07
0,0,0,0,0,2.94425e+07,0,0,1.32038e+07
0,0,0,0,0,2.94496e+07,0,0,1.32038e+07
0,0,0,0,0,2.94567e+07,0,0,1.32038e+07
0,0,0,0,0,2.94638e+07,0,0,1.32038e+07
0,0,0,0,0,3.01768e+07,0,0,1.32038e+07
0,0,0,0,0,3.01841e+07,0,0,1.32038e+07
0,0,0,0,0,3.01914e+07,0,0,1.32038e+07
0,0,0,0,0,3.01986e+07,0,0,1.32038e+07
0,0,0,0,0,3.2026e+07,-522932,522932,1.32038e+07
0,0,0,0,0,3.20338e+07,-523058,523058,1.32038e+07
0,0,0,0,0,3.20415e+07,-523185,523185,1.32038e+07
0,0,0,0,0,3.20492e+07,-523311,523311,1.32038e+07
0,0,0,0,0,3.20569e+07,-523437,523437,1.32038e+07
0,0,0,0,0,3.07686e+07,-502401,502401,1.32038e+07
0,0,0,0,0,3.07761e+07,-502522,502522,1.32038e+07
0,0,0,0,0,3.07835e+07,-502643,502643,1.32038e+07
0,0,0,0,0,3.07909e+07,-502765,502765,1.32038e+07
0,0,0,0,0,3.014e+07,0,0,1.32038e+07
0,0,0,0,0,3.01473e+07,0,0,1.32038e+07
0,0,0,0,0,3.01545e+07,0,0,1.32038e+07
0,0,0,0,0,3.01618e+07,0,0,1.32038e+07
0,0,0,0,0,2.74775e+07,0,0,1.32038e+07
0,0,0,0,0,2.7624e+07,-89876.7,89876.7,1.32038e+07
0,0,0,0,0,2.76287e+07,-88670.4,88670.4,1.32038e+07
0,0,0,0,0,2.76335e+07,-87464.1,87464.1,1.32038e+07
0,0,0,0,0,2.76382e+07,-86257.5,86257.5,1.32038e+07
0,0,0,0,0,2.76363e+07,-85050.6,85050.6,1.32038e+07
0,0,0,0,1.02942e-71,2.85197e+07,-85050.6,85050.6,1.32038e+07
0,0,0,0,0,2.8394e+07,0,0,1.32038e+07
0,0,0,0,0,2.84005e+07,0,0,1.32038e+07
0,0,0,0,0,2.84071e+07,0,0,1.32038e+07
0,0,0,0,0,3.09903e+07,-506020,506020,1.32038e+07
0,0,0,0,0,3.09974e+07,-506137,506137,1.32038e+07
0,0,0,0,0,3.10046e+07,-506254,506254,1.32038e+07
0,0,0,0,0,3.10117e+07,-506370,506370,1.32038e+07
0,0,0,0,0,2.72786e+07,0,0,1.32038e+07
0,0,0,0,0,2.74727e+07,-120705,120705,1.32038e+07
0,0,0,0,0,2.74772e+07,-119557,119557,1.32038e+07
0,0,0,0,0,2.74817e+07,-118409,118409,1.32038e+07
0,0,0,0,0,2.74862e+07,-117261,117261,1.32038e+07
0,0,0,0,0,2.85435e+07,-116112,116112,1.32038e+07
0,0,0,0,0,2.83694e+07,0,0,1.32038e+07
0,0,0,0,0,2.8376e+07,0,0,1.32038e+07
0,0,0,0,0,2.83825e+07,0,0,1.32038e+07
0,0,0,0,0,2.79786e+07,0,0,1.32038e+07
0,0,0,0,0,2.7985e+07,0,0,1.32038e+07
0,0,0,0,0,2.79915e+07,0,0,1.32038e+07
0,0,0,0,0,2.79979e+07,0,0,1.32038e+07
0,0,0,0,0,2.94345e+07,0,0,1.32038e+07
0,0,0,0,0,2.94413e+07,0,0,1.32038e+07
0,0,0,0,0,2.9448e+07,0,0,1.32038e+07
0,0,0,0,0,2.94548e+07,0,0,1.32038e+07
0,0,0,0,0,2.94616e+07,0,0,1.32038e+07
0,0,0,0,0,2.98055e+07,0,0,1.32038e+07
0,0,0,0,0,2.98124e+07,0,0,1.32038e+07
0,0,0,0,0,2.98193e+07,0,0,1.32038e+07
0,0,0,0,0,2.98261e+07,0,0,1.32038e+07
0,0,0,0,0,3.00568e+07,-490777,490777,1.32038e+07
0,0,0,0,0,3.00637e+07,-490890,490890,1.32038e+07
0,0,0,0,0,3.00706e+07,-491003,491003,1.32038e+07
0,0,0,0,0,3.00775e+07,-491116,491116,1.32038e+07
0,0,0,0,0,3.24181e+07,-529334,529334,1.32038e+07
0,0,0,0,0,3.24255e+07,-529456,529456,1.32038e+07
0,0,0,0,0,3.2433e+07,-529577,529577,1.32038e+07
0,0,0,0,0,3.24405e+07,-529699,529699,1.32038e+07
0,0,0,0,0,3.24479e+07,-529821,529821,1.32038e+07
0,0,0,0,0,3.11436e+07,-508524,508524,1.32038e+07
0,0,0,0,0,3.11508e+07,-508641,508641,1.32038e+07
0,0,0,0,0,3.11579e+07,-508758,508758,1.32038e+07
0,0,0,0,0,3.11651e+07,-508875,508875,1.32038e+07
0,0,0,0,0,3.0506e+07,0,0,1.32038e+07
0,0,0,0,0,3.0513e+07,0,0,1.32038e+07
0,0,0,0,0,3.052e+07,0,0,1.32038e+07
0,0,0,0,0,3.0527e+07,0,0,1.32038e+07
0,0,0,0,0,2.78099e+07,0,0,1.32038e+07
0,0,0,0,0,2.78619e+07,-29310.6,29310.6,1.32038e+07
0,0,0,0,0,2.56315e+07,-2.26315e+06,2.26315e+06,1.49321e+07
0,0,0,0,0,2.56356e+07,-2.2625e+06,2.2625e+06,1.49321e+07
0,0,0,0,0,2.56397e+07,-2.26184e+06,2.26184e+06,1.49321e+07
0,0,0,0,1.02942e-71,2.64598e+07,-2.33247e+06,2.33247e+06,1.49321e+07
0,0,0,0,1.02942e-71,2.64273e+07,-2.30834e+06,2.30834e+06,1.49321e+07
0,0,0,0,0,2.64331e+07,-2.30884e+06,2.30884e+06,1.49321e+07
0,0,0,0,0,2.64389e+07,-2.30935e+06,2.30935e+06,1.49321e+07
0,0,0,0,0,2.93138e+07,-2.56046e+06,2.56046e+06,1.32038e+07
0,0,0,0,0,2.93203e+07,-2.56103e+06,2.56103e+06,1.32038e+07
0,0,0,0,0,2.93267e+07,-2.56159e+06,2.56159e+06,1.32038e+07
0,0,0,0,0,2.93332e+07,-2.56215e+06,2.56215e+06,1.32038e+07
0,0,0,0,0,2.53873e+07,-2.21749e+06,2.21749e+06,1.49321e+07
0,0,0,0,0,2.54881e+07,-2.27919e+06,2.27919e+06,1.49321e+07
0,0,0,0,0,2.54919e+07,-2.27857e+06,2.27857e+06,1.49321e+07
0,0,0,0,0,2.54958e+07,-2.27795e+06,2.27795e+06,1.49321e+07
0,0,0,0,0,2.54997e+07,-2.27733e+06,2.27733e+06,1.49321e+07
0,0,0,0,0,2.64833e+07,-2.36229e+06,2.36229e+06,1.49321e+07
0,0,0,0,0,2.64008e+07,-2.30602e+06,2.30602e+06,1.49321e+07
0,0,0,0,0,2.64066e+07,-2.30653e+06,2.30653e+06,1.49321e+07
0,0,0,0,0,2.64124e+07,-2.30704e+06,2.30704e+06,1.49321e+07
0,0,0,0,0,2.60363e+07,-2.27418e+06,2.27418e+06,1.49321e+07
0,0,0,0,0,2.6042e+07,-2.27468e+06,2.27468e+06,1.49321e+07
0,0,0,0,0,2.60477e+07,-2.27518e+06,2.27518e+06,1.49321e+07
0,0,0,0,0,2.60534e+07,-2.27568e+06,2.27568e+06,1.49321e+07
0,0,0,0,0,2.73899e+07,-2.39242e+06,2.39242e+06,1.49321e+07
0,0,0,0,0,2.73959e+07,-2.39294e+06,2.39294e+06,1.49321e+07
0,0,0,0,0,2.74019e+07,-2.39347e+06,2.39347e+06,1.49321e+07
0,0,0,0,0,2.7408e+07,-2.39399e+06,2.39399e+06,1.49321e+07
0,0,0,0,0,2.7414e+07,-2.39452e+06,2.39452e+06,1.49321e+07
0,0,0,0,0,2.77337e+07,-2.42245e+06,2.42245e+06,1.49321e+07
0,0,0,0,0,2.77398e+07,-2.42298e+06,2.42298e+06,1.49321e+07
0,0,0,0,0,3.01694e+07,0,0,1.32038e+07
0,0,0,0,0,3.0176e+07,0,0,1.32038e+07
0,0,0,0,0,3.0409e+07,-496529,496529,1.32038e+07
0,0,0,0,0,3.04157e+07,-496639,496639,1.32038e+07
0,0,0,0,0,3.04224e+07,-496748,496748,1.32038e+07
0,0,0,0,0,3.04291e+07,-496857,496857,1.32038e+07
0,0,0,0,0,3.27967e+07,-535515,535515,1.32038e+07
0,0,0,0,0,3.28039e+07,-535633,535633,1.32038e+07
0,0,0,0,0,3.28111e+07,-535750,535750,1.32038e+07
0,0,0,0,0,3.28183e+07,-535868,535868,1.32038e+07
0,0,0,0,0,3.28255e+07,-535986,535986,1.32038e+07
0,0,0,0,0,3.15056e+07,-514435,514435,1.32038e+07
0,0,0,0,0,3.15125e+07,-514548,514548,1.32038e+07
0,0,0,0,0,3.15195e+07,-514661,514661,1.32038e+07
0,0,0,0,0,3.15264e+07,-514774,514774,1.32038e+07
0,0,0,0,0,3.03635e+07,-495785,495785,1.32038e+07
0,0,0,0,0,3.03701e+07,-495894,495894,1.32038e+07
0,0,0,0,0,3.03768e+07,-496003,496003,1.32038e+07
0,0,0,0,0,3.03835e+07,-496112,496112,1.32038e+07
0,0,0,0,0,2.81308e+07,0,0,1.32038e+07
0,0,0,0,0,2.8137e+07,0,0,1.32038e+07
0,0,0,0,0,2.81432e+07,0,0,1.32038e+07
0,0,0,0,0,2.81494e+07,0,0,1.32038e+07
0,0,0,0,0,2.81555e+07,0,0,1.32038e+07
0,0,0,0,0,2.90593e+07,0,0,1.32038e+07
0,0,0,0,0,2.90654e+07,0,0,1.32038e+07
0,0,0,0,0,2.90715e+07,0,0,1.32038e+07
0,0,0,0,0,2.90776e+07,0,0,1.32038e+07
0,0,0,0,0,3.1721e+07,-517952,517952,1.32038e+07
0,0,0,0,0,3.17277e+07,-518061,518061,1.32038e+07
0,0,0,0,0,3.17343e+07,-518169,518169,1.32038e+07
0,0,0,0,0,3.1741e+07,-518278,518278,1.32038e+07
0,0,0,0,0,2.79194e+07,0,0,1.32038e+07
0,0,0,0,0,2.79312e+07,-3817.2,3817.2,1.32038e+07
0,0,0,0,0,2.79354e+07,-2749.85,2749.85,1.32038e+07
0,0,0,0,0,2.79396e+07,-1682.5,1682.5,1.32038e+07
0,0,0,0,0,2.79438e+07,-615.151,615.151,1.32038e+07
0,0,0,0,0,2.90262e+07,0,0,1.32038e+07
0,0,0,0,0,2.90323e+07,0,0,1.32038e+07
0,0,0,0,0,2.90383e+07,0,0,1.32038e+07
0,0,0,0,0,2.90444e+07,0,0,1.32038e+07
0,0,0,0,0,2.86305e+07,0,0,1.32038e+07
0,0,0,0,0,2.86365e+07,0,0,1.32038e+07
0,0,0,0,0,2.86425e+07,0,0,1.32038e+07
0,0,0,0,0,2.86485e+07,0,0,1.32038e+07
0,0,0,0,0,3.01177e+07,0,0,1.32038e+07
0,0,0,0,0,3.0124e+07,0,0,1.32038e+07
0,0,0,0,0,3.01304e+07,0,0,1.32038e+07
0,0,0,0,0,3.01367e+07,0,0,1.32038e+07
0,0,0,0,0,3.0143e+07,0,0,1.32038e+07
0,0,0,0,0,3.00043e+07,-489920,489920,1.32038e+07
0,0,0,0,0,3.00106e+07,-490023,490023,1.32038e+07
0,0,0,0,0,3.00168e+07,-490125,490125,1.32038e+07
0,0,0,0,0,3.00231e+07,-490228,490228,1.32038e+07
0,0,0,0,0,3.07486e+07,-502074,502074,1.32038e+07
0,0,0,0,0,3.07551e+07,-502179,502179,1.32038e+07
0,0,0,0,0,3.07615e+07,-502284,502284,1.32038e+07
0,0,0,0,0,3.07679e+07,-502390,502390,1.32038e+07
0,0,0,0,0,3.31615e+07,-541473,541473,1.32038e+07
0,0,0,0,0,3.31684e+07,-541586,541586,1.32038e+07
0,0,0,0,0,3.31754e+07,-541699,541699,1.32038e+07
0,0,0,0,0,3.31823e+07,-541813,541813,1.32038e+07
0,0,0,0,0,3.31893e+07,-541926,541926,1.32038e+07
0,0,0,0,0,3.18545e+07,-520131,520131,1.32038e+07
0,0,0,0,0,3.18611e+07,-520239,520239,1.32038e+07
0,0,0,0,0,3.18678e+07,-520348,520348,1.32038e+07
0,0,0,0,0,3.18744e+07,-520457,520457,1.32038e+07
0,0,0,0,0,3.06984e+07,-501254,501254,1.32038e+07
0,0,0,0,0,3.07048e+07,-501359,501359,1.32038e+07
0,0,0,0,0,3.07112e+07,-501463,501463,1.32038e+07
0,0,0,0,0,3.07176e+07,-501568,501568,1.32038e+07
0,0,0,0,0,2.84399e+07,0,0,1.32038e+07
0,0,0,0,0,2.84459e+07,0,0,1.32038e+07
0,0,0,0,0,2.84518e+07,0,0,1.32038e+07
0,0,0,0,0,2.84578e+07,0,0,1.32038e+07
0,0,0,0,0,2.84637e+07,0,0,1.32038e+07
0,0,0,0,0,2.9377e+07,0,0,1.32038e+07
0,0,0,0,0,2.93829e+07,0,0,1.32038e+07
0,0,0,0,0,2.93887e+07,0,0,1.32038e+07
0,0,0,0,0,2.93946e+07,0,0,1.32038e+07
0,0,0,0,0,2.99722e+07,-2.61797e+06,2.61797e+06,1.32038e+07
0,0,0,0,0,2.99781e+07,-2.61849e+06,2.61849e+06,1.32038e+07
0,0,0,0,0,3.20793e+07,-523802,523802,1.32038e+07
0,0,0,0,0,3.20857e+07,-523906,523906,1.32038e+07
0,0,0,0,0,2.59553e+07,-2.2671e+06,2.2671e+06,1.49321e+07
0,0,0,0,0,2.8228e+07,0,0,1.32038e+07
0,0,0,0,0,2.82336e+07,0,0,1.32038e+07
0,0,0,0,0,2.82392e+07,0,0,1.32038e+07
0,0,0,0,0,2.82448e+07,0,0,1.32038e+07
0,0,0,0,0,2.93395e+07,0,0,1.32038e+07
0,0,0,0,0,2.93454e+07,0,0,1.32038e+07
0,0,0,0,0,2.93512e+07,0,0,1.32038e+07
0,0,0,0,0,2.93571e+07,0,0,1.32038e+07
0,0,0,0,0,2.66137e+07,-2.32462e+06,2.32462e+06,1.49321e+07
0,0,0,0,0,2.6619e+07,-2.32508e+06,2.32508e+06,1.49321e+07
0,0,0,0,0,2.84848e+07,-465109,465109,1.32038e+07
0,0,0,0,0,2.66296e+07,-2.32601e+06,2.32601e+06,1.49321e+07
0,0,0,0,0,3.04403e+07,0,0,1.32038e+07
0,0,0,0,0,3.04464e+07,0,0,1.32038e+07
0,0,0,0,0,2.80062e+07,-2.44625e+06,2.44625e+06,1.49321e+07
0,0,0,0,0,2.99691e+07,-489347,489347,1.32038e+07
0,0,0,0,0,3.04646e+07,0,0,1.32038e+07
0,0,0,0,0,3.03241e+07,-495142,495142,1.32038e+07
0,0,0,0,0,3.03301e+07,-495240,495240,1.32038e+07
0,0,0,0,0,3.03361e+07,-495339,495339,1.32038e+07
0,0,0,0,0,3.03421e+07,-495437,495437,1.32038e+07
0,0,0,0,0,3.1075e+07,-507404,507404,1.32038e+07
0,0,0,0,0,3.10812e+07,-507505,507505,1.32038e+07
0,0,0,0,0,3.10874e+07,-507606,507606,1.32038e+07
0,0,0,0,0,3.10936e+07,-507707,507707,1.32038e+07
0,0,0,0,0,3.35121e+07,-547198,547198,1.32038e+07
0,0,0,0,0,3.35188e+07,-547306,547306,1.32038e+07
0,0,0,0,0,3.35254e+07,-547415,547415,1.32038e+07
0,0,0,0,0,3.35286e+07,-551050,551050,1.32038e+07
0,0,0,0,0,3.35315e+07,-554910,554910,1.32038e+07
0,0,0,0,0,3.21896e+07,-525602,525602,1.32038e+07
0,0,0,0,0,3.2196e+07,-525707,525707,1.32038e+07
0,0,0,0,0,3.22023e+07,-525811,525811,1.32038e+07
0,0,0,0,0,3.22087e+07,-525916,525916,1.32038e+07
0,0,0,0,0,3.102e+07,-506506,506506,1.32038e+07
0,0,0,0,0,3.10262e+07,-506606,506606,1.32038e+07
0,0,0,0,0,3.10323e+07,-506707,506707,1.32038e+07
0,0,0,0,0,2.90113e+07,-2.53404e+06,2.53404e+06,1.32038e+07
0,0,0,0,0,2.64283e+07,-2.30842e+06,2.30842e+06,1.49321e+07
0,0,0,0,0,2.64335e+07,-2.30888e+06,2.30888e+06,1.49321e+07
0,0,0,0,0,2.64388e+07,-2.30934e+06,2.30934e+06,1.49321e+07
0,0,0,0,0,2.6444e+07,-2.3098e+06,2.3098e+06,1.49321e+07
0,0,0,0,0,2.64493e+07,-2.31026e+06,2.31026e+06,1.49321e+07
