0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62311e+07,-70693.1,70693.1,1.26653e+07
0,0,0,0,0,2.62347e+07,-69756.3,69756.3,1.26653e+07
0,0,0,0,0,2.3907e+07,-68819.5,68819.5,1.26653e+07
0,0,0,0,0,2.46634e+07,-552057,552057,1.26653e+07
0,0,0,0,0,2.46668e+07,-551214,551214,1.26653e+07
0,0,0,0,0,2.46701e+07,-550371,550371,1.26653e+07
0,0,0,0,0,2.46734e+07,-549527,549527,1.26653e+07
0,0,0,0,1.02942e-71,2.5436e+07,-548684,548684,1.26653e+07
0,0,0,0,0,2.5221e+07,-407519,407519,1.26653e+07
0,0,0,0,0,2.52243e+07,-406684,406684,1.26653e+07
0,0,0,0,0,2.52276e+07,-405848,405848,1.26653e+07
0,0,0,0,0,2.78998e+07,-405012,405012,1.26653e+07
0,0,0,0,0,2.72748e+07,0,0,1.26653e+07
0,0,0,0,0,2.72799e+07,0,0,1.26653e+07
0,0,0,0,0,2.7285e+07,0,0,1.26653e+07
0,0,0,0,0,2.36138e+07,0,0,1.26653e+07
0,0,0,0,0,2.45226e+07,-581278,581278,1.26653e+07
0,0,0,0,0,2.45257e+07,-580474,580474,1.26653e+07
0,0,0,0,0,2.45289e+07,-579671,579671,1.26653e+07
0,0,0,0,0,2.4532e+07,-578867,578867,1.26653e+07
0,0,0,0,0,2.54464e+07,-578064,578064,1.26653e+07
0,0,0,0,0,2.518e+07,-403882,403882,1.26653e+07
0,0,0,0,0,2.51832e+07,-403045,403045,1.26653e+07
0,0,0,0,0,2.51865e+07,-402209,402209,1.26653e+07
0,0,0,0,0,2.48346e+07,-401372,401372,1.26653e+07
0,0,0,0,0,2.49427e+07,-467924,467924,1.26653e+07
0,0,0,0,0,2.49459e+07,-467099,467099,1.26653e+07
0,0,0,0,0,2.49491e+07,-466275,466275,1.26653e+07
0,0,0,0,0,2.61896e+07,-465450,465450,1.26653e+07
0,0,0,0,0,2.5821e+07,-225469,225469,1.26653e+07
0,0,0,0,0,2.58244e+07,-224599,224599,1.26653e+07
0,0,0,0,0,2.58278e+07,-223730,223730,1.26653e+07
0,0,0,0,0,2.58312e+07,-222859,222859,1.26653e+07
0,0,0,0,0,2.61262e+07,-221989,221989,1.26653e+07
0,0,0,0,0,2.5925e+07,-89552.2,89552.2,1.26653e+07
0,0,0,0,0,2.59284e+07,-88657.2,88657.2,1.26653e+07
0,0,0,0,0,2.59318e+07,-87762.2,87762.2,1.26653e+07
0,0,0,0,0,2.65531e+07,-86866.9,86866.9,1.26653e+07
0,0,0,0,0,2.64229e+07,0,0,1.26653e+07
0,0,0,0,0,2.64278e+07,0,0,1.26653e+07
0,0,0,0,0,2.64328e+07,0,0,1.26653e+07
0,0,0,0,0,2.84884e+07,0,0,1.26653e+07
0,0,0,0,0,2.84938e+07,0,0,1.26653e+07
0,0,0,0,0,2.84991e+07,0,0,1.26653e+07
0,0,0,0,0,2.85044e+07,0,0,1.26653e+07
0,0,0,0,0,2.85097e+07,0,0,1.26653e+07
0,0,0,0,0,2.73625e+07,0,0,1.26653e+07
0,0,0,0,0,2.73676e+07,0,0,1.26653e+07
0,0,0,0,0,2.73727e+07,0,0,1.26653e+07
0,0,0,0,0,2.73778e+07,0,0,1.26653e+07
0,0,0,0,0,2.6367e+07,0,0,1.26653e+07
0,0,0,0,0,2.64099e+07,-24384.7,24384.7,1.26653e+07
0,0,0,0,0,2.64134e+07,-23477.5,23477.5,1.26653e+07
0,0,0,0,0,2.64169e+07,-22570.2,22570.2,1.26653e+07
0,0,0,0,0,2.40663e+07,-21662.7,21662.7,1.26653e+07
0,0,0,0,0,2.483e+07,-509663,509663,1.26653e+07
0,0,0,0,0,2.48333e+07,-508847,508847,1.26653e+07
0,0,0,0,0,2.48365e+07,-508030,508030,1.26653e+07
0,0,0,0,0,2.48397e+07,-507213,507213,1.26653e+07
0,0,0,0,1.02942e-71,2.56096e+07,-506396,506396,1.26653e+07
0,0,0,0,0,2.53923e+07,-363891,363891,1.26653e+07
0,0,0,0,0,2.53955e+07,-363082,363082,1.26653e+07
0,0,0,0,0,2.53987e+07,-362274,362274,1.26653e+07
0,0,0,0,0,2.80968e+07,-361465,361465,1.26653e+07
0,0,0,0,0,2.75393e+07,0,0,1.26653e+07
0,0,0,0,0,2.75442e+07,0,0,1.26653e+07
0,0,0,0,0,2.75492e+07,0,0,1.26653e+07
0,0,0,0,0,2.38422e+07,0,0,1.26653e+07
0,0,0,0,0,2.4686e+07,-539611,539611,1.26653e+07
0,0,0,0,0,2.46891e+07,-538834,538834,1.26653e+07
0,0,0,0,0,2.46922e+07,-538057,538057,1.26653e+07
0,0,0,0,0,2.46952e+07,-537279,537279,1.26653e+07
0,0,0,0,0,2.56182e+07,-536502,536502,1.26653e+07
0,0,0,0,0,2.53491e+07,-360675,360675,1.26653e+07
0,0,0,0,0,2.53523e+07,-359866,359866,1.26653e+07
0,0,0,0,0,2.53555e+07,-359057,359057,1.26653e+07
0,0,0,0,0,2.5e+07,-358247,358247,1.26653e+07
0,0,0,0,0,2.5109e+07,-425473,425473,1.26653e+07
0,0,0,0,0,2.51121e+07,-424676,424676,1.26653e+07
0,0,0,0,0,2.51152e+07,-423878,423878,1.26653e+07
0,0,0,0,0,2.63675e+07,-423080,423080,1.26653e+07
0,0,0,0,0,2.59952e+07,-180836,180836,1.26653e+07
0,0,0,0,0,2.59985e+07,-179995,179995,1.26653e+07
0,0,0,0,0,2.60017e+07,-179153,179153,1.26653e+07
0,0,0,0,0,2.6005e+07,-178312,178312,1.26653e+07
0,0,0,0,0,2.63027e+07,-177470,177470,1.26653e+07
0,0,0,0,0,2.60994e+07,-43807,43807,1.26653e+07
0,0,0,0,0,2.61027e+07,-42940.9,42940.9,1.26653e+07
0,0,0,0,0,2.6106e+07,-42074.8,42074.8,1.26653e+07
0,0,0,0,0,2.67331e+07,-41208.7,41208.7,1.26653e+07
0,0,0,0,0,2.66738e+07,0,0,1.26653e+07
0,0,0,0,0,2.66785e+07,0,0,1.26653e+07
0,0,0,0,0,2.66833e+07,0,0,1.26653e+07
0,0,0,0,0,2.87582e+07,0,0,1.26653e+07
0,0,0,0,0,2.87634e+07,0,0,1.26653e+07
0,0,0,0,0,2.87685e+07,0,0,1.26653e+07
0,0,0,0,0,2.87737e+07,0,0,1.26653e+07
0,0,0,0,0,2.87788e+07,0,0,1.26653e+07
0,0,0,0,0,2.76205e+07,0,0,1.26653e+07
0,0,0,0,0,2.76255e+07,0,0,1.26653e+07
0,0,0,0,0,2.76304e+07,0,0,1.26653e+07
0,0,0,0,0,2.76353e+07,0,0,1.26653e+07
0,0,0,0,0,2.66149e+07,0,0,1.26653e+07
0,0,0,0,0,2.66196e+07,0,0,1.26653e+07
0,0,0,0,0,2.66244e+07,0,0,1.26653e+07
0,0,0,0,0,2.66292e+07,0,0,1.26653e+07
0,0,0,0,0,2.42578e+07,0,0,1.26653e+07
0,0,0,0,0,2.49912e+07,-468645,468645,1.26653e+07
0,0,0,0,0,2.49943e+07,-467855,467855,1.26653e+07
0,0,0,0,0,2.49974e+07,-467064,467064,1.26653e+07
0,0,0,0,0,2.50005e+07,-466274,466274,1.26653e+07
0,0,0,0,1.02942e-71,2.57775e+07,-465484,465484,1.26653e+07
0,0,0,0,0,2.55581e+07,-321682,321682,1.26653e+07
0,0,0,0,0,2.55612e+07,-320899,320899,1.26653e+07
0,0,0,0,0,2.55643e+07,-320116,320116,1.26653e+07
0,0,0,0,0,2.82873e+07,-319332,319332,1.26653e+07
0,0,0,0,0,2.77952e+07,0,0,1.26653e+07
0,0,0,0,0,2.78e+07,0,0,1.26653e+07
0,0,0,0,0,2.78048e+07,0,0,1.26653e+07
0,0,0,0,0,2.40633e+07,0,0,1.26653e+07
0,0,0,0,0,2.48442e+07,-499297,499297,1.26653e+07
0,0,0,0,0,2.48472e+07,-498544,498544,1.26653e+07
0,0,0,0,0,2.48501e+07,-497792,497792,1.26653e+07
0,0,0,0,0,2.48531e+07,-497039,497039,1.26653e+07
0,0,0,0,0,2.57845e+07,-496286,496286,1.26653e+07
0,0,0,0,0,2.55128e+07,-318868,318868,1.26653e+07
0,0,0,0,0,2.55158e+07,-318085,318085,1.26653e+07
0,0,0,0,0,2.55189e+07,-317301,317301,1.26653e+07
0,0,0,0,0,2.51601e+07,-316517,316517,1.26653e+07
0,0,0,0,0,2.52699e+07,-384396,384396,1.26653e+07
0,0,0,0,0,2.5273e+07,-383624,383624,1.26653e+07
0,0,0,0,0,2.5276e+07,-382851,382851,1.26653e+07
0,0,0,0,0,2.65396e+07,-382079,382079,1.26653e+07
0,0,0,0,0,2.61637e+07,-137645,137645,1.26653e+07
0,0,0,0,0,2.61669e+07,-136830,136830,1.26653e+07
0,0,0,0,0,2.61701e+07,-136016,136016,1.26653e+07
0,0,0,0,0,2.61733e+07,-135201,135201,1.26653e+07
0,0,0,0,0,2.64735e+07,-134386,134386,1.26653e+07
0,0,0,0,0,2.62689e+07,0,0,1.26653e+07
0,0,0,0,0,2.62734e+07,0,0,1.26653e+07
0,0,0,0,0,2.62779e+07,0,0,1.26653e+07
0,0,0,0,0,2.69119e+07,0,0,1.26653e+07
0,0,0,0,0,2.69166e+07,0,0,1.26653e+07
0,0,0,0,0,2.69212e+07,0,0,1.26653e+07
0,0,0,0,0,2.69258e+07,0,0,1.26653e+07
0,0,0,0,0,2.8377e+07,-642395,642395,1.26653e+07
0,0,0,0,0,2.83818e+07,-642506,642506,1.26653e+07
0,0,0,0,0,2.83867e+07,-642616,642616,1.26653e+07
0,0,0,0,0,2.83916e+07,-642726,642726,1.26653e+07
0,0,0,0,0,2.83964e+07,-642836,642836,1.26653e+07
0,0,0,0,0,2.78703e+07,0,0,1.26653e+07
0,0,0,0,0,2.78751e+07,0,0,1.26653e+07
0,0,0,0,0,2.78799e+07,0,0,1.26653e+07
0,0,0,0,0,2.78846e+07,0,0,1.26653e+07
0,0,0,0,0,2.68548e+07,0,0,1.26653e+07
0,0,0,0,0,2.68594e+07,0,0,1.26653e+07
0,0,0,0,0,2.6864e+07,0,0,1.26653e+07
0,0,0,0,0,2.68686e+07,0,0,1.26653e+07
0,0,0,0,0,2.44757e+07,0,0,1.26653e+07
0,0,0,0,0,2.51473e+07,-428938,428938,1.26653e+07
0,0,0,0,0,2.51503e+07,-428173,428173,1.26653e+07
0,0,0,0,0,2.51533e+07,-427408,427408,1.26653e+07
0,0,0,0,0,2.51563e+07,-426644,426644,1.26653e+07
0,0,0,0,0,2.59401e+07,-425878,425878,1.26653e+07
0,0,0,0,1.02942e-71,2.57186e+07,-280820,280820,1.26653e+07
0,0,0,0,0,2.57216e+07,-280062,280062,1.26653e+07
0,0,0,0,0,2.57245e+07,-279303,279303,1.26653e+07
0,0,0,0,0,2.84717e+07,-278545,278545,1.26653e+07
0,0,0,0,0,2.8043e+07,0,0,1.26653e+07
0,0,0,0,0,2.80476e+07,0,0,1.26653e+07
0,0,0,0,0,2.80522e+07,0,0,1.26653e+07
0,0,0,0,0,2.42773e+07,0,0,1.26653e+07
0,0,0,0,0,2.49974e+07,-460269,460269,1.26653e+07
0,0,0,0,0,2.50002e+07,-459540,459540,1.26653e+07
0,0,0,0,0,2.50031e+07,-458811,458811,1.26653e+07
0,0,0,0,0,2.5006e+07,-458082,458082,1.26653e+07
0,0,0,0,0,2.59455e+07,-457353,457353,1.26653e+07
0,0,0,0,0,2.56712e+07,-278393,278393,1.26653e+07
0,0,0,0,0,2.56742e+07,-277634,277634,1.26653e+07
0,0,0,0,0,2.56772e+07,-276876,276876,1.26653e+07
0,0,0,0,0,2.53151e+07,-276117,276117,1.26653e+07
0,0,0,0,0,2.54258e+07,-344626,344626,1.26653e+07
0,0,0,0,0,2.54287e+07,-343878,343878,1.26653e+07
0,0,0,0,0,2.54316e+07,-343130,343130,1.26653e+07
0,0,0,0,0,2.67062e+07,-342382,342382,1.26653e+07
0,0,0,0,0,2.63269e+07,-95828,95828,1.26653e+07
0,0,0,0,0,2.633e+07,-95039.4,95039.4,1.26653e+07
0,0,0,0,0,2.63331e+07,-94250.5,94250.5,1.26653e+07
0,0,0,0,0,2.63362e+07,-93461.5,93461.5,1.26653e+07
0,0,0,0,0,2.66389e+07,-92672.3,92672.3,1.26653e+07
0,0,0,0,0,2.64991e+07,0,0,1.26653e+07
0,0,0,0,0,2.65034e+07,0,0,1.26653e+07
0,0,0,0,0,2.65078e+07,0,0,1.26653e+07
0,0,0,0,0,2.71472e+07,0,0,1.26653e+07
0,0,0,0,0,2.71516e+07,0,0,1.26653e+07
0,0,0,0,0,2.71561e+07,0,0,1.26653e+07
0,0,0,0,0,2.71606e+07,0,0,1.26653e+07
0,0,0,0,0,2.86242e+07,-647992,647992,1.26653e+07
0,0,0,0,0,2.86289e+07,-648099,648099,1.26653e+07
0,0,0,0,0,2.86336e+07,-648206,648206,1.26653e+07
0,0,0,0,0,2.86383e+07,-648312,648312,1.26653e+07
0,0,0,0,0,2.86431e+07,-648419,648419,1.26653e+07
0,0,0,0,0,2.81122e+07,0,0,1.26653e+07
0,0,0,0,0,2.81168e+07,0,0,1.26653e+07
0,0,0,0,0,2.81214e+07,0,0,1.26653e+07
0,0,0,0,0,2.8126e+07,0,0,1.26653e+07
0,0,0,0,0,2.70871e+07,0,0,1.26653e+07
0,0,0,0,0,2.70915e+07,0,0,1.26653e+07
0,0,0,0,0,2.7096e+07,0,0,1.26653e+07
0,0,0,0,0,2.71005e+07,0,0,1.26653e+07
0,0,0,0,0,2.46867e+07,0,0,1.26653e+07
0,0,0,0,0,2.52983e+07,-390489,390489,1.26653e+07
0,0,0,0,0,2.53013e+07,-389748,389748,1.26653e+07
0,0,0,0,0,2.53042e+07,-389008,389008,1.26653e+07
0,0,0,0,0,2.53071e+07,-388267,388267,1.26653e+07
0,0,0,0,0,2.53059e+07,-387527,387527,1.26653e+07
0,0,0,0,1.02942e-71,2.60975e+07,-387527,387527,1.26653e+07
0,0,0,0,0,2.5874e+07,-241253,241253,1.26653e+07
0,0,0,0,0,2.58768e+07,-240520,240520,1.26653e+07
0,0,0,0,0,2.58797e+07,-239787,239787,1.26653e+07
0,0,0,0,0,2.86503e+07,-239053,239053,1.26653e+07
0,0,0,0,0,2.82829e+07,0,0,1.26653e+07
0,0,0,0,0,2.82873e+07,0,0,1.26653e+07
0,0,0,0,0,2.82918e+07,0,0,1.26653e+07
0,0,0,0,0,2.39424e+07,-542007,542007,1.26653e+07
0,0,0,0,0,2.51456e+07,-422486,422486,1.26653e+07
0,0,0,0,0,2.51484e+07,-421781,421781,1.26653e+07
0,0,0,0,0,2.51511e+07,-421077,421077,1.26653e+07
0,0,0,0,0,2.51539e+07,-420372,420372,1.26653e+07
0,0,0,0,0,2.61013e+07,-419667,419667,1.26653e+07
0,0,0,0,0,2.58246e+07,-239217,239217,1.26653e+07
0,0,0,0,0,2.58275e+07,-238484,238484,1.26653e+07
0,0,0,0,0,2.58303e+07,-237750,237750,1.26653e+07
0,0,0,0,0,2.5465e+07,-237016,237016,1.26653e+07
0,0,0,0,0,2.55765e+07,-306138,306138,1.26653e+07
0,0,0,0,0,2.55794e+07,-305415,305415,1.26653e+07
0,0,0,0,0,2.55822e+07,-304692,304692,1.26653e+07
0,0,0,0,0,2.68674e+07,-303968,303968,1.26653e+07
0,0,0,0,0,2.64848e+07,-55363.7,55363.7,1.26653e+07
0,0,0,0,0,2.64878e+07,-54601.3,54601.3,1.26653e+07
0,0,0,0,0,2.64908e+07,-53838.5,53838.5,1.26653e+07
0,0,0,0,0,2.64937e+07,-53075.7,53075.7,1.26653e+07
0,0,0,0,0,2.67989e+07,-52313,52313,1.26653e+07
0,0,0,0,0,2.67217e+07,0,0,1.26653e+07
0,0,0,0,0,2.6726e+07,0,0,1.26653e+07
0,0,0,0,0,2.67302e+07,0,0,1.26653e+07
0,0,0,0,0,2.73747e+07,0,0,1.26653e+07
0,0,0,0,0,2.7379e+07,0,0,1.26653e+07
0,0,0,0,0,2.73833e+07,0,0,1.26653e+07
0,0,0,0,0,2.73877e+07,0,0,1.26653e+07
0,0,0,0,0,2.88633e+07,-653406,653406,1.26653e+07
0,0,0,0,0,2.88679e+07,-653509,653509,1.26653e+07
0,0,0,0,0,2.88724e+07,-653612,653612,1.26653e+07
0,0,0,0,0,2.8877e+07,-653715,653715,1.26653e+07
0,0,0,0,0,2.88816e+07,-653818,653818,1.26653e+07
0,0,0,0,0,2.83461e+07,0,0,1.26653e+07
0,0,0,0,0,2.83505e+07,0,0,1.26653e+07
0,0,0,0,0,2.8355e+07,0,0,1.26653e+07
0,0,0,0,0,2.83595e+07,0,0,1.26653e+07
0,0,0,0,0,2.73117e+07,0,0,1.26653e+07
0,0,0,0,0,2.7316e+07,0,0,1.26653e+07
0,0,0,0,0,2.73203e+07,0,0,1.26653e+07
0,0,0,0,0,2.73246e+07,0,0,1.26653e+07
0,0,0,0,0,2.48908e+07,0,0,1.26653e+07
0,0,0,0,0,2.54444e+07,-353315,353315,1.26653e+07
0,0,0,0,0,2.54472e+07,-352600,352600,1.26653e+07
0,0,0,0,0,2.545e+07,-351884,351884,1.26653e+07
0,0,0,0,0,2.54529e+07,-351169,351169,1.26653e+07
0,0,0,0,1.02942e-71,2.62497e+07,-350453,350453,1.26653e+07
0,0,0,0,1.02942e-71,2.60242e+07,-203006,203006,1.26653e+07
0,0,0,0,0,2.60269e+07,-202298,202298,1.26653e+07
0,0,0,0,0,2.60297e+07,-201590,201590,1.26653e+07
0,0,0,0,0,2.88229e+07,-200882,200882,1.26653e+07
0,0,0,0,0,2.85147e+07,0,0,1.26653e+07
0,0,0,0,0,2.8519e+07,0,0,1.26653e+07
0,0,0,0,0,2.85233e+07,0,0,1.26653e+07
0,0,0,0,0,2.46846e+07,0,0,1.26653e+07
0,0,0,0,0,2.52889e+07,-385972,385972,1.26653e+07
0,0,0,0,0,2.25585e+07,-3.11831e+06,3.11831e+06,1.43231e+07
0,0,0,0,0,2.25608e+07,-3.11804e+06,3.11804e+06,1.43231e+07
0,0,0,0,0,2.2563e+07,-3.11777e+06,3.11777e+06,1.43231e+07
0,0,0,0,0,2.34122e+07,-3.22292e+06,3.22292e+06,1.43231e+07
0,0,0,0,0,2.31327e+07,-3.04146e+06,3.04146e+06,1.43231e+07
0,0,0,0,0,2.3135e+07,-3.04118e+06,3.04118e+06,1.43231e+07
0,0,0,0,0,2.31374e+07,-3.0409e+06,3.0409e+06,1.43231e+07
0,0,0,0,0,2.28096e+07,-2.99954e+06,2.99954e+06,1.43231e+07
0,0,0,0,0,2.29215e+07,-3.06967e+06,3.06967e+06,1.43231e+07
0,0,0,0,0,2.29238e+07,-3.0694e+06,3.0694e+06,1.43231e+07
0,0,0,0,0,2.29261e+07,-3.06912e+06,3.06912e+06,1.43231e+07
0,0,0,0,0,2.40781e+07,-3.21194e+06,3.21194e+06,1.43231e+07
0,0,0,0,0,2.36918e+07,-2.9618e+06,2.9618e+06,1.43231e+07
0,0,0,0,0,2.36942e+07,-2.96151e+06,2.96151e+06,1.43231e+07
0,0,0,0,0,2.36967e+07,-2.96121e+06,2.96121e+06,1.43231e+07
0,0,0,0,0,2.36991e+07,-2.96092e+06,2.96092e+06,1.43231e+07
0,0,0,0,0,2.39724e+07,-2.99435e+06,2.99435e+06,1.43231e+07
0,0,0,0,0,2.39553e+07,-2.98147e+06,2.98147e+06,1.43231e+07
0,0,0,0,0,2.39589e+07,-2.98192e+06,2.98192e+06,1.43231e+07
0,0,0,0,0,2.39626e+07,-2.98237e+06,2.98237e+06,1.43231e+07
0,0,0,0,0,2.45402e+07,-3.05426e+06,3.05426e+06,1.43231e+07
0,0,0,0,0,2.45439e+07,-3.05472e+06,3.05472e+06,1.43231e+07
0,0,0,0,0,2.45476e+07,-3.05519e+06,3.05519e+06,1.43231e+07
0,0,0,0,0,2.45513e+07,-3.05565e+06,3.05565e+06,1.43231e+07
0,0,0,0,0,2.64597e+07,-3.29317e+06,3.29317e+06,1.26653e+07
0,0,0,0,0,2.64637e+07,-3.29367e+06,3.29367e+06,1.26653e+07
0,0,0,0,0,2.64677e+07,-3.29416e+06,3.29416e+06,1.26653e+07
0,0,0,0,0,2.64717e+07,-3.29466e+06,3.29466e+06,1.26653e+07
0,0,0,0,0,2.64757e+07,-3.29516e+06,3.29516e+06,1.26653e+07
0,0,0,0,0,2.54094e+07,-3.16245e+06,3.16245e+06,1.43231e+07
0,0,0,0,0,2.54133e+07,-3.16293e+06,3.16293e+06,1.43231e+07
0,0,0,0,0,2.54171e+07,-3.1634e+06,3.1634e+06,1.43231e+07
0,0,0,0,0,2.5421e+07,-3.16388e+06,3.16388e+06,1.43231e+07
0,0,0,0,0,2.44816e+07,-3.04697e+06,3.04697e+06,1.43231e+07
0,0,0,0,0,2.44853e+07,-3.04743e+06,3.04743e+06,1.43231e+07
0,0,0,0,0,2.4489e+07,-3.04789e+06,3.04789e+06,1.43231e+07
0,0,0,0,0,2.44927e+07,-3.04835e+06,3.04835e+06,1.43231e+07
0,0,0,0,0,2.23109e+07,-2.77681e+06,2.77681e+06,1.43231e+07
0,0,0,0,0,2.55854e+07,-317434,317434,1.26653e+07
0,0,0,0,0,2.55881e+07,-316744,316744,1.26653e+07
0,0,0,0,0,2.28128e+07,-3.09412e+06,3.09412e+06,1.43231e+07
0,0,0,0,0,2.50378e+07,-871060,871060,1.26653e+07
0,0,0,0,0,2.63965e+07,-314671,314671,1.26653e+07
0,0,0,0,0,2.55955e+07,-739673,739673,1.26653e+07
0,0,0,0,0,2.61718e+07,-165412,165412,1.26653e+07
0,0,0,0,0,2.56007e+07,-738475,738475,1.26653e+07
0,0,0,0,0,2.5809e+07,-3.34447e+06,3.34447e+06,1.43231e+07
0,0,0,0,0,2.55575e+07,-3.18088e+06,3.18088e+06,1.43231e+07
0,0,0,0,0,2.87425e+07,0,0,1.26653e+07
0,0,0,0,0,2.87467e+07,0,0,1.26653e+07
0,0,0,0,0,2.48778e+07,0,0,1.26653e+07
0,0,0,0,0,2.54271e+07,-350744,350744,1.26653e+07
0,0,0,0,0,2.54296e+07,-350089,350089,1.26653e+07
0,0,0,0,0,2.54322e+07,-349434,349434,1.26653e+07
0,0,0,0,0,2.54348e+07,-348779,348779,1.26653e+07
0,0,0,0,0,2.63971e+07,-348124,348124,1.26653e+07
0,0,0,0,0,2.61157e+07,-164848,164848,1.26653e+07
0,0,0,0,0,2.61184e+07,-164166,164166,1.26653e+07
0,0,0,0,0,2.61211e+07,-163484,163484,1.26653e+07
0,0,0,0,0,2.57497e+07,-162802,162802,1.26653e+07
0,0,0,0,0,2.58627e+07,-233089,233089,1.26653e+07
0,0,0,0,0,2.58654e+07,-232417,232417,1.26653e+07
0,0,0,0,0,2.5868e+07,-231744,231744,1.26653e+07
0,0,0,0,0,2.71734e+07,-231072,231072,1.26653e+07
0,0,0,0,0,2.68177e+07,0,0,1.26653e+07
0,0,0,0,0,2.68216e+07,0,0,1.26653e+07
0,0,0,0,0,2.68255e+07,0,0,1.26653e+07
0,0,0,0,0,2.68294e+07,0,0,1.26653e+07
0,0,0,0,0,2.71402e+07,0,0,1.26653e+07
0,0,0,0,0,2.71441e+07,0,0,1.26653e+07
0,0,0,0,0,2.7148e+07,0,0,1.26653e+07
0,0,0,0,0,2.7152e+07,0,0,1.26653e+07
0,0,0,0,0,2.78063e+07,0,0,1.26653e+07
0,0,0,0,0,2.78103e+07,0,0,1.26653e+07
0,0,0,0,0,2.78143e+07,0,0,1.26653e+07
0,0,0,0,0,2.78183e+07,0,0,1.26653e+07
0,0,0,0,0,2.93168e+07,-663672,663672,1.26653e+07
0,0,0,0,0,2.9321e+07,-663768,663768,1.26653e+07
0,0,0,0,0,2.93253e+07,-663863,663863,1.26653e+07
0,0,0,0,0,2.93295e+07,-663959,663959,1.26653e+07
0,0,0,0,0,2.93337e+07,-664055,664055,1.26653e+07
0,0,0,0,0,2.87895e+07,0,0,1.26653e+07
0,0,0,0,0,2.87936e+07,0,0,1.26653e+07
0,0,0,0,0,2.87978e+07,0,0,1.26653e+07
0,0,0,0,0,2.88019e+07,0,0,1.26653e+07
0,0,0,0,0,2.77375e+07,0,0,1.26653e+07
0,0,0,0,0,2.77415e+07,0,0,1.26653e+07
0,0,0,0,0,2.77455e+07,0,0,1.26653e+07
0,0,0,0,0,2.77495e+07,0,0,1.26653e+07
0,0,0,0,0,2.52774e+07,0,0,1.26653e+07
0,0,0,0,0,2.57212e+07,-282872,282872,1.26653e+07
0,0,0,0,0,2.57238e+07,-282207,282207,1.26653e+07
0,0,0,0,0,2.57264e+07,-281542,281542,1.26653e+07
0,0,0,0,0,2.5729e+07,-280877,280877,1.26653e+07
0,0,0,0,0,2.65379e+07,-280212,280212,1.26653e+07
0,0,0,0,0,2.63087e+07,-130547,130547,1.26653e+07
0,0,0,0,0,2.63112e+07,-129892,129892,1.26653e+07
0,0,0,0,0,2.63138e+07,-129238,129238,1.26653e+07
0,0,0,0,0,2.91498e+07,-128583,128583,1.26653e+07
0,0,0,0,0,2.89537e+07,0,0,1.26653e+07
0,0,0,0,0,2.89577e+07,0,0,1.26653e+07
0,0,0,0,0,2.89617e+07,0,0,1.26653e+07
0,0,0,0,0,2.50637e+07,0,0,1.26653e+07
0,0,0,0,0,2.55601e+07,-316836,316836,1.26653e+07
0,0,0,0,0,2.55626e+07,-316207,316207,1.26653e+07
0,0,0,0,0,2.5565e+07,-315578,315578,1.26653e+07
0,0,0,0,0,2.55675e+07,-314949,314949,1.26653e+07
0,0,0,0,0,2.65369e+07,-314320,314320,1.26653e+07
0,0,0,0,0,2.62532e+07,-129712,129712,1.26653e+07
0,0,0,0,0,2.62558e+07,-129058,129058,1.26653e+07
0,0,0,0,0,2.62584e+07,-128403,128403,1.26653e+07
0,0,0,0,0,2.58841e+07,-127748,127748,1.26653e+07
0,0,0,0,0,2.59979e+07,-198588,198588,1.26653e+07
0,0,0,0,0,2.60004e+07,-197943,197943,1.26653e+07
0,0,0,0,0,2.60029e+07,-197298,197298,1.26653e+07
0,0,0,0,0,2.73178e+07,-196653,196653,1.26653e+07
0,0,0,0,0,2.70156e+07,0,0,1.26653e+07
0,0,0,0,0,2.70193e+07,0,0,1.26653e+07
0,0,0,0,0,2.7023e+07,0,0,1.26653e+07
0,0,0,0,0,2.70267e+07,0,0,1.26653e+07
0,0,0,0,0,2.73397e+07,0,0,1.26653e+07
0,0,0,0,0,2.73434e+07,0,0,1.26653e+07
0,0,0,0,0,2.73472e+07,0,0,1.26653e+07
0,0,0,0,0,2.7351e+07,0,0,1.26653e+07
0,0,0,0,0,2.80099e+07,0,0,1.26653e+07
0,0,0,0,0,2.80137e+07,0,0,1.26653e+07
0,0,0,0,0,2.80176e+07,0,0,1.26653e+07
0,0,0,0,0,2.80214e+07,0,0,1.26653e+07
0,0,0,0,0,2.95307e+07,-668513,668513,1.26653e+07
0,0,0,0,0,2.95347e+07,-668605,668605,1.26653e+07
0,0,0,0,0,2.95388e+07,-668697,668697,1.26653e+07
0,0,0,0,0,2.95429e+07,-668789,668789,1.26653e+07
0,0,0,0,0,2.95469e+07,-668881,668881,1.26653e+07
0,0,0,0,0,2.89985e+07,0,0,1.26653e+07
0,0,0,0,0,2.90025e+07,0,0,1.26653e+07
0,0,0,0,0,2.90065e+07,0,0,1.26653e+07
0,0,0,0,0,2.90105e+07,0,0,1.26653e+07
0,0,0,0,0,2.79381e+07,0,0,1.26653e+07
0,0,0,0,0,2.79419e+07,0,0,1.26653e+07
0,0,0,0,0,2.79458e+07,0,0,1.26653e+07
0,0,0,0,0,2.79496e+07,0,0,1.26653e+07
