0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5242e+07,-296390,296390,1.24751e+07
0,0,0,0,0,2.52473e+07,-295025,295025,1.24751e+07
0,0,0,0,0,2.52527e+07,-293659,293659,1.24751e+07
0,0,0,0,0,2.52581e+07,-292293,292293,1.24751e+07
0,0,0,0,0,2.62199e+07,-290926,290926,1.24751e+07
0,0,0,0,0,2.59424e+07,-107562,107562,1.24751e+07
0,0,0,0,0,2.5948e+07,-106140,106140,1.24751e+07
0,0,0,0,0,2.59536e+07,-104718,104718,1.24751e+07
0,0,0,0,0,2.55861e+07,-103296,103296,1.24751e+07
0,0,0,0,0,2.57017e+07,-172644,172644,1.24751e+07
0,0,0,0,0,2.57072e+07,-171242,171242,1.24751e+07
0,0,0,0,0,2.57127e+07,-169840,169840,1.24751e+07
0,0,0,0,0,2.70181e+07,-168438,168438,1.24751e+07
0,0,0,0,0,2.67642e+07,0,0,1.24751e+07
0,0,0,0,0,2.67722e+07,0,0,1.24751e+07
0,0,0,0,0,2.67803e+07,0,0,1.24751e+07
0,0,0,0,0,2.67884e+07,0,0,1.24751e+07
0,0,0,0,0,2.7103e+07,0,0,1.24751e+07
0,0,0,0,0,2.71112e+07,0,0,1.24751e+07
0,0,0,0,0,2.71194e+07,0,0,1.24751e+07
0,0,0,0,0,2.71276e+07,0,0,1.24751e+07
0,0,0,0,0,2.77857e+07,0,0,1.24751e+07
0,0,0,0,0,2.7794e+07,0,0,1.24751e+07
0,0,0,0,0,2.78024e+07,0,0,1.24751e+07
0,0,0,0,0,2.78108e+07,0,0,1.24751e+07
0,0,0,0,0,2.93096e+07,-667446,667446,1.24751e+07
0,0,0,0,0,2.93185e+07,-667647,667647,1.24751e+07
0,0,0,0,0,2.93273e+07,-667849,667849,1.24751e+07
0,0,0,0,0,2.93361e+07,-668050,668050,1.24751e+07
0,0,0,0,0,2.9345e+07,-668251,668251,1.24751e+07
0,0,0,0,0,2.81674e+07,-641434,641434,1.24751e+07
0,0,0,0,0,2.81758e+07,-641627,641627,1.24751e+07
0,0,0,0,0,2.81843e+07,-641821,641821,1.24751e+07
0,0,0,0,0,2.81928e+07,-642014,642014,1.24751e+07
0,0,0,0,0,2.77735e+07,0,0,1.24751e+07
0,0,0,0,0,2.77818e+07,0,0,1.24751e+07
0,0,0,0,0,2.77902e+07,0,0,1.24751e+07
0,0,0,0,0,2.77986e+07,0,0,1.24751e+07
0,0,0,0,0,2.53261e+07,0,0,1.24751e+07
0,0,0,0,0,2.56458e+07,-200600,200600,1.24751e+07
0,0,0,0,0,2.56513e+07,-199211,199211,1.24751e+07
0,0,0,0,0,2.56568e+07,-197823,197823,1.24751e+07
0,0,0,0,0,2.56622e+07,-196433,196433,1.24751e+07
0,0,0,0,1.02942e-71,2.6476e+07,-195044,195044,1.24751e+07
0,0,0,0,0,2.6249e+07,-44278.5,44278.5,1.24751e+07
0,0,0,0,0,2.62544e+07,-42903.4,42903.4,1.24751e+07
0,0,0,0,0,2.62598e+07,-41528.4,41528.4,1.24751e+07
0,0,0,0,0,2.9108e+07,-40153.3,40153.3,1.24751e+07
0,0,0,0,0,2.90539e+07,0,0,1.24751e+07
0,0,0,0,0,2.90623e+07,0,0,1.24751e+07
0,0,0,0,0,2.90706e+07,0,0,1.24751e+07
0,0,0,0,0,2.51618e+07,0,0,1.24751e+07
0,0,0,0,0,2.55199e+07,-225550,225550,1.24751e+07
0,0,0,0,0,2.55251e+07,-224229,224229,1.24751e+07
0,0,0,0,0,2.55303e+07,-222907,222907,1.24751e+07
0,0,0,0,0,2.55355e+07,-221585,221585,1.24751e+07
0,0,0,0,0,2.65121e+07,-220263,220263,1.24751e+07
0,0,0,0,0,2.623e+07,-34103,34103,1.24751e+07
0,0,0,0,0,2.62354e+07,-32727.2,32727.2,1.24751e+07
0,0,0,0,0,2.62408e+07,-31351.2,31351.2,1.24751e+07
0,0,0,0,0,2.58674e+07,-29974.8,29974.8,1.24751e+07
0,0,0,0,0,2.59845e+07,-100470,100470,1.24751e+07
0,0,0,0,0,2.59898e+07,-99113.9,99113.9,1.24751e+07
0,0,0,0,0,2.59951e+07,-97757.5,97757.5,1.24751e+07
0,0,0,0,0,2.73205e+07,-96400.9,96400.9,1.24751e+07
0,0,0,0,0,2.71783e+07,0,0,1.24751e+07
0,0,0,0,0,2.71862e+07,0,0,1.24751e+07
0,0,0,0,0,2.7194e+07,0,0,1.24751e+07
0,0,0,0,0,2.72018e+07,0,0,1.24751e+07
0,0,0,0,0,2.75209e+07,0,0,1.24751e+07
0,0,0,0,0,2.75288e+07,0,0,1.24751e+07
0,0,0,0,0,2.75367e+07,0,0,1.24751e+07
0,0,0,0,0,2.75446e+07,0,0,1.24751e+07
0,0,0,0,0,2.82124e+07,0,0,1.24751e+07
0,0,0,0,0,2.82205e+07,0,0,1.24751e+07
0,0,0,0,0,2.82286e+07,0,0,1.24751e+07
0,0,0,0,0,2.82368e+07,0,0,1.24751e+07
0,0,0,0,0,2.97581e+07,-677659,677659,1.24751e+07
0,0,0,0,0,2.97667e+07,-677854,677854,1.24751e+07
0,0,0,0,0,2.97752e+07,-678049,678049,1.24751e+07
0,0,0,0,0,2.97838e+07,-678243,678243,1.24751e+07
0,0,0,0,0,2.97923e+07,-678438,678438,1.24751e+07
0,0,0,0,0,2.85963e+07,-651203,651203,1.24751e+07
0,0,0,0,0,2.86046e+07,-651390,651390,1.24751e+07
0,0,0,0,0,2.86128e+07,-651577,651577,1.24751e+07
0,0,0,0,0,2.8621e+07,-651764,651764,1.24751e+07
0,0,0,0,0,2.81949e+07,0,0,1.24751e+07
0,0,0,0,0,2.82029e+07,0,0,1.24751e+07
0,0,0,0,0,2.8211e+07,0,0,1.24751e+07
0,0,0,0,0,2.82191e+07,0,0,1.24751e+07
0,0,0,0,0,2.57089e+07,0,0,1.24751e+07
0,0,0,0,0,2.59199e+07,-130860,130860,1.24751e+07
0,0,0,0,0,2.59252e+07,-129517,129517,1.24751e+07
0,0,0,0,0,2.59305e+07,-128174,128174,1.24751e+07
0,0,0,0,0,2.59357e+07,-126830,126830,1.24751e+07
0,0,0,0,1.02942e-71,2.67615e+07,-125486,125486,1.24751e+07
0,0,0,0,0,2.65736e+07,0,0,1.24751e+07
0,0,0,0,0,2.65809e+07,0,0,1.24751e+07
0,0,0,0,0,2.65882e+07,0,0,1.24751e+07
0,0,0,0,0,2.88245e+07,-656399,656399,1.24751e+07
0,0,0,0,0,2.88324e+07,-656579,656579,1.24751e+07
0,0,0,0,0,2.88404e+07,-656760,656760,1.24751e+07
0,0,0,0,0,2.88483e+07,-656940,656940,1.24751e+07
0,0,0,0,0,2.55376e+07,0,0,1.24751e+07
0,0,0,0,0,2.57889e+07,-157008,157008,1.24751e+07
0,0,0,0,0,2.57939e+07,-155729,155729,1.24751e+07
0,0,0,0,0,2.57989e+07,-154449,154449,1.24751e+07
0,0,0,0,0,2.58039e+07,-153169,153169,1.24751e+07
0,0,0,0,0,2.67948e+07,-151889,151889,1.24751e+07
0,0,0,0,0,2.65658e+07,0,0,1.24751e+07
0,0,0,0,0,2.65731e+07,0,0,1.24751e+07
0,0,0,0,0,2.65804e+07,0,0,1.24751e+07
0,0,0,0,0,2.62033e+07,0,0,1.24751e+07
0,0,0,0,0,2.62581e+07,-30630.7,30630.7,1.24751e+07
0,0,0,0,0,2.62633e+07,-29317.5,29317.5,1.24751e+07
0,0,0,0,0,2.62684e+07,-28004.4,28004.4,1.24751e+07
0,0,0,0,0,2.76131e+07,-26691.3,26691.3,1.24751e+07
0,0,0,0,0,2.75792e+07,0,0,1.24751e+07
0,0,0,0,0,2.75867e+07,0,0,1.24751e+07
0,0,0,0,0,2.75943e+07,0,0,1.24751e+07
0,0,0,0,0,2.76019e+07,0,0,1.24751e+07
0,0,0,0,0,2.79253e+07,0,0,1.24751e+07
0,0,0,0,0,2.79329e+07,0,0,1.24751e+07
0,0,0,0,0,2.79406e+07,0,0,1.24751e+07
0,0,0,0,0,2.79483e+07,0,0,1.24751e+07
0,0,0,0,0,2.86255e+07,0,0,1.24751e+07
0,0,0,0,0,2.86333e+07,0,0,1.24751e+07
0,0,0,0,0,2.86412e+07,0,0,1.24751e+07
0,0,0,0,0,2.8649e+07,0,0,1.24751e+07
0,0,0,0,0,3.01922e+07,-687544,687544,1.24751e+07
0,0,0,0,0,3.02005e+07,-687733,687733,1.24751e+07
0,0,0,0,0,3.02087e+07,-687921,687921,1.24751e+07
0,0,0,0,0,3.0217e+07,-688110,688110,1.24751e+07
0,0,0,0,0,3.02253e+07,-688298,688298,1.24751e+07
0,0,0,0,0,2.90116e+07,-660658,660658,1.24751e+07
0,0,0,0,0,2.90195e+07,-660839,660839,1.24751e+07
0,0,0,0,0,2.90275e+07,-661020,661020,1.24751e+07
0,0,0,0,0,2.90354e+07,-661201,661201,1.24751e+07
0,0,0,0,0,2.86027e+07,0,0,1.24751e+07
0,0,0,0,0,2.86106e+07,0,0,1.24751e+07
0,0,0,0,0,2.86184e+07,0,0,1.24751e+07
0,0,0,0,0,2.86262e+07,0,0,1.24751e+07
0,0,0,0,0,2.60795e+07,0,0,1.24751e+07
0,0,0,0,0,2.61852e+07,-63351.6,63351.6,1.24751e+07
0,0,0,0,0,2.61903e+07,-62051.8,62051.8,1.24751e+07
0,0,0,0,0,2.61954e+07,-60751.4,60751.4,1.24751e+07
0,0,0,0,0,2.62005e+07,-59451,59451,1.24751e+07
0,0,0,0,0,2.70379e+07,-58150.3,58150.3,1.24751e+07
0,0,0,0,1.02942e-71,2.69545e+07,0,0,1.24751e+07
0,0,0,0,0,2.69616e+07,0,0,1.24751e+07
0,0,0,0,0,2.69687e+07,0,0,1.24751e+07
0,0,0,0,0,2.92366e+07,-665783,665783,1.24751e+07
0,0,0,0,0,2.92443e+07,-665958,665958,1.24751e+07
0,0,0,0,0,2.9252e+07,-666133,666133,1.24751e+07
0,0,0,0,0,2.92596e+07,-666308,666308,1.24751e+07
0,0,0,0,0,2.59014e+07,0,0,1.24751e+07
0,0,0,0,0,2.60492e+07,-90652.2,90652.2,1.24751e+07
0,0,0,0,0,2.60541e+07,-89413.1,89413.1,1.24751e+07
0,0,0,0,0,2.6059e+07,-88174,88174,1.24751e+07
0,0,0,0,0,2.60638e+07,-86934.5,86934.5,1.24751e+07
0,0,0,0,0,2.70685e+07,-85694.7,85694.7,1.24751e+07
0,0,0,0,0,2.69423e+07,0,0,1.24751e+07
0,0,0,0,0,2.69493e+07,0,0,1.24751e+07
0,0,0,0,0,2.69564e+07,0,0,1.24751e+07
0,0,0,0,0,2.65736e+07,0,0,1.24751e+07
0,0,0,0,0,2.65806e+07,0,0,1.24751e+07
0,0,0,0,0,2.65875e+07,0,0,1.24751e+07
0,0,0,0,0,2.65945e+07,0,0,1.24751e+07
0,0,0,0,0,2.79599e+07,0,0,1.24751e+07
0,0,0,0,0,2.79672e+07,0,0,1.24751e+07
0,0,0,0,0,2.79745e+07,0,0,1.24751e+07
0,0,0,0,0,2.79819e+07,0,0,1.24751e+07
0,0,0,0,0,2.79892e+07,0,0,1.24751e+07
0,0,0,0,0,2.83168e+07,0,0,1.24751e+07
0,0,0,0,0,2.83242e+07,0,0,1.24751e+07
0,0,0,0,0,2.83316e+07,0,0,1.24751e+07
0,0,0,0,0,2.83391e+07,0,0,1.24751e+07
0,0,0,0,0,2.83791e+07,-646257,646257,1.24751e+07
0,0,0,0,0,2.83866e+07,-646426,646426,1.24751e+07
0,0,0,0,0,2.8394e+07,-646595,646595,1.24751e+07
0,0,0,0,0,2.84014e+07,-646764,646764,1.24751e+07
0,0,0,0,0,3.06125e+07,-697115,697115,1.24751e+07
0,0,0,0,0,3.06205e+07,-697298,697298,1.24751e+07
0,0,0,0,0,3.06285e+07,-697480,697480,1.24751e+07
0,0,0,0,0,3.06365e+07,-697663,697663,1.24751e+07
0,0,0,0,0,3.06445e+07,-697845,697845,1.24751e+07
0,0,0,0,0,2.94136e+07,-669814,669814,1.24751e+07
0,0,0,0,0,2.94213e+07,-669989,669989,1.24751e+07
0,0,0,0,0,2.9429e+07,-670164,670164,1.24751e+07
0,0,0,0,0,2.94367e+07,-670340,670340,1.24751e+07
0,0,0,0,0,2.89977e+07,0,0,1.24751e+07
0,0,0,0,0,2.90053e+07,0,0,1.24751e+07
0,0,0,0,0,2.83669e+07,-645978,645978,1.24751e+07
0,0,0,0,0,2.83743e+07,-646146,646146,1.24751e+07
0,0,0,0,0,2.64383e+07,0,0,1.24751e+07
0,0,0,0,0,2.64452e+07,0,0,1.24751e+07
0,0,0,0,0,2.64521e+07,0,0,1.24751e+07
0,0,0,0,0,2.6459e+07,0,0,1.24751e+07
0,0,0,0,0,2.64659e+07,0,0,1.24751e+07
0,0,0,0,0,2.64659e+07,0,0,1.24751e+07
0,0,0,0,1.02942e-71,2.73165e+07,0,0,1.24751e+07
0,0,0,0,0,2.73234e+07,0,0,1.24751e+07
0,0,0,0,0,2.73302e+07,0,0,1.24751e+07
0,0,0,0,0,2.7337e+07,0,0,1.24751e+07
0,0,0,0,0,2.96356e+07,-674869,674869,1.24751e+07
0,0,0,0,0,2.9643e+07,-675038,675038,1.24751e+07
0,0,0,0,0,2.69496e+07,-3.37604e+06,3.37604e+06,1.24751e+07
0,0,0,0,0,2.69564e+07,-3.37688e+06,3.37688e+06,1.24751e+07
0,0,0,0,0,2.62536e+07,0,0,1.24751e+07
0,0,0,0,0,2.33778e+07,-2.94986e+06,2.94986e+06,1.4108e+07
0,0,0,0,0,2.33818e+07,-2.94939e+06,2.94939e+06,1.4108e+07
0,0,0,0,0,2.33858e+07,-2.94892e+06,2.94892e+06,1.4108e+07
0,0,0,0,0,2.33897e+07,-2.94846e+06,2.94846e+06,1.4108e+07
0,0,0,0,0,2.42943e+07,-3.0608e+06,3.0608e+06,1.4108e+07
0,0,0,0,0,2.42667e+07,-3.03994e+06,3.03994e+06,1.4108e+07
0,0,0,0,0,2.42728e+07,-3.0407e+06,3.0407e+06,1.4108e+07
0,0,0,0,0,2.42788e+07,-3.04146e+06,3.04146e+06,1.4108e+07
0,0,0,0,0,2.39338e+07,-2.99824e+06,2.99824e+06,1.4108e+07
0,0,0,0,0,2.39398e+07,-2.99899e+06,2.99899e+06,1.4108e+07
0,0,0,0,0,2.39457e+07,-2.99974e+06,2.99974e+06,1.4108e+07
0,0,0,0,0,2.39517e+07,-3.00049e+06,3.00049e+06,1.4108e+07
0,0,0,0,0,2.51811e+07,-3.1545e+06,3.1545e+06,1.4108e+07
0,0,0,0,0,2.51874e+07,-3.15528e+06,3.15528e+06,1.4108e+07
0,0,0,0,0,2.51937e+07,-3.15607e+06,3.15607e+06,1.4108e+07
0,0,0,0,0,2.52e+07,-3.15686e+06,3.15686e+06,1.4108e+07
0,0,0,0,0,2.52063e+07,-3.15765e+06,3.15765e+06,1.4108e+07
0,0,0,0,0,2.5501e+07,-3.19457e+06,3.19457e+06,1.4108e+07
0,0,0,0,0,2.55074e+07,-3.19537e+06,3.19537e+06,1.4108e+07
0,0,0,0,0,2.55138e+07,-3.19617e+06,3.19617e+06,1.4108e+07
0,0,0,0,0,2.55202e+07,-3.19697e+06,3.19697e+06,1.4108e+07
0,0,0,0,0,2.87574e+07,-654870,654870,1.24751e+07
0,0,0,0,0,2.87646e+07,-655034,655034,1.24751e+07
0,0,0,0,0,2.87717e+07,-655197,655197,1.24751e+07
0,0,0,0,0,2.87789e+07,-655361,655361,1.24751e+07
0,0,0,0,0,2.81935e+07,-3.53186e+06,3.53186e+06,1.24751e+07
0,0,0,0,0,3.10268e+07,-706549,706549,1.24751e+07
0,0,0,0,0,3.10345e+07,-706726,706726,1.24751e+07
0,0,0,0,0,3.10423e+07,-706902,706902,1.24751e+07
0,0,0,0,0,3.105e+07,-707078,707078,1.24751e+07
0,0,0,0,0,2.98024e+07,-678668,678668,1.24751e+07
0,0,0,0,0,2.98099e+07,-678837,678837,1.24751e+07
0,0,0,0,0,2.98173e+07,-679007,679007,1.24751e+07
0,0,0,0,0,2.98247e+07,-679176,679176,1.24751e+07
0,0,0,0,0,2.61089e+07,-3.27072e+06,3.27072e+06,1.24751e+07
0,0,0,0,0,2.61154e+07,-3.27153e+06,3.27153e+06,1.24751e+07
0,0,0,0,0,2.61219e+07,-3.27235e+06,3.27235e+06,1.24751e+07
0,0,0,0,0,2.61284e+07,-3.27316e+06,3.27316e+06,1.24751e+07
0,0,0,0,0,2.67852e+07,0,0,1.24751e+07
0,0,0,0,0,2.67919e+07,0,0,1.24751e+07
0,0,0,0,0,2.38152e+07,-2.98338e+06,2.98338e+06,1.4108e+07
0,0,0,0,0,2.38211e+07,-2.98412e+06,2.98412e+06,1.4108e+07
0,0,0,0,0,2.3827e+07,-2.98486e+06,2.98486e+06,1.4108e+07
0,0,0,0,1.02942e-71,2.45925e+07,-3.08076e+06,3.08076e+06,1.4108e+07
0,0,0,0,1.02942e-71,2.45984e+07,-3.0815e+06,3.0815e+06,1.4108e+07
0,0,0,0,0,2.46043e+07,-3.08223e+06,3.08223e+06,1.4108e+07
0,0,0,0,0,2.46101e+07,-3.08297e+06,3.08297e+06,1.4108e+07
0,0,0,0,0,2.72866e+07,-3.41826e+06,3.41826e+06,1.24751e+07
0,0,0,0,0,3.00284e+07,-683814,683814,1.24751e+07
0,0,0,0,0,3.00356e+07,-683977,683977,1.24751e+07
0,0,0,0,0,3.00427e+07,-684141,684141,1.24751e+07
0,0,0,0,0,2.36334e+07,-2.9606e+06,2.9606e+06,1.4108e+07
0,0,0,0,0,2.3639e+07,-2.96131e+06,2.96131e+06,1.4108e+07
0,0,0,0,0,2.36446e+07,-2.96201e+06,2.96201e+06,1.4108e+07
0,0,0,0,0,2.6613e+07,0,0,1.24751e+07
0,0,0,0,0,2.66193e+07,0,0,1.24751e+07
0,0,0,0,0,2.76521e+07,0,0,1.24751e+07
0,0,0,0,0,2.76587e+07,0,0,1.24751e+07
0,0,0,0,0,2.76653e+07,0,0,1.24751e+07
0,0,0,0,0,2.76719e+07,0,0,1.24751e+07
0,0,0,0,0,2.72783e+07,0,0,1.24751e+07
0,0,0,0,0,2.72848e+07,0,0,1.24751e+07
0,0,0,0,0,2.72913e+07,0,0,1.24751e+07
0,0,0,0,0,2.72978e+07,0,0,1.24751e+07
0,0,0,0,0,2.86986e+07,0,0,1.24751e+07
0,0,0,0,0,2.87055e+07,0,0,1.24751e+07
0,0,0,0,0,2.87123e+07,0,0,1.24751e+07
0,0,0,0,0,2.87191e+07,0,0,1.24751e+07
0,0,0,0,0,2.8726e+07,0,0,1.24751e+07
0,0,0,0,0,2.84144e+07,-647061,647061,1.24751e+07
0,0,0,0,0,2.84212e+07,-647215,647215,1.24751e+07
0,0,0,0,0,2.8428e+07,-647369,647369,1.24751e+07
0,0,0,0,0,2.84347e+07,-647523,647523,1.24751e+07
0,0,0,0,0,2.91227e+07,-663189,663189,1.24751e+07
0,0,0,0,0,2.91296e+07,-663347,663347,1.24751e+07
0,0,0,0,0,2.91366e+07,-663505,663505,1.24751e+07
0,0,0,0,0,2.91435e+07,-663663,663663,1.24751e+07
0,0,0,0,0,3.14116e+07,-715312,715312,1.24751e+07
0,0,0,0,0,3.14191e+07,-715482,715482,1.24751e+07
0,0,0,0,0,3.14265e+07,-715653,715653,1.24751e+07
0,0,0,0,0,3.1434e+07,-715823,715823,1.24751e+07
0,0,0,0,0,3.14415e+07,-715993,715993,1.24751e+07
0,0,0,0,0,3.01778e+07,-687217,687217,1.24751e+07
0,0,0,0,0,3.0185e+07,-687380,687380,1.24751e+07
0,0,0,0,0,3.01922e+07,-687543,687543,1.24751e+07
0,0,0,0,0,3.01993e+07,-687707,687707,1.24751e+07
0,0,0,0,0,2.90859e+07,-662352,662352,1.24751e+07
0,0,0,0,0,2.90928e+07,-662509,662509,1.24751e+07
0,0,0,0,0,2.90997e+07,-662667,662667,1.24751e+07
0,0,0,0,0,2.91067e+07,-662824,662824,1.24751e+07
0,0,0,0,0,2.712e+07,0,0,1.24751e+07
0,0,0,0,0,2.71265e+07,0,0,1.24751e+07
0,0,0,0,0,2.71329e+07,0,0,1.24751e+07
0,0,0,0,0,2.71394e+07,0,0,1.24751e+07
0,0,0,0,0,2.71458e+07,0,0,1.24751e+07
0,0,0,0,0,2.80176e+07,0,0,1.24751e+07
0,0,0,0,0,2.8024e+07,0,0,1.24751e+07
0,0,0,0,0,2.80303e+07,0,0,1.24751e+07
0,0,0,0,0,2.80367e+07,0,0,1.24751e+07
0,0,0,0,0,3.03934e+07,-692125,692125,1.24751e+07
0,0,0,0,0,3.04003e+07,-692282,692282,1.24751e+07
0,0,0,0,0,3.04072e+07,-692439,692439,1.24751e+07
0,0,0,0,0,3.04141e+07,-692597,692597,1.24751e+07
0,0,0,0,0,2.69224e+07,0,0,1.24751e+07
0,0,0,0,0,2.69285e+07,0,0,1.24751e+07
0,0,0,0,0,2.69346e+07,0,0,1.24751e+07
0,0,0,0,0,2.69407e+07,0,0,1.24751e+07
0,0,0,0,0,2.69468e+07,0,0,1.24751e+07
0,0,0,0,0,2.7992e+07,0,0,1.24751e+07
0,0,0,0,0,2.79983e+07,0,0,1.24751e+07
0,0,0,0,0,2.80047e+07,0,0,1.24751e+07
0,0,0,0,0,2.8011e+07,0,0,1.24751e+07
0,0,0,0,0,2.76123e+07,0,0,1.24751e+07
0,0,0,0,0,2.76185e+07,0,0,1.24751e+07
0,0,0,0,0,2.76248e+07,0,0,1.24751e+07
0,0,0,0,0,2.7631e+07,0,0,1.24751e+07
0,0,0,0,0,2.90486e+07,0,0,1.24751e+07
0,0,0,0,0,2.90552e+07,0,0,1.24751e+07
0,0,0,0,0,2.90618e+07,0,0,1.24751e+07
0,0,0,0,0,2.90684e+07,0,0,1.24751e+07
0,0,0,0,0,2.9075e+07,0,0,1.24751e+07
0,0,0,0,0,2.87593e+07,-654915,654915,1.24751e+07
0,0,0,0,0,2.87658e+07,-655063,655063,1.24751e+07
0,0,0,0,0,2.87724e+07,-655211,655211,1.24751e+07
0,0,0,0,0,2.87789e+07,-655360,655360,1.24751e+07
0,0,0,0,0,2.94748e+07,-671208,671208,1.24751e+07
0,0,0,0,0,2.94815e+07,-671360,671360,1.24751e+07
0,0,0,0,0,2.94882e+07,-671512,671512,1.24751e+07
0,0,0,0,0,2.94948e+07,-671664,671664,1.24751e+07
0,0,0,0,0,3.17256e+07,-788248,788248,1.24751e+07
0,0,0,0,0,3.17287e+07,-792463,792463,1.24751e+07
0,0,0,0,0,3.17319e+07,-796677,796677,1.24751e+07
0,0,0,0,0,3.1735e+07,-800891,800891,1.24751e+07
0,0,0,0,0,3.17382e+07,-805107,805107,1.24751e+07
0,0,0,0,0,3.05395e+07,-695454,695454,1.24751e+07
0,0,0,0,0,3.05464e+07,-695611,695611,1.24751e+07
0,0,0,0,0,3.05533e+07,-695768,695768,1.24751e+07
0,0,0,0,0,3.05603e+07,-695926,695926,1.24751e+07
0,0,0,0,0,2.94332e+07,-670260,670260,1.24751e+07
0,0,0,0,0,2.94398e+07,-670411,670411,1.24751e+07
0,0,0,0,0,2.94465e+07,-670563,670563,1.24751e+07
0,0,0,0,0,2.94532e+07,-670715,670715,1.24751e+07
0,0,0,0,0,2.74426e+07,0,0,1.24751e+07
0,0,0,0,0,2.74488e+07,0,0,1.24751e+07
0,0,0,0,0,2.7455e+07,0,0,1.24751e+07
0,0,0,0,0,2.74612e+07,0,0,1.24751e+07
0,0,0,0,0,2.74674e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83492e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83553e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83614e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83675e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,3.07516e+07,-700284,700284,1.24751e+07
0,0,0,2.82013e+08,0,3.07583e+07,-700435,700435,1.24751e+07
0,0,0,2.82013e+08,0,3.07649e+07,-700585,700585,1.24751e+07
0,0,0,2.82013e+08,0,3.07715e+07,-700736,700736,1.24751e+07
0,0,0,2.82013e+08,0,2.72384e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.72443e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.72502e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.7256e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.72619e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.8319e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83251e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83312e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.83373e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.79335e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.79395e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.79456e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.79516e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.8731e+07,-654269,654269,1.24751e+07
0,0,0,2.82013e+08,0,2.87372e+07,-654410,654410,1.24751e+07
0,0,0,2.82013e+08,0,2.87433e+07,-654551,654551,1.24751e+07
0,0,0,2.82013e+08,0,2.87495e+07,-654691,654691,1.24751e+07
0,0,0,2.82013e+08,0,2.87557e+07,-654832,654832,1.24751e+07
0,0,0,2.82013e+08,0,2.90909e+07,-662466,662466,1.24751e+07
0,0,0,2.82013e+08,0,2.90972e+07,-662608,662608,1.24751e+07
0,0,0,2.82013e+08,0,2.91034e+07,-662750,662750,1.24751e+07
0,0,0,2.82013e+08,0,2.91097e+07,-662893,662893,1.24751e+07
0,0,0,2.82013e+08,0,2.98133e+07,-678915,678915,1.24751e+07
0,0,0,2.82013e+08,0,2.98197e+07,-679061,679061,1.24751e+07
0,0,0,2.82013e+08,0,2.98261e+07,-679207,679207,1.24751e+07
0,0,0,2.82013e+08,0,2.98325e+07,-679353,679353,1.24751e+07
0,0,0,2.82013e+08,0,3.18845e+07,-1.00116e+06,1.00116e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.18875e+07,-1.0052e+06,1.0052e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.18906e+07,-1.00925e+06,1.00925e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.18936e+07,-1.01329e+06,1.01329e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.18966e+07,-1.01734e+06,1.01734e+06,1.24751e+07
0,0,0,2.82013e+08,0,3.0887e+07,-703367,703367,1.24751e+07
0,0,0,2.82013e+08,0,3.08936e+07,-703518,703518,1.24751e+07
0,0,0,2.82013e+08,0,3.09003e+07,-703669,703669,1.24751e+07
0,0,0,2.82013e+08,0,3.09069e+07,-703820,703820,1.24751e+07
0,0,0,2.82013e+08,0,2.97667e+07,-677855,677855,1.24751e+07
0,0,0,2.82013e+08,0,2.97731e+07,-678000,678000,1.24751e+07
0,0,0,2.82013e+08,0,2.97795e+07,-678146,678146,1.24751e+07
0,0,0,2.82013e+08,0,2.97859e+07,-678291,678291,1.24751e+07
0,0,0,2.82013e+08,0,2.77522e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.77582e+07,0,0,1.24751e+07
0,0,0,2.82013e+08,0,2.46733e+07,-3.09088e+06,3.09088e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.46786e+07,-3.09154e+06,3.09154e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.46839e+07,-3.0922e+06,3.0922e+06,1.4108e+07
0,0,0,2.82013e+08,0,2.5476e+07,-3.19144e+06,3.19144e+06,1.4108e+07
