0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76243e+07,-3.12691e+06,3.12691e+06,1.54156e+07
0,0,0,0,0,2.76319e+07,-3.12777e+06,3.12777e+06,1.54156e+07
0,0,0,0,0,2.39161e+07,-2.70716e+06,2.70716e+06,1.54156e+07
0,0,0,0,0,2.45531e+07,-3.11316e+06,3.11316e+06,1.54156e+07
0,0,0,0,0,2.45576e+07,-3.11258e+06,3.11258e+06,1.54156e+07
0,0,0,0,0,2.4562e+07,-3.11199e+06,3.11199e+06,1.54156e+07
0,0,0,0,0,2.45665e+07,-3.11141e+06,3.11141e+06,1.54156e+07
0,0,0,0,0,2.83095e+07,-399972,399972,1.36314e+07
0,0,0,0,0,2.51946e+07,-3.01921e+06,3.01921e+06,1.54156e+07
0,0,0,0,0,2.80162e+07,-201713,201713,1.36314e+07
0,0,0,0,0,2.80216e+07,-200335,200335,1.36314e+07
0,0,0,0,0,2.76262e+07,-198957,198957,1.36314e+07
0,0,0,0,0,2.77498e+07,-273614,273614,1.36314e+07
0,0,0,0,0,2.77551e+07,-272257,272257,1.36314e+07
0,0,0,0,0,2.77605e+07,-270899,270899,1.36314e+07
0,0,0,0,0,2.91623e+07,-269540,269540,1.36314e+07
0,0,0,0,0,2.87507e+07,0,0,1.36314e+07
0,0,0,0,0,2.87585e+07,0,0,1.36314e+07
0,0,0,0,0,2.87664e+07,0,0,1.36314e+07
0,0,0,0,0,2.87742e+07,0,0,1.36314e+07
0,0,0,0,0,2.91113e+07,0,0,1.36314e+07
0,0,0,0,0,2.91192e+07,0,0,1.36314e+07
0,0,0,0,0,2.91271e+07,0,0,1.36314e+07
0,0,0,0,0,2.91351e+07,0,0,1.36314e+07
0,0,0,0,0,2.9841e+07,0,0,1.36314e+07
0,0,0,0,0,2.98491e+07,0,0,1.36314e+07
0,0,0,0,0,2.98572e+07,0,0,1.36314e+07
0,0,0,0,0,2.98653e+07,0,0,1.36314e+07
0,0,0,0,0,3.1536e+07,-654657,654657,1.36314e+07
0,0,0,0,0,3.15446e+07,-654835,654835,1.36314e+07
0,0,0,0,0,3.15532e+07,-655013,655013,1.36314e+07
0,0,0,0,0,3.15618e+07,-655191,655191,1.36314e+07
0,0,0,0,0,3.15703e+07,-655369,655369,1.36314e+07
0,0,0,0,0,3.09316e+07,0,0,1.36314e+07
0,0,0,0,0,3.094e+07,0,0,1.36314e+07
0,0,0,0,0,3.09484e+07,0,0,1.36314e+07
0,0,0,0,0,3.09568e+07,0,0,1.36314e+07
0,0,0,0,0,2.98165e+07,0,0,1.36314e+07
0,0,0,0,0,2.98246e+07,0,0,1.36314e+07
0,0,0,0,0,2.98327e+07,0,0,1.36314e+07
0,0,0,0,0,2.98408e+07,0,0,1.36314e+07
0,0,0,0,0,2.71859e+07,0,0,1.36314e+07
0,0,0,0,0,2.76725e+07,-308040,308040,1.36314e+07
0,0,0,0,0,2.76778e+07,-306695,306695,1.36314e+07
0,0,0,0,0,2.76831e+07,-305349,305349,1.36314e+07
0,0,0,0,0,2.76884e+07,-304004,304004,1.36314e+07
0,0,0,0,1.02942e-71,2.85613e+07,-302658,302658,1.36314e+07
0,0,0,0,0,2.83171e+07,-140984,140984,1.36314e+07
0,0,0,0,0,2.83223e+07,-139652,139652,1.36314e+07
0,0,0,0,0,2.83275e+07,-138320,138320,1.36314e+07
0,0,0,0,0,2.8214e+07,-3.30652e+06,3.30652e+06,1.54156e+07
0,0,0,0,0,2.80081e+07,-3.17036e+06,3.17036e+06,1.54156e+07
0,0,0,0,0,2.80154e+07,-3.17118e+06,3.17118e+06,1.54156e+07
0,0,0,0,0,2.80227e+07,-3.17201e+06,3.17201e+06,1.54156e+07
0,0,0,0,0,2.4254e+07,-2.74542e+06,2.74542e+06,1.54156e+07
0,0,0,0,0,2.47841e+07,-3.08278e+06,3.08278e+06,1.54156e+07
0,0,0,0,0,2.47884e+07,-3.08221e+06,3.08221e+06,1.54156e+07
0,0,0,0,0,2.47927e+07,-3.08164e+06,3.08164e+06,1.54156e+07
0,0,0,0,0,2.47971e+07,-3.08108e+06,3.08108e+06,1.54156e+07
0,0,0,0,0,2.57376e+07,-3.18649e+06,3.18649e+06,1.54156e+07
0,0,0,0,0,2.54336e+07,-2.98764e+06,2.98764e+06,1.54156e+07
0,0,0,0,0,2.54381e+07,-2.98705e+06,2.98705e+06,1.54156e+07
0,0,0,0,0,2.54426e+07,-2.98646e+06,2.98646e+06,1.54156e+07
0,0,0,0,0,2.5082e+07,-2.94454e+06,2.94454e+06,1.54156e+07
0,0,0,0,0,2.52064e+07,-3.02104e+06,3.02104e+06,1.54156e+07
0,0,0,0,0,2.52108e+07,-3.02046e+06,3.02046e+06,1.54156e+07
0,0,0,0,0,2.52152e+07,-3.01988e+06,3.01988e+06,1.54156e+07
0,0,0,0,0,2.64916e+07,-3.16328e+06,3.16328e+06,1.54156e+07
0,0,0,0,0,2.61876e+07,-2.96429e+06,2.96429e+06,1.54156e+07
0,0,0,0,0,2.61944e+07,-2.96506e+06,2.96506e+06,1.54156e+07
0,0,0,0,0,2.62012e+07,-2.96583e+06,2.96583e+06,1.54156e+07
0,0,0,0,0,2.62081e+07,-2.9666e+06,2.9666e+06,1.54156e+07
0,0,0,0,0,2.65148e+07,-3.00132e+06,3.00132e+06,1.54156e+07
0,0,0,0,0,2.65216e+07,-3.0021e+06,3.0021e+06,1.54156e+07
0,0,0,0,0,2.65285e+07,-3.00288e+06,3.00288e+06,1.54156e+07
0,0,0,0,0,2.65354e+07,-3.00366e+06,3.00366e+06,1.54156e+07
0,0,0,0,0,2.7178e+07,-3.07639e+06,3.07639e+06,1.54156e+07
0,0,0,0,0,2.7185e+07,-3.07719e+06,3.07719e+06,1.54156e+07
0,0,0,0,0,2.71921e+07,-3.07799e+06,3.07799e+06,1.54156e+07
0,0,0,0,0,2.71992e+07,-3.07879e+06,3.07879e+06,1.54156e+07
0,0,0,0,0,2.93166e+07,-3.31847e+06,3.31847e+06,1.36314e+07
0,0,0,0,0,2.93242e+07,-3.31933e+06,3.31933e+06,1.36314e+07
0,0,0,0,0,2.93318e+07,-3.32019e+06,3.32019e+06,1.36314e+07
0,0,0,0,0,2.93394e+07,-3.32105e+06,3.32105e+06,1.36314e+07
0,0,0,0,0,2.9347e+07,-3.32191e+06,3.32191e+06,1.36314e+07
0,0,0,0,0,2.81681e+07,-3.18847e+06,3.18847e+06,1.54156e+07
0,0,0,0,0,2.81754e+07,-3.1893e+06,3.1893e+06,1.54156e+07
0,0,0,0,0,3.13729e+07,0,0,1.36314e+07
0,0,0,0,0,2.819e+07,-3.19095e+06,3.19095e+06,1.54156e+07
0,0,0,0,0,2.71513e+07,-3.07337e+06,3.07337e+06,1.54156e+07
0,0,0,0,0,2.71583e+07,-3.07417e+06,3.07417e+06,1.54156e+07
0,0,0,0,0,2.71654e+07,-3.07496e+06,3.07496e+06,1.54156e+07
0,0,0,0,0,2.71724e+07,-3.07576e+06,3.07576e+06,1.54156e+07
0,0,0,0,0,2.47546e+07,-2.80208e+06,2.80208e+06,1.54156e+07
0,0,0,0,0,2.51352e+07,-3.04329e+06,3.04329e+06,1.54156e+07
0,0,0,0,0,2.51396e+07,-3.04272e+06,3.04272e+06,1.54156e+07
0,0,0,0,0,2.5144e+07,-3.04214e+06,3.04214e+06,1.54156e+07
0,0,0,0,0,2.51484e+07,-3.04157e+06,3.04157e+06,1.54156e+07
0,0,0,0,1.02942e-71,2.59427e+07,-3.13041e+06,3.13041e+06,1.54156e+07
0,0,0,0,0,2.56942e+07,-2.96732e+06,2.96732e+06,1.54156e+07
0,0,0,0,0,2.56986e+07,-2.96675e+06,2.96675e+06,1.54156e+07
0,0,0,0,0,2.57029e+07,-2.96618e+06,2.96618e+06,1.54156e+07
0,0,0,0,0,2.84849e+07,-3.28002e+06,3.28002e+06,1.54156e+07
0,0,0,0,0,2.83868e+07,-3.21322e+06,3.21322e+06,1.54156e+07
0,0,0,0,0,2.83938e+07,-3.21402e+06,3.21402e+06,1.54156e+07
0,0,0,0,0,2.84009e+07,-3.21482e+06,3.21482e+06,1.54156e+07
0,0,0,0,0,2.45811e+07,-2.78244e+06,2.78244e+06,1.54156e+07
0,0,0,0,0,2.50076e+07,-3.05337e+06,3.05337e+06,1.54156e+07
0,0,0,0,0,2.50118e+07,-3.05283e+06,3.05283e+06,1.54156e+07
0,0,0,0,0,2.5016e+07,-3.05228e+06,3.05228e+06,1.54156e+07
0,0,0,0,0,2.50202e+07,-3.05173e+06,3.05173e+06,1.54156e+07
0,0,0,0,0,2.59732e+07,-3.15858e+06,3.15858e+06,1.54156e+07
0,0,0,0,0,2.56649e+07,-2.95709e+06,2.95709e+06,1.54156e+07
0,0,0,0,0,2.56692e+07,-2.95651e+06,2.95651e+06,1.54156e+07
0,0,0,0,0,2.56736e+07,-2.95594e+06,2.95594e+06,1.54156e+07
0,0,0,0,0,2.5308e+07,-2.9135e+06,2.9135e+06,1.54156e+07
0,0,0,0,0,2.54338e+07,-2.99105e+06,2.99105e+06,1.54156e+07
0,0,0,0,0,2.54381e+07,-2.99048e+06,2.99048e+06,1.54156e+07
0,0,0,0,0,2.54423e+07,-2.98992e+06,2.98992e+06,1.54156e+07
0,0,0,0,0,2.67356e+07,-3.13526e+06,3.13526e+06,1.54156e+07
0,0,0,0,0,2.65364e+07,-3.00377e+06,3.00377e+06,1.54156e+07
0,0,0,0,0,2.6543e+07,-3.00452e+06,3.00452e+06,1.54156e+07
0,0,0,0,0,2.65496e+07,-3.00526e+06,3.00526e+06,1.54156e+07
0,0,0,0,0,2.65562e+07,-3.00601e+06,3.00601e+06,1.54156e+07
0,0,0,0,0,2.68666e+07,-3.04115e+06,3.04115e+06,1.54156e+07
0,0,0,0,0,2.68733e+07,-3.0419e+06,3.0419e+06,1.54156e+07
0,0,0,0,0,2.688e+07,-3.04266e+06,3.04266e+06,1.54156e+07
0,0,0,0,0,2.93214e+07,-608683,608683,1.36314e+07
0,0,0,0,0,3.06545e+07,0,0,1.36314e+07
0,0,0,0,0,2.75442e+07,-3.11785e+06,3.11785e+06,1.54156e+07
0,0,0,0,0,3.06697e+07,0,0,1.36314e+07
0,0,0,0,0,3.06773e+07,0,0,1.36314e+07
0,0,0,0,0,3.23927e+07,-672440,672440,1.36314e+07
0,0,0,0,0,3.24007e+07,-672606,672606,1.36314e+07
0,0,0,0,0,3.24087e+07,-672773,672773,1.36314e+07
0,0,0,0,0,3.24167e+07,-672940,672940,1.36314e+07
0,0,0,0,0,3.24248e+07,-673106,673106,1.36314e+07
0,0,0,0,0,3.11219e+07,-646060,646060,1.36314e+07
0,0,0,0,0,3.11296e+07,-646220,646220,1.36314e+07
0,0,0,0,0,3.11373e+07,-646380,646380,1.36314e+07
0,0,0,0,0,3.1145e+07,-646540,646540,1.36314e+07
0,0,0,0,0,3.06198e+07,0,0,1.36314e+07
0,0,0,0,0,3.06273e+07,0,0,1.36314e+07
0,0,0,0,0,3.06349e+07,0,0,1.36314e+07
0,0,0,0,0,3.06425e+07,0,0,1.36314e+07
0,0,0,0,0,2.79156e+07,0,0,1.36314e+07
0,0,0,0,0,2.8195e+07,-175089,175089,1.36314e+07
0,0,0,0,0,2.81999e+07,-173829,173829,1.36314e+07
0,0,0,0,0,2.82049e+07,-172570,172570,1.36314e+07
0,0,0,0,0,2.53684e+07,-3.0127e+06,3.0127e+06,1.54156e+07
0,0,0,0,0,2.61729e+07,-3.10273e+06,3.10273e+06,1.54156e+07
0,0,0,0,1.02942e-71,2.5921e+07,-2.93754e+06,2.93754e+06,1.54156e+07
0,0,0,0,0,2.59252e+07,-2.93699e+06,2.93699e+06,1.54156e+07
0,0,0,0,0,2.59294e+07,-2.93644e+06,2.93644e+06,1.54156e+07
0,0,0,0,0,2.87465e+07,-3.25394e+06,3.25394e+06,1.36314e+07
0,0,0,0,0,2.87533e+07,-3.25471e+06,3.25471e+06,1.36314e+07
0,0,0,0,0,2.87601e+07,-3.25548e+06,3.25548e+06,1.36314e+07
0,0,0,0,0,2.8767e+07,-3.25626e+06,3.25626e+06,1.36314e+07
0,0,0,0,0,2.48977e+07,-2.81827e+06,2.81827e+06,1.54156e+07
0,0,0,0,0,2.5224e+07,-3.02491e+06,3.02491e+06,1.54156e+07
0,0,0,0,0,2.52281e+07,-3.02438e+06,3.02438e+06,1.54156e+07
0,0,0,0,0,2.52321e+07,-3.02385e+06,3.02385e+06,1.54156e+07
0,0,0,0,0,2.52362e+07,-3.02332e+06,3.02332e+06,1.54156e+07
0,0,0,0,0,2.62012e+07,-3.13156e+06,3.13156e+06,1.54156e+07
0,0,0,0,0,2.58944e+07,-2.93109e+06,2.93109e+06,1.54156e+07
0,0,0,0,0,2.59005e+07,-2.93179e+06,2.93179e+06,1.54156e+07
0,0,0,0,0,2.88391e+07,0,0,1.36314e+07
0,0,0,0,0,2.84289e+07,0,0,1.36314e+07
0,0,0,0,0,2.85454e+07,-70548.6,70548.6,1.36314e+07
0,0,0,0,0,2.85502e+07,-69317.1,69317.1,1.36314e+07
0,0,0,0,0,2.85551e+07,-68085.4,68085.4,1.36314e+07
0,0,0,0,0,3.0013e+07,-66853.2,66853.2,1.36314e+07
0,0,0,0,0,2.99161e+07,0,0,1.36314e+07
0,0,0,0,0,2.99232e+07,0,0,1.36314e+07
0,0,0,0,0,2.99303e+07,0,0,1.36314e+07
0,0,0,0,0,2.99374e+07,0,0,1.36314e+07
0,0,0,0,0,3.02871e+07,0,0,1.36314e+07
0,0,0,0,0,3.02943e+07,0,0,1.36314e+07
0,0,0,0,0,3.03014e+07,0,0,1.36314e+07
0,0,0,0,0,3.03086e+07,0,0,1.36314e+07
0,0,0,0,0,3.10419e+07,0,0,1.36314e+07
0,0,0,0,0,3.10492e+07,0,0,1.36314e+07
0,0,0,0,0,3.10566e+07,0,0,1.36314e+07
0,0,0,0,0,3.1064e+07,0,0,1.36314e+07
0,0,0,0,0,3.28006e+07,-680908,680908,1.36314e+07
0,0,0,0,0,3.28084e+07,-681069,681069,1.36314e+07
0,0,0,0,0,3.28161e+07,-681231,681231,1.36314e+07
0,0,0,0,0,3.28239e+07,-681392,681392,1.36314e+07
0,0,0,0,0,3.28317e+07,-681554,681554,1.36314e+07
0,0,0,0,0,3.15121e+07,-654161,654161,1.36314e+07
0,0,0,0,0,3.15196e+07,-654316,654316,1.36314e+07
0,0,0,0,0,3.15271e+07,-654471,654471,1.36314e+07
0,0,0,0,0,3.15345e+07,-654626,654626,1.36314e+07
0,0,0,0,0,3.10023e+07,0,0,1.36314e+07
0,0,0,0,0,3.10097e+07,0,0,1.36314e+07
0,0,0,0,0,3.1017e+07,0,0,1.36314e+07
0,0,0,0,0,3.10244e+07,0,0,1.36314e+07
0,0,0,0,0,2.82632e+07,0,0,1.36314e+07
0,0,0,0,0,2.84438e+07,-111764,111764,1.36314e+07
0,0,0,0,0,2.84486e+07,-110545,110545,1.36314e+07
0,0,0,0,0,2.84534e+07,-109326,109326,1.36314e+07
0,0,0,0,0,2.84582e+07,-108106,108106,1.36314e+07
0,0,0,0,0,2.84563e+07,-106886,106886,1.36314e+07
0,0,0,0,1.02942e-71,2.93648e+07,-106886,106886,1.36314e+07
0,0,0,0,0,2.92052e+07,0,0,1.36314e+07
0,0,0,0,0,2.92118e+07,0,0,1.36314e+07
0,0,0,0,0,2.92184e+07,0,0,1.36314e+07
0,0,0,0,0,3.17369e+07,-658827,658827,1.36314e+07
0,0,0,0,0,3.17441e+07,-658976,658976,1.36314e+07
0,0,0,0,0,3.17513e+07,-659126,659126,1.36314e+07
0,0,0,0,0,3.17585e+07,-659275,659275,1.36314e+07
0,0,0,0,0,2.80571e+07,0,0,1.36314e+07
0,0,0,0,0,2.82871e+07,-143743,143743,1.36314e+07
0,0,0,0,0,2.82917e+07,-142582,142582,1.36314e+07
0,0,0,0,0,2.82962e+07,-141422,141422,1.36314e+07
0,0,0,0,0,2.83008e+07,-140261,140261,1.36314e+07
0,0,0,0,0,2.93882e+07,-139100,139100,1.36314e+07
0,0,0,0,0,2.91784e+07,0,0,1.36314e+07
0,0,0,0,0,2.9185e+07,0,0,1.36314e+07
0,0,0,0,0,2.91916e+07,0,0,1.36314e+07
0,0,0,0,0,2.87761e+07,0,0,1.36314e+07
0,0,0,0,0,2.87938e+07,-7159.86,7159.86,1.36314e+07
0,0,0,0,0,2.87984e+07,-5969.05,5969.05,1.36314e+07
0,0,0,0,0,2.88031e+07,-4778.23,4778.23,1.36314e+07
0,0,0,0,0,3.02786e+07,-3587.42,3587.42,1.36314e+07
0,0,0,0,0,3.02799e+07,0,0,1.36314e+07
0,0,0,0,0,3.02867e+07,0,0,1.36314e+07
0,0,0,0,0,3.02936e+07,0,0,1.36314e+07
0,0,0,0,0,3.03004e+07,0,0,1.36314e+07
0,0,0,0,0,3.0654e+07,0,0,1.36314e+07
0,0,0,0,0,3.0661e+07,0,0,1.36314e+07
0,0,0,0,0,3.06679e+07,0,0,1.36314e+07
0,0,0,0,0,3.06749e+07,0,0,1.36314e+07
0,0,0,0,0,3.07777e+07,-638915,638915,1.36314e+07
0,0,0,0,0,3.07847e+07,-639060,639060,1.36314e+07
0,0,0,0,0,3.07917e+07,-639205,639205,1.36314e+07
0,0,0,0,0,3.07986e+07,-639349,639349,1.36314e+07
0,0,0,0,0,3.31952e+07,-689099,689099,1.36314e+07
0,0,0,0,0,3.32027e+07,-689255,689255,1.36314e+07
0,0,0,0,0,3.32102e+07,-689411,689411,1.36314e+07
0,0,0,0,0,3.32177e+07,-689567,689567,1.36314e+07
0,0,0,0,0,3.32252e+07,-689723,689723,1.36314e+07
0,0,0,0,0,3.18895e+07,-661995,661995,1.36314e+07
0,0,0,0,0,3.18967e+07,-662145,662145,1.36314e+07
0,0,0,0,0,3.19039e+07,-662294,662294,1.36314e+07
0,0,0,0,0,3.19112e+07,-662444,662444,1.36314e+07
0,0,0,0,0,3.13723e+07,0,0,1.36314e+07
0,0,0,0,0,3.13794e+07,0,0,1.36314e+07
0,0,0,0,0,3.13865e+07,0,0,1.36314e+07
0,0,0,0,0,3.13936e+07,0,0,1.36314e+07
0,0,0,0,0,2.85993e+07,0,0,1.36314e+07
0,0,0,0,0,2.86844e+07,-50542.1,50542.1,1.36314e+07
0,0,0,0,0,2.8689e+07,-49363.8,49363.8,1.36314e+07
0,0,0,0,0,2.86936e+07,-48185,48185,1.36314e+07
0,0,0,0,0,2.57876e+07,-2.95773e+06,2.95773e+06,1.54156e+07
0,0,0,0,1.02942e-71,2.66113e+07,-3.05e+06,3.05e+06,1.54156e+07
0,0,0,0,1.02942e-71,2.65457e+07,-3.00482e+06,3.00482e+06,1.54156e+07
0,0,0,0,0,2.65515e+07,-3.00547e+06,3.00547e+06,1.54156e+07
0,0,0,0,0,2.65572e+07,-3.00612e+06,3.00612e+06,1.54156e+07
0,0,0,0,0,3.21112e+07,-666597,666597,1.36314e+07
0,0,0,0,0,3.21182e+07,-666741,666741,1.36314e+07
0,0,0,0,0,3.21251e+07,-666885,666885,1.36314e+07
0,0,0,0,0,3.21321e+07,-667030,667030,1.36314e+07
0,0,0,0,0,2.83868e+07,0,0,1.36314e+07
0,0,0,0,0,2.85231e+07,-83606.2,83606.2,1.36314e+07
0,0,0,0,0,2.85275e+07,-82486,82486,1.36314e+07
0,0,0,0,0,2.85319e+07,-81365.8,81365.8,1.36314e+07
0,0,0,0,0,2.85363e+07,-80245.6,80245.6,1.36314e+07
0,0,0,0,0,2.96362e+07,-79125,79125,1.36314e+07
0,0,0,0,0,2.95195e+07,0,0,1.36314e+07
0,0,0,0,0,2.95259e+07,0,0,1.36314e+07
0,0,0,0,0,2.95322e+07,0,0,1.36314e+07
0,0,0,0,0,2.91115e+07,0,0,1.36314e+07
0,0,0,0,0,2.91178e+07,0,0,1.36314e+07
0,0,0,0,0,2.91241e+07,0,0,1.36314e+07
0,0,0,0,0,2.91304e+07,0,0,1.36314e+07
0,0,0,0,0,3.06246e+07,0,0,1.36314e+07
0,0,0,0,0,3.06312e+07,0,0,1.36314e+07
0,0,0,0,0,3.06379e+07,0,0,1.36314e+07
0,0,0,0,0,3.06445e+07,0,0,1.36314e+07
0,0,0,0,0,3.06511e+07,0,0,1.36314e+07
0,0,0,0,0,3.10084e+07,0,0,1.36314e+07
0,0,0,0,0,3.10151e+07,0,0,1.36314e+07
0,0,0,0,0,3.10218e+07,0,0,1.36314e+07
0,0,0,0,0,3.10286e+07,0,0,1.36314e+07
0,0,0,0,0,3.11323e+07,-646276,646276,1.36314e+07
0,0,0,0,0,3.1139e+07,-646415,646415,1.36314e+07
0,0,0,0,0,3.11457e+07,-646555,646555,1.36314e+07
0,0,0,0,0,3.11525e+07,-646695,646695,1.36314e+07
0,0,0,0,0,3.35762e+07,-697008,697008,1.36314e+07
0,0,0,0,0,3.35834e+07,-697159,697159,1.36314e+07
0,0,0,0,0,3.35907e+07,-697310,697310,1.36314e+07
0,0,0,0,0,3.35979e+07,-697460,697460,1.36314e+07
0,0,0,0,0,3.36052e+07,-697611,697611,1.36314e+07
0,0,0,0,0,3.22539e+07,-669558,669558,1.36314e+07
0,0,0,0,0,3.22608e+07,-669703,669703,1.36314e+07
0,0,0,0,0,3.22678e+07,-669848,669848,1.36314e+07
0,0,0,0,0,3.22748e+07,-669992,669992,1.36314e+07
0,0,0,0,0,3.10841e+07,-645276,645276,1.36314e+07
0,0,0,0,0,3.10909e+07,-645415,645415,1.36314e+07
0,0,0,0,0,3.10976e+07,-645555,645555,1.36314e+07
0,0,0,0,0,3.11043e+07,-645694,645694,1.36314e+07
0,0,0,0,0,2.89236e+07,0,0,1.36314e+07
0,0,0,0,0,2.89299e+07,0,0,1.36314e+07
0,0,0,0,0,2.89361e+07,0,0,1.36314e+07
0,0,0,0,0,2.89424e+07,0,0,1.36314e+07
0,0,0,0,0,2.89486e+07,0,0,1.36314e+07
0,0,0,0,0,2.98777e+07,0,0,1.36314e+07
0,0,0,0,0,2.98838e+07,0,0,1.36314e+07
0,0,0,0,0,2.989e+07,0,0,1.36314e+07
0,0,0,0,0,2.98962e+07,0,0,1.36314e+07
0,0,0,0,0,3.24724e+07,-674095,674095,1.36314e+07
0,0,0,0,0,3.24791e+07,-674234,674234,1.36314e+07
0,0,0,0,0,3.24858e+07,-674373,674373,1.36314e+07
0,0,0,0,0,3.24925e+07,-674512,674512,1.36314e+07
0,0,0,0,0,2.87049e+07,0,0,1.36314e+07
0,0,0,0,0,2.87507e+07,-25587.7,25587.7,1.36314e+07
0,0,0,0,0,2.87549e+07,-24508.8,24508.8,1.36314e+07
0,0,0,0,0,2.87591e+07,-23430,23430,1.36314e+07
0,0,0,0,0,2.87634e+07,-22350.7,22350.7,1.36314e+07
0,0,0,0,0,2.68409e+07,-3.05576e+06,3.05576e+06,1.54156e+07
0,0,0,0,0,2.68133e+07,-3.03511e+06,3.03511e+06,1.54156e+07
0,0,0,0,0,2.98546e+07,0,0,1.36314e+07
0,0,0,0,0,2.98607e+07,0,0,1.36314e+07
0,0,0,0,0,2.9435e+07,0,0,1.36314e+07
0,0,0,0,0,2.94411e+07,0,0,1.36314e+07
0,0,0,0,0,2.94472e+07,0,0,1.36314e+07
0,0,0,0,0,2.64583e+07,-2.99493e+06,2.99493e+06,1.54156e+07
0,0,0,0,0,3.0334e+07,-629703,629703,1.36314e+07
0,0,0,0,0,3.097e+07,0,0,1.36314e+07
0,0,0,0,0,3.09764e+07,0,0,1.36314e+07
0,0,0,0,0,3.09828e+07,0,0,1.36314e+07
0,0,0,0,0,3.09892e+07,0,0,1.36314e+07
0,0,0,0,0,3.13501e+07,0,0,1.36314e+07
0,0,0,0,0,3.13566e+07,0,0,1.36314e+07
0,0,0,0,0,3.1363e+07,0,0,1.36314e+07
0,0,0,0,0,3.13695e+07,0,0,1.36314e+07
0,0,0,0,0,3.14741e+07,-653370,653370,1.36314e+07
0,0,0,0,0,3.14805e+07,-653505,653505,1.36314e+07
0,0,0,0,0,3.1487e+07,-653639,653639,1.36314e+07
0,0,0,0,0,3.14935e+07,-653774,653774,1.36314e+07
0,0,0,0,0,3.39434e+07,-704631,704631,1.36314e+07
0,0,0,0,0,3.39504e+07,-704776,704776,1.36314e+07
0,0,0,0,0,3.39574e+07,-704921,704921,1.36314e+07
0,0,0,0,0,3.39643e+07,-705066,705066,1.36314e+07
0,0,0,0,0,3.39713e+07,-705211,705211,1.36314e+07
0,0,0,0,0,3.2605e+07,-676847,676847,1.36314e+07
0,0,0,0,0,3.26117e+07,-676986,676986,1.36314e+07
0,0,0,0,0,3.26184e+07,-677125,677125,1.36314e+07
0,0,0,0,0,3.26251e+07,-677264,677264,1.36314e+07
0,0,0,0,0,2.88121e+07,-3.26137e+06,3.26137e+06,1.36314e+07
0,0,0,0,0,2.8818e+07,-3.26204e+06,3.26204e+06,1.36314e+07
0,0,0,0,0,2.8824e+07,-3.26271e+06,3.26271e+06,1.36314e+07
0,0,0,0,0,2.88299e+07,-3.26338e+06,3.26338e+06,1.36314e+07
0,0,0,0,0,2.62632e+07,-2.97285e+06,2.97285e+06,1.54156e+07
0,0,0,0,0,2.62686e+07,-2.97346e+06,2.97346e+06,1.54156e+07
0,0,0,0,0,2.6274e+07,-2.97407e+06,2.97407e+06,1.54156e+07
0,0,0,0,0,2.62794e+07,-2.97468e+06,2.97468e+06,1.54156e+07
0,0,0,0,0,2.62848e+07,-2.97529e+06,2.97529e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.01989e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.71334e+07,-3.07135e+06,3.07135e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.71388e+07,-3.07195e+06,3.07195e+06,1.54156e+07
0,0,0,2.56133e+08,0,2.71441e+07,-3.07255e+06,3.07255e+06,1.54156e+07
0,0,0,2.56133e+08,0,3.28201e+07,-681313,681313,1.36314e+07
0,0,0,2.56133e+08,0,3.28265e+07,-681447,681447,1.36314e+07
0,0,0,2.56133e+08,0,3.2833e+07,-681580,681580,1.36314e+07
0,0,0,2.56133e+08,0,3.28394e+07,-681713,681713,1.36314e+07
0,0,0,2.56133e+08,0,2.90111e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.90168e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.90225e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.90282e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.90339e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.0159e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01649e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01709e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.01768e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.97463e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.97521e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.97579e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,2.97637e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.12898e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.12959e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.1302e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13081e+07,0,0,1.36314e+07
0,0,0,2.56133e+08,0,3.13142e+07,0,0,1.36314e+07
77909.3,0,0,2.56133e+08,0,2.9013e+07,77909.3,0,1.36314e+07
155693,0,0,2.56133e+08,0,2.90191e+07,77783.3,0,1.36314e+07
233350,0,0,2.56133e+08,0,2.90252e+07,77657.3,0,1.36314e+07
