0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78913e+07,-247821,247821,1.36362e+07
0,0,0,0,0,2.78978e+07,-246170,246170,1.36362e+07
0,0,0,0,0,2.79043e+07,-244518,244518,1.36362e+07
0,0,0,0,0,2.79108e+07,-242866,242866,1.36362e+07
0,0,0,0,0,2.89791e+07,-241214,241214,1.36362e+07
0,0,0,0,0,2.86716e+07,-37530,37530,1.36362e+07
0,0,0,0,0,2.86783e+07,-35810.7,35810.7,1.36362e+07
0,0,0,0,0,2.86851e+07,-34091,34091,1.36362e+07
0,0,0,0,0,2.82777e+07,-32371.3,32371.3,1.36362e+07
0,0,0,0,0,2.84065e+07,-109221,109221,1.36362e+07
0,0,0,0,0,2.84132e+07,-107527,107527,1.36362e+07
0,0,0,0,0,2.84198e+07,-105831,105831,1.36362e+07
0,0,0,0,0,2.98698e+07,-104136,104136,1.36362e+07
0,0,0,0,0,2.97176e+07,0,0,1.36362e+07
0,0,0,0,0,2.97273e+07,0,0,1.36362e+07
0,0,0,0,0,2.97371e+07,0,0,1.36362e+07
0,0,0,0,0,2.97469e+07,0,0,1.36362e+07
0,0,0,0,0,3.00971e+07,0,0,1.36362e+07
0,0,0,0,0,3.0107e+07,0,0,1.36362e+07
0,0,0,0,0,3.01168e+07,0,0,1.36362e+07
0,0,0,0,0,3.01267e+07,0,0,1.36362e+07
0,0,0,0,0,3.08584e+07,0,0,1.36362e+07
0,0,0,0,0,3.08685e+07,0,0,1.36362e+07
0,0,0,0,0,3.08787e+07,0,0,1.36362e+07
0,0,0,0,0,3.08888e+07,0,0,1.36362e+07
0,0,0,0,0,3.26477e+07,-648089,648089,1.36362e+07
0,0,0,0,0,3.26584e+07,-648301,648301,1.36362e+07
0,0,0,0,0,3.26691e+07,-648514,648514,1.36362e+07
0,0,0,0,0,3.26798e+07,-648727,648727,1.36362e+07
0,0,0,0,0,3.26905e+07,-648940,648940,1.36362e+07
0,0,0,0,0,3.13795e+07,-622914,622914,1.36362e+07
0,0,0,0,0,3.13898e+07,-623118,623118,1.36362e+07
0,0,0,0,0,3.14e+07,-623323,623323,1.36362e+07
0,0,0,0,0,3.14103e+07,-623527,623527,1.36362e+07
0,0,0,0,0,3.08556e+07,0,0,1.36362e+07
0,0,0,0,0,3.08657e+07,0,0,1.36362e+07
0,0,0,0,0,3.08758e+07,0,0,1.36362e+07
0,0,0,0,0,3.08859e+07,0,0,1.36362e+07
0,0,0,0,0,2.81396e+07,0,0,1.36362e+07
0,0,0,0,0,2.83607e+07,-136151,136151,1.36362e+07
0,0,0,0,0,2.83673e+07,-134472,134472,1.36362e+07
0,0,0,0,0,2.83739e+07,-132793,132793,1.36362e+07
0,0,0,0,0,2.83805e+07,-131113,131113,1.36362e+07
0,0,0,0,1.02942e-71,2.92853e+07,-129434,129434,1.36362e+07
0,0,0,0,0,2.9093e+07,0,0,1.36362e+07
0,0,0,0,0,2.91022e+07,0,0,1.36362e+07
0,0,0,0,0,2.91113e+07,0,0,1.36362e+07
0,0,0,0,0,3.16514e+07,-628313,628313,1.36362e+07
0,0,0,0,0,3.16614e+07,-628510,628510,1.36362e+07
0,0,0,0,0,3.16713e+07,-628707,628707,1.36362e+07
0,0,0,0,0,3.16812e+07,-628904,628904,1.36362e+07
0,0,0,0,0,2.79663e+07,0,0,1.36362e+07
0,0,0,0,0,2.82274e+07,-162169,162169,1.36362e+07
0,0,0,0,0,2.82337e+07,-160571,160571,1.36362e+07
0,0,0,0,0,2.824e+07,-158973,158973,1.36362e+07
0,0,0,0,0,2.82462e+07,-157375,157375,1.36362e+07
0,0,0,0,0,2.93323e+07,-155776,155776,1.36362e+07
0,0,0,0,0,2.90991e+07,0,0,1.36362e+07
0,0,0,0,0,2.91082e+07,0,0,1.36362e+07
0,0,0,0,0,2.91173e+07,0,0,1.36362e+07
0,0,0,0,0,2.87053e+07,0,0,1.36362e+07
0,0,0,0,0,2.87484e+07,-21956.8,21956.8,1.36362e+07
0,0,0,0,0,2.87549e+07,-20317.3,20317.3,1.36362e+07
0,0,0,0,0,2.87613e+07,-18677.4,18677.4,1.36362e+07
0,0,0,0,0,3.02354e+07,-17037.1,17037.1,1.36362e+07
0,0,0,0,0,3.02184e+07,0,0,1.36362e+07
0,0,0,0,0,3.02278e+07,0,0,1.36362e+07
0,0,0,0,0,3.02373e+07,0,0,1.36362e+07
0,0,0,0,0,3.02467e+07,0,0,1.36362e+07
0,0,0,0,0,3.06023e+07,0,0,1.36362e+07
0,0,0,0,0,3.06119e+07,0,0,1.36362e+07
0,0,0,0,0,3.06214e+07,0,0,1.36362e+07
0,0,0,0,0,3.0631e+07,0,0,1.36362e+07
0,0,0,0,0,3.13744e+07,0,0,1.36362e+07
0,0,0,0,0,3.13842e+07,0,0,1.36362e+07
0,0,0,0,0,3.1394e+07,0,0,1.36362e+07
0,0,0,0,0,3.14038e+07,0,0,1.36362e+07
0,0,0,0,0,3.31915e+07,-658884,658884,1.36362e+07
0,0,0,0,0,3.32018e+07,-659090,659090,1.36362e+07
0,0,0,0,0,3.32122e+07,-659296,659296,1.36362e+07
0,0,0,0,0,3.32226e+07,-659501,659501,1.36362e+07
0,0,0,0,0,3.32329e+07,-659707,659707,1.36362e+07
0,0,0,0,0,3.18996e+07,-633240,633240,1.36362e+07
0,0,0,0,0,3.19096e+07,-633437,633437,1.36362e+07
0,0,0,0,0,3.19195e+07,-633635,633635,1.36362e+07
0,0,0,0,0,3.19295e+07,-633833,633833,1.36362e+07
0,0,0,0,0,3.13651e+07,0,0,1.36362e+07
0,0,0,0,0,3.13748e+07,0,0,1.36362e+07
0,0,0,0,0,3.13846e+07,0,0,1.36362e+07
0,0,0,0,0,3.13944e+07,0,0,1.36362e+07
0,0,0,0,0,2.86025e+07,0,0,1.36362e+07
0,0,0,0,0,2.8692e+07,-51830.4,51830.4,1.36362e+07
0,0,0,0,0,2.86984e+07,-50206.2,50206.2,1.36362e+07
0,0,0,0,0,2.87048e+07,-48582,48582,1.36362e+07
0,0,0,0,0,2.87112e+07,-46957.5,46957.5,1.36362e+07
0,0,0,0,1.02942e-71,2.96305e+07,-45332.9,45332.9,1.36362e+07
0,0,0,0,0,2.95688e+07,0,0,1.36362e+07
0,0,0,0,0,2.95776e+07,0,0,1.36362e+07
0,0,0,0,0,2.95865e+07,0,0,1.36362e+07
0,0,0,0,0,3.21676e+07,-638559,638559,1.36362e+07
0,0,0,0,0,3.21772e+07,-638750,638750,1.36362e+07
0,0,0,0,0,3.21868e+07,-638941,638941,1.36362e+07
0,0,0,0,0,3.21964e+07,-639131,639131,1.36362e+07
0,0,0,0,0,2.84207e+07,0,0,1.36362e+07
0,0,0,0,0,2.85526e+07,-79296.2,79296.2,1.36362e+07
0,0,0,0,0,2.85586e+07,-77749.6,77749.6,1.36362e+07
0,0,0,0,0,2.85647e+07,-76202.3,76202.3,1.36362e+07
0,0,0,0,0,2.85708e+07,-74655,74655,1.36362e+07
0,0,0,0,0,2.96742e+07,-73107.3,73107.3,1.36362e+07
0,0,0,0,0,2.95692e+07,0,0,1.36362e+07
0,0,0,0,0,2.95781e+07,0,0,1.36362e+07
0,0,0,0,0,2.95869e+07,0,0,1.36362e+07
0,0,0,0,0,2.91678e+07,0,0,1.36362e+07
0,0,0,0,0,2.91765e+07,0,0,1.36362e+07
0,0,0,0,0,2.91852e+07,0,0,1.36362e+07
0,0,0,0,0,2.91939e+07,0,0,1.36362e+07
0,0,0,0,0,3.06938e+07,0,0,1.36362e+07
0,0,0,0,0,3.0703e+07,0,0,1.36362e+07
0,0,0,0,0,3.07121e+07,0,0,1.36362e+07
0,0,0,0,0,3.07213e+07,0,0,1.36362e+07
0,0,0,0,0,3.07304e+07,0,0,1.36362e+07
0,0,0,0,0,3.10912e+07,0,0,1.36362e+07
0,0,0,0,0,3.11005e+07,0,0,1.36362e+07
0,0,0,0,0,3.11098e+07,0,0,1.36362e+07
0,0,0,0,0,3.1119e+07,0,0,1.36362e+07
0,0,0,0,0,3.12534e+07,-620412,620412,1.36362e+07
0,0,0,0,0,3.12627e+07,-620596,620596,1.36362e+07
0,0,0,0,0,3.1272e+07,-620781,620781,1.36362e+07
0,0,0,0,0,3.12813e+07,-620966,620966,1.36362e+07
0,0,0,0,0,3.37178e+07,-669332,669332,1.36362e+07
0,0,0,0,0,3.37278e+07,-669532,669532,1.36362e+07
0,0,0,0,0,3.37379e+07,-669731,669731,1.36362e+07
0,0,0,0,0,3.37479e+07,-669930,669930,1.36362e+07
0,0,0,0,0,3.37579e+07,-670129,670129,1.36362e+07
0,0,0,0,0,3.24031e+07,-643234,643234,1.36362e+07
0,0,0,0,0,3.24127e+07,-643425,643425,1.36362e+07
0,0,0,0,0,3.24224e+07,-643617,643617,1.36362e+07
0,0,0,0,0,3.2432e+07,-643808,643808,1.36362e+07
0,0,0,0,0,3.12381e+07,-620108,620108,1.36362e+07
0,0,0,0,0,3.12474e+07,-620292,620292,1.36362e+07
0,0,0,0,0,3.12567e+07,-620477,620477,1.36362e+07
0,0,0,0,0,3.1266e+07,-620661,620661,1.36362e+07
0,0,0,0,0,2.90505e+07,0,0,1.36362e+07
0,0,0,0,0,2.90591e+07,0,0,1.36362e+07
0,0,0,0,0,2.90677e+07,0,0,1.36362e+07
0,0,0,0,0,2.90764e+07,0,0,1.36362e+07
0,0,0,0,0,2.9085e+07,0,0,1.36362e+07
0,0,0,0,0,3.00208e+07,0,0,1.36362e+07
0,0,0,0,1.02942e-71,3.00294e+07,0,0,1.36362e+07
0,0,0,0,0,3.00379e+07,0,0,1.36362e+07
0,0,0,0,0,3.00465e+07,0,0,1.36362e+07
0,0,0,0,0,3.26673e+07,-648479,648479,1.36362e+07
0,0,0,0,0,3.26766e+07,-648663,648663,1.36362e+07
0,0,0,0,0,3.26859e+07,-648848,648848,1.36362e+07
0,0,0,0,0,3.26952e+07,-649033,649033,1.36362e+07
0,0,0,0,0,2.88606e+07,0,0,1.36362e+07
0,0,0,0,0,2.88688e+07,0,0,1.36362e+07
0,0,0,0,0,2.8877e+07,0,0,1.36362e+07
0,0,0,0,0,2.88853e+07,0,0,1.36362e+07
0,0,0,0,0,2.88935e+07,0,0,1.36362e+07
0,0,0,0,0,3.00159e+07,0,0,1.36362e+07
0,0,0,0,0,3.00244e+07,0,0,1.36362e+07
0,0,0,0,0,3.0033e+07,0,0,1.36362e+07
0,0,0,0,0,3.00415e+07,0,0,1.36362e+07
0,0,0,0,0,2.96156e+07,0,0,1.36362e+07
0,0,0,0,0,2.9624e+07,0,0,1.36362e+07
0,0,0,0,0,2.96324e+07,0,0,1.36362e+07
0,0,0,0,0,2.96408e+07,0,0,1.36362e+07
0,0,0,0,0,3.11633e+07,0,0,1.36362e+07
0,0,0,0,0,3.11722e+07,0,0,1.36362e+07
0,0,0,0,0,3.1181e+07,0,0,1.36362e+07
0,0,0,0,0,3.11899e+07,0,0,1.36362e+07
0,0,0,0,0,3.11988e+07,0,0,1.36362e+07
0,0,0,0,0,3.09502e+07,-614394,614394,1.36362e+07
0,0,0,0,0,3.0959e+07,-614568,614568,1.36362e+07
0,0,0,0,0,3.09678e+07,-614743,614743,1.36362e+07
0,0,0,0,0,3.09766e+07,-614917,614917,1.36362e+07
0,0,0,0,0,3.17275e+07,-629823,629823,1.36362e+07
0,0,0,0,0,3.17365e+07,-630002,630002,1.36362e+07
0,0,0,0,0,3.17455e+07,-630181,630181,1.36362e+07
0,0,0,0,0,3.17546e+07,-630360,630360,1.36362e+07
0,0,0,0,0,3.42274e+07,-679449,679449,1.36362e+07
0,0,0,0,0,3.42371e+07,-679642,679642,1.36362e+07
0,0,0,0,0,3.42469e+07,-679835,679835,1.36362e+07
0,0,0,0,0,3.42566e+07,-680028,680028,1.36362e+07
0,0,0,0,0,3.42663e+07,-680220,680220,1.36362e+07
0,0,0,0,0,3.28906e+07,-652912,652912,1.36362e+07
0,0,0,0,0,3.28999e+07,-653097,653097,1.36362e+07
0,0,0,0,0,3.29093e+07,-653282,653282,1.36362e+07
0,0,0,0,0,3.29186e+07,-653467,653467,1.36362e+07
0,0,0,0,0,3.17064e+07,-629403,629403,1.36362e+07
0,0,0,0,0,3.17153e+07,-629582,629582,1.36362e+07
0,0,0,0,0,3.17243e+07,-629760,629760,1.36362e+07
0,0,0,0,0,3.17333e+07,-629938,629938,1.36362e+07
0,0,0,0,0,2.94843e+07,0,0,1.36362e+07
0,0,0,0,0,2.94927e+07,0,0,1.36362e+07
0,0,0,0,0,2.9501e+07,0,0,1.36362e+07
0,0,0,0,0,2.95094e+07,0,0,1.36362e+07
0,0,0,0,0,2.95177e+07,0,0,1.36362e+07
0,0,0,0,0,2.95177e+07,0,0,1.36362e+07
0,0,0,0,1.02942e-71,3.04671e+07,0,0,1.36362e+07
0,0,0,0,0,3.04753e+07,0,0,1.36362e+07
0,0,0,0,0,3.04836e+07,0,0,1.36362e+07
0,0,0,0,0,3.04919e+07,0,0,1.36362e+07
0,0,0,0,0,3.31511e+07,-658082,658082,1.36362e+07
0,0,0,0,0,3.31601e+07,-658261,658261,1.36362e+07
0,0,0,0,0,3.31691e+07,-658440,658440,1.36362e+07
0,0,0,0,0,3.31781e+07,-658618,658618,1.36362e+07
0,0,0,0,0,2.92865e+07,0,0,1.36362e+07
0,0,0,0,0,2.64434e+07,-2.85102e+06,2.85102e+06,1.54211e+07
0,0,0,0,0,2.93023e+07,0,0,1.36362e+07
0,0,0,0,0,2.64577e+07,-2.85257e+06,2.85257e+06,1.54211e+07
0,0,0,0,0,2.64649e+07,-2.85334e+06,2.85334e+06,1.54211e+07
0,0,0,0,0,2.74926e+07,-2.96414e+06,2.96414e+06,1.54211e+07
0,0,0,0,0,2.75e+07,-2.96495e+06,2.96495e+06,1.54211e+07
0,0,0,0,0,2.75075e+07,-2.96575e+06,2.96575e+06,1.54211e+07
0,0,0,0,0,3.04815e+07,0,0,1.36362e+07
0,0,0,0,0,3.00489e+07,0,0,1.36362e+07
0,0,0,0,0,3.00571e+07,0,0,1.36362e+07
0,0,0,0,0,3.00652e+07,0,0,1.36362e+07
0,0,0,0,0,3.00733e+07,0,0,1.36362e+07
0,0,0,0,0,3.16176e+07,0,0,1.36362e+07
0,0,0,0,0,3.16262e+07,0,0,1.36362e+07
0,0,0,0,0,3.16348e+07,0,0,1.36362e+07
0,0,0,0,0,3.16433e+07,0,0,1.36362e+07
0,0,0,0,0,3.16519e+07,0,0,1.36362e+07
0,0,0,0,0,3.13993e+07,-623309,623309,1.36362e+07
0,0,0,0,0,3.14078e+07,-623477,623477,1.36362e+07
0,0,0,0,0,3.14163e+07,-623646,623646,1.36362e+07
0,0,0,0,0,3.14248e+07,-623815,623815,1.36362e+07
0,0,0,0,0,3.21862e+07,-638928,638928,1.36362e+07
0,0,0,0,0,3.21949e+07,-639101,639101,1.36362e+07
0,0,0,0,0,3.22036e+07,-639274,639274,1.36362e+07
0,0,0,0,0,3.22123e+07,-639447,639447,1.36362e+07
0,0,0,0,0,3.46661e+07,-743533,743533,1.36362e+07
0,0,0,0,0,3.46702e+07,-749003,749003,1.36362e+07
0,0,0,0,0,3.46743e+07,-754473,754473,1.36362e+07
0,0,0,0,0,3.46784e+07,-759945,759945,1.36362e+07
0,0,0,0,0,3.46825e+07,-765418,765418,1.36362e+07
0,0,0,0,0,3.33621e+07,-662270,662270,1.36362e+07
0,0,0,0,0,3.33711e+07,-662449,662449,1.36362e+07
0,0,0,0,0,3.33801e+07,-662628,662628,1.36362e+07
0,0,0,0,0,3.33891e+07,-662807,662807,1.36362e+07
0,0,0,0,0,3.21591e+07,-638391,638391,1.36362e+07
0,0,0,0,0,3.21678e+07,-638563,638563,1.36362e+07
0,0,0,0,0,3.21765e+07,-638736,638736,1.36362e+07
0,0,0,0,0,3.21852e+07,-638908,638908,1.36362e+07
0,0,0,0,0,2.99037e+07,0,0,1.36362e+07
0,0,0,0,0,2.99118e+07,0,0,1.36362e+07
0,0,0,0,0,2.99199e+07,0,0,1.36362e+07
0,0,0,0,0,2.9928e+07,0,0,1.36362e+07
0,0,0,0,0,2.9936e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,1.02942e-71,3.08984e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,1.02942e-71,3.09064e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.09144e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.09224e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.36187e+07,-667365,667365,1.36362e+07
0,0,0,3.49957e+08,0,3.36274e+07,-667537,667537,1.36362e+07
0,0,0,3.49957e+08,0,3.36361e+07,-667710,667710,1.36362e+07
0,0,0,3.49957e+08,0,3.36447e+07,-667882,667882,1.36362e+07
0,0,0,3.49957e+08,0,2.9698e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.97057e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.97133e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.9721e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,2.97287e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08827e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08907e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08987e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.09066e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.04676e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.04755e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.04833e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.04912e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.14325e+07,-623968,623968,1.36362e+07
0,0,0,3.49957e+08,0,3.14406e+07,-624128,624128,1.36362e+07
0,0,0,3.49957e+08,0,3.14487e+07,-624289,624289,1.36362e+07
0,0,0,3.49957e+08,0,3.14568e+07,-624450,624450,1.36362e+07
0,0,0,3.49957e+08,0,3.14649e+07,-624611,624611,1.36362e+07
0,0,0,3.49957e+08,0,3.18331e+07,-631919,631919,1.36362e+07
0,0,0,3.49957e+08,0,3.18413e+07,-632082,632082,1.36362e+07
0,0,0,3.49957e+08,0,3.18495e+07,-632245,632245,1.36362e+07
0,0,0,3.49957e+08,0,3.18577e+07,-632408,632408,1.36362e+07
0,0,0,3.49957e+08,0,3.26291e+07,-647721,647721,1.36362e+07
0,0,0,3.49957e+08,0,3.26375e+07,-647888,647888,1.36362e+07
0,0,0,3.49957e+08,0,3.26459e+07,-648055,648055,1.36362e+07
0,0,0,3.49957e+08,0,3.26543e+07,-648222,648222,1.36362e+07
0,0,0,3.49957e+08,0,3.48741e+07,-1.02089e+06,1.02089e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.48781e+07,-1.02617e+06,1.02617e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.48821e+07,-1.03145e+06,1.03145e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.4886e+07,-1.03673e+06,1.03673e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.489e+07,-1.04201e+06,1.04201e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.38172e+07,-671306,671306,1.36362e+07
0,0,0,3.49957e+08,0,3.38259e+07,-671479,671479,1.36362e+07
0,0,0,3.49957e+08,0,3.38346e+07,-671652,671652,1.36362e+07
0,0,0,3.49957e+08,0,3.38433e+07,-671824,671824,1.36362e+07
0,0,0,3.49957e+08,0,3.25962e+07,-647067,647067,1.36362e+07
0,0,0,3.49957e+08,0,3.26046e+07,-647234,647234,1.36362e+07
0,0,0,3.49957e+08,0,3.2613e+07,-647400,647400,1.36362e+07
0,0,0,3.49957e+08,0,3.26213e+07,-647567,647567,1.36362e+07
0,0,0,3.49957e+08,0,3.03086e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.03164e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.03242e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.0332e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.03398e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.13147e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.13224e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.13301e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.13378e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.40699e+07,-676322,676322,1.36362e+07
0,0,0,3.49957e+08,0,3.40783e+07,-676488,676488,1.36362e+07
0,0,0,3.49957e+08,0,3.40866e+07,-676654,676654,1.36362e+07
0,0,0,3.49957e+08,0,3.4095e+07,-676820,676820,1.36362e+07
0,0,0,3.49957e+08,0,3.00951e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.01024e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.01098e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.01172e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.01246e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12936e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.13013e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.1309e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.13166e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.08714e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.02779e+07,-601047,601047,1.36362e+07
0,0,0,3.49957e+08,0,3.02853e+07,-601194,601194,1.36362e+07
0,0,0,3.49957e+08,0,3.08941e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.18475e+07,-632205,632205,1.36362e+07
0,0,0,3.49957e+08,0,3.18553e+07,-632360,632360,1.36362e+07
0,0,0,3.49957e+08,0,3.18631e+07,-632515,632515,1.36362e+07
0,0,0,3.49957e+08,0,3.18709e+07,-632670,632670,1.36362e+07
0,0,0,3.49957e+08,0,3.18787e+07,-632825,632825,1.36362e+07
0,0,0,3.49957e+08,0,3.22513e+07,-640221,640221,1.36362e+07
0,0,0,3.49957e+08,0,3.22592e+07,-640378,640378,1.36362e+07
0,0,0,3.49957e+08,0,3.22671e+07,-640534,640534,1.36362e+07
0,0,0,3.49957e+08,0,3.2275e+07,-640691,640691,1.36362e+07
0,0,0,3.49957e+08,0,3.30561e+07,-656197,656197,1.36362e+07
0,0,0,3.49957e+08,0,3.30642e+07,-656357,656357,1.36362e+07
0,0,0,3.49957e+08,0,3.30723e+07,-656518,656518,1.36362e+07
0,0,0,3.49957e+08,0,3.30804e+07,-656679,656679,1.36362e+07
0,0,0,3.49957e+08,0,3.50747e+07,-1.2882e+06,1.2882e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50785e+07,-1.29329e+06,1.29329e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50823e+07,-1.29837e+06,1.29837e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50861e+07,-1.30345e+06,1.30345e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.50899e+07,-1.30854e+06,1.30854e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.42558e+07,-680013,680013,1.36362e+07
0,0,0,3.49957e+08,0,3.42642e+07,-680179,680179,1.36362e+07
0,0,0,3.49957e+08,0,3.42726e+07,-680345,680345,1.36362e+07
0,0,0,3.49957e+08,0,3.4281e+07,-680512,680512,1.36362e+07
0,0,0,3.49957e+08,0,3.03956e+07,-3.27713e+06,3.27713e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.0403e+07,-3.27793e+06,3.27793e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04104e+07,-3.27873e+06,3.27873e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.04179e+07,-3.27953e+06,3.27953e+06,1.36362e+07
0,0,0,3.49957e+08,0,2.77109e+07,-2.98768e+06,2.98768e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.77177e+07,-2.98841e+06,2.98841e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.77244e+07,-2.98914e+06,2.98914e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.77312e+07,-2.98987e+06,2.98987e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.7738e+07,-2.9906e+06,2.9906e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.8629e+07,-3.08666e+06,3.08666e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.86356e+07,-3.08738e+06,3.08738e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.86423e+07,-3.0881e+06,3.0881e+06,1.54211e+07
0,0,0,3.49957e+08,0,2.8649e+07,-3.08882e+06,3.08882e+06,1.54211e+07
0,0,0,3.49957e+08,0,3.17645e+07,-3.42473e+06,3.42473e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.17719e+07,-3.42552e+06,3.42552e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.17793e+07,-3.42632e+06,3.42632e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.45284e+07,-685424,685424,1.36362e+07
0,0,0,3.49957e+08,0,2.9884e+07,-593228,593228,1.36362e+07
0,0,0,3.49957e+08,0,3.04843e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.04914e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.04985e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.05056e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.1689e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.16963e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17037e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.17111e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12598e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12671e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12744e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.12816e+07,0,0,1.36362e+07
0,0,0,3.49957e+08,0,3.22466e+07,-640127,640127,1.36362e+07
0,0,0,3.49957e+08,0,3.22541e+07,-640276,640276,1.36362e+07
0,0,0,3.49957e+08,0,3.22616e+07,-640425,640425,1.36362e+07
0,0,0,3.49957e+08,0,3.22691e+07,-640573,640573,1.36362e+07
0,0,0,3.49957e+08,0,3.22765e+07,-640722,640722,1.36362e+07
0,0,0,3.49957e+08,0,3.26534e+07,-648202,648202,1.36362e+07
0,0,0,3.49957e+08,0,3.2661e+07,-648353,648353,1.36362e+07
0,0,0,3.49957e+08,0,3.26685e+07,-648503,648503,1.36362e+07
0,0,0,3.49957e+08,0,3.26761e+07,-648654,648654,1.36362e+07
0,0,0,3.49957e+08,0,3.34665e+07,-664344,664344,1.36362e+07
0,0,0,3.49957e+08,0,3.34743e+07,-664498,664498,1.36362e+07
0,0,0,3.49957e+08,0,3.3482e+07,-664652,664652,1.36362e+07
0,0,0,3.49957e+08,0,3.34898e+07,-664806,664806,1.36362e+07
0,0,0,3.49957e+08,0,3.52674e+07,-1.54508e+06,1.54508e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52711e+07,-1.54996e+06,1.54996e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52747e+07,-1.55484e+06,1.55484e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52784e+07,-1.55972e+06,1.55972e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.52821e+07,-1.5646e+06,1.5646e+06,1.36362e+07
0,0,0,3.49957e+08,0,3.46772e+07,-688377,688377,1.36362e+07
0,0,0,3.49957e+08,0,3.46852e+07,-688536,688536,1.36362e+07
