0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
112920,0,0,0,0,2.91073e+07,37477.4,0,1.37648e+07
150235,0,0,0,0,2.91146e+07,37314.7,0,1.37648e+07
187387,0,0,0,0,2.91219e+07,37151.9,0,1.37648e+07
187387,0,0,0,0,3.05748e+07,0,0,1.37648e+07
187387,0,0,0,0,3.0582e+07,0,0,1.37648e+07
187387,0,0,0,0,3.05892e+07,0,0,1.37648e+07
187387,0,0,0,0,3.05964e+07,0,0,1.37648e+07
187387,0,0,0,0,2.94683e+07,0,0,1.37648e+07
187387,0,0,0,0,2.94752e+07,0,0,1.37648e+07
187387,0,0,0,0,2.94821e+07,0,0,1.37648e+07
187387,0,0,0,0,2.94891e+07,0,0,1.37648e+07
187387,0,0,0,0,2.68645e+07,0,0,1.37648e+07
0,0,0,0,0,2.75213e+07,-418096,230710,1.37648e+07
0,0,0,0,0,2.68771e+07,0,0,1.37648e+07
0,0,0,0,0,2.68834e+07,0,0,1.37648e+07
0,0,0,0,0,2.68898e+07,0,0,1.37648e+07
0,0,0,0,1.02942e-71,2.77533e+07,0,0,1.37648e+07
0,0,0,0,0,2.77596e+07,0,0,1.37648e+07
0,0,0,0,0,2.77658e+07,0,0,1.37648e+07
0,0,0,0,0,2.77721e+07,0,0,1.37648e+07
0,0,0,0,0,3.0792e+07,0,0,1.37648e+07
0,0,0,0,0,3.0799e+07,0,0,1.37648e+07
0,0,0,0,0,3.08059e+07,0,0,1.37648e+07
0,0,0,0,0,3.08128e+07,0,0,1.37648e+07
0,0,0,0,0,2.6668e+07,0,0,1.37648e+07
0,0,0,0,0,2.6674e+07,0,0,1.37648e+07
0,0,0,0,0,2.668e+07,0,0,1.37648e+07
0,0,0,0,0,2.6686e+07,0,0,1.37648e+07
0,0,0,0,0,2.66921e+07,0,0,1.37648e+07
0,0,0,0,0,2.77273e+07,0,0,1.37648e+07
0,0,0,0,0,2.77335e+07,0,0,1.37648e+07
0,0,0,0,0,2.77398e+07,0,0,1.37648e+07
0,0,0,0,0,2.7746e+07,0,0,1.37648e+07
0,0,0,0,0,2.7351e+07,0,0,1.37648e+07
0,0,0,0,0,2.73572e+07,0,0,1.37648e+07
0,0,0,0,0,2.73633e+07,0,0,1.37648e+07
0,0,0,0,0,2.73695e+07,0,0,1.37648e+07
0,0,0,0,0,2.87736e+07,0,0,1.37648e+07
0,0,0,0,0,2.87801e+07,0,0,1.37648e+07
0,0,0,0,0,2.87866e+07,0,0,1.37648e+07
0,0,0,0,0,2.8793e+07,0,0,1.37648e+07
0,0,0,0,0,2.87995e+07,0,0,1.37648e+07
0,0,0,0,0,2.91355e+07,0,0,1.37648e+07
0,0,0,0,0,2.91421e+07,0,0,1.37648e+07
0,0,0,0,0,2.91487e+07,0,0,1.37648e+07
0,0,0,0,0,2.91552e+07,0,0,1.37648e+07
0,0,0,0,0,2.98602e+07,0,0,1.37648e+07
0,0,0,0,0,2.98669e+07,0,0,1.37648e+07
0,0,0,0,0,2.98736e+07,0,0,1.37648e+07
0,0,0,0,0,2.98804e+07,0,0,1.37648e+07
0,0,0,0,0,3.15057e+07,-699679,699679,1.37648e+07
0,0,0,0,0,3.15128e+07,-699837,699837,1.37648e+07
0,0,0,0,0,3.15199e+07,-699994,699994,1.37648e+07
0,0,0,0,0,3.1527e+07,-700151,700151,1.37648e+07
0,0,0,0,0,3.15341e+07,-700309,700309,1.37648e+07
0,0,0,0,0,3.09385e+07,0,0,1.37648e+07
0,0,0,0,0,3.09454e+07,0,0,1.37648e+07
0,0,0,0,0,3.09524e+07,0,0,1.37648e+07
0,0,0,0,0,3.09593e+07,0,0,1.37648e+07
0,0,0,0,0,2.98175e+07,0,0,1.37648e+07
0,0,0,0,0,2.98242e+07,0,0,1.37648e+07
0,0,0,0,0,2.98309e+07,0,0,1.37648e+07
0,0,0,0,0,2.98376e+07,0,0,1.37648e+07
0,0,0,0,0,2.71817e+07,0,0,1.37648e+07
0,0,0,0,0,2.77484e+07,-360297,360297,1.37648e+07
0,0,0,0,0,2.77528e+07,-359184,359184,1.37648e+07
0,0,0,0,0,2.77572e+07,-358071,358071,1.37648e+07
0,0,0,0,0,2.77616e+07,-356957,356957,1.37648e+07
0,0,0,0,1.02942e-71,2.80796e+07,0,0,1.37648e+07
0,0,0,0,0,2.80857e+07,0,0,1.37648e+07
0,0,0,0,0,2.80917e+07,0,0,1.37648e+07
0,0,0,0,0,2.80978e+07,0,0,1.37648e+07
0,0,0,0,0,3.11529e+07,0,0,1.37648e+07
0,0,0,0,0,3.11596e+07,0,0,1.37648e+07
0,0,0,0,0,3.11663e+07,0,0,1.37648e+07
0,0,0,0,0,3.1173e+07,0,0,1.37648e+07
0,0,0,0,0,2.69795e+07,0,0,1.37648e+07
0,0,0,0,0,2.69853e+07,0,0,1.37648e+07
0,0,0,0,0,2.69911e+07,0,0,1.37648e+07
0,0,0,0,0,2.69969e+07,0,0,1.37648e+07
0,0,0,0,0,2.70027e+07,0,0,1.37648e+07
0,0,0,0,0,2.80498e+07,0,0,1.37648e+07
0,0,0,0,0,2.80558e+07,0,0,1.37648e+07
0,0,0,0,0,2.80619e+07,0,0,1.37648e+07
0,0,0,0,0,2.80679e+07,0,0,1.37648e+07
0,0,0,0,0,2.7668e+07,0,0,1.37648e+07
0,0,0,0,0,2.7674e+07,0,0,1.37648e+07
0,0,0,0,0,2.768e+07,0,0,1.37648e+07
0,0,0,0,0,2.76859e+07,0,0,1.37648e+07
0,0,0,0,0,2.9106e+07,0,0,1.37648e+07
0,0,0,0,0,2.91123e+07,0,0,1.37648e+07
0,0,0,0,0,2.91185e+07,0,0,1.37648e+07
0,0,0,0,0,2.91248e+07,0,0,1.37648e+07
0,0,0,0,0,2.91311e+07,0,0,1.37648e+07
0,0,0,0,0,2.94707e+07,0,0,1.37648e+07
0,0,0,0,0,2.9477e+07,0,0,1.37648e+07
0,0,0,0,0,2.94834e+07,0,0,1.37648e+07
0,0,0,0,0,2.94897e+07,0,0,1.37648e+07
0,0,0,0,0,3.02025e+07,0,0,1.37648e+07
0,0,0,0,0,3.0209e+07,0,0,1.37648e+07
0,0,0,0,0,3.02155e+07,0,0,1.37648e+07
0,0,0,0,0,3.0222e+07,0,0,1.37648e+07
21549.6,0,0,0,0,2.98245e+07,21549.6,0,1.37648e+07
42946.9,0,0,0,0,2.98313e+07,21397.3,0,1.37648e+07
64191.9,0,0,0,0,2.98382e+07,21245,0,1.37648e+07
0,0,0,0,0,3.18863e+07,-708130,643938,1.37648e+07
0,0,0,0,0,3.18931e+07,-708283,708283,1.37648e+07
0,0,0,0,0,3.12904e+07,0,0,1.37648e+07
0,0,0,0,0,3.12971e+07,0,0,1.37648e+07
0,0,0,0,0,3.13039e+07,0,0,1.37648e+07
0,0,0,0,0,3.13106e+07,0,0,1.37648e+07
0,0,0,0,0,3.01555e+07,0,0,1.37648e+07
0,0,0,0,0,3.0162e+07,0,0,1.37648e+07
0,0,0,0,0,3.01685e+07,0,0,1.37648e+07
0,0,0,0,0,3.0175e+07,0,0,1.37648e+07
0,0,0,0,0,2.74888e+07,0,0,1.37648e+07
0,0,0,0,0,2.79683e+07,-304347,304347,1.37648e+07
0,0,0,0,0,2.79725e+07,-303270,303270,1.37648e+07
0,0,0,0,0,2.79767e+07,-302192,302192,1.37648e+07
0,0,0,0,0,2.7981e+07,-301115,301115,1.37648e+07
0,0,0,0,0,2.88623e+07,-300037,300037,1.37648e+07
0,0,0,0,1.02942e-71,2.84014e+07,0,0,1.37648e+07
0,0,0,0,0,2.84072e+07,0,0,1.37648e+07
0,0,0,0,0,2.84131e+07,0,0,1.37648e+07
0,0,0,0,0,3.15022e+07,0,0,1.37648e+07
0,0,0,0,0,3.15087e+07,0,0,1.37648e+07
0,0,0,0,0,3.15152e+07,0,0,1.37648e+07
0,0,0,0,0,3.15217e+07,0,0,1.37648e+07
0,0,0,0,0,2.7281e+07,0,0,1.37648e+07
0,0,0,0,0,2.72866e+07,0,0,1.37648e+07
0,0,0,0,0,2.72923e+07,0,0,1.37648e+07
0,0,0,0,0,2.72979e+07,0,0,1.37648e+07
0,0,0,0,0,2.73035e+07,0,0,1.37648e+07
0,0,0,0,0,2.8362e+07,0,0,1.37648e+07
0,0,0,0,0,2.83678e+07,0,0,1.37648e+07
0,0,0,0,0,2.83737e+07,0,0,1.37648e+07
0,0,0,0,0,2.83795e+07,0,0,1.37648e+07
0,0,0,0,0,2.7975e+07,0,0,1.37648e+07
0,0,0,0,0,2.79808e+07,0,0,1.37648e+07
0,0,0,0,0,2.79865e+07,0,0,1.37648e+07
0,0,0,0,0,2.79923e+07,0,0,1.37648e+07
0,0,0,0,0,2.94278e+07,0,0,1.37648e+07
0,0,0,0,0,2.94339e+07,0,0,1.37648e+07
0,0,0,0,0,2.944e+07,0,0,1.37648e+07
0,0,0,0,0,2.9446e+07,0,0,1.37648e+07
0,0,0,0,0,2.94521e+07,0,0,1.37648e+07
0,0,0,0,0,2.97952e+07,0,0,1.37648e+07
0,0,0,0,0,2.98013e+07,0,0,1.37648e+07
0,0,0,0,0,2.98075e+07,0,0,1.37648e+07
0,0,0,0,0,2.98136e+07,0,0,1.37648e+07
0,0,0,0,0,3.0534e+07,0,0,1.37648e+07
0,0,0,0,0,3.05403e+07,0,0,1.37648e+07
0,0,0,0,0,3.05466e+07,0,0,1.37648e+07
0,0,0,0,0,3.05529e+07,0,0,1.37648e+07
13809.6,0,0,0,0,3.0173e+07,13809.6,0,1.37648e+07
27471.7,0,0,0,0,3.01796e+07,13662.1,0,1.37648e+07
0,0,0,0,0,3.22275e+07,-715708,688236,1.37648e+07
0,0,0,0,0,3.22341e+07,-715856,715856,1.37648e+07
0,0,0,0,0,3.22408e+07,-716003,716003,1.37648e+07
0,0,0,0,0,3.16312e+07,0,0,1.37648e+07
0,0,0,0,0,3.16377e+07,0,0,1.37648e+07
0,0,0,0,0,3.16443e+07,0,0,1.37648e+07
0,0,0,0,0,3.16508e+07,0,0,1.37648e+07
0,0,0,0,0,3.04829e+07,0,0,1.37648e+07
0,0,0,0,0,3.04892e+07,0,0,1.37648e+07
0,0,0,0,0,3.04954e+07,0,0,1.37648e+07
0,0,0,0,0,3.05017e+07,0,0,1.37648e+07
0,0,0,0,0,2.77862e+07,0,0,1.37648e+07
0,0,0,0,0,2.81812e+07,-250169,250169,1.37648e+07
0,0,0,0,0,2.81853e+07,-249126,249126,1.37648e+07
0,0,0,0,0,2.81894e+07,-248083,248083,1.37648e+07
0,0,0,0,0,2.81935e+07,-247039,247039,1.37648e+07
0,0,0,0,0,2.81919e+07,-245995,245995,1.37648e+07
0,0,0,0,1.02942e-71,2.90841e+07,-245995,245995,1.37648e+07
0,0,0,0,0,2.88333e+07,-81122,81122,1.37648e+07
0,0,0,0,0,2.88373e+07,-80088.7,80088.7,1.37648e+07
0,0,0,0,0,2.88414e+07,-79055.8,79055.8,1.37648e+07
0,0,0,0,0,3.19618e+07,-78022.2,78022.2,1.37648e+07
0,0,0,0,0,3.18467e+07,0,0,1.37648e+07
0,0,0,0,0,3.1853e+07,0,0,1.37648e+07
0,0,0,0,0,3.18593e+07,0,0,1.37648e+07
0,0,0,0,0,2.75729e+07,0,0,1.37648e+07
0,0,0,0,0,2.80195e+07,-283555,283555,1.37648e+07
0,0,0,0,0,2.80234e+07,-282562,282562,1.37648e+07
0,0,0,0,0,2.80273e+07,-281569,281569,1.37648e+07
0,0,0,0,0,2.80312e+07,-280576,280576,1.37648e+07
0,0,0,0,0,2.90991e+07,-279583,279583,1.37648e+07
0,0,0,0,0,2.86698e+07,0,0,1.37648e+07
0,0,0,0,0,2.86755e+07,0,0,1.37648e+07
0,0,0,0,0,2.86811e+07,0,0,1.37648e+07
0,0,0,0,0,2.8272e+07,0,0,1.37648e+07
0,0,0,0,0,2.82776e+07,0,0,1.37648e+07
0,0,0,0,0,2.85161e+07,-149672,149672,1.37648e+07
0,0,0,0,0,2.82888e+07,0,0,1.37648e+07
0,0,0,0,0,2.97392e+07,0,0,1.37648e+07
0,0,0,0,0,2.97451e+07,0,0,1.37648e+07
0,0,0,0,0,2.9751e+07,0,0,1.37648e+07
0,0,0,0,0,2.97568e+07,0,0,1.37648e+07
0,0,0,0,0,2.97627e+07,0,0,1.37648e+07
0,0,0,0,0,3.01091e+07,0,0,1.37648e+07
0,0,0,0,0,3.01151e+07,0,0,1.37648e+07
0,0,0,0,0,3.0121e+07,0,0,1.37648e+07
0,0,0,0,0,3.0127e+07,0,0,1.37648e+07
0,0,0,0,0,3.08546e+07,0,0,1.37648e+07
0,0,0,0,0,3.08607e+07,0,0,1.37648e+07
0,0,0,0,0,3.08668e+07,0,0,1.37648e+07
0,0,0,0,0,3.08729e+07,0,0,1.37648e+07
0,0,0,0,0,3.25513e+07,-722900,722900,1.37648e+07
0,0,0,0,0,3.25577e+07,-723042,723042,1.37648e+07
0,0,0,0,0,3.25641e+07,-723185,723185,1.37648e+07
0,0,0,0,0,3.25706e+07,-723327,723327,1.37648e+07
0,0,0,0,0,3.2577e+07,-723470,723470,1.37648e+07
0,0,0,0,0,3.12664e+07,-694365,694365,1.37648e+07
0,0,0,0,0,3.12726e+07,-694502,694502,1.37648e+07
0,0,0,0,0,3.12788e+07,-694639,694639,1.37648e+07
0,0,0,0,0,3.12849e+07,-694776,694776,1.37648e+07
0,0,0,0,0,3.07994e+07,0,0,1.37648e+07
0,0,0,0,0,3.08055e+07,0,0,1.37648e+07
0,0,0,0,0,3.08115e+07,0,0,1.37648e+07
0,0,0,0,0,3.08176e+07,0,0,1.37648e+07
0,0,0,0,0,2.80737e+07,0,0,1.37648e+07
0,0,0,0,0,2.8387e+07,-197789,197789,1.37648e+07
0,0,0,0,0,2.8391e+07,-196781,196781,1.37648e+07
0,0,0,0,0,2.83949e+07,-195773,195773,1.37648e+07
0,0,0,0,0,2.83989e+07,-194764,194764,1.37648e+07
0,0,0,0,1.02942e-71,2.92985e+07,-193755,193755,1.37648e+07
0,0,0,0,1.02942e-71,2.90449e+07,-27228.3,27228.3,1.37648e+07
0,0,0,0,0,2.90488e+07,-26230.9,26230.9,1.37648e+07
0,0,0,0,0,2.90528e+07,-25233.8,25233.8,1.37648e+07
0,0,0,0,0,3.14684e+07,-698851,698851,1.37648e+07
0,0,0,0,0,3.14744e+07,-698983,698983,1.37648e+07
0,0,0,0,0,3.14803e+07,-699115,699115,1.37648e+07
0,0,0,0,0,3.14863e+07,-699247,699247,1.37648e+07
0,0,0,0,0,2.7855e+07,0,0,1.37648e+07
0,0,0,0,0,2.82214e+07,-232104,232104,1.37648e+07
0,0,0,0,0,2.82251e+07,-231146,231146,1.37648e+07
0,0,0,0,0,2.82289e+07,-230188,230188,1.37648e+07
0,0,0,0,0,2.82327e+07,-229229,229229,1.37648e+07
0,0,0,0,0,2.93113e+07,-228270,228270,1.37648e+07
0,0,0,0,0,2.89971e+07,-22790.8,22790.8,1.37648e+07
0,0,0,0,0,2.89671e+07,0,0,1.37648e+07
0,0,0,0,0,2.89725e+07,0,0,1.37648e+07
0,0,0,0,0,2.8559e+07,0,0,1.37648e+07
0,0,0,0,0,2.85644e+07,0,0,1.37648e+07
0,0,0,0,0,2.85698e+07,0,0,1.37648e+07
0,0,0,0,0,2.85752e+07,0,0,1.37648e+07
0,0,0,0,0,3.00401e+07,0,0,1.37648e+07
0,0,0,0,0,3.00457e+07,0,0,1.37648e+07
0,0,0,0,0,3.00514e+07,0,0,1.37648e+07
0,0,0,0,0,3.00571e+07,0,0,1.37648e+07
0,0,0,0,0,3.00627e+07,0,0,1.37648e+07
0,0,0,0,0,3.04124e+07,0,0,1.37648e+07
0,0,0,0,0,3.04181e+07,0,0,1.37648e+07
0,0,0,0,0,3.04238e+07,0,0,1.37648e+07
0,0,0,0,0,3.04296e+07,0,0,1.37648e+07
0,0,0,0,0,3.11643e+07,0,0,1.37648e+07
0,0,0,0,0,3.11701e+07,0,0,1.37648e+07
0,0,0,0,0,3.1176e+07,0,0,1.37648e+07
0,0,0,0,0,3.11819e+07,0,0,1.37648e+07
0,0,0,0,0,3.08356e+07,-906.155,906.155,1.37648e+07
0,0,0,0,0,3.2883e+07,-730266,730266,1.37648e+07
0,0,0,0,0,3.28892e+07,-730404,730404,1.37648e+07
0,0,0,0,0,3.28954e+07,-730542,730542,1.37648e+07
0,0,0,0,0,3.29016e+07,-730679,730679,1.37648e+07
0,0,0,0,0,3.15777e+07,-701278,701278,1.37648e+07
0,0,0,0,0,3.15837e+07,-701410,701410,1.37648e+07
0,0,0,0,0,3.15896e+07,-701542,701542,1.37648e+07
0,0,0,0,0,3.15956e+07,-701675,701675,1.37648e+07
0,0,0,0,0,3.11049e+07,0,0,1.37648e+07
0,0,0,0,0,3.11108e+07,0,0,1.37648e+07
0,0,0,0,0,3.11167e+07,0,0,1.37648e+07
0,0,0,0,0,3.11225e+07,0,0,1.37648e+07
0,0,0,0,0,2.83512e+07,0,0,1.37648e+07
0,0,0,0,0,2.85856e+07,-147229,147229,1.37648e+07
0,0,0,0,0,2.85895e+07,-146256,146256,1.37648e+07
0,0,0,0,0,2.83673e+07,0,0,1.37648e+07
0,0,0,0,0,2.83726e+07,0,0,1.37648e+07
0,0,0,0,0,2.92824e+07,0,0,1.37648e+07
0,0,0,0,0,2.92877e+07,0,0,1.37648e+07
0,0,0,0,0,2.9293e+07,0,0,1.37648e+07
0,0,0,0,0,2.92983e+07,0,0,1.37648e+07
23518.5,0,0,0,0,2.97358e+07,23518.5,0,1.37648e+07
46910,0,0,0,0,2.97415e+07,23391.5,0,1.37648e+07
70174.5,0,0,0,0,2.97473e+07,23264.5,0,1.37648e+07
93312,0,0,0,0,2.9753e+07,23137.5,0,1.37648e+07
93312,0,0,0,0,2.81272e+07,0,0,1.37648e+07
93312,0,0,0,0,2.81322e+07,0,0,1.37648e+07
93312,0,0,0,0,2.81373e+07,0,0,1.37648e+07
93312,0,0,0,0,2.81424e+07,0,0,1.37648e+07
93312,0,0,0,0,2.81474e+07,0,0,1.37648e+07
93312,0,0,0,0,2.92378e+07,0,0,1.37648e+07
93312,0,0,0,0,2.92431e+07,0,0,1.37648e+07
93312,0,0,0,0,2.92483e+07,0,0,1.37648e+07
93312,0,0,0,0,2.92536e+07,0,0,1.37648e+07
93312,0,0,0,0,2.88358e+07,0,0,1.37648e+07
93312,0,0,0,0,2.8841e+07,0,0,1.37648e+07
93312,0,0,0,0,2.88462e+07,0,0,1.37648e+07
93312,0,0,0,0,2.88514e+07,0,0,1.37648e+07
93312,0,0,0,0,3.03301e+07,0,0,1.37648e+07
93312,0,0,0,0,3.03356e+07,0,0,1.37648e+07
93312,0,0,0,0,3.03411e+07,0,0,1.37648e+07
93312,0,0,0,0,3.03465e+07,0,0,1.37648e+07
93312,0,0,0,0,3.0352e+07,0,0,1.37648e+07
93312,0,0,0,0,3.07047e+07,0,0,1.37648e+07
93312,0,0,0,0,3.07102e+07,0,0,1.37648e+07
93312,0,0,0,0,3.07158e+07,0,0,1.37648e+07
93312,0,0,0,0,3.07213e+07,0,0,1.37648e+07
93312,0,0,0,0,3.14627e+07,0,0,1.37648e+07
93312,0,0,0,0,3.14684e+07,0,0,1.37648e+07
93312,0,0,0,0,3.1474e+07,0,0,1.37648e+07
93312,0,0,0,0,3.14797e+07,0,0,1.37648e+07
0,0,0,0,0,3.31906e+07,-737096,643784,1.37648e+07
0,0,0,0,0,3.31965e+07,-737229,737229,1.37648e+07
0,0,0,0,0,3.32025e+07,-737361,737361,1.37648e+07
0,0,0,0,0,3.32085e+07,-737494,737494,1.37648e+07
0,0,0,0,0,3.32144e+07,-737626,737626,1.37648e+07
0,0,0,0,0,3.18777e+07,-707939,707939,1.37648e+07
0,0,0,0,0,3.18834e+07,-708067,708067,1.37648e+07
0,0,0,0,0,3.18891e+07,-708194,708194,1.37648e+07
0,0,0,0,0,3.18948e+07,-708321,708321,1.37648e+07
0,0,0,0,0,3.13993e+07,0,0,1.37648e+07
0,0,0,0,0,3.14049e+07,0,0,1.37648e+07
0,0,0,0,0,3.14106e+07,0,0,1.37648e+07
0,0,0,0,0,3.14162e+07,0,0,1.37648e+07
0,0,0,0,0,2.86186e+07,0,0,1.37648e+07
0,0,0,0,0,2.8777e+07,-98528.5,98528.5,1.37648e+07
0,0,0,0,0,2.87807e+07,-97591.6,97591.6,1.37648e+07
0,0,0,0,0,2.87844e+07,-96654.8,96654.8,1.37648e+07
0,0,0,0,0,2.86391e+07,0,0,1.37648e+07
0,0,0,0,0,2.95573e+07,0,0,1.37648e+07
0,0,0,0,0,2.95623e+07,0,0,1.37648e+07
0,0,0,0,0,2.95674e+07,0,0,1.37648e+07
0,0,0,0,0,2.95724e+07,0,0,1.37648e+07
16920.7,0,0,0,0,3.00329e+07,16920.7,0,1.37648e+07
33719.6,0,0,0,0,3.00384e+07,16798.8,0,1.37648e+07
50396.5,0,0,0,0,3.00439e+07,16676.9,0,1.37648e+07
66951.4,0,0,0,0,3.00494e+07,16554.9,0,1.37648e+07
66951.4,0,0,0,0,2.83892e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.8394e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.83989e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.84037e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.84086e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.95088e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.95139e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.95189e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.9524e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.91021e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.91071e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.9112e+07,0,0,1.37648e+07
66951.4,0,0,0,0,2.9117e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.06091e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.06144e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.06196e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.06248e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.06301e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.09858e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.09911e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.09964e+07,0,0,1.37648e+07
66951.4,0,0,0,0,3.10017e+07,0,0,1.37648e+07
106397,0,0,0,0,2.90187e+07,39445.1,0,1.37648e+07
145724,0,0,0,0,2.9024e+07,39327.2,0,1.37648e+07
184933,0,0,0,0,2.90293e+07,39209.2,0,1.37648e+07
0,0,0,0,0,3.10758e+07,-690131,505199,1.37648e+07
0,0,0,0,0,3.3492e+07,-743791,743791,1.37648e+07
0,0,0,0,0,3.34978e+07,-743919,743919,1.37648e+07
0,0,0,0,0,3.35035e+07,-744046,744046,1.37648e+07
0,0,0,0,0,3.35092e+07,-744173,744173,1.37648e+07
0,0,0,0,0,3.3515e+07,-744300,744300,1.37648e+07
0,0,0,0,0,3.21658e+07,-714338,714338,1.37648e+07
0,0,0,0,0,3.21713e+07,-714461,714461,1.37648e+07
0,0,0,0,0,3.21768e+07,-714583,714583,1.37648e+07
0,0,0,0,0,3.21823e+07,-714705,714705,1.37648e+07
0,0,0,0,0,3.1682e+07,0,0,1.37648e+07
0,0,0,0,0,3.16874e+07,0,0,1.37648e+07
0,0,0,0,0,3.16928e+07,0,0,1.37648e+07
0,0,0,0,0,3.16983e+07,0,0,1.37648e+07
0,0,0,0,0,2.88752e+07,0,0,1.37648e+07
0,0,0,0,0,2.89607e+07,-51767.6,51767.6,1.37648e+07
0,0,0,0,0,2.89642e+07,-50868.5,50868.5,1.37648e+07
0,0,0,0,0,2.889e+07,0,0,1.37648e+07
0,0,0,0,0,2.8895e+07,0,0,1.37648e+07
0,0,0,0,0,2.9821e+07,0,0,1.37648e+07
0,0,0,0,0,2.98259e+07,0,0,1.37648e+07
0,0,0,0,0,2.98307e+07,0,0,1.37648e+07
0,0,0,0,0,2.98355e+07,0,0,1.37648e+07
10589.5,0,0,0,0,3.0318e+07,10589.5,0,1.37648e+07
0,0,0,0,0,3.04438e+07,-32586.3,21996.8,1.37648e+07
0,0,0,0,0,3.04516e+07,-33631,33631,1.37648e+07
0,0,0,0,0,3.04595e+07,-34676.2,34676.2,1.37648e+07
0,0,0,0,0,2.86405e+07,0,0,1.37648e+07
0,0,0,0,0,2.86451e+07,0,0,1.37648e+07
0,0,0,0,0,2.86498e+07,0,0,1.37648e+07
0,0,0,0,0,2.86544e+07,0,0,1.37648e+07
0,0,0,0,0,2.86591e+07,0,0,1.37648e+07
0,0,0,0,0,2.97687e+07,0,0,1.37648e+07
0,0,0,0,0,2.97736e+07,0,0,1.37648e+07
0,0,0,0,0,2.97784e+07,0,0,1.37648e+07
0,0,0,0,0,2.97832e+07,0,0,1.37648e+07
0,0,0,0,0,2.93574e+07,0,0,1.37648e+07
0,0,0,0,0,2.93621e+07,0,0,1.37648e+07
0,0,0,0,0,2.93669e+07,0,0,1.37648e+07
0,0,0,0,0,2.93717e+07,0,0,1.37648e+07
0,0,0,0,0,3.08766e+07,0,0,1.37648e+07
0,0,0,0,0,3.08816e+07,0,0,1.37648e+07
0,0,0,0,0,3.08866e+07,0,0,1.37648e+07
0,0,0,0,0,3.08916e+07,0,0,1.37648e+07
0,0,0,0,0,3.08966e+07,0,0,1.37648e+07
0,0,0,0,0,3.12551e+07,0,0,1.37648e+07
0,0,0,0,0,3.12602e+07,0,0,1.37648e+07
0,0,0,0,0,3.12653e+07,0,0,1.37648e+07
0,0,0,0,0,3.12703e+07,0,0,1.37648e+07
33474.2,0,0,0,0,2.92875e+07,33474.2,0,1.37648e+07
66835.6,0,0,0,0,2.92926e+07,33361.4,0,1.37648e+07
100084,0,0,0,0,2.92977e+07,33248.5,0,1.37648e+07
0,0,0,0,0,3.1344e+07,-696087,596003,1.37648e+07
0,0,0,0,0,3.37808e+07,-750203,750203,1.37648e+07
0,0,0,0,0,3.37862e+07,-750325,750325,1.37648e+07
0,0,0,0,0,3.37917e+07,-750447,750447,1.37648e+07
0,0,0,0,0,3.37972e+07,-750568,750568,1.37648e+07
0,0,0,0,0,3.38027e+07,-750690,750690,1.37648e+07
0,0,0,0,0,3.24417e+07,-720465,720465,1.37648e+07
0,0,0,0,0,3.24469e+07,-720581,720581,1.37648e+07
0,0,0,0,0,3.24522e+07,-720698,720698,1.37648e+07
0,0,0,0,0,3.24574e+07,-720815,720815,1.37648e+07
0,0,0,0,0,3.19526e+07,0,0,1.37648e+07
0,0,0,0,0,3.19578e+07,0,0,1.37648e+07
0,0,0,0,0,3.19629e+07,0,0,1.37648e+07
0,0,0,0,0,3.19681e+07,0,0,1.37648e+07
0,0,0,0,0,2.91208e+07,0,0,1.37648e+07
0,0,0,0,0,2.91365e+07,-7026.4,7026.4,1.37648e+07
0,0,0,0,0,2.91398e+07,-6166.39,6166.39,1.37648e+07
0,0,0,0,0,2.91432e+07,-5306.37,5306.37,1.37648e+07
0,0,0,0,0,2.91466e+07,-4446.35,4446.35,1.37648e+07
0,0,0,0,0,3.00789e+07,-3585.96,3585.96,1.37648e+07
0,0,0,0,0,3.00779e+07,0,0,1.37648e+07
0,0,0,0,0,3.00826e+07,0,0,1.37648e+07
0,0,0,0,0,3.00872e+07,0,0,1.37648e+07
0,0,0,0,0,3.26318e+07,-724688,724688,1.37648e+07
0,0,0,0,0,3.26368e+07,-724799,724799,1.37648e+07
0,0,0,0,0,3.08586e+07,-87824.5,87824.5,1.37648e+07
0,0,0,0,0,3.0866e+07,-88821.6,88821.6,1.37648e+07
