0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0313668,-0.0313668
1.000000,1.000000,0.0310347,-0.0310347
1.000000,1.000000,0.0307026,-0.0307026
1.000000,1.000000,0.0303703,-0.0303703
1.000000,1.000000,0.0300381,-0.0300381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426583,-0.0426583
1.000000,1.000000,0.0423432,-0.0423432
1.000000,1.000000,0.0420282,-0.0420282
1.000000,1.000000,0.041713,-0.041713
1.000000,1.000000,0.0413978,-0.0413978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147425,-0.0147425
1.000000,1.000000,0.0144226,-0.0144226
1.000000,1.000000,0.0141028,-0.0141028
1.000000,1.000000,0.0137828,-0.0137828
1.000000,1.000000,0.0134629,-0.0134629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0263485,-0.0263485
1.000000,1.000000,0.026046,-0.026046
1.000000,1.000000,0.0257435,-0.0257435
1.000000,1.000000,0.0254409,-0.0254409
1.000000,1.000000,0.0251384,-0.0251384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0.0107016,-0.0107016
0.902334,0.902334,0.0104122,-0.0104122
0.902334,0.902334,0.0101229,-0.0101229
0.902334,0.902334,0.00983345,-0.00983345
0.902334,0.902334,0.00954389,-0.00954389
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,-0.408156,0.408156
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.358698,0.358698
0.980467,0.980467,-0.358336,0.358336
0.980467,0.980467,-0.357974,0.357974
0.980467,0.980467,-0.357612,0.357612
0.980467,0.980467,-0.132721,0.132721
0.980467,0.980467,-0.132334,0.132334
0.980467,0.980467,-0.131948,0.131948
0.980467,0.980467,-0.131562,0.131562
0.980467,0.980467,-0.131176,0.131176
0.980467,0.980467,-0.240276,0.240276
0.980467,0.980467,-0.239901,0.239901
0.980467,0.980467,-0.239527,0.239527
0.980467,0.980467,-0.239152,0.239152
0.980467,0.980467,-0.328685,0.328685
0.980467,0.980467,-0.32832,0.32832
0.980467,0.980467,-0.327955,0.327955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902334,0.902334,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980467,0.980467,-0.42336,0.42336
0.980467,0.980467,-0.42336,0.42336
