0rest_m,1rest_m,0transf,1transf
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456917,-0.0456917
1.000000,1.000000,0.0453757,-0.0453757
1.000000,1.000000,0.0450597,-0.0450597
1.000000,1.000000,0.0447435,-0.0447435
1.000000,1.000000,0.0444274,-0.0444274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0.0570532,-0.0570532
1.000000,1.000000,0.0567534,-0.0567534
0.885867,0.885867,0.0564536,-0.0564536
1.000000,1.000000,0.0561536,-0.0561536
0.977173,0.977173,0.0558538,-0.0558538
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0.013522,-0.013522
0.885867,0.885867,0.0132145,-0.0132145
0.977173,0.977173,0.0129069,-0.0129069
1.000000,1.000000,0.0125992,-0.0125992
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0.0298741,-0.0298741
0.885867,0.885867,0.0295699,-0.0295699
0.885867,0.885867,0.0292655,-0.0292655
0.885867,0.885867,0.0289611,-0.0289611
0.885867,0.885867,0.0286567,-0.0286567
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0.0415349,-0.0415349
0.885867,0.885867,0.041247,-0.041247
0.885867,0.885867,0.0409592,-0.0409592
0.885867,0.885867,0.0406713,-0.0406713
0.885867,0.885867,0.0403834,-0.0403834
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146866,-0.0146866
1.000000,1.000000,0.0143945,-0.0143945
1.000000,1.000000,0.0141024,-0.0141024
1.000000,1.000000,0.0138103,-0.0138103
1.000000,1.000000,0.0135182,-0.0135182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0266473,-0.0266473
1.000000,1.000000,0.0263719,-0.0263719
1.000000,1.000000,0.0260967,-0.0260967
1.000000,1.000000,0.0258212,-0.0258212
1.000000,1.000000,0.0255458,-0.0255458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000154844,-0.000154844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124131,-0.0124131
1.000000,1.000000,0.0121505,-0.0121505
1.000000,1.000000,0.0118878,-0.0118878
1.000000,1.000000,0.011625,-0.011625
1.000000,1.000000,0.0113623,-0.0113623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.379902,0.379902
0.977173,0.977173,-0.379582,0.379582
0.977173,0.977173,-0.379262,0.379262
0.977173,0.977173,-0.378943,0.378943
0.977173,0.977173,-0.15552,0.15552
0.977173,0.977173,-0.155179,0.155179
0.977173,0.977173,-0.154838,0.154838
0.977173,0.977173,-0.154497,0.154497
0.977173,0.977173,-0.154155,0.154155
0.977173,0.977173,-0.262598,0.262598
0.977173,0.977173,-0.262267,0.262267
0.977173,0.977173,-0.261936,0.261936
0.977173,0.977173,-0.261605,0.261605
0.977173,0.977173,-0.3506,0.3506
0.977173,0.977173,-0.350278,0.350278
0.977173,0.977173,-0.349955,0.349955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.189105,0.189105
0.977173,0.977173,-0.188795,0.188795
0.977173,0.977173,-0.188484,0.188484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.413546,0.413546
0.977173,0.977173,-0.413255,0.413255
0.977173,0.977173,-0.412964,0.412964
0.977173,0.977173,-0.412673,0.412673
0.977173,0.977173,-0.412382,0.412382
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.36404,0.36404
0.977173,0.977173,-0.363745,0.363745
0.977173,0.977173,-0.36345,0.36345
0.977173,0.977173,-0.363155,0.363155
0.977173,0.977173,-0.138704,0.138704
0.977173,0.977173,-0.138389,0.138389
0.977173,0.977173,-0.138074,0.138074
0.977173,0.977173,-0.137759,0.137759
0.977173,0.977173,-0.137444,0.137444
0.977173,0.977173,-0.246422,0.246422
0.977173,0.977173,-0.246116,0.246116
0.977173,0.977173,-0.24581,0.24581
0.977173,0.977173,-0.245505,0.245505
0.977173,0.977173,-0.334941,0.334941
0.977173,0.977173,-0.334643,0.334643
0.977173,0.977173,-0.334346,0.334346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,-0.42336,0.42336
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885867,0.885867,0,-0
1.000000,1.000000,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
0.977173,0.977173,0,-0
