0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57029e+07,0,0,1.32652e+07
0,0,0,0,0,2.63813e+07,-431784,431784,1.32652e+07
0,0,0,0,0,2.63861e+07,-430575,430575,1.32652e+07
0,0,0,0,0,2.63908e+07,-429365,429365,1.32652e+07
0,0,0,0,0,2.63956e+07,-428155,428155,1.32652e+07
0,0,0,0,0,2.73925e+07,-426944,426944,1.32652e+07
0,0,0,0,0,2.71038e+07,-236949,236949,1.32652e+07
0,0,0,0,0,2.71087e+07,-235690,235690,1.32652e+07
0,0,0,0,0,2.71136e+07,-234430,234430,1.32652e+07
0,0,0,0,0,2.67317e+07,-233170,233170,1.32652e+07
0,0,0,0,0,2.68508e+07,-305308,305308,1.32652e+07
0,0,0,0,0,2.68556e+07,-304067,304067,1.32652e+07
0,0,0,0,0,2.68605e+07,-302825,302825,1.32652e+07
0,0,0,0,0,2.82133e+07,-301583,301583,1.32652e+07
0,0,0,0,0,2.78132e+07,-39784.8,39784.8,1.32652e+07
0,0,0,0,0,2.78183e+07,-38475.4,38475.4,1.32652e+07
0,0,0,0,0,2.78234e+07,-37165.7,37165.7,1.32652e+07
0,0,0,0,0,2.78285e+07,-35855.5,35855.5,1.32652e+07
0,0,0,0,0,2.81514e+07,-34545,34545,1.32652e+07
0,0,0,0,0,2.81049e+07,0,0,1.32652e+07
0,0,0,0,0,2.81122e+07,0,0,1.32652e+07
0,0,0,0,0,2.81194e+07,0,0,1.32652e+07
0,0,0,0,0,2.88003e+07,0,0,1.32652e+07
0,0,0,0,0,2.88077e+07,0,0,1.32652e+07
0,0,0,0,0,2.88151e+07,0,0,1.32652e+07
0,0,0,0,0,2.88226e+07,0,0,1.32652e+07
0,0,0,0,0,3.03513e+07,-715049,715049,1.32652e+07
0,0,0,0,0,3.03591e+07,-715233,715233,1.32652e+07
0,0,0,0,0,3.03669e+07,-715417,715417,1.32652e+07
0,0,0,0,0,3.03747e+07,-715602,715602,1.32652e+07
0,0,0,0,0,3.03825e+07,-715786,715786,1.32652e+07
0,0,0,0,0,2.9849e+07,0,0,1.32652e+07
0,0,0,0,0,2.98567e+07,0,0,1.32652e+07
0,0,0,0,0,2.98644e+07,0,0,1.32652e+07
0,0,0,0,0,2.98721e+07,0,0,1.32652e+07
0,0,0,0,0,2.87713e+07,0,0,1.32652e+07
0,0,0,0,0,2.87787e+07,0,0,1.32652e+07
0,0,0,0,0,2.87861e+07,0,0,1.32652e+07
0,0,0,0,0,2.87935e+07,0,0,1.32652e+07
0,0,0,0,0,2.62315e+07,0,0,1.32652e+07
0,0,0,0,0,2.67681e+07,-340591,340591,1.32652e+07
0,0,0,0,0,2.67729e+07,-339361,339361,1.32652e+07
0,0,0,0,0,2.67778e+07,-338131,338131,1.32652e+07
0,0,0,0,0,2.67826e+07,-336901,336901,1.32652e+07
0,0,0,0,1.02942e-71,2.76245e+07,-335670,335670,1.32652e+07
0,0,0,0,0,2.73886e+07,-179748,179748,1.32652e+07
0,0,0,0,0,2.73934e+07,-178530,178530,1.32652e+07
0,0,0,0,0,2.73982e+07,-177313,177313,1.32652e+07
0,0,0,0,0,3.03463e+07,-176094,176094,1.32652e+07
0,0,0,0,0,3.00797e+07,0,0,1.32652e+07
0,0,0,0,0,3.00871e+07,0,0,1.32652e+07
0,0,0,0,0,3.00945e+07,0,0,1.32652e+07
0,0,0,0,0,2.30493e+07,-2.99759e+06,2.99759e+06,1.50015e+07
0,0,0,0,0,2.60278e+07,-968707,968707,1.32652e+07
0,0,0,0,0,2.3633e+07,-3.36694e+06,3.36694e+06,1.50015e+07
0,0,0,0,0,2.66367e+07,-366701,366701,1.32652e+07
0,0,0,0,0,2.66413e+07,-365530,365530,1.32652e+07
0,0,0,0,0,2.76513e+07,-364359,364359,1.32652e+07
0,0,0,0,0,2.73585e+07,-171888,171888,1.32652e+07
0,0,0,0,0,2.73632e+07,-170669,170669,1.32652e+07
0,0,0,0,0,2.7368e+07,-169450,169450,1.32652e+07
0,0,0,0,0,2.69808e+07,-168231,168231,1.32652e+07
0,0,0,0,0,2.71012e+07,-241384,241384,1.32652e+07
0,0,0,0,0,2.71059e+07,-240183,240183,1.32652e+07
0,0,0,0,0,2.71106e+07,-238982,238982,1.32652e+07
0,0,0,0,0,2.84811e+07,-237780,237780,1.32652e+07
0,0,0,0,0,2.81181e+07,0,0,1.32652e+07
0,0,0,0,0,2.8125e+07,0,0,1.32652e+07
0,0,0,0,0,2.81319e+07,0,0,1.32652e+07
0,0,0,0,0,2.81389e+07,0,0,1.32652e+07
0,0,0,0,0,2.84678e+07,0,0,1.32652e+07
0,0,0,0,0,2.84748e+07,0,0,1.32652e+07
0,0,0,0,0,2.84818e+07,0,0,1.32652e+07
0,0,0,0,0,2.84888e+07,0,0,1.32652e+07
0,0,0,0,0,2.91783e+07,0,0,1.32652e+07
0,0,0,0,0,2.91855e+07,0,0,1.32652e+07
0,0,0,0,0,2.91927e+07,0,0,1.32652e+07
0,0,0,0,0,2.91998e+07,0,0,1.32652e+07
0,0,0,0,0,3.07482e+07,-724400,724400,1.32652e+07
0,0,0,0,0,3.07557e+07,-724578,724578,1.32652e+07
0,0,0,0,0,3.07633e+07,-724756,724756,1.32652e+07
0,0,0,0,0,3.07709e+07,-724935,724935,1.32652e+07
0,0,0,0,0,3.07784e+07,-725113,725113,1.32652e+07
0,0,0,0,0,3.02376e+07,0,0,1.32652e+07
0,0,0,0,0,3.02451e+07,0,0,1.32652e+07
0,0,0,0,0,3.02525e+07,0,0,1.32652e+07
0,0,0,0,0,3.02599e+07,0,0,1.32652e+07
0,0,0,0,0,2.91445e+07,0,0,1.32652e+07
0,0,0,0,0,2.91517e+07,0,0,1.32652e+07
0,0,0,0,0,2.91588e+07,0,0,1.32652e+07
0,0,0,0,0,2.9166e+07,0,0,1.32652e+07
0,0,0,0,0,2.65705e+07,0,0,1.32652e+07
0,0,0,0,0,2.70108e+07,-278823,278823,1.32652e+07
0,0,0,0,0,2.70155e+07,-277634,277634,1.32652e+07
0,0,0,0,0,2.70202e+07,-276444,276444,1.32652e+07
0,0,0,0,0,2.70249e+07,-275254,275254,1.32652e+07
0,0,0,0,1.02942e-71,2.78774e+07,-274064,274064,1.32652e+07
0,0,0,0,0,2.76383e+07,-116188,116188,1.32652e+07
0,0,0,0,0,2.76429e+07,-115009,115009,1.32652e+07
0,0,0,0,0,2.76475e+07,-113830,113830,1.32652e+07
0,0,0,0,0,3.06332e+07,-112651,112651,1.32652e+07
0,0,0,0,0,3.04651e+07,0,0,1.32652e+07
0,0,0,0,0,3.04723e+07,0,0,1.32652e+07
0,0,0,0,0,3.04794e+07,0,0,1.32652e+07
0,0,0,0,0,2.63797e+07,0,0,1.32652e+07
0,0,0,0,0,2.68657e+07,-308335,308335,1.32652e+07
0,0,0,0,0,2.68701e+07,-307202,307202,1.32652e+07
0,0,0,0,0,2.68746e+07,-306068,306068,1.32652e+07
0,0,0,0,0,2.6879e+07,-304935,304935,1.32652e+07
0,0,0,0,0,2.79017e+07,-303801,303801,1.32652e+07
0,0,0,0,0,2.76049e+07,-108933,108933,1.32652e+07
0,0,0,0,0,2.76096e+07,-107754,107754,1.32652e+07
0,0,0,0,0,2.76142e+07,-106574,106574,1.32652e+07
0,0,0,0,0,2.72218e+07,-105394,105394,1.32652e+07
0,0,0,0,0,2.73436e+07,-179528,179528,1.32652e+07
0,0,0,0,0,2.73481e+07,-178366,178366,1.32652e+07
0,0,0,0,0,2.73527e+07,-177203,177203,1.32652e+07
0,0,0,0,0,2.87403e+07,-176039,176039,1.32652e+07
0,0,0,0,0,2.84731e+07,0,0,1.32652e+07
0,0,0,0,0,2.84798e+07,0,0,1.32652e+07
0,0,0,0,0,2.84865e+07,0,0,1.32652e+07
0,0,0,0,0,2.84932e+07,0,0,1.32652e+07
0,0,0,0,0,2.88259e+07,0,0,1.32652e+07
0,0,0,0,0,2.88327e+07,0,0,1.32652e+07
0,0,0,0,0,2.88395e+07,0,0,1.32652e+07
0,0,0,0,0,2.88463e+07,0,0,1.32652e+07
0,0,0,0,0,2.95441e+07,0,0,1.32652e+07
0,0,0,0,0,2.95511e+07,0,0,1.32652e+07
0,0,0,0,0,2.9558e+07,0,0,1.32652e+07
0,0,0,0,0,2.9565e+07,0,0,1.32652e+07
0,0,0,0,0,3.11323e+07,-733450,733450,1.32652e+07
0,0,0,0,0,3.11397e+07,-733623,733623,1.32652e+07
0,0,0,0,0,3.1147e+07,-733795,733795,1.32652e+07
0,0,0,0,0,3.11543e+07,-733968,733968,1.32652e+07
0,0,0,0,0,3.11616e+07,-734140,734140,1.32652e+07
0,0,0,0,0,2.99091e+07,-704633,704633,1.32652e+07
0,0,0,0,0,2.99162e+07,-704798,704798,1.32652e+07
0,0,0,0,0,2.99232e+07,-704964,704964,1.32652e+07
0,0,0,0,0,2.99302e+07,-705130,705130,1.32652e+07
0,0,0,0,0,2.95058e+07,0,0,1.32652e+07
0,0,0,0,0,2.95127e+07,0,0,1.32652e+07
0,0,0,0,0,2.95196e+07,0,0,1.32652e+07
0,0,0,0,0,2.95266e+07,0,0,1.32652e+07
0,0,0,0,0,2.68987e+07,0,0,1.32652e+07
0,0,0,0,0,2.72458e+07,-219032,219032,1.32652e+07
0,0,0,0,0,2.72503e+07,-217880,217880,1.32652e+07
0,0,0,0,0,2.72548e+07,-216729,216729,1.32652e+07
0,0,0,0,0,2.72594e+07,-215577,215577,1.32652e+07
0,0,0,0,0,2.81222e+07,-214425,214425,1.32652e+07
0,0,0,0,1.02942e-71,2.78799e+07,-54657.7,54657.7,1.32652e+07
0,0,0,0,0,2.78844e+07,-53515.9,53515.9,1.32652e+07
0,0,0,0,0,2.78889e+07,-52373.8,52373.8,1.32652e+07
0,0,0,0,0,3.09109e+07,-51231.8,51231.8,1.32652e+07
0,0,0,0,0,3.08382e+07,0,0,1.32652e+07
0,0,0,0,0,3.08451e+07,0,0,1.32652e+07
0,0,0,0,0,3.08521e+07,0,0,1.32652e+07
0,0,0,0,0,2.6702e+07,0,0,1.32652e+07
0,0,0,0,0,2.70963e+07,-249564,249564,1.32652e+07
0,0,0,0,0,2.71006e+07,-248467,248467,1.32652e+07
0,0,0,0,0,2.71049e+07,-247369,247369,1.32652e+07
0,0,0,0,0,2.71092e+07,-246272,246272,1.32652e+07
0,0,0,0,0,2.81441e+07,-245174,245174,1.32652e+07
0,0,0,0,0,2.78435e+07,-47984.9,47984.9,1.32652e+07
0,0,0,0,0,2.7848e+07,-46842.5,46842.5,1.32652e+07
0,0,0,0,0,2.78525e+07,-45699.7,45699.7,1.32652e+07
0,0,0,0,0,2.74552e+07,-44556.9,44556.9,1.32652e+07
0,0,0,0,0,2.75782e+07,-119642,119642,1.32652e+07
0,0,0,0,0,2.75826e+07,-118516,118516,1.32652e+07
0,0,0,0,0,2.7587e+07,-117390,117390,1.32652e+07
0,0,0,0,0,2.89912e+07,-116263,116263,1.32652e+07
0,0,0,0,0,2.88168e+07,0,0,1.32652e+07
0,0,0,0,0,2.88233e+07,0,0,1.32652e+07
0,0,0,0,0,2.88298e+07,0,0,1.32652e+07
0,0,0,0,0,2.88363e+07,0,0,1.32652e+07
0,0,0,0,0,2.91727e+07,0,0,1.32652e+07
0,0,0,0,0,2.91793e+07,0,0,1.32652e+07
0,0,0,0,0,2.91858e+07,0,0,1.32652e+07
0,0,0,0,0,2.91924e+07,0,0,1.32652e+07
0,0,0,0,0,2.98983e+07,0,0,1.32652e+07
0,0,0,0,0,2.9905e+07,0,0,1.32652e+07
0,0,0,0,0,2.99118e+07,0,0,1.32652e+07
0,0,0,0,0,2.99185e+07,0,0,1.32652e+07
0,0,0,0,0,3.15043e+07,-742214,742214,1.32652e+07
0,0,0,0,0,3.15114e+07,-742381,742381,1.32652e+07
0,0,0,0,0,3.15185e+07,-742548,742548,1.32652e+07
0,0,0,0,0,3.15256e+07,-742715,742715,1.32652e+07
0,0,0,0,0,3.15327e+07,-742882,742882,1.32652e+07
0,0,0,0,0,3.02649e+07,-713015,713015,1.32652e+07
0,0,0,0,0,3.02718e+07,-713176,713176,1.32652e+07
0,0,0,0,0,3.02786e+07,-713336,713336,1.32652e+07
0,0,0,0,0,3.02854e+07,-713497,713497,1.32652e+07
0,0,0,0,0,2.98556e+07,0,0,1.32652e+07
0,0,0,0,0,2.98623e+07,0,0,1.32652e+07
0,0,0,0,0,2.9869e+07,0,0,1.32652e+07
0,0,0,0,0,2.98757e+07,0,0,1.32652e+07
0,0,0,0,0,2.72165e+07,0,0,1.32652e+07
0,0,0,0,0,2.74733e+07,-161134,161134,1.32652e+07
0,0,0,0,0,2.74777e+07,-160018,160018,1.32652e+07
0,0,0,0,0,2.74821e+07,-158904,158904,1.32652e+07
0,0,0,0,0,2.74864e+07,-157788,157788,1.32652e+07
0,0,0,0,0,2.74847e+07,-156673,156673,1.32652e+07
0,0,0,0,1.02942e-71,2.83592e+07,-156673,156673,1.32652e+07
0,0,0,0,0,2.81215e+07,0,0,1.32652e+07
0,0,0,0,0,2.81276e+07,0,0,1.32652e+07
0,0,0,0,0,2.81337e+07,0,0,1.32652e+07
0,0,0,0,0,3.04747e+07,-717957,717957,1.32652e+07
0,0,0,0,0,3.04813e+07,-718112,718112,1.32652e+07
0,0,0,0,0,3.04878e+07,-718266,718266,1.32652e+07
0,0,0,0,0,3.04944e+07,-718421,718421,1.32652e+07
0,0,0,0,0,2.63921e+07,-621776,621776,1.32652e+07
0,0,0,0,0,2.73195e+07,-192670,192670,1.32652e+07
0,0,0,0,0,2.73237e+07,-191609,191609,1.32652e+07
0,0,0,0,0,2.73278e+07,-190548,190548,1.32652e+07
0,0,0,0,0,2.7332e+07,-189487,189487,1.32652e+07
0,0,0,0,0,2.83787e+07,-188425,188425,1.32652e+07
0,0,0,0,0,2.80916e+07,0,0,1.32652e+07
0,0,0,0,0,2.80977e+07,0,0,1.32652e+07
0,0,0,0,0,2.74568e+07,-646859,646859,1.32652e+07
0,0,0,0,0,2.70657e+07,-637644,637644,1.32652e+07
0,0,0,0,0,2.71675e+07,-699466,699466,1.32652e+07
0,0,0,0,0,2.78095e+07,-60596.3,60596.3,1.32652e+07
0,0,0,0,0,2.78138e+07,-59507.6,59507.6,1.32652e+07
0,0,0,0,0,2.9234e+07,-58418.6,58418.6,1.32652e+07
0,0,0,0,0,2.91494e+07,0,0,1.32652e+07
0,0,0,0,0,2.91556e+07,0,0,1.32652e+07
0,0,0,0,0,2.91619e+07,0,0,1.32652e+07
0,0,0,0,0,2.91682e+07,0,0,1.32652e+07
0,0,0,0,0,2.95082e+07,0,0,1.32652e+07
0,0,0,0,0,2.95146e+07,0,0,1.32652e+07
0,0,0,0,0,2.95209e+07,0,0,1.32652e+07
0,0,0,0,0,2.95273e+07,0,0,1.32652e+07
0,0,0,0,0,3.0241e+07,0,0,1.32652e+07
0,0,0,0,0,3.02475e+07,0,0,1.32652e+07
0,0,0,0,0,3.0254e+07,0,0,1.32652e+07
0,0,0,0,0,3.02605e+07,0,0,1.32652e+07
0,0,0,0,0,3.18641e+07,-750690,750690,1.32652e+07
0,0,0,0,0,3.18709e+07,-750851,750851,1.32652e+07
0,0,0,0,0,3.18778e+07,-751012,751012,1.32652e+07
0,0,0,0,0,3.18846e+07,-751174,751174,1.32652e+07
0,0,0,0,0,3.18915e+07,-751335,751335,1.32652e+07
0,0,0,0,0,3.0609e+07,-721122,721122,1.32652e+07
0,0,0,0,0,3.06156e+07,-721277,721277,1.32652e+07
0,0,0,0,0,3.06222e+07,-721432,721432,1.32652e+07
0,0,0,0,0,3.06288e+07,-721587,721587,1.32652e+07
0,0,0,0,0,3.01938e+07,0,0,1.32652e+07
0,0,0,0,0,3.02003e+07,0,0,1.32652e+07
0,0,0,0,0,3.02068e+07,0,0,1.32652e+07
0,0,0,0,0,3.02133e+07,0,0,1.32652e+07
0,0,0,0,0,2.75237e+07,0,0,1.32652e+07
0,0,0,0,0,2.76932e+07,-105157,105157,1.32652e+07
0,0,0,0,0,2.76975e+07,-104079,104079,1.32652e+07
0,0,0,0,0,2.45321e+07,-3.27259e+06,3.27259e+06,1.50015e+07
0,0,0,0,0,2.45357e+07,-3.2722e+06,3.2722e+06,1.50015e+07
0,0,0,0,1.02942e-71,2.7934e+07,-755250,755250,1.32652e+07
0,0,0,0,1.02942e-71,2.84373e+07,0,0,1.32652e+07
0,0,0,0,0,2.84432e+07,0,0,1.32652e+07
0,0,0,0,0,2.8449e+07,0,0,1.32652e+07
0,0,0,0,0,3.0816e+07,-725998,725998,1.32652e+07
0,0,0,0,0,3.08223e+07,-726147,726147,1.32652e+07
0,0,0,0,0,3.08287e+07,-726296,726296,1.32652e+07
0,0,0,0,0,3.0835e+07,-726445,726445,1.32652e+07
0,0,0,0,0,2.73154e+07,0,0,1.32652e+07
0,0,0,0,0,2.75352e+07,-137686,137686,1.32652e+07
0,0,0,0,0,2.75392e+07,-136663,136663,1.32652e+07
0,0,0,0,0,2.75433e+07,-135638,135638,1.32652e+07
0,0,0,0,0,2.75473e+07,-134614,134614,1.32652e+07
0,0,0,0,0,2.86054e+07,-133589,133589,1.32652e+07
0,0,0,0,0,2.84034e+07,0,0,1.32652e+07
0,0,0,0,0,2.84093e+07,0,0,1.32652e+07
0,0,0,0,0,2.84151e+07,0,0,1.32652e+07
0,0,0,0,0,2.801e+07,0,0,1.32652e+07
0,0,0,0,0,2.80246e+07,-5689.43,5689.43,1.32652e+07
0,0,0,0,0,2.80287e+07,-4638.83,4638.83,1.32652e+07
0,0,0,0,0,2.80329e+07,-3587.88,3587.88,1.32652e+07
0,0,0,0,0,2.94685e+07,-2536.93,2536.93,1.32652e+07
0,0,0,0,0,2.94706e+07,0,0,1.32652e+07
0,0,0,0,0,2.94767e+07,0,0,1.32652e+07
0,0,0,0,0,2.94827e+07,0,0,1.32652e+07
0,0,0,0,0,2.94888e+07,0,0,1.32652e+07
0,0,0,0,0,2.98323e+07,0,0,1.32652e+07
0,0,0,0,0,2.98384e+07,0,0,1.32652e+07
0,0,0,0,0,2.98445e+07,0,0,1.32652e+07
0,0,0,0,0,2.98507e+07,0,0,1.32652e+07
0,0,0,0,0,2.98682e+07,-703669,703669,1.32652e+07
0,0,0,0,0,2.98743e+07,-703813,703813,1.32652e+07
0,0,0,0,0,2.98805e+07,-703958,703958,1.32652e+07
0,0,0,0,0,2.98866e+07,-704102,704102,1.32652e+07
0,0,0,0,0,3.22115e+07,-758874,758874,1.32652e+07
0,0,0,0,0,3.22181e+07,-759030,759030,1.32652e+07
0,0,0,0,0,3.22247e+07,-759186,759186,1.32652e+07
0,0,0,0,0,3.22313e+07,-759342,759342,1.32652e+07
0,0,0,0,0,3.22379e+07,-759498,759498,1.32652e+07
0,0,0,0,0,3.09413e+07,-728949,728949,1.32652e+07
0,0,0,0,0,3.09476e+07,-729099,729099,1.32652e+07
0,0,0,0,0,3.0954e+07,-729248,729248,1.32652e+07
0,0,0,0,0,3.09603e+07,-729398,729398,1.32652e+07
0,0,0,0,0,3.05203e+07,0,0,1.32652e+07
0,0,0,0,0,3.05266e+07,0,0,1.32652e+07
0,0,0,0,0,3.05329e+07,0,0,1.32652e+07
0,0,0,0,0,3.05391e+07,0,0,1.32652e+07
0,0,0,0,0,2.78203e+07,0,0,1.32652e+07
0,0,0,0,0,2.79055e+07,-51125.7,51125.7,1.32652e+07
0,0,0,0,0,2.79096e+07,-50085.7,50085.7,1.32652e+07
0,0,0,0,0,2.79137e+07,-49045.8,49045.8,1.32652e+07
0,0,0,0,0,2.79178e+07,-48005.9,48005.9,1.32652e+07
0,0,0,0,0,2.88095e+07,-46965.6,46965.6,1.32652e+07
0,0,0,0,0,2.87421e+07,0,0,1.32652e+07
0,0,0,0,0,2.87477e+07,0,0,1.32652e+07
0,0,0,0,0,2.87533e+07,0,0,1.32652e+07
0,0,0,0,0,3.11453e+07,-733756,733756,1.32652e+07
0,0,0,0,0,3.11514e+07,-733900,733900,1.32652e+07
0,0,0,0,0,3.11575e+07,-734044,734044,1.32652e+07
0,0,0,0,0,3.11636e+07,-734188,734188,1.32652e+07
0,0,0,0,0,2.76062e+07,0,0,1.32652e+07
0,0,0,0,0,2.77433e+07,-84639.4,84639.4,1.32652e+07
0,0,0,0,0,2.77472e+07,-83652.8,83652.8,1.32652e+07
0,0,0,0,0,2.77511e+07,-82666.3,82666.3,1.32652e+07
0,0,0,0,0,2.7755e+07,-81679.8,81679.8,1.32652e+07
0,0,0,0,0,2.88241e+07,-80692.9,80692.9,1.32652e+07
0,0,0,0,0,2.87042e+07,0,0,1.32652e+07
0,0,0,0,0,2.87098e+07,0,0,1.32652e+07
0,0,0,0,0,2.87155e+07,0,0,1.32652e+07
0,0,0,0,0,2.83058e+07,0,0,1.32652e+07
0,0,0,0,0,2.83114e+07,0,0,1.32652e+07
0,0,0,0,0,2.83169e+07,0,0,1.32652e+07
0,0,0,0,0,2.83224e+07,0,0,1.32652e+07
0,0,0,0,0,2.97746e+07,0,0,1.32652e+07
0,0,0,0,0,2.97804e+07,0,0,1.32652e+07
0,0,0,0,0,2.97862e+07,0,0,1.32652e+07
0,0,0,0,0,2.97921e+07,0,0,1.32652e+07
0,0,0,0,0,2.97979e+07,0,0,1.32652e+07
0,0,0,0,0,3.01447e+07,0,0,1.32652e+07
0,0,0,0,0,3.01506e+07,0,0,1.32652e+07
0,0,0,0,0,3.01565e+07,0,0,1.32652e+07
0,0,0,0,0,3.01624e+07,0,0,1.32652e+07
0,0,0,0,0,3.01798e+07,-711010,711010,1.32652e+07
0,0,0,0,0,3.01857e+07,-711150,711150,1.32652e+07
0,0,0,0,0,3.01917e+07,-711289,711289,1.32652e+07
0,0,0,0,0,3.01976e+07,-711428,711428,1.32652e+07
0,0,0,0,0,3.25463e+07,-766763,766763,1.32652e+07
0,0,0,0,0,3.25527e+07,-766913,766913,1.32652e+07
0,0,0,0,0,3.25591e+07,-767063,767063,1.32652e+07
0,0,0,0,0,3.25654e+07,-767213,767213,1.32652e+07
0,0,0,0,0,3.25718e+07,-767363,767363,1.32652e+07
0,0,0,0,0,3.12614e+07,-736491,736491,1.32652e+07
0,0,0,0,0,3.12675e+07,-736635,736635,1.32652e+07
0,0,0,0,0,3.12736e+07,-736779,736779,1.32652e+07
0,0,0,0,0,3.12797e+07,-736923,736923,1.32652e+07
0,0,0,0,0,3.08349e+07,0,0,1.32652e+07
0,0,0,0,0,3.0841e+07,0,0,1.32652e+07
0,0,0,0,0,3.0137e+07,-710001,710001,1.32652e+07
0,0,0,0,0,3.01429e+07,-710140,710140,1.32652e+07
0,0,0,0,0,2.8106e+07,0,0,1.32652e+07
0,0,0,0,0,2.81114e+07,0,0,1.32652e+07
0,0,0,0,0,2.81169e+07,0,0,1.32652e+07
0,0,0,0,0,2.81224e+07,0,0,1.32652e+07
0,0,0,0,0,2.81279e+07,0,0,1.32652e+07
0,0,0,0,0,2.90301e+07,0,0,1.32652e+07
0,0,0,0,0,2.83672e+07,-668306,668306,1.32652e+07
0,0,0,0,0,2.56988e+07,-3.34215e+06,3.34215e+06,1.50015e+07
0,0,0,0,0,2.57036e+07,-3.34278e+06,3.34278e+06,1.50015e+07
0,0,0,0,0,2.84975e+07,-3.70613e+06,3.70613e+06,1.32652e+07
0,0,0,0,0,2.85028e+07,-3.70682e+06,3.70682e+06,1.32652e+07
0,0,0,0,0,2.85081e+07,-3.70751e+06,3.70751e+06,1.32652e+07
0,0,0,0,0,2.85134e+07,-3.7082e+06,3.7082e+06,1.32652e+07
0,0,0,0,0,2.46769e+07,-3.20926e+06,3.20926e+06,1.50015e+07
0,0,0,0,0,2.47338e+07,-3.24344e+06,3.24344e+06,1.50015e+07
0,0,0,0,0,2.47369e+07,-3.24309e+06,3.24309e+06,1.50015e+07
0,0,0,0,0,2.474e+07,-3.24274e+06,3.24274e+06,1.50015e+07
0,0,0,0,0,2.47431e+07,-3.24239e+06,3.24239e+06,1.50015e+07
0,0,0,0,0,2.56985e+07,-3.36588e+06,3.36588e+06,1.50015e+07
0,0,0,0,0,2.56569e+07,-3.33671e+06,3.33671e+06,1.50015e+07
0,0,0,0,0,2.56617e+07,-3.33733e+06,3.33733e+06,1.50015e+07
0,0,0,0,0,2.56665e+07,-3.33795e+06,3.33795e+06,1.50015e+07
0,0,0,0,0,2.53001e+07,-3.2903e+06,3.2903e+06,1.50015e+07
0,0,0,0,0,2.53048e+07,-3.29091e+06,3.29091e+06,1.50015e+07
0,0,0,0,0,2.53095e+07,-3.29153e+06,3.29153e+06,1.50015e+07
0,0,0,0,0,2.53142e+07,-3.29214e+06,3.29214e+06,1.50015e+07
0,0,0,0,0,2.66118e+07,-3.4609e+06,3.4609e+06,1.50015e+07
0,0,0,0,0,2.66168e+07,-3.46154e+06,3.46154e+06,1.50015e+07
0,0,0,0,0,2.66217e+07,-3.46219e+06,3.46219e+06,1.50015e+07
0,0,0,0,0,2.66267e+07,-3.46283e+06,3.46283e+06,1.50015e+07
0,0,0,0,0,2.66316e+07,-3.46348e+06,3.46348e+06,1.50015e+07
0,0,0,0,0,2.69413e+07,-3.50375e+06,3.50375e+06,1.50015e+07
0,0,0,0,0,2.69463e+07,-3.5044e+06,3.5044e+06,1.50015e+07
0,0,0,0,0,2.69513e+07,-3.50505e+06,3.50505e+06,1.50015e+07
0,0,0,0,0,2.69564e+07,-3.50571e+06,3.50571e+06,1.50015e+07
0,0,0,0,0,2.76071e+07,-3.59034e+06,3.59034e+06,1.32652e+07
0,0,0,0,0,2.76122e+07,-3.591e+06,3.591e+06,1.32652e+07
0,0,0,0,0,2.76174e+07,-3.59167e+06,3.59167e+06,1.32652e+07
0,0,0,0,0,2.76225e+07,-3.59234e+06,3.59234e+06,1.32652e+07
0,0,0,0,0,2.97707e+07,-3.87171e+06,3.87171e+06,1.32652e+07
0,0,0,0,0,2.97762e+07,-3.87243e+06,3.87243e+06,1.32652e+07
0,0,0,0,0,2.97818e+07,-3.87315e+06,3.87315e+06,1.32652e+07
0,0,0,0,0,2.97873e+07,-3.87387e+06,3.87387e+06,1.32652e+07
0,0,0,0,0,2.97929e+07,-3.8746e+06,3.8746e+06,1.32652e+07
0,0,0,0,0,2.8594e+07,-3.71868e+06,3.71868e+06,1.32652e+07
0,0,0,0,0,2.85993e+07,-3.71937e+06,3.71937e+06,1.32652e+07
0,0,0,0,0,2.86046e+07,-3.72006e+06,3.72006e+06,1.32652e+07
0,0,0,0,0,2.86099e+07,-3.72075e+06,3.72075e+06,1.32652e+07
0,0,0,0,0,2.75537e+07,-3.58339e+06,3.58339e+06,1.32652e+07
0,0,0,0,0,2.75588e+07,-3.58405e+06,3.58405e+06,1.32652e+07
0,0,0,0,0,2.75639e+07,-3.58472e+06,3.58472e+06,1.32652e+07
0,0,0,0,0,2.7569e+07,-3.58538e+06,3.58538e+06,1.32652e+07
0,0,0,0,0,2.51141e+07,-3.26612e+06,3.26612e+06,1.50015e+07
0,0,0,0,0,2.51188e+07,-3.26673e+06,3.26673e+06,1.50015e+07
0,0,0,0,0,2.51235e+07,-3.26733e+06,3.26733e+06,1.50015e+07
0,0,0,0,0,2.51281e+07,-3.26794e+06,3.26794e+06,1.50015e+07
0,0,0,0,0,2.51328e+07,-3.26855e+06,3.26855e+06,1.50015e+07
0,0,0,0,0,2.9312e+07,0,0,1.32652e+07
0,0,0,0,0,2.93172e+07,0,0,1.32652e+07
0,0,0,0,0,2.93223e+07,0,0,1.32652e+07
0,0,0,0,0,2.93275e+07,0,0,1.32652e+07
0,0,0,0,0,3.17666e+07,-748394,748394,1.32652e+07
0,0,0,0,0,3.17722e+07,-748526,748526,1.32652e+07
