0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0910937,-0.0910937
1.000000,1.000000,0.0908288,-0.0908288
1.000000,1.000000,0.0905638,-0.0905638
1.000000,1.000000,0.0902988,-0.0902988
1.000000,1.000000,0.0900338,-0.0900338
1.000000,1.000000,0.0372469,-0.0372469
1.000000,1.000000,0.0369855,-0.0369855
1.000000,1.000000,0.0367238,-0.0367238
1.000000,1.000000,0.0364623,-0.0364623
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102677,-0.102677
1.000000,1.000000,0.102426,-0.102426
1.000000,1.000000,0.102174,-0.102174
1.000000,1.000000,0.101923,-0.101923
1.000000,1.000000,0.101671,-0.101671
1.000000,1.000000,0.0365521,-0.0365521
1.000000,1.000000,0.0362904,-0.0362904
1.000000,1.000000,0.0360287,-0.0360287
1.000000,1.000000,0.0357671,-0.0357671
1.000000,1.000000,0.0607151,-0.0607151
1.000000,1.000000,0.0604572,-0.0604572
1.000000,1.000000,0.0601994,-0.0601994
1.000000,1.000000,0.0599415,-0.0599415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077833,-0.077833
1.000000,1.000000,0.0775779,-0.0775779
1.000000,1.000000,0.0773228,-0.0773228
1.000000,1.000000,0.0770677,-0.0770677
0.892982,0.892982,0.0768125,-0.0768125
0.892982,0.892982,0.0236087,-0.0236087
0.892982,0.892982,0.0233575,-0.0233575
0.892982,0.892982,0.0231064,-0.0231064
0.892982,0.892982,0.0228553,-0.0228553
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0.0896672,-0.0896672
0.892982,0.892982,0.0894259,-0.0894259
0.892982,0.892982,0.0891846,-0.0891846
0.892982,0.892982,0.0889434,-0.0889434
0.978596,0.978596,0.088702,-0.088702
0.892982,0.892982,0.0230714,-0.0230714
0.892982,0.892982,0.0228203,-0.0228203
0.892982,0.892982,0.0225691,-0.0225691
0.892982,0.892982,0.0223179,-0.0223179
0.978596,0.978596,0.0474782,-0.0474782
1.000000,1.000000,0.0472307,-0.0472307
1.000000,1.000000,0.0469831,-0.0469831
1.000000,1.000000,0.0467355,-0.0467355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0651008,-0.0651008
1.000000,1.000000,0.0648559,-0.0648559
1.000000,1.000000,0.0646111,-0.0646111
1.000000,1.000000,0.0643662,-0.0643662
1.000000,1.000000,0.0641212,-0.0641212
1.000000,1.000000,0.0105178,-0.0105178
1.000000,1.000000,0.0102776,-0.0102776
1.000000,1.000000,0.0100374,-0.0100374
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771863,-0.0771863
1.000000,1.000000,0.0769555,-0.0769555
1.000000,1.000000,0.0767248,-0.0767248
1.000000,1.000000,0.0764939,-0.0764939
1.000000,1.000000,0.0762629,-0.0762629
1.000000,1.000000,0.010143,-0.010143
1.000000,1.000000,0.00990283,-0.00990283
1.000000,1.000000,0.0096625,-0.0096625
1.000000,1.000000,0.00942217,-0.00942217
1.000000,1.000000,0.0347869,-0.0347869
1.000000,1.000000,0.0345502,-0.0345502
1.000000,1.000000,0.0343133,-0.0343133
1.000000,1.000000,0.0340766,-0.0340766
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529183,-0.0529183
1.000000,1.000000,0.0526842,-0.0526842
1.000000,1.000000,0.0524499,-0.0524499
1.000000,1.000000,0.0522157,-0.0522157
1.000000,1.000000,0.0519814,-0.0519814
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652534,-0.0652534
1.000000,1.000000,0.0650332,-0.0650332
1.000000,1.000000,0.0648129,-0.0648129
1.000000,1.000000,0.0645926,-0.0645926
1.000000,1.000000,0.0643724,-0.0643724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226582,-0.0226582
1.000000,1.000000,0.0224324,-0.0224324
1.000000,1.000000,0.0222065,-0.0222065
1.000000,1.000000,0.0219805,-0.0219805
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412944,-0.0412944
1.000000,1.000000,0.041071,-0.041071
1.000000,1.000000,0.0408478,-0.0408478
1.000000,1.000000,0.0406244,-0.0406244
1.000000,1.000000,0.0404009,-0.0404009
1.000000,1.000000,0.0404009,-0.0404009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538751,-0.0538751
1.000000,1.000000,0.0536656,-0.0536656
1.000000,1.000000,0.0534561,-0.0534561
1.000000,1.000000,0.0532465,-0.0532465
1.000000,1.000000,0.0530369,-0.0530369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110989,-0.0110989
1.000000,1.000000,0.0108839,-0.0108839
1.000000,1.000000,0.010669,-0.010669
1.000000,1.000000,0.010454,-0.010454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302336,-0.0302336
1.000000,1.000000,0.0300212,-0.0300212
1.000000,1.000000,0.0298088,-0.0298088
1.000000,1.000000,0.0295962,-0.0295962
1.000000,1.000000,0.0293838,-0.0293838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430565,-0.0430565
1.000000,1.000000,0.0428578,-0.0428578
1.000000,1.000000,0.042659,-0.042659
1.000000,1.000000,0.0424603,-0.0424603
1.000000,1.000000,0.0422616,-0.0422616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000114074,-0.000114074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197434,-0.0197434
1.000000,1.000000,0.019542,-0.019542
1.000000,1.000000,0.0193406,-0.0193406
1.000000,1.000000,0.0191392,-0.0191392
1.000000,1.000000,0.0189377,-0.0189377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328067,-0.0328067
1.000000,1.000000,0.0326192,-0.0326192
1.000000,1.000000,0.0324317,-0.0324317
1.000000,1.000000,0.0322442,-0.0322442
1.000000,1.000000,0.0320567,-0.0320567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0.0098406,-0.0098406
0.892982,0.892982,0.00965058,-0.00965058
0.892982,0.892982,0.00946056,-0.00946056
0.892982,0.892982,0.00927054,-0.00927054
0.892982,0.892982,0.0090804,-0.0090804
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231416,-0.0231416
1.000000,1.000000,0.0229654,-0.0229654
1.000000,1.000000,0.0227891,-0.0227891
1.000000,1.000000,0.0226129,-0.0226129
1.000000,1.000000,0.0224367,-0.0224367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000532737,-0.000532737
1.000000,1.000000,0.000354281,-0.000354281
0.978596,0.978596,0.000175824,-0.000175824
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0.0140645,-0.0140645
0.892982,0.892982,0.0138996,-0.0138996
0.892982,0.892982,0.0137345,-0.0137345
0.892982,0.892982,0.0135692,-0.0135692
0.892982,0.892982,0.0134041,-0.0134041
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00556563,-0.00556563
1.000000,1.000000,0.0054115,-0.0054115
1.000000,1.000000,0.00525736,-0.00525736
1.000000,1.000000,0.00510322,-0.00510322
1.000000,1.000000,0.00494908,-0.00494908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.892982,0.892982,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
0.978596,0.978596,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978596,0.978596,0,-0
