0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54902e+07,-497896,497896,1.29606e+07
0,0,0,0,0,2.81748e+07,-497214,497214,1.29606e+07
0,0,0,0,0,2.74053e+07,0,0,1.29606e+07
0,0,0,0,0,2.74095e+07,0,0,1.29606e+07
0,0,0,0,0,2.74136e+07,0,0,1.29606e+07
0,0,0,0,0,2.37243e+07,0,0,1.29606e+07
0,0,0,0,0,2.47782e+07,-675096,675096,1.29606e+07
0,0,0,0,0,2.47808e+07,-674441,674441,1.29606e+07
0,0,0,0,0,2.47834e+07,-673786,673786,1.29606e+07
0,0,0,0,0,2.4786e+07,-673130,673130,1.29606e+07
0,0,0,0,0,2.57038e+07,-672475,672475,1.29606e+07
0,0,0,0,0,2.54356e+07,-497660,497660,1.29606e+07
0,0,0,0,0,2.54383e+07,-496978,496978,1.29606e+07
0,0,0,0,0,2.54409e+07,-496296,496296,1.29606e+07
0,0,0,0,0,2.50869e+07,-495614,495614,1.29606e+07
0,0,0,0,0,2.51948e+07,-562614,562614,1.29606e+07
0,0,0,0,0,2.51974e+07,-561942,561942,1.29606e+07
0,0,0,0,0,2.52001e+07,-561269,561269,1.29606e+07
0,0,0,0,0,2.64452e+07,-560597,560597,1.29606e+07
0,0,0,0,0,2.60743e+07,-319758,319758,1.29606e+07
0,0,0,0,0,2.60771e+07,-319049,319049,1.29606e+07
0,0,0,0,0,2.60799e+07,-318340,318340,1.29606e+07
0,0,0,0,0,2.60826e+07,-317630,317630,1.29606e+07
0,0,0,0,0,2.63782e+07,-316921,316921,1.29606e+07
0,0,0,0,0,2.61755e+07,-184112,184112,1.29606e+07
0,0,0,0,0,2.61783e+07,-183382,183382,1.29606e+07
0,0,0,0,0,2.61811e+07,-182652,182652,1.29606e+07
0,0,0,0,0,2.68042e+07,-181922,181922,1.29606e+07
0,0,0,0,0,2.66238e+07,-63391.2,63391.2,1.29606e+07
0,0,0,0,0,2.66267e+07,-62643,62643,1.29606e+07
0,0,0,0,0,2.66295e+07,-61894.5,61894.5,1.29606e+07
0,0,0,0,0,2.86908e+07,-61145.9,61145.9,1.29606e+07
0,0,0,0,0,2.86e+07,0,0,1.29606e+07
0,0,0,0,0,2.86044e+07,0,0,1.29606e+07
0,0,0,0,0,2.86087e+07,0,0,1.29606e+07
0,0,0,0,0,2.8613e+07,0,0,1.29606e+07
0,0,0,0,0,2.74607e+07,0,0,1.29606e+07
0,0,0,0,0,2.74648e+07,0,0,1.29606e+07
0,0,0,0,0,2.7469e+07,0,0,1.29606e+07
0,0,0,0,0,2.74732e+07,0,0,1.29606e+07
0,0,0,0,0,2.6458e+07,0,0,1.29606e+07
0,0,0,0,0,2.66512e+07,-121585,121585,1.29606e+07
0,0,0,0,0,2.6654e+07,-120845,120845,1.29606e+07
0,0,0,0,0,2.66569e+07,-120105,120105,1.29606e+07
0,0,0,0,0,2.42978e+07,-119365,119365,1.29606e+07
0,0,0,0,0,2.50635e+07,-609151,609151,1.29606e+07
0,0,0,0,0,2.50661e+07,-608485,608485,1.29606e+07
0,0,0,0,0,2.50688e+07,-607819,607819,1.29606e+07
0,0,0,0,0,2.50714e+07,-607152,607152,1.29606e+07
0,0,0,0,1.02942e-71,2.58432e+07,-606486,606486,1.29606e+07
0,0,0,0,0,2.56246e+07,-463681,463681,1.29606e+07
0,0,0,0,0,2.56272e+07,-463022,463022,1.29606e+07
0,0,0,0,0,2.56298e+07,-462363,462363,1.29606e+07
0,0,0,0,0,2.83353e+07,-461703,461703,1.29606e+07
0,0,0,0,0,2.7621e+07,0,0,1.29606e+07
0,0,0,0,0,2.7625e+07,0,0,1.29606e+07
0,0,0,0,0,2.76291e+07,0,0,1.29606e+07
0,0,0,0,0,2.39106e+07,0,0,1.29606e+07
0,0,0,0,0,2.49115e+07,-641119,641119,1.29606e+07
0,0,0,0,0,2.4914e+07,-640485,640485,1.29606e+07
0,0,0,0,0,2.49165e+07,-639851,639851,1.29606e+07
0,0,0,0,0,2.4919e+07,-639217,639217,1.29606e+07
0,0,0,0,0,2.5844e+07,-638583,638583,1.29606e+07
0,0,0,0,0,2.55735e+07,-462428,462428,1.29606e+07
0,0,0,0,0,2.55761e+07,-461768,461768,1.29606e+07
0,0,0,0,0,2.55787e+07,-461108,461108,1.29606e+07
0,0,0,0,0,2.52218e+07,-460448,460448,1.29606e+07
0,0,0,0,0,2.53304e+07,-527998,527998,1.29606e+07
0,0,0,0,0,2.5333e+07,-527347,527347,1.29606e+07
0,0,0,0,0,2.53355e+07,-526697,526697,1.29606e+07
0,0,0,0,0,2.65902e+07,-526046,526046,1.29606e+07
0,0,0,0,0,2.62164e+07,-283363,283363,1.29606e+07
0,0,0,0,0,2.6219e+07,-282677,282677,1.29606e+07
0,0,0,0,0,2.62217e+07,-281990,281990,1.29606e+07
0,0,0,0,0,2.62244e+07,-281304,281304,1.29606e+07
0,0,0,0,0,2.65221e+07,-280617,280617,1.29606e+07
0,0,0,0,0,2.63177e+07,-146809,146809,1.29606e+07
0,0,0,0,0,2.63204e+07,-146103,146103,1.29606e+07
0,0,0,0,0,2.63231e+07,-145397,145397,1.29606e+07
0,0,0,0,0,2.6951e+07,-144691,144691,1.29606e+07
0,0,0,0,0,2.67691e+07,-25274,25274,1.29606e+07
0,0,0,0,0,2.67718e+07,-24550.1,24550.1,1.29606e+07
0,0,0,0,0,2.67746e+07,-23826.3,23826.3,1.29606e+07
0,0,0,0,0,2.88516e+07,-23102.1,23102.1,1.29606e+07
0,0,0,0,0,2.88199e+07,0,0,1.29606e+07
0,0,0,0,0,2.88241e+07,0,0,1.29606e+07
0,0,0,0,0,2.88283e+07,0,0,1.29606e+07
0,0,0,0,0,2.88325e+07,0,0,1.29606e+07
0,0,0,0,0,2.76711e+07,0,0,1.29606e+07
0,0,0,0,0,2.76751e+07,0,0,1.29606e+07
0,0,0,0,0,2.76792e+07,0,0,1.29606e+07
0,0,0,0,0,2.76832e+07,0,0,1.29606e+07
0,0,0,0,0,2.66601e+07,0,0,1.29606e+07
0,0,0,0,0,2.67951e+07,-84304.4,84304.4,1.29606e+07
0,0,0,0,0,2.67979e+07,-83588.5,83588.5,1.29606e+07
0,0,0,0,0,2.68007e+07,-82873,82873,1.29606e+07
0,0,0,0,0,2.44236e+07,-82157.1,82157.1,1.29606e+07
0,0,0,0,0,2.5195e+07,-575702,575702,1.29606e+07
0,0,0,0,0,2.51975e+07,-575058,575058,1.29606e+07
0,0,0,0,0,2.52e+07,-574414,574414,1.29606e+07
0,0,0,0,0,2.52026e+07,-573769,573769,1.29606e+07
0,0,0,0,1.02942e-71,2.59801e+07,-573125,573125,1.29606e+07
0,0,0,0,0,2.57598e+07,-429262,429262,1.29606e+07
0,0,0,0,0,2.57623e+07,-428624,428624,1.29606e+07
0,0,0,0,0,2.57648e+07,-427985,427985,1.29606e+07
0,0,0,0,0,2.84907e+07,-427346,427346,1.29606e+07
0,0,0,0,0,2.78297e+07,0,0,1.29606e+07
0,0,0,0,0,2.78336e+07,0,0,1.29606e+07
0,0,0,0,0,2.78375e+07,0,0,1.29606e+07
0,0,0,0,0,2.40908e+07,0,0,1.29606e+07
0,0,0,0,0,2.50405e+07,-608245,608245,1.29606e+07
0,0,0,0,0,2.50429e+07,-607631,607631,1.29606e+07
0,0,0,0,0,2.50454e+07,-607018,607018,1.29606e+07
0,0,0,0,0,2.50478e+07,-606404,606404,1.29606e+07
0,0,0,0,0,2.59796e+07,-605790,605790,1.29606e+07
0,0,0,0,0,2.5707e+07,-428336,428336,1.29606e+07
0,0,0,0,0,2.57095e+07,-427697,427697,1.29606e+07
0,0,0,0,0,2.5712e+07,-427058,427058,1.29606e+07
0,0,0,0,0,2.53523e+07,-426419,426419,1.29606e+07
0,0,0,0,0,2.54617e+07,-494501,494501,1.29606e+07
0,0,0,0,0,2.54641e+07,-493872,493872,1.29606e+07
0,0,0,0,0,2.54666e+07,-493242,493242,1.29606e+07
0,0,0,0,0,2.67305e+07,-492612,492612,1.29606e+07
0,0,0,0,0,2.63538e+07,-248142,248142,1.29606e+07
0,0,0,0,0,2.63564e+07,-247478,247478,1.29606e+07
0,0,0,0,0,2.6359e+07,-246814,246814,1.29606e+07
0,0,0,0,0,2.63616e+07,-246150,246150,1.29606e+07
0,0,0,0,0,2.66614e+07,-245485,245485,1.29606e+07
0,0,0,0,0,2.64554e+07,-110709,110709,1.29606e+07
0,0,0,0,0,2.6458e+07,-110025,110025,1.29606e+07
0,0,0,0,0,2.64606e+07,-109341,109341,1.29606e+07
0,0,0,0,0,2.7093e+07,-108658,108658,1.29606e+07
0,0,0,0,0,2.69277e+07,0,0,1.29606e+07
0,0,0,0,0,2.69315e+07,0,0,1.29606e+07
0,0,0,0,0,2.69352e+07,0,0,1.29606e+07
0,0,0,0,0,2.90286e+07,0,0,1.29606e+07
0,0,0,0,0,2.90327e+07,0,0,1.29606e+07
0,0,0,0,0,2.90368e+07,0,0,1.29606e+07
0,0,0,0,0,2.90408e+07,0,0,1.29606e+07
0,0,0,0,0,2.90449e+07,0,0,1.29606e+07
0,0,0,0,0,2.78748e+07,0,0,1.29606e+07
0,0,0,0,0,2.78787e+07,0,0,1.29606e+07
0,0,0,0,0,2.78826e+07,0,0,1.29606e+07
0,0,0,0,0,2.78865e+07,0,0,1.29606e+07
0,0,0,0,0,2.68557e+07,0,0,1.29606e+07
0,0,0,0,0,2.69345e+07,-48218.1,48218.1,1.29606e+07
0,0,0,0,0,2.69372e+07,-47525.6,47525.6,1.29606e+07
0,0,0,0,0,2.69398e+07,-46832.7,46832.7,1.29606e+07
0,0,0,0,0,2.45452e+07,-46139.8,46139.8,1.29606e+07
0,0,0,0,0,2.53222e+07,-543324,543324,1.29606e+07
0,0,0,0,0,2.53246e+07,-542700,542700,1.29606e+07
0,0,0,0,0,2.53271e+07,-542076,542076,1.29606e+07
0,0,0,0,0,2.53295e+07,-541453,541453,1.29606e+07
0,0,0,0,0,2.61127e+07,-540829,540829,1.29606e+07
0,0,0,0,1.02942e-71,2.58906e+07,-395942,395942,1.29606e+07
0,0,0,0,0,2.58931e+07,-395324,395324,1.29606e+07
0,0,0,0,0,2.58955e+07,-394705,394705,1.29606e+07
0,0,0,0,0,2.86411e+07,-394087,394087,1.29606e+07
0,0,0,0,0,2.80318e+07,0,0,1.29606e+07
0,0,0,0,0,2.80355e+07,0,0,1.29606e+07
0,0,0,0,0,2.80393e+07,0,0,1.29606e+07
0,0,0,0,0,2.42653e+07,0,0,1.29606e+07
0,0,0,0,0,2.51654e+07,-576419,576419,1.29606e+07
0,0,0,0,0,2.51677e+07,-575825,575825,1.29606e+07
0,0,0,0,0,2.51701e+07,-575231,575231,1.29606e+07
0,0,0,0,0,2.51724e+07,-574636,574636,1.29606e+07
0,0,0,0,0,2.61108e+07,-574041,574041,1.29606e+07
0,0,0,0,0,2.58362e+07,-395331,395331,1.29606e+07
0,0,0,0,0,2.58386e+07,-394713,394713,1.29606e+07
0,0,0,0,0,2.5841e+07,-394094,394094,1.29606e+07
0,0,0,0,0,2.54787e+07,-393475,393475,1.29606e+07
0,0,0,0,0,2.55887e+07,-462071,462071,1.29606e+07
0,0,0,0,0,2.55911e+07,-461461,461461,1.29606e+07
0,0,0,0,0,2.55935e+07,-460852,460852,1.29606e+07
0,0,0,0,0,2.68664e+07,-460242,460242,1.29606e+07
0,0,0,0,0,2.64869e+07,-214043,214043,1.29606e+07
0,0,0,0,0,2.64894e+07,-213400,213400,1.29606e+07
0,0,0,0,0,2.64919e+07,-212756,212756,1.29606e+07
0,0,0,0,0,2.64944e+07,-212113,212113,1.29606e+07
0,0,0,0,0,2.67963e+07,-211470,211470,1.29606e+07
0,0,0,0,0,2.65887e+07,-75756.2,75756.2,1.29606e+07
0,0,0,0,0,2.65912e+07,-75094.3,75094.3,1.29606e+07
0,0,0,0,0,2.65938e+07,-74432.3,74432.3,1.29606e+07
0,0,0,0,0,2.72305e+07,-73770,73770,1.29606e+07
0,0,0,0,0,2.71194e+07,0,0,1.29606e+07
0,0,0,0,0,2.7123e+07,0,0,1.29606e+07
0,0,0,0,0,2.71267e+07,0,0,1.29606e+07
0,0,0,0,0,2.92348e+07,0,0,1.29606e+07
0,0,0,0,0,2.92387e+07,0,0,1.29606e+07
0,0,0,0,0,2.92427e+07,0,0,1.29606e+07
0,0,0,0,0,2.92466e+07,0,0,1.29606e+07
0,0,0,0,0,2.92505e+07,0,0,1.29606e+07
0,0,0,0,0,2.8072e+07,0,0,1.29606e+07
0,0,0,0,0,2.80758e+07,0,0,1.29606e+07
0,0,0,0,0,2.80796e+07,0,0,1.29606e+07
0,0,0,0,0,2.80833e+07,0,0,1.29606e+07
0,0,0,0,0,2.70451e+07,0,0,1.29606e+07
0,0,0,0,0,2.70694e+07,-13275.6,13275.6,1.29606e+07
0,0,0,0,0,2.7072e+07,-12605,12605,1.29606e+07
0,0,0,0,0,2.70746e+07,-11934.3,11934.3,1.29606e+07
0,0,0,0,0,2.46631e+07,-11263.4,11263.4,1.29606e+07
0,0,0,0,0,2.54454e+07,-511970,511970,1.29606e+07
0,0,0,0,0,2.54478e+07,-511367,511367,1.29606e+07
0,0,0,0,0,2.54501e+07,-510763,510763,1.29606e+07
0,0,0,0,0,2.54525e+07,-510159,510159,1.29606e+07
0,0,0,0,0,2.54516e+07,-509555,509555,1.29606e+07
0,0,0,0,1.02942e-71,2.6241e+07,-509555,509555,1.29606e+07
0,0,0,0,0,2.60173e+07,-363677,363677,1.29606e+07
0,0,0,0,0,2.60197e+07,-363079,363079,1.29606e+07
0,0,0,0,0,2.6022e+07,-362481,362481,1.29606e+07
0,0,0,0,0,2.87867e+07,-361883,361883,1.29606e+07
0,0,0,0,0,2.82274e+07,0,0,1.29606e+07
0,0,0,0,0,2.8231e+07,0,0,1.29606e+07
0,0,0,0,0,2.82346e+07,0,0,1.29606e+07
0,0,0,0,0,2.44343e+07,0,0,1.29606e+07
0,0,0,0,0,2.52863e+07,-545609,545609,1.29606e+07
0,0,0,0,0,2.52886e+07,-545035,545035,1.29606e+07
0,0,0,0,0,2.52908e+07,-544460,544460,1.29606e+07
0,0,0,0,0,2.52931e+07,-543885,543885,1.29606e+07
0,0,0,0,0,2.62379e+07,-543311,543311,1.29606e+07
0,0,0,0,0,2.59612e+07,-363385,363385,1.29606e+07
0,0,0,0,0,2.59636e+07,-362787,362787,1.29606e+07
0,0,0,0,0,2.59659e+07,-362189,362189,1.29606e+07
0,0,0,0,0,2.56009e+07,-361590,361590,1.29606e+07
0,0,0,0,0,2.57117e+07,-430686,430686,1.29606e+07
0,0,0,0,0,2.5714e+07,-430096,430096,1.29606e+07
0,0,0,0,0,2.57163e+07,-429507,429507,1.29606e+07
0,0,0,0,0,2.69979e+07,-428917,428917,1.29606e+07
0,0,0,0,0,2.66156e+07,-181046,181046,1.29606e+07
0,0,0,0,0,2.66181e+07,-180425,180425,1.29606e+07
0,0,0,0,0,2.66205e+07,-179803,179803,1.29606e+07
0,0,0,0,0,2.66229e+07,-179181,179181,1.29606e+07
0,0,0,0,0,2.69268e+07,-178559,178559,1.29606e+07
0,0,0,0,0,2.67177e+07,-41939.6,41939.6,1.29606e+07
0,0,0,0,0,2.67201e+07,-41299.6,41299.6,1.29606e+07
0,0,0,0,0,2.67225e+07,-40659.9,40659.9,1.29606e+07
0,0,0,0,0,2.73636e+07,-40019.9,40019.9,1.29606e+07
0,0,0,0,0,2.73048e+07,0,0,1.29606e+07
0,0,0,0,0,2.73084e+07,0,0,1.29606e+07
0,0,0,0,0,2.73119e+07,0,0,1.29606e+07
0,0,0,0,0,2.94342e+07,0,0,1.29606e+07
0,0,0,0,0,2.9438e+07,0,0,1.29606e+07
0,0,0,0,0,2.94418e+07,0,0,1.29606e+07
0,0,0,0,0,2.94456e+07,0,0,1.29606e+07
0,0,0,0,0,2.94494e+07,0,0,1.29606e+07
0,0,0,0,0,2.82628e+07,0,0,1.29606e+07
0,0,0,0,0,2.82664e+07,0,0,1.29606e+07
0,0,0,0,0,2.827e+07,0,0,1.29606e+07
0,0,0,0,0,2.82737e+07,0,0,1.29606e+07
0,0,0,0,0,2.72283e+07,0,0,1.29606e+07
0,0,0,0,0,2.72318e+07,0,0,1.29606e+07
0,0,0,0,0,2.72353e+07,0,0,1.29606e+07
0,0,0,0,0,2.72388e+07,0,0,1.29606e+07
0,0,0,0,0,2.48119e+07,0,0,1.29606e+07
0,0,0,0,0,2.55645e+07,-481657,481657,1.29606e+07
0,0,0,0,0,2.55668e+07,-481074,481074,1.29606e+07
0,0,0,0,0,2.55691e+07,-480490,480490,1.29606e+07
0,0,0,0,0,2.55714e+07,-479907,479907,1.29606e+07
0,0,0,0,1.02942e-71,2.63651e+07,-479323,479323,1.29606e+07
0,0,0,0,1.02942e-71,2.61398e+07,-332488,332488,1.29606e+07
0,0,0,0,0,2.61421e+07,-331911,331911,1.29606e+07
0,0,0,0,0,2.61444e+07,-331334,331334,1.29606e+07
0,0,0,0,0,2.89275e+07,-330757,330757,1.29606e+07
0,0,0,0,0,2.84164e+07,0,0,1.29606e+07
0,0,0,0,0,2.84199e+07,0,0,1.29606e+07
0,0,0,0,0,2.84234e+07,0,0,1.29606e+07
0,0,0,0,0,2.45975e+07,0,0,1.29606e+07
0,0,0,0,0,2.54031e+07,-515834,515834,1.29606e+07
0,0,0,0,0,2.54053e+07,-515280,515280,1.29606e+07
0,0,0,0,0,2.54075e+07,-514725,514725,1.29606e+07
0,0,0,0,0,2.54096e+07,-514171,514171,1.29606e+07
0,0,0,0,0,2.63607e+07,-513616,513616,1.29606e+07
0,0,0,0,0,2.60821e+07,-332516,332516,1.29606e+07
0,0,0,0,0,2.60843e+07,-331939,331939,1.29606e+07
0,0,0,0,0,2.60866e+07,-331362,331362,1.29606e+07
0,0,0,0,0,2.57191e+07,-330784,330784,1.29606e+07
0,0,0,0,0,2.58305e+07,-400363,400363,1.29606e+07
0,0,0,0,0,2.58327e+07,-399794,399794,1.29606e+07
0,0,0,0,0,2.58349e+07,-399225,399225,1.29606e+07
0,0,0,0,0,2.71249e+07,-398656,398656,1.29606e+07
0,0,0,0,0,2.674e+07,-149171,149171,1.29606e+07
0,0,0,0,0,2.67424e+07,-148571,148571,1.29606e+07
0,0,0,0,0,2.67447e+07,-147970,147970,1.29606e+07
0,0,0,0,0,2.67471e+07,-147370,147370,1.29606e+07
0,0,0,0,0,2.70528e+07,-146770,146770,1.29606e+07
0,0,0,0,0,2.68422e+07,-9276.49,9276.49,1.29606e+07
0,0,0,0,0,2.68446e+07,-8659.08,8659.08,1.29606e+07
0,0,0,0,0,2.68469e+07,-8041.32,8041.32,1.29606e+07
0,0,0,0,0,2.74921e+07,-7423.9,7423.9,1.29606e+07
0,0,0,0,0,2.74839e+07,0,0,1.29606e+07
0,0,0,0,0,2.74873e+07,0,0,1.29606e+07
0,0,0,0,0,2.74907e+07,0,0,1.29606e+07
0,0,0,0,0,2.906e+07,-566835,566835,1.29606e+07
0,0,0,0,0,2.90636e+07,-566905,566905,1.29606e+07
0,0,0,0,0,2.90672e+07,-566975,566975,1.29606e+07
0,0,0,0,0,2.90707e+07,-567045,567045,1.29606e+07
0,0,0,0,0,2.90743e+07,-567115,567115,1.29606e+07
0,0,0,0,0,2.84469e+07,0,0,1.29606e+07
0,0,0,0,0,2.84504e+07,0,0,1.29606e+07
0,0,0,0,0,2.84539e+07,0,0,1.29606e+07
0,0,0,0,0,2.84575e+07,0,0,1.29606e+07
0,0,0,0,0,2.74051e+07,0,0,1.29606e+07
0,0,0,0,0,2.74085e+07,0,0,1.29606e+07
0,0,0,0,0,2.74119e+07,0,0,1.29606e+07
0,0,0,0,0,2.74153e+07,0,0,1.29606e+07
0,0,0,0,0,2.49725e+07,0,0,1.29606e+07
0,0,0,0,0,2.56795e+07,-452398,452398,1.29606e+07
0,0,0,0,0,2.56817e+07,-451835,451835,1.29606e+07
0,0,0,0,0,2.56839e+07,-451272,451272,1.29606e+07
0,0,0,0,0,2.56861e+07,-450709,450709,1.29606e+07
0,0,0,0,0,2.64848e+07,-450146,450146,1.29606e+07
0,0,0,0,0,2.6258e+07,-302388,302388,1.29606e+07
0,0,0,0,0,2.62602e+07,-301833,301833,1.29606e+07
0,0,0,0,0,2.62624e+07,-301277,301277,1.29606e+07
0,0,0,0,0,2.90633e+07,-300720,300720,1.29606e+07
0,0,0,0,0,2.85988e+07,0,0,1.29606e+07
0,0,0,0,0,2.86022e+07,0,0,1.29606e+07
0,0,0,0,0,2.86056e+07,0,0,1.29606e+07
0,0,0,0,0,2.4755e+07,0,0,1.29606e+07
0,0,0,0,0,2.55158e+07,-487108,487108,1.29606e+07
0,0,0,0,0,2.55179e+07,-486574,486574,1.29606e+07
0,0,0,0,0,2.552e+07,-486040,486040,1.29606e+07
0,0,0,0,0,2.55221e+07,-485505,485505,1.29606e+07
0,0,0,0,0,2.64791e+07,-484971,484971,1.29606e+07
0,0,0,0,0,2.61986e+07,-302741,302741,1.29606e+07
0,0,0,0,0,2.62008e+07,-302185,302185,1.29606e+07
0,0,0,0,0,2.6203e+07,-301629,301629,1.29606e+07
0,0,0,0,0,2.58331e+07,-301073,301073,1.29606e+07
0,0,0,0,0,2.5945e+07,-371119,371119,1.29606e+07
0,0,0,0,0,2.59472e+07,-370571,370571,1.29606e+07
0,0,0,0,0,2.59493e+07,-370023,370023,1.29606e+07
0,0,0,0,0,2.72474e+07,-369474,369474,1.29606e+07
0,0,0,0,0,2.68599e+07,-118434,118434,1.29606e+07
0,0,0,0,0,2.68622e+07,-117856,117856,1.29606e+07
0,0,0,0,0,2.68645e+07,-117278,117278,1.29606e+07
0,0,0,0,0,2.68667e+07,-116700,116700,1.29606e+07
0,0,0,0,0,2.71743e+07,-116122,116122,1.29606e+07
0,0,0,0,0,2.69968e+07,0,0,1.29606e+07
0,0,0,0,0,2.7e+07,0,0,1.29606e+07
0,0,0,0,0,2.70032e+07,0,0,1.29606e+07
0,0,0,0,0,2.76532e+07,0,0,1.29606e+07
0,0,0,0,0,2.76565e+07,0,0,1.29606e+07
0,0,0,0,0,2.76598e+07,0,0,1.29606e+07
0,0,0,0,0,2.76631e+07,0,0,1.29606e+07
0,0,0,0,0,2.9242e+07,-570385,570385,1.29606e+07
0,0,0,0,0,2.92455e+07,-570453,570453,1.29606e+07
0,0,0,0,0,2.92489e+07,-570520,570520,1.29606e+07
0,0,0,0,0,2.92524e+07,-570588,570588,1.29606e+07
0,0,0,0,0,2.92558e+07,-570655,570655,1.29606e+07
0,0,0,0,0,2.86243e+07,0,0,1.29606e+07
0,0,0,0,0,2.86277e+07,0,0,1.29606e+07
0,0,0,0,0,2.86311e+07,0,0,1.29606e+07
0,0,0,0,0,2.86345e+07,0,0,1.29606e+07
0,0,0,0,0,2.75755e+07,0,0,1.29606e+07
0,0,0,0,0,2.75787e+07,0,0,1.29606e+07
0,0,0,0,0,2.7582e+07,0,0,1.29606e+07
0,0,0,0,0,2.75853e+07,0,0,1.29606e+07
0,0,0,0,0,2.51272e+07,0,0,1.29606e+07
0,0,0,0,0,2.57902e+07,-424215,424215,1.29606e+07
0,0,0,0,0,2.57923e+07,-423673,423673,1.29606e+07
0,0,0,0,0,2.57945e+07,-423130,423130,1.29606e+07
0,0,0,0,0,2.57966e+07,-422588,422588,1.29606e+07
0,0,0,0,0,2.66002e+07,-422046,422046,1.29606e+07
0,0,0,0,0,2.63718e+07,-273402,273402,1.29606e+07
0,0,0,0,0,2.38915e+07,-2.75525e+06,2.75525e+06,1.4657e+07
0,0,0,0,0,2.6376e+07,-272335,272335,1.29606e+07
0,0,0,0,0,2.64417e+07,-3.02412e+06,3.02412e+06,1.4657e+07
0,0,0,0,0,2.60218e+07,-2.75263e+06,2.75263e+06,1.4657e+07
0,0,0,0,0,2.60247e+07,-2.75294e+06,2.75294e+06,1.4657e+07
0,0,0,0,0,2.87809e+07,0,0,1.29606e+07
0,0,0,0,0,2.49066e+07,0,0,1.29606e+07
0,0,0,0,0,2.32414e+07,-2.84236e+06,2.84236e+06,1.4657e+07
0,0,0,0,0,2.32431e+07,-2.84211e+06,2.84211e+06,1.4657e+07
0,0,0,0,0,2.32449e+07,-2.84187e+06,2.84187e+06,1.4657e+07
0,0,0,0,0,2.56303e+07,-457919,457919,1.29606e+07
0,0,0,0,0,2.65931e+07,-457406,457406,1.29606e+07
0,0,0,0,0,2.63108e+07,-274090,274090,1.29606e+07
0,0,0,0,0,2.63129e+07,-273556,273556,1.29606e+07
0,0,0,0,0,2.6315e+07,-273022,273022,1.29606e+07
0,0,0,0,0,2.59427e+07,-272488,272488,1.29606e+07
0,0,0,0,0,2.60552e+07,-342985,342985,1.29606e+07
0,0,0,0,0,2.60573e+07,-342459,342459,1.29606e+07
0,0,0,0,0,2.60594e+07,-341933,341933,1.29606e+07
0,0,0,0,0,2.73652e+07,-341407,341407,1.29606e+07
0,0,0,0,0,2.69753e+07,-88872.2,88872.2,1.29606e+07
0,0,0,0,0,2.69775e+07,-88317.4,88317.4,1.29606e+07
0,0,0,0,0,2.69796e+07,-87762.2,87762.2,1.29606e+07
0,0,0,0,0,2.69818e+07,-87207.4,87207.4,1.29606e+07
0,0,0,0,0,2.72911e+07,-86652.3,86652.3,1.29606e+07
0,0,0,0,0,2.71594e+07,0,0,1.29606e+07
0,0,0,0,0,2.71624e+07,0,0,1.29606e+07
0,0,0,0,0,2.71655e+07,0,0,1.29606e+07
0,0,0,0,0,2.78193e+07,0,0,1.29606e+07
0,0,0,0,0,2.78224e+07,0,0,1.29606e+07
0,0,0,0,0,2.78256e+07,0,0,1.29606e+07
0,0,0,0,0,2.78287e+07,0,0,1.29606e+07
0,0,0,0,0,2.94169e+07,-573797,573797,1.29606e+07
0,0,0,0,0,2.94203e+07,-573862,573862,1.29606e+07
0,0,0,0,0,2.94236e+07,-573927,573927,1.29606e+07
0,0,0,0,0,2.94269e+07,-573992,573992,1.29606e+07
0,0,0,0,0,2.94302e+07,-574057,574057,1.29606e+07
0,0,0,0,0,2.87948e+07,0,0,1.29606e+07
0,0,0,0,0,2.8798e+07,0,0,1.29606e+07
0,0,0,0,0,2.88013e+07,0,0,1.29606e+07
0,0,0,0,0,2.88046e+07,0,0,1.29606e+07
0,0,0,0,0,2.77391e+07,0,0,1.29606e+07
0,0,0,0,0,2.77422e+07,0,0,1.29606e+07
0,0,0,0,0,2.77454e+07,0,0,1.29606e+07
0,0,0,0,0,2.77485e+07,0,0,1.29606e+07
0,0,0,0,0,2.52758e+07,0,0,1.29606e+07
0,0,0,0,0,2.58965e+07,-397154,397154,1.29606e+07
0,0,0,0,0,2.58986e+07,-396634,396634,1.29606e+07
0,0,0,0,0,2.59006e+07,-396113,396113,1.29606e+07
0,0,0,0,0,2.59027e+07,-395593,395593,1.29606e+07
0,0,0,0,0,2.67108e+07,-395072,395072,1.29606e+07
0,0,0,0,0,2.64811e+07,-245579,245579,1.29606e+07
0,0,0,0,0,2.64831e+07,-245069,245069,1.29606e+07
0,0,0,0,0,2.64851e+07,-244558,244558,1.29606e+07
0,0,0,0,0,2.93195e+07,-244047,244047,1.29606e+07
0,0,0,0,0,2.89429e+07,0,0,1.29606e+07
0,0,0,0,0,2.8946e+07,0,0,1.29606e+07
0,0,0,0,0,2.89491e+07,0,0,1.29606e+07
0,0,0,0,0,2.50521e+07,0,0,1.29606e+07
0,0,0,0,0,2.57283e+07,-432932,432932,1.29606e+07
0,0,0,0,0,2.57303e+07,-432441,432441,1.29606e+07
0,0,0,0,0,2.57322e+07,-431950,431950,1.29606e+07
0,0,0,0,0,2.57341e+07,-431460,431460,1.29606e+07
0,0,0,0,0,2.67023e+07,-430969,430969,1.29606e+07
