0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9233,85.139,2.282,0.06,0.02,2.89027,2.89027,0,0.54149,4.47552,4.39236e+06,2.70226e+06,1.26951e+07,0,0,0,0,96.6373,98.274,2.59416,0,1,1.7217,1.7217,0,1.32982,2.1168,9.12822e+06,3.61194e+06,1.5716e+07,0,0,0,0
84.9867,85.139,4.2754,0.05,0.02,2.89106,2.89106,0,0.541637,4.47552,4.39236e+06,2.70226e+06,1.26986e+07,0,0,0,0,97.4035,98.274,7.57722,0,1,1.72216,1.72216,0,1.33018,2.1168,9.12822e+06,3.61194e+06,1.57203e+07,0,0,0,0
85.139,85.139,7.86408,0.06,0.02,2.89184,2.89184,0,0.541784,4.47552,4.39236e+06,2.70226e+06,1.2702e+07,0,0,0,0,99.3022,98.274,8.79599,0,1,1.72263,1.72263,0,1.33054,2.1168,9.12822e+06,3.61194e+06,1.57246e+07,0,0,0,0
85.139,85.139,4.99804,0.04,0.02,2.67478,2.67478,0,0.541931,4.47552,4.39236e+06,2.70226e+06,1.17486e+07,0,0,0,0,99.3022,98.274,6.45765,0,1,1.55002,1.55002,0,1.33091,2.1168,9.12822e+06,3.61194e+06,1.41489e+07,0,0,0,0
85.139,85.139,6.84359,0.05,0.02,2.51124,2.6755,0,0.501253,4.47552,4.39236e+06,2.70226e+06,1.10303e+07,0,0,0,0,99.3022,98.274,10.7257,0,1,1.7147,1.55044,0,1.19754,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,7.09235,0.06,0.02,2.51239,2.67623,0,0.470607,4.47552,4.39236e+06,2.70226e+06,1.10353e+07,0,0,0,0,99.3022,98.274,9.9872,0,1,1.7147,1.55086,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,6.74384,0.09,0.02,2.51354,2.67696,0,0.470822,4.47552,4.39236e+06,2.70226e+06,1.10404e+07,0,0,0,0,99.3022,98.274,8.38766,0,1,1.7147,1.55128,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,6.4293,0.09,0.02,2.51468,2.67768,0,0.471037,4.47552,4.39236e+06,2.70226e+06,1.10454e+07,0,0,0,0,99.3022,98.274,8.06561,0,1,1.7147,1.5517,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,12.3321,0.1,0.04,2.59972,2.7623,0,0.471252,4.47552,4.39236e+06,2.70226e+06,1.14189e+07,0,0,0,0,99.3022,98.274,17.3831,0,1,1.76488,1.6023,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.61102e+07,0,0,0,0
85.139,85.139,11.4445,0.1,0.04,2.65103,2.76302,0,0.487187,4.47552,4.39236e+06,2.70226e+06,1.16443e+07,0,0,0,0,99.3022,98.274,19.7201,0,1,1.7147,1.60272,0,1.36354,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,7.75674,0.1,0.04,2.65217,2.76374,0,0.496804,4.47552,4.39236e+06,2.70226e+06,1.16493e+07,0,0,0,0,99.3022,98.274,13.2242,0,1,1.7147,1.60313,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,6.14711,0.1,0.04,2.65331,2.76446,0,0.497017,4.47552,4.39236e+06,2.70226e+06,1.16543e+07,0,0,0,0,99.3022,98.274,7.95068,0,1,1.7147,1.60355,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,6.98984,0.1,0.04,2.92416,3.03488,0,0.49723,4.47552,4.39236e+06,2.70226e+06,1.28439e+07,0,0,0,0,99.3022,98.274,10.0225,0,1,1.90329,1.79256,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.73737e+07,0,0,0,0
85.139,85.139,6.80568,0.09,0.04,3.03568,3.03568,0,0.547987,4.47552,4.39236e+06,2.70226e+06,1.33338e+07,0,0,0,0,99.3022,98.274,11.9615,0,1,1.79303,1.79303,0,1.47048,2.1168,9.12822e+06,3.61194e+06,1.63672e+07,0,0,0,0
85.139,85.139,6.15468,0.09,0.04,3.03647,3.03647,0,0.568885,4.47552,4.39236e+06,2.70226e+06,1.33373e+07,0,0,0,0,99.3022,98.274,12.1557,0,1,1.79349,1.79349,0,1.38529,2.1168,9.12822e+06,3.61194e+06,1.63714e+07,0,0,0,0
85.139,85.139,6.40925,0.09,0.04,3.03726,3.03726,0,0.569034,4.47552,4.39236e+06,2.70226e+06,1.33407e+07,0,0,0,0,99.3022,98.274,13.3658,0,1,1.79396,1.79396,0,1.38565,2.1168,9.12822e+06,3.61194e+06,1.63757e+07,0,0,0,0
85.139,85.139,4.36267,0.09,0.04,2.65296,2.65296,0,0.569182,4.47552,4.39236e+06,2.70226e+06,1.16527e+07,0,0,0,0,99.3022,98.274,8.01367,0,1,1.54107,1.54107,0,1.38601,2.1168,9.12822e+06,3.61194e+06,1.40672e+07,0,0,0,0
85.139,85.139,6.71288,0.09,0.04,2.48044,2.65365,0,0.497164,4.47552,4.39236e+06,2.70226e+06,1.0895e+07,0,0,0,0,99.3022,98.274,14.5266,0,1,1.71468,1.54147,0,1.19063,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,6.34131,0.09,0.04,2.48153,2.65434,0,0.464834,4.47552,4.39236e+06,2.70226e+06,1.08998e+07,0,0,0,0,99.3022,98.274,14.1653,0,1,1.71468,1.54187,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,6.05282,0.09,0.04,2.48262,2.65503,0,0.465039,4.47552,4.39236e+06,2.70226e+06,1.09046e+07,0,0,0,0,99.3022,98.274,11.9803,0,1,1.71468,1.54228,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.4438,0.09,0.04,2.48371,2.65572,0,0.465243,4.47552,4.39236e+06,2.70226e+06,1.09094e+07,0,0,0,0,99.3022,98.274,7.69746,0,1,1.71468,1.54268,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,3.88005,0.09,0.04,2.58187,2.75347,0,0.465448,4.47552,4.39236e+06,2.70226e+06,1.13405e+07,0,0,0,0,99.3022,98.274,5.51028,0,1,1.77674,1.60514,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,4.3804,0.09,0.04,2.64505,2.75419,0,0.483842,4.47552,4.39236e+06,2.70226e+06,1.1618e+07,0,0,0,0,99.3022,98.274,11.989,0,1,1.7147,1.60556,0,1.37271,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,3.33227,0.09,0.04,2.64618,2.7549,0,0.495681,4.47552,4.39236e+06,2.70226e+06,1.1623e+07,0,0,0,0,99.3022,98.274,6.15615,0,1,1.7147,1.60598,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,4.84903,0.09,0.04,2.64731,2.75562,0,0.495894,4.47552,4.39236e+06,2.70226e+06,1.1628e+07,0,0,0,0,99.3022,98.274,9.98865,0,1,1.7147,1.60639,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
84.9399,85.139,2.87883,0.08,0.04,2.61046,2.71835,0,0.496107,4.47552,4.39236e+06,2.70226e+06,1.14661e+07,0,0,0,0,99.3022,98.274,5.49784,0,1,1.69057,1.58268,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.54319e+07,0,0,0,0
84.3934,85.139,2.4757,0.11,0.04,2.58746,2.71905,0,0.4892,4.47552,4.39236e+06,2.70226e+06,1.1365e+07,0,0,0,0,99.3022,98.274,5.66024,0,1,1.71469,1.58309,0,1.30613,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
83.9495,85.139,2.57397,0.11,0.04,2.58858,2.71976,0,0.484889,4.47552,4.39236e+06,2.70226e+06,1.137e+07,0,0,0,0,99.3022,98.274,4.81274,0,1,1.71469,1.58351,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
83.4902,85.139,2.51914,0.1,0.04,2.58969,2.72047,0,0.485099,4.47552,4.39236e+06,2.70226e+06,1.13749e+07,0,0,0,0,99.3022,98.274,4.90832,0,1,1.71469,1.58392,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
82.6735,85.139,2.16644,0.08,0.04,2.7199,2.85026,0,0.485309,4.47552,4.39236e+06,2.70226e+06,1.19468e+07,0,0,0,0,99.3022,98.274,4.78866,0,1,1.80035,1.66999,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.6434e+07,0,0,0,0
81.7165,85.139,2.1069,0.07,0.04,2.80671,2.851,0,0.509709,4.47552,4.39236e+06,2.70226e+06,1.23281e+07,0,0,0,0,99.3022,98.274,4.48186,0,1,1.71471,1.67042,0,1.39095,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
80.6825,85.139,2.01363,0.07,0.04,2.80789,2.85174,0,0.525977,4.47552,4.39236e+06,2.70226e+06,1.23332e+07,0,0,0,0,99.3022,98.274,4.11271,0,1,1.71471,1.67086,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
79.4521,85.139,1.79411,0.07,0.04,2.80906,2.85249,0,0.526198,4.47552,4.39236e+06,2.70226e+06,1.23384e+07,0,0,0,0,99.3022,98.274,3.76406,0,1,1.71471,1.67129,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
78.2166,85.139,1.7163,0.08,0.04,2.81024,2.85323,0,0.526418,4.47552,4.39236e+06,2.70226e+06,1.23436e+07,0,0,0,0,99.3022,98.274,3.63296,0,1,1.71471,1.67172,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
77.1163,85.139,1.82531,0.07,0.04,2.78585,2.82841,0,0.526639,4.47552,4.39236e+06,2.70226e+06,1.22365e+07,0,0,0,0,99.3022,98.274,3.80923,0,1,1.76185,1.7193,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.60826e+07,0,0,0,0
75.9409,85.139,1.77033,0.08,0.04,2.82914,2.82914,0,0.522069,4.47552,4.39236e+06,2.70226e+06,1.24266e+07,0,0,0,0,99.3022,98.274,3.77385,0,1,1.71975,1.71975,0,1.36121,2.1168,9.12822e+06,3.61194e+06,1.56982e+07,0,0,0,0
74.6557,85.139,1.61965,0.08,0.04,2.82988,2.82988,0,0.530182,4.47552,4.39236e+06,2.70226e+06,1.24299e+07,0,0,0,0,99.2791,98.274,3.51214,0,1,1.72019,1.72019,0,1.32868,2.1168,9.12822e+06,3.61194e+06,1.57023e+07,0,0,0,0
73.2382,85.139,1.46487,0.08,0.04,2.83062,2.83062,0,0.53032,4.47552,4.39236e+06,2.70226e+06,1.24331e+07,0,0,0,0,99.2207,98.274,3.54546,0,1,1.72064,1.72064,0,1.32902,2.1168,9.12822e+06,3.61194e+06,1.57064e+07,0,0,0,0
71.8377,85.139,1.52884,0.12,0.04,2.89743,2.89743,0,0.530457,4.47552,4.39236e+06,2.70226e+06,1.27266e+07,0,0,0,0,99.181,98.274,3.29955,0,1,1.76314,1.76314,0,1.32937,2.1168,9.12822e+06,3.61194e+06,1.60944e+07,0,0,0,0
70.3197,85.139,1.37909,0.12,0.04,2.89818,2.89818,0,0.542978,4.47552,4.39236e+06,2.70226e+06,1.27299e+07,0,0,0,0,99.0215,98.274,3.09513,0,1,1.7636,1.7636,0,1.3622,2.1168,9.12822e+06,3.61194e+06,1.60986e+07,0,0,0,0
68.73,85.139,1.29092,0.12,0.04,2.89894,2.89894,0,0.54312,4.47552,4.39236e+06,2.70226e+06,1.27332e+07,0,0,0,0,98.8183,98.274,2.82943,0,1,1.76406,1.76406,0,1.36256,2.1168,9.12822e+06,3.61194e+06,1.61027e+07,0,0,0,0
67.1368,85.139,1.26759,0.12,0.04,2.89969,2.89969,0,0.543261,4.47552,4.39236e+06,2.70226e+06,1.27365e+07,0,0,0,0,98.6606,98.274,3.03728,0,1,1.76452,1.76452,0,1.36291,2.1168,9.12822e+06,3.61194e+06,1.61069e+07,0,0,0,0
65.5346,85.139,1.33104,0.17,0.04,3.02926,3.09415,0,0.543402,4.47552,4.39236e+06,3.00583e+06,1.33056e+07,0,0,0,0,98.4551,98.274,3.31039,1,1,1.87673,1.91693,0,1.36327,2.1168,9.12822e+06,4.01771e+06,1.71312e+07,0,0,0,0
63.8642,85.139,1.23614,0.17,0.04,3.03004,3.09496,0,0.567683,4.47552,4.39236e+06,3.00583e+06,1.3309e+07,0,0,0,0,98.1923,98.274,3.39052,1,1,1.87722,1.91743,0,1.44996,2.1168,9.12822e+06,4.01771e+06,1.71357e+07,0,0,0,0
62.0687,85.139,1.11983,0.16,0.04,3.03083,3.09576,0,0.56783,4.47552,4.39236e+06,3.00583e+06,1.33125e+07,0,0,0,0,97.9094,98.274,3.24592,1,1,1.87771,1.91793,0,1.45034,2.1168,9.12822e+06,4.01771e+06,1.71401e+07,0,0,0,0
60.3119,85.139,1.12612,0.19,0.04,3.03162,3.09657,0,0.567978,4.47552,4.39236e+06,3.00583e+06,1.3316e+07,0,0,0,0,97.7136,98.274,3.47969,1,1,1.87819,1.91843,0,1.45072,2.1168,9.12822e+06,4.01771e+06,1.71446e+07,0,0,0,0
58.5813,85.139,1.1368,0.19,0.04,3.03241,3.09737,0,0.568125,4.47552,4.39236e+06,3.00583e+06,1.33194e+07,0,0,0,0,97.5305,98.274,4.17726,1,1,1.87868,1.91893,0,1.45109,2.1168,9.12822e+06,4.01771e+06,1.7149e+07,0,0,0,0
57.0822,85.139,1.2663,0.19,0.04,3.00365,3.00365,0,0.568273,4.47552,4.39236e+06,2.70226e+06,1.31931e+07,0,0,0,0,97.3032,98.274,3.51352,0,1,1.82708,1.82708,0,1.45147,2.1168,9.12822e+06,3.61194e+06,1.66779e+07,0,0,0,0
55.9488,85.139,1.64697,0.18,0.04,3.00443,3.00443,0,0.562883,4.47552,4.39236e+06,2.70226e+06,1.31965e+07,0,0,0,0,97.135,98.274,3.68445,0,1,1.82755,1.82755,0,1.4116,2.1168,9.12822e+06,3.61194e+06,1.66823e+07,0,0,0,0
55.5011,85.139,2.38102,0.21,0.04,3.00521,3.00521,0,0.563029,4.47552,4.39236e+06,2.70226e+06,1.32e+07,0,0,0,0,97.3764,98.274,6.23066,0,1,1.82802,1.82802,0,1.41196,2.1168,9.12822e+06,3.61194e+06,1.66866e+07,0,0,0,0
54.6835,85.139,2.06512,0.21,0.04,3.00599,3.00599,0,0.563176,4.47552,4.39236e+06,2.70226e+06,1.32034e+07,0,0,0,0,97.3755,98.274,4.68892,0,1,1.8285,1.8285,0,1.41233,2.1168,9.12822e+06,3.61194e+06,1.66909e+07,0,0,0,0
53.9775,85.139,2.11596,0.21,0.04,2.9291,2.9291,0,0.563322,4.47552,4.39236e+06,2.70226e+06,1.28656e+07,0,0,0,0,97.3079,98.274,3.08965,0,1,1.74482,1.74482,0,1.4127,2.1168,9.12822e+06,3.61194e+06,1.59271e+07,0,0,0,0
55.0618,85.139,3.96122,0.2,0.04,2.92986,2.92986,0,0.548913,4.47552,4.39236e+06,2.70226e+06,1.2869e+07,0,0,0,0,97.8743,98.274,5.63556,0,1,1.74528,1.74528,0,1.34805,2.1168,9.12822e+06,3.61194e+06,1.59313e+07,0,0,0,0
54.6631,85.139,2.42561,0.19,0.04,2.93062,2.93062,0,0.549055,4.47552,4.39236e+06,2.70226e+06,1.28723e+07,0,0,0,0,98.2355,98.274,5.09052,0,1,1.74573,1.74573,0,1.3484,2.1168,9.12822e+06,3.61194e+06,1.59354e+07,0,0,0,0
55.8586,85.139,4.20158,0.18,0.04,2.93138,2.93138,0,0.549198,4.47552,4.39236e+06,2.70226e+06,1.28757e+07,0,0,0,0,98.5165,98.274,4.85263,0,1,1.74618,1.74618,0,1.34875,2.1168,9.12822e+06,3.61194e+06,1.59395e+07,0,0,0,0
60.4764,85.139,7.64,0.17,0.04,2.71132,2.71132,0,0.54934,4.47552,4.39236e+06,2.70226e+06,1.19091e+07,0,0,0,0,99.1219,98.274,6.47431,0,1,1.57119,1.57119,0,1.3491,2.1168,9.12822e+06,3.61194e+06,1.43422e+07,0,0,0,0
62.1578,85.139,4.6728,0.15,0.04,2.56893,2.71202,0,0.508101,4.47552,4.39236e+06,2.70226e+06,1.12837e+07,0,0,0,0,99.3022,98.274,7.32988,0,1,1.71469,1.5716,0,1.2139,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
64.68,85.139,5.71904,0.15,0.04,2.57005,2.71272,0,0.481418,4.47552,4.39236e+06,2.70226e+06,1.12886e+07,0,0,0,0,99.3022,98.274,7.39634,0,1,1.71469,1.57201,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
66.4892,85.139,4.80213,0.15,0.04,2.57116,2.71343,0,0.481627,4.47552,4.39236e+06,2.70226e+06,1.12935e+07,0,0,0,0,99.3022,98.274,5.18036,0,1,1.71469,1.57242,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
71.6811,85.139,8.20122,0.16,0.04,2.57227,2.71413,0,0.481835,4.47552,4.39236e+06,2.70226e+06,1.12983e+07,0,0,0,0,99.3022,98.274,9.55799,0,1,1.71469,1.57283,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
73.6207,85.139,5.02695,0.12,0.04,2.65842,2.79987,0,0.482044,4.47552,4.39236e+06,2.70226e+06,1.16767e+07,0,0,0,0,99.3022,98.274,4.58412,0,1,1.76555,1.62409,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.61163e+07,0,0,0,0
78.4295,85.139,8.15664,0.12,0.04,2.71038,2.80057,0,0.498187,4.47552,4.39236e+06,2.70226e+06,1.1905e+07,0,0,0,0,99.3022,98.274,5.27738,0,1,1.71468,1.6245,0,1.36406,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
83.7791,85.139,8.7586,0.11,0.04,2.71148,2.80126,0,0.507925,4.47552,4.39236e+06,2.70226e+06,1.19098e+07,0,0,0,0,99.3022,98.274,6.94217,0,1,1.71468,1.6249,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,9.76692,0.09,0.04,2.71258,2.80196,0,0.508131,4.47552,4.39236e+06,2.70226e+06,1.19146e+07,0,0,0,0,99.3022,98.274,9.78732,0,1,1.71468,1.62531,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,7.16329,0.07,0.04,2.98705,3.07602,0,0.508338,4.47552,4.39236e+06,2.70226e+06,1.31202e+07,0,0,0,0,99.3022,98.274,6.97935,0,1,1.90583,1.81686,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.73969e+07,0,0,0,0
85.139,85.139,8.36727,0.07,0.04,3.07679,3.07679,0,0.559773,4.47552,4.39236e+06,2.70226e+06,1.35144e+07,0,0,0,0,99.3022,98.274,7.98713,0,1,1.81731,1.81731,0,1.47245,2.1168,9.12822e+06,3.61194e+06,1.65888e+07,0,0,0,0
85.139,85.139,4.60418,0.06,0.04,3.07756,3.07756,0,0.57659,4.47552,4.39236e+06,2.70226e+06,1.35177e+07,0,0,0,0,99.3022,98.274,5.1105,0,1,1.81776,1.81776,0,1.40406,2.1168,9.12822e+06,3.61194e+06,1.6593e+07,0,0,0,0
85.139,85.139,3.72063,0.06,0.04,3.07832,3.07832,0,0.576734,4.47552,4.39236e+06,2.70226e+06,1.35211e+07,0,0,0,0,99.3022,98.274,4.52852,0,1,1.81822,1.81822,0,1.4044,2.1168,9.12822e+06,3.61194e+06,1.65971e+07,0,0,0,0
85.139,85.139,4.22118,0.06,0.04,2.68879,2.68879,0,0.576878,4.47552,4.39236e+06,2.70226e+06,1.18102e+07,0,0,0,0,99.3022,98.274,5.17724,0,1,1.56189,1.56189,0,1.40475,2.1168,9.12822e+06,3.61194e+06,1.42573e+07,0,0,0,0
85.139,85.139,5.65699,0.06,0.04,2.53707,2.68946,0,0.50388,4.47552,4.39236e+06,2.70226e+06,1.11437e+07,0,0,0,0,99.3022,98.274,5.5112,0,1,1.71467,1.56228,0,1.20672,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,7.55347,0.07,0.04,2.53813,2.69013,0,0.475448,4.47552,4.39236e+06,2.70226e+06,1.11484e+07,0,0,0,0,99.3022,98.274,8.43473,0,1,1.71467,1.56267,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,8.27173,0.08,0.04,2.53919,2.6908,0,0.475646,4.47552,4.39236e+06,2.70226e+06,1.1153e+07,0,0,0,0,99.3022,98.274,10.5271,0,1,1.71467,1.56306,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.82165,0.08,0.04,2.54025,2.69147,0,0.475844,4.47552,4.39236e+06,2.70226e+06,1.11577e+07,0,0,0,0,99.3022,98.274,6.21855,0,1,1.71467,1.56345,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.43295,0.09,0.04,2.63967,2.79051,0,0.476043,4.47552,4.39236e+06,2.70226e+06,1.15944e+07,0,0,0,0,99.3022,98.274,6.50471,0,1,1.77757,1.62673,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,4.51532,0.09,0.04,2.70365,2.7912,0,0.494675,4.47552,4.39236e+06,2.70226e+06,1.18754e+07,0,0,0,0,99.3022,98.274,5.47002,0,1,1.71468,1.62714,0,1.37335,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.40655,0.09,0.04,2.70475,2.7919,0,0.506664,4.47552,4.39236e+06,2.70226e+06,1.18802e+07,0,0,0,0,99.3022,98.274,5.7101,0,1,1.71468,1.62754,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.58528,0.09,0.04,2.70585,2.79259,0,0.50687,4.47552,4.39236e+06,2.70226e+06,1.18851e+07,0,0,0,0,99.3022,98.274,5.80451,0,1,1.71468,1.62795,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.01811,0.09,0.04,2.66845,2.75479,0,0.507076,4.47552,4.39236e+06,2.70226e+06,1.17208e+07,0,0,0,0,99.3022,98.274,6.63819,0,1,1.69023,1.6039,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,3.75069,0.07,0.04,2.64509,2.75547,0,0.500068,4.47552,4.39236e+06,2.70226e+06,1.16182e+07,0,0,0,0,99.3022,98.274,4.27167,0,1,1.71468,1.6043,0,1.30587,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.107,85.139,3.04271,0.07,0.04,2.64617,2.75616,0,0.49569,4.47552,4.39236e+06,2.70226e+06,1.1623e+07,0,0,0,0,99.0551,98.274,2.53945,0,1,1.71468,1.6047,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
84.9028,85.139,2.8611,0.11,0.04,2.64726,2.75684,0,0.495893,4.47552,4.39236e+06,2.70226e+06,1.16277e+07,0,0,0,0,98.773,98.274,2.36809,0,1,1.71468,1.6051,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
84.532,85.139,2.75343,0.1,0.04,2.77915,2.88834,0,0.496096,4.47552,4.39236e+06,2.70226e+06,1.2207e+07,0,0,0,0,98.5102,98.274,2.42983,0,1,1.80148,1.6923,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.64443e+07,0,0,0,0
83.9572,85.139,2.56859,0.08,0.04,2.86707,2.88906,0,0.520813,4.47552,4.39236e+06,2.70226e+06,1.25932e+07,0,0,0,0,98.5642,98.274,2.94023,0,1,1.7147,1.69272,0,1.39182,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
83.0679,85.139,2.2337,0.07,0.04,2.86821,2.88977,0,0.537289,4.47552,4.39236e+06,2.70226e+06,1.25982e+07,0,0,0,0,98.5278,98.274,2.61971,0,1,1.7147,1.69314,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
81.9362,85.139,1.97818,0.07,0.04,2.86935,2.89049,0,0.537503,4.47552,4.39236e+06,2.70226e+06,1.26032e+07,0,0,0,0,98.4238,98.274,2.48611,0,1,1.7147,1.69356,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
80.6547,85.139,1.80516,0.07,0.04,2.87049,2.89121,0,0.537716,4.47552,4.39236e+06,2.70226e+06,1.26082e+07,0,0,0,0,98.2831,98.274,2.36223,0,1,1.7147,1.69398,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
79.8889,85.139,2.26899,0.06,0.04,2.84573,2.86603,0,0.53793,4.47552,4.39236e+06,2.70226e+06,1.24995e+07,0,0,0,0,98.1804,98.274,2.76962,0,1,1.76247,1.74217,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.60882e+07,0,0,0,0
78.9034,85.139,2.04936,0.05,0.04,2.86674,2.86674,0,0.53329,4.47552,4.39236e+06,2.70226e+06,1.25918e+07,0,0,0,0,98.0527,98.274,2.46629,0,1,1.7426,1.7426,0,1.36168,2.1168,9.12822e+06,3.61194e+06,1.59068e+07,0,0,0,0
77.8639,85.139,1.95093,0.09,0.04,2.86746,2.86746,0,0.537228,4.47552,4.39236e+06,2.70226e+06,1.25949e+07,0,0,0,0,97.843,98.274,2.40598,0,1,1.74303,1.74303,0,1.34633,2.1168,9.12822e+06,3.61194e+06,1.59108e+07,0,0,0,0
76.6435,85.139,1.74143,0.1,0.04,2.86817,2.86817,0,0.537361,4.47552,4.39236e+06,2.70226e+06,1.2598e+07,0,0,0,0,97.582,98.274,2.33551,0,1,1.74347,1.74347,0,1.34667,2.1168,9.12822e+06,3.61194e+06,1.59148e+07,0,0,0,0
75.3992,85.139,1.76604,0.09,0.04,2.93584,2.93584,0,0.537495,4.47552,4.39236e+06,2.70226e+06,1.28952e+07,0,0,0,0,97.3125,98.274,2.52888,0,1,1.78651,1.78651,0,1.347,2.1168,9.12822e+06,3.61194e+06,1.63077e+07,0,0,0,0
74.0646,85.139,1.66307,0.08,0.04,2.93656,2.93656,0,0.550175,4.47552,4.39236e+06,2.70226e+06,1.28985e+07,0,0,0,0,97.0411,98.274,2.60654,0,1,1.78696,1.78696,0,1.38026,2.1168,9.12822e+06,3.61194e+06,1.63117e+07,0,0,0,0
72.6008,85.139,1.51712,0.08,0.04,2.93729,2.93729,0,0.550312,4.47552,4.39236e+06,2.70226e+06,1.29017e+07,0,0,0,0,96.7512,98.274,2.3906,0,1,1.7874,1.7874,0,1.3806,2.1168,9.12822e+06,3.61194e+06,1.63158e+07,0,0,0,0
