0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0302e+07,0,0,1.37126e+07
0,0,0,0,0,3.03092e+07,0,0,1.37126e+07
0,0,0,0,0,2.62323e+07,0,0,1.37126e+07
0,0,0,0,0,2.70287e+07,-507896,507896,1.37126e+07
0,0,0,0,0,2.70331e+07,-506774,506774,1.37126e+07
0,0,0,0,0,2.70375e+07,-505651,505651,1.37126e+07
0,0,0,0,0,2.70419e+07,-504528,504528,1.37126e+07
0,0,0,0,0,2.80588e+07,-503405,503405,1.37126e+07
0,0,0,0,0,2.77637e+07,-309632,309632,1.37126e+07
0,0,0,0,0,2.77683e+07,-308463,308463,1.37126e+07
0,0,0,0,0,2.77729e+07,-307294,307294,1.37126e+07
0,0,0,0,0,2.73827e+07,-306125,306125,1.37126e+07
0,0,0,0,0,2.75037e+07,-379850,379850,1.37126e+07
0,0,0,0,0,2.75083e+07,-378698,378698,1.37126e+07
0,0,0,0,0,2.75128e+07,-377546,377546,1.37126e+07
0,0,0,0,0,2.88926e+07,-376393,376393,1.37126e+07
0,0,0,0,0,2.84838e+07,-109399,109399,1.37126e+07
0,0,0,0,0,2.84886e+07,-108184,108184,1.37126e+07
0,0,0,0,0,2.84933e+07,-106968,106968,1.37126e+07
0,0,0,0,0,2.84981e+07,-105753,105753,1.37126e+07
0,0,0,0,0,2.8827e+07,-104537,104537,1.37126e+07
0,0,0,0,0,2.86711e+07,0,0,1.37126e+07
0,0,0,0,0,2.86778e+07,0,0,1.37126e+07
0,0,0,0,0,2.86846e+07,0,0,1.37126e+07
0,0,0,0,0,2.93785e+07,0,0,1.37126e+07
0,0,0,0,0,2.93853e+07,0,0,1.37126e+07
0,0,0,0,0,2.93922e+07,0,0,1.37126e+07
0,0,0,0,0,2.93991e+07,0,0,1.37126e+07
0,0,0,0,0,3.11271e+07,-559908,559908,1.37126e+07
0,0,0,0,0,3.11344e+07,-560039,560039,1.37126e+07
0,0,0,0,0,3.11417e+07,-560171,560171,1.37126e+07
0,0,0,0,0,3.1149e+07,-560302,560302,1.37126e+07
0,0,0,0,0,3.11563e+07,-560433,560433,1.37126e+07
0,0,0,0,0,3.04419e+07,0,0,1.37126e+07
0,0,0,0,0,3.0449e+07,0,0,1.37126e+07
0,0,0,0,0,3.04561e+07,0,0,1.37126e+07
0,0,0,0,0,3.04633e+07,0,0,1.37126e+07
0,0,0,0,0,2.934e+07,0,0,1.37126e+07
0,0,0,0,0,2.93469e+07,0,0,1.37126e+07
0,0,0,0,0,2.93538e+07,0,0,1.37126e+07
0,0,0,0,0,2.93606e+07,0,0,1.37126e+07
0,0,0,0,0,2.67475e+07,0,0,1.37126e+07
0,0,0,0,0,2.7406e+07,-419255,419255,1.37126e+07
0,0,0,0,0,2.74105e+07,-418113,418113,1.37126e+07
0,0,0,0,0,2.7415e+07,-416972,416972,1.37126e+07
0,0,0,0,0,2.74195e+07,-415831,415831,1.37126e+07
0,0,0,0,1.02942e-71,2.82775e+07,-414689,414689,1.37126e+07
0,0,0,0,0,2.80365e+07,-255826,255826,1.37126e+07
0,0,0,0,0,2.80409e+07,-254696,254696,1.37126e+07
0,0,0,0,0,2.80454e+07,-253566,253566,1.37126e+07
0,0,0,0,0,3.10504e+07,-252436,252436,1.37126e+07
0,0,0,0,0,3.06645e+07,0,0,1.37126e+07
0,0,0,0,0,3.06714e+07,0,0,1.37126e+07
0,0,0,0,0,3.06783e+07,0,0,1.37126e+07
0,0,0,0,0,2.65515e+07,0,0,1.37126e+07
0,0,0,0,0,2.72571e+07,-449679,449679,1.37126e+07
0,0,0,0,0,2.72614e+07,-448593,448593,1.37126e+07
0,0,0,0,0,2.72656e+07,-447507,447507,1.37126e+07
0,0,0,0,0,2.72699e+07,-446420,446420,1.37126e+07
0,0,0,0,0,2.82989e+07,-445334,445334,1.37126e+07
0,0,0,0,0,2.80001e+07,-249263,249263,1.37126e+07
0,0,0,0,0,2.80045e+07,-248132,248132,1.37126e+07
0,0,0,0,0,2.80089e+07,-247001,247001,1.37126e+07
0,0,0,0,0,2.76139e+07,-245870,245870,1.37126e+07
0,0,0,0,0,2.77361e+07,-320537,320537,1.37126e+07
0,0,0,0,0,2.77405e+07,-319422,319422,1.37126e+07
0,0,0,0,0,2.77449e+07,-318307,318307,1.37126e+07
0,0,0,0,0,2.91411e+07,-317193,317193,1.37126e+07
0,0,0,0,0,2.87272e+07,-47036.8,47036.8,1.37126e+07
0,0,0,0,0,2.87318e+07,-45860.9,45860.9,1.37126e+07
0,0,0,0,0,2.87364e+07,-44685.5,44685.5,1.37126e+07
0,0,0,0,0,2.8741e+07,-43509.3,43509.3,1.37126e+07
0,0,0,0,0,2.90737e+07,-42333.1,42333.1,1.37126e+07
0,0,0,0,0,2.90143e+07,0,0,1.37126e+07
0,0,0,0,0,2.90208e+07,0,0,1.37126e+07
0,0,0,0,0,2.90273e+07,0,0,1.37126e+07
0,0,0,0,0,2.97292e+07,0,0,1.37126e+07
0,0,0,0,0,2.97358e+07,0,0,1.37126e+07
0,0,0,0,0,2.97425e+07,0,0,1.37126e+07
0,0,0,0,0,2.97492e+07,0,0,1.37126e+07
0,0,0,0,0,3.14974e+07,-566569,566569,1.37126e+07
0,0,0,0,0,3.15044e+07,-566696,566696,1.37126e+07
0,0,0,0,0,3.15115e+07,-566823,566823,1.37126e+07
0,0,0,0,0,3.15186e+07,-566950,566950,1.37126e+07
0,0,0,0,0,3.15256e+07,-567077,567077,1.37126e+07
0,0,0,0,0,3.08024e+07,0,0,1.37126e+07
0,0,0,0,0,3.08093e+07,0,0,1.37126e+07
0,0,0,0,0,3.08162e+07,0,0,1.37126e+07
0,0,0,0,0,3.08231e+07,0,0,1.37126e+07
0,0,0,0,0,2.96863e+07,0,0,1.37126e+07
0,0,0,0,0,2.96929e+07,0,0,1.37126e+07
0,0,0,0,0,2.96996e+07,0,0,1.37126e+07
0,0,0,0,0,2.97062e+07,0,0,1.37126e+07
0,0,0,0,0,2.7062e+07,0,0,1.37126e+07
0,0,0,0,0,2.76312e+07,-361942,361942,1.37126e+07
0,0,0,0,0,2.76356e+07,-360839,360839,1.37126e+07
0,0,0,0,0,2.76399e+07,-359735,359735,1.37126e+07
0,0,0,0,0,2.76443e+07,-358630,358630,1.37126e+07
0,0,0,0,1.02942e-71,2.85121e+07,-357526,357526,1.37126e+07
0,0,0,0,0,2.82681e+07,-196851,196851,1.37126e+07
0,0,0,0,0,2.82724e+07,-195757,195757,1.37126e+07
0,0,0,0,0,2.82767e+07,-194663,194663,1.37126e+07
0,0,0,0,0,3.13166e+07,-193568,193568,1.37126e+07
0,0,0,0,0,3.10221e+07,0,0,1.37126e+07
0,0,0,0,0,3.10288e+07,0,0,1.37126e+07
0,0,0,0,0,3.10354e+07,0,0,1.37126e+07
0,0,0,0,0,2.68604e+07,0,0,1.37126e+07
0,0,0,0,0,2.74781e+07,-393351,393351,1.37126e+07
0,0,0,0,0,2.74823e+07,-392300,392300,1.37126e+07
0,0,0,0,0,2.74864e+07,-391248,391248,1.37126e+07
0,0,0,0,0,2.74905e+07,-390196,390196,1.37126e+07
0,0,0,0,0,2.85313e+07,-389144,389144,1.37126e+07
0,0,0,0,0,2.82287e+07,-190849,190849,1.37126e+07
0,0,0,0,0,2.8233e+07,-189754,189754,1.37126e+07
0,0,0,0,0,2.82373e+07,-188659,188659,1.37126e+07
0,0,0,0,0,2.78375e+07,-187565,187565,1.37126e+07
0,0,0,0,0,2.7961e+07,-263142,263142,1.37126e+07
0,0,0,0,0,2.79652e+07,-262064,262064,1.37126e+07
0,0,0,0,0,2.79695e+07,-260984,260984,1.37126e+07
0,0,0,0,0,2.93815e+07,-259905,259905,1.37126e+07
0,0,0,0,0,2.89834e+07,0,0,1.37126e+07
0,0,0,0,0,2.89896e+07,0,0,1.37126e+07
0,0,0,0,0,2.89958e+07,0,0,1.37126e+07
0,0,0,0,0,2.90021e+07,0,0,1.37126e+07
0,0,0,0,0,2.93401e+07,0,0,1.37126e+07
0,0,0,0,0,2.93464e+07,0,0,1.37126e+07
0,0,0,0,0,2.93527e+07,0,0,1.37126e+07
0,0,0,0,0,2.9359e+07,0,0,1.37126e+07
0,0,0,0,0,3.00686e+07,0,0,1.37126e+07
0,0,0,0,0,3.00751e+07,0,0,1.37126e+07
0,0,0,0,0,3.00815e+07,0,0,1.37126e+07
0,0,0,0,0,3.0088e+07,0,0,1.37126e+07
0,0,0,0,0,3.18558e+07,-573016,573016,1.37126e+07
0,0,0,0,0,3.18626e+07,-573139,573139,1.37126e+07
0,0,0,0,0,3.18695e+07,-573262,573262,1.37126e+07
0,0,0,0,0,3.18763e+07,-573385,573385,1.37126e+07
0,0,0,0,0,3.18831e+07,-573508,573508,1.37126e+07
0,0,0,0,0,3.11514e+07,0,0,1.37126e+07
0,0,0,0,0,3.11581e+07,0,0,1.37126e+07
0,0,0,0,0,3.11648e+07,0,0,1.37126e+07
0,0,0,0,0,3.11715e+07,0,0,1.37126e+07
0,0,0,0,0,3.00215e+07,0,0,1.37126e+07
0,0,0,0,0,3.00279e+07,0,0,1.37126e+07
0,0,0,0,0,3.00344e+07,0,0,1.37126e+07
0,0,0,0,0,3.00408e+07,0,0,1.37126e+07
0,0,0,0,0,2.73666e+07,0,0,1.37126e+07
0,0,0,0,0,2.78492e+07,-306463,306463,1.37126e+07
0,0,0,0,0,2.78534e+07,-305395,305395,1.37126e+07
0,0,0,0,0,2.78576e+07,-304326,304326,1.37126e+07
0,0,0,0,0,2.78618e+07,-303258,303258,1.37126e+07
0,0,0,0,0,2.87392e+07,-302189,302189,1.37126e+07
0,0,0,0,1.02942e-71,2.84923e+07,-139758,139758,1.37126e+07
0,0,0,0,0,2.84965e+07,-138699,138699,1.37126e+07
0,0,0,0,0,2.85007e+07,-137639,137639,1.37126e+07
0,0,0,0,0,3.15743e+07,-136579,136579,1.37126e+07
0,0,0,0,0,3.13683e+07,0,0,1.37126e+07
0,0,0,0,0,3.13747e+07,0,0,1.37126e+07
0,0,0,0,0,3.13812e+07,0,0,1.37126e+07
0,0,0,0,0,2.71594e+07,0,0,1.37126e+07
0,0,0,0,0,2.76921e+07,-338819,338819,1.37126e+07
0,0,0,0,0,2.76961e+07,-337801,337801,1.37126e+07
0,0,0,0,0,2.77001e+07,-336783,336783,1.37126e+07
0,0,0,0,0,2.77041e+07,-335764,335764,1.37126e+07
0,0,0,0,0,2.87562e+07,-334745,334745,1.37126e+07
0,0,0,0,0,2.84501e+07,-134296,134296,1.37126e+07
0,0,0,0,0,2.84543e+07,-133237,133237,1.37126e+07
0,0,0,0,0,2.84585e+07,-132176,132176,1.37126e+07
0,0,0,0,0,2.8054e+07,-131116,131116,1.37126e+07
0,0,0,0,0,2.81787e+07,-207575,207575,1.37126e+07
0,0,0,0,0,2.81828e+07,-206531,206531,1.37126e+07
0,0,0,0,0,2.81869e+07,-205485,205485,1.37126e+07
0,0,0,0,0,2.96144e+07,-204440,204440,1.37126e+07
0,0,0,0,0,2.93023e+07,0,0,1.37126e+07
0,0,0,0,0,2.93083e+07,0,0,1.37126e+07
0,0,0,0,0,2.93144e+07,0,0,1.37126e+07
0,0,0,0,0,2.93204e+07,0,0,1.37126e+07
0,0,0,0,0,2.96619e+07,0,0,1.37126e+07
0,0,0,0,0,2.9668e+07,0,0,1.37126e+07
0,0,0,0,0,2.96741e+07,0,0,1.37126e+07
0,0,0,0,0,2.96802e+07,0,0,1.37126e+07
0,0,0,0,0,3.03973e+07,0,0,1.37126e+07
0,0,0,0,0,3.04035e+07,0,0,1.37126e+07
0,0,0,0,0,3.04098e+07,0,0,1.37126e+07
0,0,0,0,0,3.0416e+07,0,0,1.37126e+07
0,0,0,0,0,3.22028e+07,-579258,579258,1.37126e+07
0,0,0,0,0,3.22094e+07,-579377,579377,1.37126e+07
0,0,0,0,0,3.2216e+07,-579496,579496,1.37126e+07
0,0,0,0,0,3.22227e+07,-579615,579615,1.37126e+07
0,0,0,0,0,3.22293e+07,-579734,579734,1.37126e+07
0,0,0,0,0,3.14894e+07,0,0,1.37126e+07
0,0,0,0,0,3.14958e+07,0,0,1.37126e+07
0,0,0,0,0,3.15023e+07,0,0,1.37126e+07
0,0,0,0,0,3.15088e+07,0,0,1.37126e+07
0,0,0,0,0,3.03461e+07,0,0,1.37126e+07
0,0,0,0,0,3.03523e+07,0,0,1.37126e+07
0,0,0,0,0,3.03585e+07,0,0,1.37126e+07
0,0,0,0,0,3.03648e+07,0,0,1.37126e+07
0,0,0,0,0,2.76614e+07,0,0,1.37126e+07
0,0,0,0,0,2.80603e+07,-252741,252741,1.37126e+07
0,0,0,0,0,2.80644e+07,-251707,251707,1.37126e+07
0,0,0,0,0,2.80685e+07,-250672,250672,1.37126e+07
0,0,0,0,0,2.80725e+07,-249638,249638,1.37126e+07
0,0,0,0,0,2.80709e+07,-248602,248602,1.37126e+07
0,0,0,0,1.02942e-71,2.89592e+07,-248602,248602,1.37126e+07
0,0,0,0,0,2.87094e+07,-84474.1,84474.1,1.37126e+07
0,0,0,0,0,2.87135e+07,-83449.9,83449.9,1.37126e+07
0,0,0,0,0,2.87175e+07,-82425.3,82425.3,1.37126e+07
0,0,0,0,0,3.18238e+07,-81400.8,81400.8,1.37126e+07
0,0,0,0,0,3.17034e+07,0,0,1.37126e+07
0,0,0,0,0,3.17097e+07,0,0,1.37126e+07
0,0,0,0,0,3.17159e+07,0,0,1.37126e+07
0,0,0,0,0,2.74488e+07,0,0,1.37126e+07
0,0,0,0,0,2.78992e+07,-286028,286028,1.37126e+07
0,0,0,0,0,2.79031e+07,-285044,285044,1.37126e+07
0,0,0,0,0,2.7907e+07,-284059,284059,1.37126e+07
0,0,0,0,0,2.79108e+07,-283075,283075,1.37126e+07
0,0,0,0,0,2.89739e+07,-282090,282090,1.37126e+07
0,0,0,0,0,2.86644e+07,-79558.4,79558.4,1.37126e+07
0,0,0,0,0,2.86684e+07,-78533.9,78533.9,1.37126e+07
0,0,0,0,0,2.86725e+07,-77508.9,77508.9,1.37126e+07
0,0,0,0,0,2.82636e+07,-76483.6,76483.6,1.37126e+07
0,0,0,0,0,2.83894e+07,-153798,153798,1.37126e+07
0,0,0,0,0,2.83934e+07,-152788,152788,1.37126e+07
0,0,0,0,0,2.83973e+07,-151778,151778,1.37126e+07
0,0,0,0,0,2.98396e+07,-150768,150768,1.37126e+07
0,0,0,0,0,2.96109e+07,0,0,1.37126e+07
0,0,0,0,0,2.96167e+07,0,0,1.37126e+07
0,0,0,0,0,2.96225e+07,0,0,1.37126e+07
0,0,0,0,0,2.96284e+07,0,0,1.37126e+07
0,0,0,0,0,2.99732e+07,0,0,1.37126e+07
0,0,0,0,0,2.99791e+07,0,0,1.37126e+07
0,0,0,0,0,2.9985e+07,0,0,1.37126e+07
0,0,0,0,0,2.99909e+07,0,0,1.37126e+07
0,0,0,0,0,3.07152e+07,0,0,1.37126e+07
0,0,0,0,0,3.07212e+07,0,0,1.37126e+07
0,0,0,0,0,3.07273e+07,0,0,1.37126e+07
0,0,0,0,0,3.07333e+07,0,0,1.37126e+07
0,0,0,0,0,3.25385e+07,-585296,585296,1.37126e+07
0,0,0,0,0,3.25449e+07,-585411,585411,1.37126e+07
0,0,0,0,0,3.25513e+07,-585526,585526,1.37126e+07
0,0,0,0,0,3.25577e+07,-585641,585641,1.37126e+07
0,0,0,0,0,3.2564e+07,-585756,585756,1.37126e+07
0,0,0,0,0,3.1254e+07,-562191,562191,1.37126e+07
0,0,0,0,0,3.12601e+07,-562301,562301,1.37126e+07
0,0,0,0,0,3.12663e+07,-562412,562412,1.37126e+07
0,0,0,0,0,3.12724e+07,-562522,562522,1.37126e+07
0,0,0,0,0,3.06599e+07,0,0,1.37126e+07
0,0,0,0,0,3.06659e+07,0,0,1.37126e+07
0,0,0,0,0,3.0672e+07,0,0,1.37126e+07
0,0,0,0,0,3.0678e+07,0,0,1.37126e+07
0,0,0,0,0,2.79465e+07,0,0,1.37126e+07
0,0,0,0,0,2.82644e+07,-200802,200802,1.37126e+07
0,0,0,0,0,2.82684e+07,-199802,199802,1.37126e+07
0,0,0,0,0,2.82723e+07,-198803,198803,1.37126e+07
0,0,0,0,0,2.82762e+07,-197802,197802,1.37126e+07
0,0,0,0,1.02942e-71,2.91718e+07,-196802,196802,1.37126e+07
0,0,0,0,1.02942e-71,2.89193e+07,-31034.1,31034.1,1.37126e+07
0,0,0,0,0,2.89232e+07,-30045.2,30045.2,1.37126e+07
0,0,0,0,0,2.89271e+07,-29056.4,29056.4,1.37126e+07
0,0,0,0,0,3.14555e+07,-565816,565816,1.37126e+07
0,0,0,0,0,3.14614e+07,-565922,565922,1.37126e+07
0,0,0,0,0,3.14673e+07,-566028,566028,1.37126e+07
0,0,0,0,0,3.14732e+07,-566135,566135,1.37126e+07
0,0,0,0,0,2.77285e+07,0,0,1.37126e+07
0,0,0,0,0,2.80994e+07,-235011,235011,1.37126e+07
0,0,0,0,0,2.81031e+07,-234060,234060,1.37126e+07
0,0,0,0,0,2.81068e+07,-233110,233110,1.37126e+07
0,0,0,0,0,2.81106e+07,-232160,232160,1.37126e+07
0,0,0,0,0,2.91843e+07,-231209,231209,1.37126e+07
0,0,0,0,0,2.88715e+07,-26667.2,26667.2,1.37126e+07
0,0,0,0,0,2.88754e+07,-25677.9,25677.9,1.37126e+07
0,0,0,0,0,2.88792e+07,-24688.7,24688.7,1.37126e+07
0,0,0,0,0,2.8466e+07,-23699.1,23699.1,1.37126e+07
0,0,0,0,0,2.85929e+07,-101842,101842,1.37126e+07
0,0,0,0,0,2.85968e+07,-100867,100867,1.37126e+07
0,0,0,0,0,2.86006e+07,-99891.6,99891.6,1.37126e+07
0,0,0,0,0,3.00573e+07,-98916.4,98916.4,1.37126e+07
0,0,0,0,0,2.9909e+07,0,0,1.37126e+07
0,0,0,0,0,2.99146e+07,0,0,1.37126e+07
0,0,0,0,0,2.99202e+07,0,0,1.37126e+07
0,0,0,0,0,2.99258e+07,0,0,1.37126e+07
0,0,0,0,0,3.02739e+07,0,0,1.37126e+07
0,0,0,0,0,3.02796e+07,0,0,1.37126e+07
0,0,0,0,0,3.02853e+07,0,0,1.37126e+07
0,0,0,0,0,3.02909e+07,0,0,1.37126e+07
0,0,0,0,0,3.10222e+07,0,0,1.37126e+07
0,0,0,0,0,3.10281e+07,0,0,1.37126e+07
0,0,0,0,0,3.10339e+07,0,0,1.37126e+07
0,0,0,0,0,3.10397e+07,0,0,1.37126e+07
0,0,0,0,0,3.28626e+07,-591126,591126,1.37126e+07
0,0,0,0,0,3.28688e+07,-591237,591237,1.37126e+07
0,0,0,0,0,3.28749e+07,-591348,591348,1.37126e+07
0,0,0,0,0,3.28811e+07,-591459,591459,1.37126e+07
0,0,0,0,0,3.28873e+07,-591570,591570,1.37126e+07
0,0,0,0,0,3.15639e+07,-567766,567766,1.37126e+07
0,0,0,0,0,3.15699e+07,-567873,567873,1.37126e+07
0,0,0,0,0,3.15758e+07,-567979,567979,1.37126e+07
0,0,0,0,0,3.15817e+07,-568086,568086,1.37126e+07
0,0,0,0,0,3.09629e+07,0,0,1.37126e+07
0,0,0,0,0,3.09687e+07,0,0,1.37126e+07
0,0,0,0,0,3.09745e+07,0,0,1.37126e+07
0,0,0,0,0,3.09803e+07,0,0,1.37126e+07
0,0,0,0,0,2.82217e+07,0,0,1.37126e+07
0,0,0,0,0,2.84614e+07,-150668,150668,1.37126e+07
0,0,0,0,0,2.84652e+07,-149703,149703,1.37126e+07
0,0,0,0,0,2.8469e+07,-148738,148738,1.37126e+07
0,0,0,0,0,2.84728e+07,-147773,147773,1.37126e+07
0,0,0,0,0,2.9377e+07,-146808,146808,1.37126e+07
0,0,0,0,0,2.91538e+07,0,0,1.37126e+07
0,0,0,0,0,2.9159e+07,0,0,1.37126e+07
0,0,0,0,0,2.91642e+07,0,0,1.37126e+07
0,0,0,0,0,3.17628e+07,-571343,571343,1.37126e+07
0,0,0,0,0,3.17684e+07,-571445,571445,1.37126e+07
0,0,0,0,0,3.17741e+07,-571547,571547,1.37126e+07
0,0,0,0,0,3.17798e+07,-571650,571650,1.37126e+07
0,0,0,0,0,2.79984e+07,0,0,1.37126e+07
0,0,0,0,0,2.82925e+07,-185790,185790,1.37126e+07
0,0,0,0,0,2.82961e+07,-184874,184874,1.37126e+07
0,0,0,0,0,2.82997e+07,-183959,183959,1.37126e+07
0,0,0,0,0,2.83033e+07,-183044,183044,1.37126e+07
0,0,0,0,0,2.93872e+07,-182128,182128,1.37126e+07
0,0,0,0,0,2.91091e+07,0,0,1.37126e+07
0,0,0,0,0,2.91143e+07,0,0,1.37126e+07
0,0,0,0,0,2.91195e+07,0,0,1.37126e+07
0,0,0,0,0,2.87036e+07,0,0,1.37126e+07
0,0,0,0,0,2.87892e+07,-51733.1,51733.1,1.37126e+07
0,0,0,0,0,2.87929e+07,-50793.9,50793.9,1.37126e+07
0,0,0,0,0,2.87966e+07,-49855.1,49855.1,1.37126e+07
0,0,0,0,0,3.02671e+07,-48915.9,48915.9,1.37126e+07
0,0,0,0,0,3.01964e+07,0,0,1.37126e+07
0,0,0,0,0,3.02018e+07,0,0,1.37126e+07
0,0,0,0,0,3.02072e+07,0,0,1.37126e+07
0,0,0,0,0,3.02127e+07,0,0,1.37126e+07
0,0,0,0,0,3.05638e+07,0,0,1.37126e+07
0,0,0,0,0,3.05692e+07,0,0,1.37126e+07
0,0,0,0,0,3.05747e+07,0,0,1.37126e+07
0,0,0,0,0,3.05802e+07,0,0,1.37126e+07
0,0,0,0,0,3.13182e+07,0,0,1.37126e+07
0,0,0,0,0,3.13238e+07,0,0,1.37126e+07
0,0,0,0,0,3.13294e+07,0,0,1.37126e+07
0,0,0,0,0,3.1335e+07,0,0,1.37126e+07
0,0,0,0,0,3.3175e+07,-596745,596745,1.37126e+07
0,0,0,0,0,3.31809e+07,-596852,596852,1.37126e+07
0,0,0,0,0,3.31869e+07,-596959,596959,1.37126e+07
0,0,0,0,0,3.31928e+07,-597066,597066,1.37126e+07
0,0,0,0,0,3.31987e+07,-597173,597173,1.37126e+07
0,0,0,0,0,3.18626e+07,-573138,573138,1.37126e+07
0,0,0,0,0,3.18683e+07,-573241,573241,1.37126e+07
0,0,0,0,0,3.1874e+07,-573343,573343,1.37126e+07
0,0,0,0,0,3.18797e+07,-573446,573446,1.37126e+07
0,0,0,0,0,3.12548e+07,0,0,1.37126e+07
0,0,0,0,0,3.12604e+07,0,0,1.37126e+07
0,0,0,0,0,3.1266e+07,0,0,1.37126e+07
0,0,0,0,0,3.12716e+07,0,0,1.37126e+07
0,0,0,0,0,2.84868e+07,0,0,1.37126e+07
0,0,0,0,0,2.86511e+07,-102377,102377,1.37126e+07
0,0,0,0,0,2.86548e+07,-101448,101448,1.37126e+07
0,0,0,0,0,2.86585e+07,-100519,100519,1.37126e+07
0,0,0,0,0,2.86621e+07,-99589.8,99589.8,1.37126e+07
0,0,0,0,0,2.95745e+07,-98660.2,98660.2,1.37126e+07
0,0,0,0,0,2.94261e+07,0,0,1.37126e+07
0,0,0,0,0,2.94311e+07,0,0,1.37126e+07
0,0,0,0,0,2.94361e+07,0,0,1.37126e+07
0,0,0,0,0,3.20586e+07,-576663,576663,1.37126e+07
0,0,0,0,0,3.2064e+07,-576762,576762,1.37126e+07
0,0,0,0,0,3.20695e+07,-576860,576860,1.37126e+07
0,0,0,0,0,3.2075e+07,-576958,576958,1.37126e+07
0,0,0,0,0,2.82582e+07,0,0,1.37126e+07
0,0,0,0,0,2.84783e+07,-138413,138413,1.37126e+07
0,0,0,0,0,2.84818e+07,-137534,137534,1.37126e+07
0,0,0,0,0,2.84852e+07,-136655,136655,1.37126e+07
0,0,0,0,0,2.84887e+07,-135776,135776,1.37126e+07
0,0,0,0,0,2.95825e+07,-134897,134897,1.37126e+07
0,0,0,0,0,2.88585e+07,-519101,519101,1.37126e+07
0,0,0,0,0,2.88634e+07,-519190,519190,1.37126e+07
0,0,0,0,0,2.93876e+07,0,0,1.37126e+07
0,0,0,0,0,2.89676e+07,0,0,1.37126e+07
0,0,0,0,0,2.89781e+07,-3528.56,3528.56,1.37126e+07
0,0,0,0,0,2.89816e+07,-2626.91,2626.91,1.37126e+07
0,0,0,0,0,2.89851e+07,-1725.62,1725.62,1.37126e+07
0,0,0,0,0,3.04689e+07,-823.971,823.971,1.37126e+07
0,0,0,0,0,3.04729e+07,0,0,1.37126e+07
0,0,0,0,0,3.0478e+07,0,0,1.37126e+07
0,0,0,0,0,3.04832e+07,0,0,1.37126e+07
0,0,0,0,0,3.04884e+07,0,0,1.37126e+07
0,0,0,0,0,3.08425e+07,0,0,1.37126e+07
0,0,0,0,0,3.08477e+07,0,0,1.37126e+07
0,0,0,0,0,3.0853e+07,0,0,1.37126e+07
0,0,0,0,0,3.08582e+07,0,0,1.37126e+07
0,0,0,0,0,3.10443e+07,-558419,558419,1.37126e+07
0,0,0,0,0,3.10496e+07,-558514,558514,1.37126e+07
0,0,0,0,0,3.10549e+07,-558609,558609,1.37126e+07
0,0,0,0,0,3.10601e+07,-558704,558704,1.37126e+07
0,0,0,0,0,3.34752e+07,-602145,602145,1.37126e+07
0,0,0,0,0,3.34809e+07,-602247,602247,1.37126e+07
0,0,0,0,0,3.34866e+07,-602350,602350,1.37126e+07
0,0,0,0,0,3.34923e+07,-602453,602453,1.37126e+07
0,0,0,0,0,3.3498e+07,-602555,602555,1.37126e+07
0,0,0,0,0,3.21495e+07,-578299,578299,1.37126e+07
0,0,0,0,0,3.2155e+07,-578397,578397,1.37126e+07
0,0,0,0,0,3.21604e+07,-578496,578496,1.37126e+07
0,0,0,0,0,3.21659e+07,-578594,578594,1.37126e+07
0,0,0,0,0,3.15351e+07,0,0,1.37126e+07
0,0,0,0,0,3.15405e+07,0,0,1.37126e+07
0,0,0,0,0,3.15459e+07,0,0,1.37126e+07
0,0,0,0,0,2.87637e+07,-2.78755e+06,2.78755e+06,1.55075e+07
0,0,0,0,0,2.6202e+07,-2.53929e+06,2.53929e+06,1.55075e+07
0,0,0,0,0,2.62936e+07,-2.59573e+06,2.59573e+06,1.55075e+07
0,0,0,0,0,2.62967e+07,-2.59527e+06,2.59527e+06,1.55075e+07
0,0,0,0,0,2.62997e+07,-2.59481e+06,2.59481e+06,1.55075e+07
0,0,0,0,0,2.63028e+07,-2.59435e+06,2.59435e+06,1.55075e+07
0,0,0,0,0,2.71417e+07,-2.6749e+06,2.6749e+06,1.55075e+07
0,0,0,0,0,2.70645e+07,-2.62288e+06,2.62288e+06,1.55075e+07
0,0,0,0,0,2.70689e+07,-2.6233e+06,2.6233e+06,1.55075e+07
0,0,0,0,0,2.70733e+07,-2.62372e+06,2.62372e+06,1.55075e+07
0,0,0,0,0,3.00153e+07,-2.90885e+06,2.90885e+06,1.37126e+07
0,0,0,0,0,3.00202e+07,-2.90932e+06,2.90932e+06,1.37126e+07
0,0,0,0,0,3.00251e+07,-2.90979e+06,2.90979e+06,1.37126e+07
0,0,0,0,0,3.00299e+07,-2.91026e+06,2.91026e+06,1.37126e+07
0,0,0,0,0,2.59888e+07,-2.51862e+06,2.51862e+06,1.55075e+07
0,0,0,0,0,2.61376e+07,-2.61199e+06,2.61199e+06,1.55075e+07
0,0,0,0,0,2.61405e+07,-2.61156e+06,2.61156e+06,1.55075e+07
0,0,0,0,0,2.61434e+07,-2.61112e+06,2.61112e+06,1.55075e+07
0,0,0,0,0,2.61463e+07,-2.61069e+06,2.61069e+06,1.55075e+07
0,0,0,0,0,2.71519e+07,-2.70743e+06,2.70743e+06,1.55075e+07
0,0,0,0,0,2.70168e+07,-2.61826e+06,2.61826e+06,1.55075e+07
