0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08745e+07,0,0,1.33287e+07
0,0,0,0,0,2.67239e+07,0,0,1.33287e+07
0,0,0,0,0,2.71526e+07,-270092,270092,1.33287e+07
0,0,0,0,0,2.71587e+07,-268535,268535,1.33287e+07
0,0,0,0,0,2.71648e+07,-266979,266979,1.33287e+07
0,0,0,0,0,2.7171e+07,-265423,265423,1.33287e+07
0,0,0,0,0,2.8209e+07,-263866,263866,1.33287e+07
0,0,0,0,0,2.79099e+07,-65965.1,65965.1,1.33287e+07
0,0,0,0,0,2.79163e+07,-64345,64345,1.33287e+07
0,0,0,0,0,2.79226e+07,-62724.5,62724.5,1.33287e+07
0,0,0,0,0,2.75265e+07,-61103.7,61103.7,1.33287e+07
0,0,0,0,0,2.76516e+07,-135838,135838,1.33287e+07
0,0,0,0,0,2.76578e+07,-134241,134241,1.33287e+07
0,0,0,0,0,2.76641e+07,-132643,132643,1.33287e+07
0,0,0,0,0,2.9073e+07,-131046,131046,1.33287e+07
0,0,0,0,0,2.88783e+07,0,0,1.33287e+07
0,0,0,0,0,2.88875e+07,0,0,1.33287e+07
0,0,0,0,0,2.88967e+07,0,0,1.33287e+07
0,0,0,0,0,2.89059e+07,0,0,1.33287e+07
0,0,0,0,0,2.92459e+07,0,0,1.33287e+07
0,0,0,0,0,2.92552e+07,0,0,1.33287e+07
0,0,0,0,0,2.92645e+07,0,0,1.33287e+07
0,0,0,0,0,2.92738e+07,0,0,1.33287e+07
0,0,0,0,0,2.99845e+07,0,0,1.33287e+07
0,0,0,0,0,2.99941e+07,0,0,1.33287e+07
0,0,0,0,0,3.00036e+07,0,0,1.33287e+07
0,0,0,0,0,3.00132e+07,0,0,1.33287e+07
0,0,0,0,0,3.18245e+07,-527075,527075,1.33287e+07
0,0,0,0,0,3.18346e+07,-527242,527242,1.33287e+07
0,0,0,0,0,3.18447e+07,-527410,527410,1.33287e+07
0,0,0,0,0,3.18548e+07,-527578,527578,1.33287e+07
0,0,0,0,0,3.1865e+07,-527746,527746,1.33287e+07
0,0,0,0,0,3.05867e+07,-506576,506576,1.33287e+07
0,0,0,0,0,3.05965e+07,-506737,506737,1.33287e+07
0,0,0,0,0,3.06062e+07,-506898,506898,1.33287e+07
0,0,0,0,0,3.06159e+07,-507059,507059,1.33287e+07
0,0,0,0,0,2.99779e+07,0,0,1.33287e+07
0,0,0,0,0,2.99874e+07,0,0,1.33287e+07
0,0,0,0,0,2.9997e+07,0,0,1.33287e+07
0,0,0,0,0,3.00065e+07,0,0,1.33287e+07
0,0,0,0,0,2.73381e+07,0,0,1.33287e+07
0,0,0,0,0,2.76012e+07,-163487,163487,1.33287e+07
0,0,0,0,0,2.76074e+07,-161905,161905,1.33287e+07
0,0,0,0,0,2.76136e+07,-160323,160323,1.33287e+07
0,0,0,0,0,2.76199e+07,-158740,158740,1.33287e+07
0,0,0,0,1.02942e-71,2.84987e+07,-157157,157157,1.33287e+07
0,0,0,0,0,2.82628e+07,0,0,1.33287e+07
0,0,0,0,0,2.82714e+07,0,0,1.33287e+07
0,0,0,0,0,2.82799e+07,0,0,1.33287e+07
0,0,0,0,0,3.08467e+07,-510882,510882,1.33287e+07
0,0,0,0,0,3.08561e+07,-511037,511037,1.33287e+07
0,0,0,0,0,3.08655e+07,-511193,511193,1.33287e+07
0,0,0,0,0,3.08749e+07,-511348,511348,1.33287e+07
0,0,0,0,0,2.71664e+07,0,0,1.33287e+07
0,0,0,0,0,2.74693e+07,-189377,189377,1.33287e+07
0,0,0,0,0,2.74752e+07,-187872,187872,1.33287e+07
0,0,0,0,0,2.74811e+07,-186366,186366,1.33287e+07
0,0,0,0,0,2.74871e+07,-184860,184860,1.33287e+07
0,0,0,0,0,2.85419e+07,-183353,183353,1.33287e+07
0,0,0,0,0,2.82652e+07,0,0,1.33287e+07
0,0,0,0,0,2.82738e+07,0,0,1.33287e+07
0,0,0,0,0,2.82823e+07,0,0,1.33287e+07
0,0,0,0,0,2.78819e+07,0,0,1.33287e+07
0,0,0,0,0,2.79737e+07,-53604.1,53604.1,1.33287e+07
0,0,0,0,0,2.79798e+07,-52059.1,52059.1,1.33287e+07
0,0,0,0,0,2.79859e+07,-50513.4,50513.4,1.33287e+07
0,0,0,0,0,2.94175e+07,-48967.7,48967.7,1.33287e+07
0,0,0,0,0,2.93502e+07,0,0,1.33287e+07
0,0,0,0,0,2.93591e+07,0,0,1.33287e+07
0,0,0,0,0,2.9368e+07,0,0,1.33287e+07
0,0,0,0,0,2.93769e+07,0,0,1.33287e+07
0,0,0,0,0,2.9722e+07,0,0,1.33287e+07
0,0,0,0,0,2.9731e+07,0,0,1.33287e+07
0,0,0,0,0,2.974e+07,0,0,1.33287e+07
0,0,0,0,0,2.9749e+07,0,0,1.33287e+07
0,0,0,0,0,3.04708e+07,0,0,1.33287e+07
0,0,0,0,0,3.048e+07,0,0,1.33287e+07
0,0,0,0,0,3.04892e+07,0,0,1.33287e+07
0,0,0,0,0,3.04985e+07,0,0,1.33287e+07
0,0,0,0,0,3.23386e+07,-535590,535590,1.33287e+07
0,0,0,0,0,3.23484e+07,-535752,535752,1.33287e+07
0,0,0,0,0,3.23582e+07,-535914,535914,1.33287e+07
0,0,0,0,0,3.2368e+07,-536076,536076,1.33287e+07
0,0,0,0,0,3.23778e+07,-536239,536239,1.33287e+07
0,0,0,0,0,3.10785e+07,-514720,514720,1.33287e+07
0,0,0,0,0,3.10879e+07,-514876,514876,1.33287e+07
0,0,0,0,0,3.10973e+07,-515032,515032,1.33287e+07
0,0,0,0,0,3.11067e+07,-515188,515188,1.33287e+07
0,0,0,0,0,3.0458e+07,0,0,1.33287e+07
0,0,0,0,0,3.04672e+07,0,0,1.33287e+07
0,0,0,0,0,3.04765e+07,0,0,1.33287e+07
0,0,0,0,0,3.04857e+07,0,0,1.33287e+07
0,0,0,0,0,2.77743e+07,0,0,1.33287e+07
0,0,0,0,0,2.79134e+07,-84027.7,84027.7,1.33287e+07
0,0,0,0,0,2.79194e+07,-82497.4,82497.4,1.33287e+07
0,0,0,0,0,2.79255e+07,-80966.7,80966.7,1.33287e+07
0,0,0,0,0,2.79315e+07,-79436.1,79436.1,1.33287e+07
0,0,0,0,1.02942e-71,2.8824e+07,-77904.7,77904.7,1.33287e+07
0,0,0,0,0,2.87111e+07,0,0,1.33287e+07
0,0,0,0,0,2.87194e+07,0,0,1.33287e+07
0,0,0,0,0,2.87277e+07,0,0,1.33287e+07
0,0,0,0,0,3.13347e+07,-518964,518964,1.33287e+07
0,0,0,0,0,2.92673e+07,-2.59557e+06,2.59557e+06,1.33287e+07
0,0,0,0,0,2.92758e+07,-2.59632e+06,2.59632e+06,1.33287e+07
0,0,0,0,0,2.92843e+07,-2.59707e+06,2.59707e+06,1.33287e+07
0,0,0,0,0,2.53467e+07,-2.24787e+06,2.24787e+06,1.50733e+07
0,0,0,0,0,2.55272e+07,-2.35981e+06,2.35981e+06,1.50733e+07
0,0,0,0,0,2.55323e+07,-2.359e+06,2.359e+06,1.50733e+07
0,0,0,0,0,2.55374e+07,-2.35819e+06,2.35819e+06,1.50733e+07
0,0,0,0,0,2.55424e+07,-2.35739e+06,2.35739e+06,1.50733e+07
0,0,0,0,0,2.65261e+07,-2.44336e+06,2.44336e+06,1.50733e+07
0,0,0,0,0,2.63696e+07,-2.33859e+06,2.33859e+06,1.50733e+07
0,0,0,0,0,2.63773e+07,-2.33927e+06,2.33927e+06,1.50733e+07
0,0,0,0,0,2.63849e+07,-2.33994e+06,2.33994e+06,1.50733e+07
0,0,0,0,0,2.60109e+07,-2.30678e+06,2.30678e+06,1.50733e+07
0,0,0,0,0,2.60185e+07,-2.30744e+06,2.30744e+06,1.50733e+07
0,0,0,0,0,2.6026e+07,-2.30811e+06,2.30811e+06,1.50733e+07
0,0,0,0,0,2.60335e+07,-2.30878e+06,2.30878e+06,1.50733e+07
0,0,0,0,0,2.73709e+07,-2.42738e+06,2.42738e+06,1.50733e+07
0,0,0,0,0,2.73788e+07,-2.42808e+06,2.42808e+06,1.50733e+07
0,0,0,0,0,2.73867e+07,-2.42879e+06,2.42879e+06,1.50733e+07
0,0,0,0,0,2.73946e+07,-2.42949e+06,2.42949e+06,1.50733e+07
0,0,0,0,0,2.74025e+07,-2.43019e+06,2.43019e+06,1.50733e+07
0,0,0,0,0,2.7724e+07,-2.4587e+06,2.4587e+06,1.50733e+07
0,0,0,0,0,2.77321e+07,-2.45941e+06,2.45941e+06,1.50733e+07
0,0,0,0,0,2.77401e+07,-2.46012e+06,2.46012e+06,1.50733e+07
0,0,0,0,0,2.77481e+07,-2.46084e+06,2.46084e+06,1.50733e+07
0,0,0,0,0,2.84209e+07,-2.5205e+06,2.5205e+06,1.33287e+07
0,0,0,0,0,2.84291e+07,-2.52123e+06,2.52123e+06,1.33287e+07
0,0,0,0,0,2.84373e+07,-2.52196e+06,2.52196e+06,1.33287e+07
0,0,0,0,0,2.84455e+07,-2.52269e+06,2.52269e+06,1.33287e+07
0,0,0,0,0,3.06609e+07,-2.71915e+06,2.71915e+06,1.33287e+07
0,0,0,0,0,3.28457e+07,-543988,543988,1.33287e+07
0,0,0,0,0,3.06786e+07,-2.72072e+06,2.72072e+06,1.33287e+07
0,0,0,0,0,3.06874e+07,-2.72151e+06,2.72151e+06,1.33287e+07
0,0,0,0,0,3.28741e+07,-544459,544459,1.33287e+07
0,0,0,0,0,2.94641e+07,-2.61302e+06,2.61302e+06,1.33287e+07
0,0,0,0,0,3.15636e+07,-522754,522754,1.33287e+07
0,0,0,0,0,3.15727e+07,-522905,522905,1.33287e+07
0,0,0,0,0,3.15818e+07,-523056,523056,1.33287e+07
0,0,0,0,0,2.84038e+07,-2.51898e+06,2.51898e+06,1.50733e+07
0,0,0,0,0,2.8412e+07,-2.51971e+06,2.51971e+06,1.50733e+07
0,0,0,0,0,2.84202e+07,-2.52044e+06,2.52044e+06,1.50733e+07
0,0,0,0,0,2.84283e+07,-2.52116e+06,2.52116e+06,1.50733e+07
0,0,0,0,0,2.81965e+07,0,0,1.33287e+07
0,0,0,0,0,2.82157e+07,-7109.63,7109.63,1.33287e+07
0,0,0,0,0,2.59233e+07,-2.30385e+06,2.30385e+06,1.50733e+07
0,0,0,0,0,2.59284e+07,-2.30303e+06,2.30303e+06,1.50733e+07
0,0,0,0,0,2.59336e+07,-2.30222e+06,2.30222e+06,1.50733e+07
0,0,0,0,0,2.86642e+07,-475887,475887,1.33287e+07
0,0,0,0,1.02942e-71,2.91451e+07,0,0,1.33287e+07
0,0,0,0,0,2.91532e+07,0,0,1.33287e+07
0,0,0,0,0,2.91612e+07,0,0,1.33287e+07
0,0,0,0,0,3.18071e+07,-526788,526788,1.33287e+07
0,0,0,0,0,3.18159e+07,-526933,526933,1.33287e+07
0,0,0,0,0,3.18247e+07,-527079,527079,1.33287e+07
0,0,0,0,0,3.18335e+07,-527225,527225,1.33287e+07
0,0,0,0,0,2.80091e+07,0,0,1.33287e+07
0,0,0,0,0,2.80724e+07,-35677.8,35677.8,1.33287e+07
0,0,0,0,0,2.80779e+07,-34266.2,34266.2,1.33287e+07
0,0,0,0,0,2.80835e+07,-32853.9,32853.9,1.33287e+07
0,0,0,0,0,2.8089e+07,-31442,31442,1.33287e+07
0,0,0,0,0,2.91759e+07,-30029.4,30029.4,1.33287e+07
0,0,0,0,0,2.91372e+07,0,0,1.33287e+07
0,0,0,0,0,2.91452e+07,0,0,1.33287e+07
0,0,0,0,0,2.91533e+07,0,0,1.33287e+07
0,0,0,0,0,2.87397e+07,0,0,1.33287e+07
0,0,0,0,0,2.87476e+07,0,0,1.33287e+07
0,0,0,0,0,2.87556e+07,0,0,1.33287e+07
0,0,0,0,0,2.87635e+07,0,0,1.33287e+07
0,0,0,0,0,3.02407e+07,0,0,1.33287e+07
0,0,0,0,0,3.0249e+07,0,0,1.33287e+07
0,0,0,0,0,3.02574e+07,0,0,1.33287e+07
0,0,0,0,0,3.02657e+07,0,0,1.33287e+07
0,0,0,0,0,3.02741e+07,0,0,1.33287e+07
0,0,0,0,0,3.06288e+07,0,0,1.33287e+07
0,0,0,0,0,3.06373e+07,0,0,1.33287e+07
0,0,0,0,0,3.06457e+07,0,0,1.33287e+07
0,0,0,0,0,3.06542e+07,0,0,1.33287e+07
0,0,0,0,0,3.08855e+07,-511524,511524,1.33287e+07
0,0,0,0,0,3.0894e+07,-511665,511665,1.33287e+07
0,0,0,0,0,3.09025e+07,-511806,511806,1.33287e+07
0,0,0,0,0,3.09111e+07,-511947,511947,1.33287e+07
0,0,0,0,0,3.3318e+07,-551810,551810,1.33287e+07
0,0,0,0,0,3.33272e+07,-551962,551962,1.33287e+07
0,0,0,0,0,3.33363e+07,-552115,552115,1.33287e+07
0,0,0,0,0,3.33455e+07,-552267,552267,1.33287e+07
0,0,0,0,0,3.33547e+07,-552419,552419,1.33287e+07
0,0,0,0,0,3.20154e+07,-530237,530237,1.33287e+07
0,0,0,0,0,3.20242e+07,-530383,530383,1.33287e+07
0,0,0,0,0,3.2033e+07,-530529,530529,1.33287e+07
0,0,0,0,0,3.20418e+07,-530675,530675,1.33287e+07
0,0,0,0,0,3.08616e+07,-511128,511128,1.33287e+07
0,0,0,0,0,3.08701e+07,-511269,511269,1.33287e+07
0,0,0,0,0,3.08786e+07,-511410,511410,1.33287e+07
0,0,0,0,0,3.08871e+07,-511551,511551,1.33287e+07
0,0,0,0,0,2.86053e+07,0,0,1.33287e+07
0,0,0,0,0,2.86132e+07,0,0,1.33287e+07
0,0,0,0,0,2.8621e+07,0,0,1.33287e+07
0,0,0,0,0,2.86289e+07,0,0,1.33287e+07
0,0,0,0,0,2.86368e+07,0,0,1.33287e+07
0,0,0,0,0,2.86368e+07,0,0,1.33287e+07
0,0,0,0,1.02942e-71,2.95576e+07,0,0,1.33287e+07
0,0,0,0,0,2.95654e+07,0,0,1.33287e+07
0,0,0,0,0,2.95731e+07,0,0,1.33287e+07
0,0,0,0,0,2.95809e+07,0,0,1.33287e+07
0,0,0,0,0,3.22645e+07,-534363,534363,1.33287e+07
0,0,0,0,0,3.2273e+07,-534504,534504,1.33287e+07
0,0,0,0,0,3.22815e+07,-534645,534645,1.33287e+07
0,0,0,0,0,3.229e+07,-534785,534785,1.33287e+07
0,0,0,0,0,2.84104e+07,0,0,1.33287e+07
0,0,0,0,0,2.84179e+07,0,0,1.33287e+07
0,0,0,0,0,2.84254e+07,0,0,1.33287e+07
0,0,0,0,0,2.84329e+07,0,0,1.33287e+07
0,0,0,0,0,2.84404e+07,0,0,1.33287e+07
0,0,0,0,0,2.95446e+07,0,0,1.33287e+07
0,0,0,0,0,2.95523e+07,0,0,1.33287e+07
0,0,0,0,0,2.95601e+07,0,0,1.33287e+07
0,0,0,0,0,2.95679e+07,0,0,1.33287e+07
0,0,0,0,0,2.91481e+07,0,0,1.33287e+07
0,0,0,0,0,2.91557e+07,0,0,1.33287e+07
0,0,0,0,0,2.91634e+07,0,0,1.33287e+07
0,0,0,0,0,2.91711e+07,0,0,1.33287e+07
0,0,0,0,0,3.06688e+07,0,0,1.33287e+07
0,0,0,0,0,3.06769e+07,0,0,1.33287e+07
0,0,0,0,0,3.06849e+07,0,0,1.33287e+07
0,0,0,0,0,3.0693e+07,0,0,1.33287e+07
0,0,0,0,0,3.07011e+07,0,0,1.33287e+07
0,0,0,0,0,3.05544e+07,-506040,506040,1.33287e+07
0,0,0,0,0,3.05624e+07,-506173,506173,1.33287e+07
0,0,0,0,0,3.05705e+07,-506306,506306,1.33287e+07
0,0,0,0,0,3.05785e+07,-506440,506440,1.33287e+07
0,0,0,0,0,3.13191e+07,-518705,518705,1.33287e+07
0,0,0,0,0,3.13273e+07,-518842,518842,1.33287e+07
0,0,0,0,0,3.13356e+07,-518978,518978,1.33287e+07
0,0,0,0,0,3.13438e+07,-519114,519114,1.33287e+07
0,0,0,0,0,3.3784e+07,-559528,559528,1.33287e+07
0,0,0,0,0,3.37929e+07,-559675,559675,1.33287e+07
0,0,0,0,0,3.38017e+07,-559822,559822,1.33287e+07
0,0,0,0,0,3.38106e+07,-559969,559969,1.33287e+07
0,0,0,0,0,3.38195e+07,-560117,560117,1.33287e+07
0,0,0,0,0,3.24611e+07,-537618,537618,1.33287e+07
0,0,0,0,0,3.24696e+07,-537759,537759,1.33287e+07
0,0,0,0,0,3.24781e+07,-537901,537901,1.33287e+07
0,0,0,0,0,3.24866e+07,-538042,538042,1.33287e+07
0,0,0,0,0,3.12897e+07,-518217,518217,1.33287e+07
0,0,0,0,0,3.12979e+07,-518353,518353,1.33287e+07
0,0,0,0,0,3.13061e+07,-518489,518489,1.33287e+07
0,0,0,0,0,3.13143e+07,-518626,518626,1.33287e+07
0,0,0,0,0,2.90005e+07,0,0,1.33287e+07
0,0,0,0,0,2.90082e+07,0,0,1.33287e+07
0,0,0,0,0,2.90158e+07,0,0,1.33287e+07
0,0,0,0,0,2.90234e+07,0,0,1.33287e+07
0,0,0,0,0,2.9031e+07,0,0,1.33287e+07
0,0,0,0,1.02942e-71,2.99641e+07,0,0,1.33287e+07
0,0,0,0,1.02942e-71,2.99716e+07,0,0,1.33287e+07
0,0,0,0,0,2.99791e+07,0,0,1.33287e+07
0,0,0,0,0,2.99866e+07,0,0,1.33287e+07
0,0,0,0,0,3.27066e+07,-541685,541685,1.33287e+07
0,0,0,0,0,3.27148e+07,-541820,541820,1.33287e+07
0,0,0,0,0,3.2723e+07,-541956,541956,1.33287e+07
0,0,0,0,0,3.27312e+07,-542092,542092,1.33287e+07
0,0,0,0,0,2.87983e+07,0,0,1.33287e+07
0,0,0,0,0,2.88055e+07,0,0,1.33287e+07
0,0,0,0,0,2.88127e+07,0,0,1.33287e+07
0,0,0,0,0,2.88199e+07,0,0,1.33287e+07
0,0,0,0,0,2.88272e+07,0,0,1.33287e+07
0,0,0,0,0,2.9946e+07,0,0,1.33287e+07
0,0,0,0,0,2.99535e+07,0,0,1.33287e+07
0,0,0,0,0,2.9961e+07,0,0,1.33287e+07
0,0,0,0,0,2.99685e+07,0,0,1.33287e+07
0,0,0,0,0,2.95426e+07,0,0,1.33287e+07
0,0,0,0,0,2.955e+07,0,0,1.33287e+07
0,0,0,0,0,2.95574e+07,0,0,1.33287e+07
0,0,0,0,0,2.95648e+07,0,0,1.33287e+07
0,0,0,0,0,3.10824e+07,0,0,1.33287e+07
0,0,0,0,0,3.10901e+07,0,0,1.33287e+07
0,0,0,0,0,3.10979e+07,0,0,1.33287e+07
0,0,0,0,0,3.11057e+07,0,0,1.33287e+07
0,0,0,0,0,3.11135e+07,0,0,1.33287e+07
0,0,0,0,0,3.09645e+07,-512832,512832,1.33287e+07
0,0,0,0,0,3.09723e+07,-512961,512961,1.33287e+07
0,0,0,0,0,3.098e+07,-513089,513089,1.33287e+07
0,0,0,0,0,3.09878e+07,-513217,513217,1.33287e+07
0,0,0,0,0,3.17379e+07,-525641,525641,1.33287e+07
0,0,0,0,0,3.17458e+07,-525772,525772,1.33287e+07
0,0,0,0,0,3.17538e+07,-525904,525904,1.33287e+07
0,0,0,0,0,3.17617e+07,-526036,526036,1.33287e+07
0,0,0,0,0,3.4014e+07,-787018,787018,1.33287e+07
0,0,0,0,0,3.40177e+07,-791980,791980,1.33287e+07
0,0,0,0,0,3.40215e+07,-796945,796945,1.33287e+07
0,0,0,0,0,3.40252e+07,-801907,801907,1.33287e+07
0,0,0,0,0,3.40289e+07,-806873,806873,1.33287e+07
0,0,0,0,0,3.28914e+07,-544745,544745,1.33287e+07
0,0,0,0,0,3.28996e+07,-544882,544882,1.33287e+07
0,0,0,0,0,3.29078e+07,-545018,545018,1.33287e+07
0,0,0,0,0,3.29161e+07,-545154,545154,1.33287e+07
0,0,0,0,0,3.17029e+07,-525061,525061,1.33287e+07
0,0,0,0,0,3.17108e+07,-525192,525192,1.33287e+07
0,0,0,0,0,3.17187e+07,-525324,525324,1.33287e+07
0,0,0,0,0,3.17267e+07,-525455,525455,1.33287e+07
0,0,0,0,0,2.93821e+07,0,0,1.33287e+07
0,0,0,0,0,2.93894e+07,0,0,1.33287e+07
0,0,0,0,0,2.93967e+07,0,0,1.33287e+07
0,0,0,0,0,2.94041e+07,0,0,1.33287e+07
0,0,0,0,0,2.89323e+07,-479174,479174,1.33287e+07
0,0,0,3.47627e+08,0,2.78835e+07,-2.47285e+06,2.47285e+06,1.50733e+07
0,0,0,3.47627e+08,0,2.78902e+07,-2.47344e+06,2.47344e+06,1.50733e+07
0,0,0,3.47627e+08,0,3.03709e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03781e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.31332e+07,-548749,548749,1.33287e+07
0,0,0,3.47627e+08,0,3.31411e+07,-548880,548880,1.33287e+07
0,0,0,3.47627e+08,0,3.3149e+07,-549011,549011,1.33287e+07
0,0,0,3.47627e+08,0,3.31569e+07,-549142,549142,1.33287e+07
0,0,0,3.47627e+08,0,2.91724e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.91794e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.91863e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.91933e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.92002e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03332e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03404e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03476e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03549e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.99231e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.99302e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.94496e+07,-487743,487743,1.33287e+07
0,0,0,3.47627e+08,0,2.99445e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.09683e+07,-512894,512894,1.33287e+07
0,0,0,3.47627e+08,0,3.09756e+07,-513017,513017,1.33287e+07
0,0,0,3.47627e+08,0,3.0983e+07,-513139,513139,1.33287e+07
0,0,0,3.47627e+08,0,3.09904e+07,-513261,513261,1.33287e+07
0,0,0,3.47627e+08,0,3.09978e+07,-513383,513383,1.33287e+07
0,0,0,3.47627e+08,0,3.13599e+07,-519380,519380,1.33287e+07
0,0,0,3.47627e+08,0,3.13673e+07,-519504,519504,1.33287e+07
0,0,0,3.47627e+08,0,3.13748e+07,-519627,519627,1.33287e+07
0,0,0,3.47627e+08,0,3.13823e+07,-519751,519751,1.33287e+07
0,0,0,3.47627e+08,0,3.21415e+07,-532326,532326,1.33287e+07
0,0,0,3.47627e+08,0,3.21492e+07,-532453,532453,1.33287e+07
0,0,0,3.47627e+08,0,3.21568e+07,-532579,532579,1.33287e+07
0,0,0,3.47627e+08,0,3.21645e+07,-532706,532706,1.33287e+07
0,0,0,3.47627e+08,0,3.42036e+07,-1.03831e+06,1.03831e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42072e+07,-1.04308e+06,1.04308e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42108e+07,-1.04786e+06,1.04786e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.42144e+07,-1.05264e+06,1.05264e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.4218e+07,-1.05742e+06,1.05742e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.3306e+07,-551613,551613,1.33287e+07
0,0,0,3.47627e+08,0,3.3314e+07,-551744,551744,1.33287e+07
0,0,0,3.47627e+08,0,3.33219e+07,-551875,551875,1.33287e+07
0,0,0,3.47627e+08,0,3.33298e+07,-552006,552006,1.33287e+07
0,0,0,3.47627e+08,0,3.2101e+07,-531654,531654,1.33287e+07
0,0,0,3.47627e+08,0,3.21086e+07,-531781,531781,1.33287e+07
0,0,0,3.47627e+08,0,3.21162e+07,-531907,531907,1.33287e+07
0,0,0,3.47627e+08,0,3.21239e+07,-532033,532033,1.33287e+07
0,0,0,3.47627e+08,0,2.97496e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.97566e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.97637e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.97708e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.97778e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07342e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07411e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07481e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.0755e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.35439e+07,-555551,555551,1.33287e+07
0,0,0,3.47627e+08,0,3.35514e+07,-555677,555677,1.33287e+07
0,0,0,3.47627e+08,0,3.3559e+07,-555803,555803,1.33287e+07
0,0,0,3.47627e+08,0,3.35666e+07,-555928,555928,1.33287e+07
0,0,0,3.47627e+08,0,2.95326e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.95392e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.95459e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.95526e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,2.95593e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07058e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07127e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07196e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.07266e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.02892e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.0296e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03029e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.03097e+07,0,0,1.33287e+07
0,0,0,3.47627e+08,0,3.13456e+07,-519143,519143,1.33287e+07
0,0,0,3.47627e+08,0,3.13526e+07,-519261,519261,1.33287e+07
0,0,0,3.47627e+08,0,3.13597e+07,-519378,519378,1.33287e+07
0,0,0,3.47627e+08,0,3.13668e+07,-519495,519495,1.33287e+07
0,0,0,3.47627e+08,0,3.13739e+07,-519612,519612,1.33287e+07
0,0,0,3.47627e+08,0,3.174e+07,-525676,525676,1.33287e+07
0,0,0,3.47627e+08,0,3.17471e+07,-525794,525794,1.33287e+07
0,0,0,3.47627e+08,0,3.17543e+07,-525913,525913,1.33287e+07
0,0,0,3.47627e+08,0,3.17615e+07,-526032,526032,1.33287e+07
0,0,0,3.47627e+08,0,3.25295e+07,-538752,538752,1.33287e+07
0,0,0,3.47627e+08,0,3.25369e+07,-538874,538874,1.33287e+07
0,0,0,3.47627e+08,0,3.25442e+07,-538995,538995,1.33287e+07
0,0,0,3.47627e+08,0,3.25516e+07,-539117,539117,1.33287e+07
0,0,0,3.47627e+08,0,3.43857e+07,-1.27978e+06,1.27978e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43892e+07,-1.28437e+06,1.28437e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43927e+07,-1.28896e+06,1.28896e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43961e+07,-1.29355e+06,1.29355e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.43996e+07,-1.29814e+06,1.29814e+06,1.33287e+07
0,0,0,3.47627e+08,0,3.37044e+07,-558210,558210,1.33287e+07
0,0,0,3.47627e+08,0,3.3712e+07,-558336,558336,1.33287e+07
0,0,0,3.47627e+08,0,3.37196e+07,-558462,558462,1.33287e+07
0,0,0,3.47627e+08,0,3.37272e+07,-558588,558588,1.33287e+07
