0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55347e+07,-251940,251940,1.25307e+07
0,0,0,0,0,2.55405e+07,-250476,250476,1.25307e+07
0,0,0,0,0,2.55462e+07,-249011,249011,1.25307e+07
0,0,0,0,0,2.65222e+07,-247546,247546,1.25307e+07
0,0,0,0,0,2.6241e+07,-61472.2,61472.2,1.25307e+07
0,0,0,0,0,2.6247e+07,-59948.1,59948.1,1.25307e+07
0,0,0,0,0,2.6253e+07,-58423.6,58423.6,1.25307e+07
0,0,0,0,0,2.58806e+07,-56898.5,56898.5,1.25307e+07
0,0,0,0,0,2.59981e+07,-127165,127165,1.25307e+07
0,0,0,0,0,2.6004e+07,-125663,125663,1.25307e+07
0,0,0,0,0,2.60099e+07,-124160,124160,1.25307e+07
0,0,0,0,0,2.73346e+07,-122657,122657,1.25307e+07
0,0,0,0,0,2.71524e+07,0,0,1.25307e+07
0,0,0,0,0,2.71611e+07,0,0,1.25307e+07
0,0,0,0,0,2.71697e+07,0,0,1.25307e+07
0,0,0,0,0,2.71784e+07,0,0,1.25307e+07
0,0,0,0,0,2.74981e+07,0,0,1.25307e+07
0,0,0,0,0,2.75068e+07,0,0,1.25307e+07
0,0,0,0,0,2.75156e+07,0,0,1.25307e+07
0,0,0,0,0,2.75244e+07,0,0,1.25307e+07
0,0,0,0,0,2.81926e+07,0,0,1.25307e+07
0,0,0,0,0,2.82016e+07,0,0,1.25307e+07
0,0,0,0,0,2.82105e+07,0,0,1.25307e+07
0,0,0,0,0,2.82195e+07,0,0,1.25307e+07
0,0,0,0,0,2.98679e+07,-550262,550262,1.25307e+07
0,0,0,0,0,2.98774e+07,-550437,550437,1.25307e+07
0,0,0,0,0,2.98869e+07,-550612,550612,1.25307e+07
0,0,0,0,0,2.98964e+07,-550788,550788,1.25307e+07
0,0,0,0,0,2.9906e+07,-550963,550963,1.25307e+07
0,0,0,0,0,2.87063e+07,-528862,528862,1.25307e+07
0,0,0,0,0,2.87155e+07,-529030,529030,1.25307e+07
0,0,0,0,0,2.87246e+07,-529198,529198,1.25307e+07
0,0,0,0,0,2.87337e+07,-529367,529367,1.25307e+07
0,0,0,0,0,2.81864e+07,0,0,1.25307e+07
0,0,0,0,0,2.81954e+07,0,0,1.25307e+07
0,0,0,0,0,2.82044e+07,0,0,1.25307e+07
0,0,0,0,0,2.82133e+07,0,0,1.25307e+07
0,0,0,0,0,2.57044e+07,0,0,1.25307e+07
0,0,0,0,0,2.59509e+07,-153135,153135,1.25307e+07
0,0,0,0,0,2.59567e+07,-151646,151646,1.25307e+07
0,0,0,0,0,2.59626e+07,-150158,150158,1.25307e+07
0,0,0,0,0,2.59684e+07,-148669,148669,1.25307e+07
0,0,0,0,1.02942e-71,2.67947e+07,-147180,147180,1.25307e+07
0,0,0,0,0,2.65738e+07,0,0,1.25307e+07
0,0,0,0,0,2.65819e+07,0,0,1.25307e+07
0,0,0,0,0,2.659e+07,0,0,1.25307e+07
0,0,0,0,0,2.89504e+07,-533359,533359,1.25307e+07
0,0,0,0,0,2.89592e+07,-533521,533521,1.25307e+07
0,0,0,0,0,2.8968e+07,-533684,533684,1.25307e+07
0,0,0,0,0,2.89768e+07,-533846,533846,1.25307e+07
0,0,0,0,0,2.55431e+07,0,0,1.25307e+07
0,0,0,0,0,2.58269e+07,-177467,177467,1.25307e+07
0,0,0,0,0,2.58325e+07,-176050,176050,1.25307e+07
0,0,0,0,0,2.58381e+07,-174633,174633,1.25307e+07
0,0,0,0,0,2.58436e+07,-173216,173216,1.25307e+07
0,0,0,0,0,2.68354e+07,-171799,171799,1.25307e+07
0,0,0,0,0,2.65762e+07,0,0,1.25307e+07
0,0,0,0,0,2.65843e+07,0,0,1.25307e+07
0,0,0,0,0,2.65923e+07,0,0,1.25307e+07
0,0,0,0,0,2.62158e+07,0,0,1.25307e+07
0,0,0,0,0,2.63012e+07,-49798.5,49798.5,1.25307e+07
0,0,0,0,0,2.6307e+07,-48344.6,48344.6,1.25307e+07
0,0,0,0,0,2.63127e+07,-46890.8,46890.8,1.25307e+07
0,0,0,0,0,2.76587e+07,-45436.6,45436.6,1.25307e+07
0,0,0,0,0,2.75964e+07,0,0,1.25307e+07
0,0,0,0,0,2.76048e+07,0,0,1.25307e+07
0,0,0,0,0,2.76132e+07,0,0,1.25307e+07
0,0,0,0,0,2.76215e+07,0,0,1.25307e+07
0,0,0,0,0,2.7946e+07,0,0,1.25307e+07
0,0,0,0,0,2.79545e+07,0,0,1.25307e+07
0,0,0,0,0,2.7963e+07,0,0,1.25307e+07
0,0,0,0,0,2.79714e+07,0,0,1.25307e+07
0,0,0,0,0,2.86501e+07,0,0,1.25307e+07
0,0,0,0,0,2.86588e+07,0,0,1.25307e+07
0,0,0,0,0,2.86674e+07,0,0,1.25307e+07
0,0,0,0,0,2.86761e+07,0,0,1.25307e+07
0,0,0,0,0,3.03507e+07,-559157,559157,1.25307e+07
0,0,0,0,0,3.03599e+07,-559326,559326,1.25307e+07
0,0,0,0,0,3.03691e+07,-559496,559496,1.25307e+07
0,0,0,0,0,3.03783e+07,-559665,559665,1.25307e+07
0,0,0,0,0,3.03875e+07,-559835,559835,1.25307e+07
0,0,0,0,0,2.91681e+07,-537370,537370,1.25307e+07
0,0,0,0,0,2.9177e+07,-537533,537533,1.25307e+07
0,0,0,0,0,2.91858e+07,-537695,537695,1.25307e+07
0,0,0,0,0,2.91946e+07,-537858,537858,1.25307e+07
0,0,0,0,0,2.86381e+07,0,0,1.25307e+07
0,0,0,0,0,2.86468e+07,0,0,1.25307e+07
0,0,0,0,0,2.86555e+07,0,0,1.25307e+07
0,0,0,0,0,2.86642e+07,0,0,1.25307e+07
0,0,0,0,0,2.61148e+07,0,0,1.25307e+07
0,0,0,0,0,2.62446e+07,-78377.7,78377.7,1.25307e+07
0,0,0,0,0,2.62503e+07,-76938,76938,1.25307e+07
0,0,0,0,0,2.62559e+07,-75498,75498,1.25307e+07
0,0,0,0,0,2.62616e+07,-74057.9,74057.9,1.25307e+07
0,0,0,0,1.02942e-71,2.71008e+07,-72617.2,72617.2,1.25307e+07
0,0,0,0,0,2.69956e+07,0,0,1.25307e+07
0,0,0,0,0,2.70035e+07,0,0,1.25307e+07
0,0,0,0,0,2.70113e+07,0,0,1.25307e+07
0,0,0,0,0,2.94087e+07,-541802,541802,1.25307e+07
0,0,0,0,0,2.94172e+07,-541959,541959,1.25307e+07
0,0,0,0,0,2.94257e+07,-542116,542116,1.25307e+07
0,0,0,0,0,2.94343e+07,-542273,542273,1.25307e+07
0,0,0,0,0,2.59459e+07,0,0,1.25307e+07
0,0,0,0,0,2.61152e+07,-103993,103993,1.25307e+07
0,0,0,0,0,2.61206e+07,-102622,102622,1.25307e+07
0,0,0,0,0,2.6126e+07,-101250,101250,1.25307e+07
0,0,0,0,0,2.61314e+07,-99878.1,99878.1,1.25307e+07
0,0,0,0,0,2.71385e+07,-98506,98506,1.25307e+07
0,0,0,0,0,2.6993e+07,0,0,1.25307e+07
0,0,0,0,0,2.70008e+07,0,0,1.25307e+07
0,0,0,0,0,2.70087e+07,0,0,1.25307e+07
0,0,0,0,0,2.66259e+07,0,0,1.25307e+07
0,0,0,0,0,2.66336e+07,0,0,1.25307e+07
0,0,0,0,0,2.66413e+07,0,0,1.25307e+07
0,0,0,0,0,2.6649e+07,0,0,1.25307e+07
0,0,0,0,0,2.80179e+07,0,0,1.25307e+07
0,0,0,0,0,2.80261e+07,0,0,1.25307e+07
0,0,0,0,0,2.80342e+07,0,0,1.25307e+07
0,0,0,0,0,2.80423e+07,0,0,1.25307e+07
0,0,0,0,0,2.80504e+07,0,0,1.25307e+07
0,0,0,0,0,2.83795e+07,0,0,1.25307e+07
0,0,0,0,0,2.83877e+07,0,0,1.25307e+07
0,0,0,0,0,2.83959e+07,0,0,1.25307e+07
0,0,0,0,0,2.84041e+07,0,0,1.25307e+07
0,0,0,0,0,2.85665e+07,-526287,526287,1.25307e+07
0,0,0,0,0,2.85748e+07,-526439,526439,1.25307e+07
0,0,0,0,0,2.85831e+07,-526591,526591,1.25307e+07
0,0,0,0,0,2.85913e+07,-526743,526743,1.25307e+07
0,0,0,0,0,3.0818e+07,-567766,567766,1.25307e+07
0,0,0,0,0,3.08269e+07,-567930,567930,1.25307e+07
0,0,0,0,0,3.08358e+07,-568094,568094,1.25307e+07
0,0,0,0,0,3.08447e+07,-568258,568258,1.25307e+07
0,0,0,0,0,3.08536e+07,-568422,568422,1.25307e+07
0,0,0,0,0,2.96151e+07,-545605,545605,1.25307e+07
0,0,0,0,0,2.96237e+07,-545762,545762,1.25307e+07
0,0,0,0,0,2.96322e+07,-545920,545920,1.25307e+07
0,0,0,0,0,2.96408e+07,-546078,546078,1.25307e+07
0,0,0,0,0,2.90754e+07,0,0,1.25307e+07
0,0,0,0,0,2.90838e+07,0,0,1.25307e+07
0,0,0,0,0,2.90922e+07,0,0,1.25307e+07
0,0,0,0,0,2.91006e+07,0,0,1.25307e+07
0,0,0,0,0,2.6512e+07,0,0,1.25307e+07
0,0,0,0,0,2.6529e+07,-6011.7,6011.7,1.25307e+07
0,0,0,0,0,2.65345e+07,-4618.4,4618.4,1.25307e+07
0,0,0,0,0,2.654e+07,-3224.43,3224.43,1.25307e+07
0,0,0,0,0,2.65454e+07,-1830.46,1830.46,1.25307e+07
0,0,0,0,0,2.73971e+07,-436.157,436.157,1.25307e+07
0,0,0,0,1.02942e-71,2.7404e+07,0,0,1.25307e+07
0,0,0,0,0,2.74116e+07,0,0,1.25307e+07
0,0,0,0,0,2.74191e+07,0,0,1.25307e+07
0,0,0,0,0,2.98523e+07,-549975,549975,1.25307e+07
0,0,0,0,0,2.98606e+07,-550127,550127,1.25307e+07
0,0,0,0,0,2.98688e+07,-550279,550279,1.25307e+07
0,0,0,0,0,2.98771e+07,-550431,550431,1.25307e+07
0,0,0,0,0,2.63359e+07,0,0,1.25307e+07
0,0,0,0,0,2.63943e+07,-32862.7,32862.7,1.25307e+07
0,0,0,0,0,2.63995e+07,-31534.6,31534.6,1.25307e+07
0,0,0,0,0,2.64047e+07,-30206.2,30206.2,1.25307e+07
0,0,0,0,0,2.641e+07,-28877.5,28877.5,1.25307e+07
0,0,0,0,0,2.74319e+07,-27548.8,27548.8,1.25307e+07
0,0,0,0,0,2.73966e+07,0,0,1.25307e+07
0,0,0,0,0,2.74041e+07,0,0,1.25307e+07
0,0,0,0,0,2.74117e+07,0,0,1.25307e+07
0,0,0,0,0,2.70228e+07,0,0,1.25307e+07
0,0,0,0,0,2.70303e+07,0,0,1.25307e+07
0,0,0,0,0,2.70378e+07,0,0,1.25307e+07
0,0,0,0,0,2.70452e+07,0,0,1.25307e+07
0,0,0,0,0,2.84342e+07,0,0,1.25307e+07
0,0,0,0,0,2.8442e+07,0,0,1.25307e+07
0,0,0,0,0,2.84499e+07,0,0,1.25307e+07
0,0,0,0,0,2.84577e+07,0,0,1.25307e+07
0,0,0,0,0,2.84656e+07,0,0,1.25307e+07
0,0,0,0,0,2.87992e+07,0,0,1.25307e+07
0,0,0,0,0,2.88071e+07,0,0,1.25307e+07
0,0,0,0,0,2.88151e+07,0,0,1.25307e+07
0,0,0,0,0,2.8823e+07,0,0,1.25307e+07
0,0,0,0,0,2.89875e+07,-534042,534042,1.25307e+07
0,0,0,0,0,2.89955e+07,-534189,534189,1.25307e+07
0,0,0,0,0,2.90035e+07,-534336,534336,1.25307e+07
0,0,0,0,0,2.90115e+07,-534484,534484,1.25307e+07
0,0,0,0,0,3.12705e+07,-576102,576102,1.25307e+07
0,0,0,0,0,3.12791e+07,-576261,576261,1.25307e+07
0,0,0,0,0,3.12877e+07,-576419,576419,1.25307e+07
0,0,0,0,0,3.12963e+07,-576578,576578,1.25307e+07
0,0,0,0,0,3.1305e+07,-576737,576737,1.25307e+07
0,0,0,0,0,3.00479e+07,-553579,553579,1.25307e+07
0,0,0,0,0,3.00562e+07,-553731,553731,1.25307e+07
0,0,0,0,0,3.00645e+07,-553884,553884,1.25307e+07
0,0,0,0,0,3.00728e+07,-554036,554036,1.25307e+07
0,0,0,0,0,2.89651e+07,-533630,533630,1.25307e+07
0,0,0,0,0,2.89731e+07,-533777,533777,1.25307e+07
0,0,0,0,0,2.89811e+07,-533924,533924,1.25307e+07
0,0,0,0,0,2.89891e+07,-534071,534071,1.25307e+07
0,0,0,0,0,2.68966e+07,0,0,1.25307e+07
0,0,0,0,0,2.6904e+07,0,0,1.25307e+07
0,0,0,0,0,2.69114e+07,0,0,1.25307e+07
0,0,0,0,0,2.4484e+07,-2.4348e+06,2.4348e+06,1.41709e+07
0,0,0,0,0,2.44908e+07,-2.43547e+06,2.43547e+06,1.41709e+07
0,0,0,0,0,2.44908e+07,-2.43547e+06,2.43547e+06,1.41709e+07
0,0,0,0,1.02942e-71,2.52782e+07,-2.51378e+06,2.51378e+06,1.41709e+07
0,0,0,0,0,2.52849e+07,-2.51444e+06,2.51444e+06,1.41709e+07
0,0,0,0,0,2.52916e+07,-2.5151e+06,2.5151e+06,1.41709e+07
0,0,0,0,0,2.52983e+07,-2.51577e+06,2.51577e+06,1.41709e+07
0,0,0,0,0,2.80503e+07,-2.78944e+06,2.78944e+06,1.25307e+07
0,0,0,0,0,2.80577e+07,-2.79018e+06,2.79018e+06,1.25307e+07
0,0,0,0,0,2.80651e+07,-2.79091e+06,2.79091e+06,1.25307e+07
0,0,0,0,0,2.80725e+07,-2.79165e+06,2.79165e+06,1.25307e+07
0,0,0,0,0,2.42972e+07,-2.41622e+06,2.41622e+06,1.41709e+07
0,0,0,0,0,2.43036e+07,-2.41686e+06,2.41686e+06,1.41709e+07
0,0,0,0,0,2.431e+07,-2.41749e+06,2.41749e+06,1.41709e+07
0,0,0,0,0,2.43164e+07,-2.41813e+06,2.41813e+06,1.41709e+07
0,0,0,0,0,2.43228e+07,-2.41877e+06,2.41877e+06,1.41709e+07
0,0,0,0,0,2.52672e+07,-2.51268e+06,2.51268e+06,1.41709e+07
0,0,0,0,0,2.52738e+07,-2.51334e+06,2.51334e+06,1.41709e+07
0,0,0,0,0,2.52805e+07,-2.514e+06,2.514e+06,1.41709e+07
0,0,0,0,0,2.52871e+07,-2.51466e+06,2.51466e+06,1.41709e+07
0,0,0,0,0,2.49281e+07,-2.47896e+06,2.47896e+06,1.41709e+07
0,0,0,0,0,2.49347e+07,-2.47961e+06,2.47961e+06,1.41709e+07
0,0,0,0,0,2.49412e+07,-2.48026e+06,2.48026e+06,1.41709e+07
0,0,0,0,0,2.49478e+07,-2.48091e+06,2.48091e+06,1.41709e+07
0,0,0,0,0,2.62287e+07,-2.60829e+06,2.60829e+06,1.41709e+07
0,0,0,0,0,2.62356e+07,-2.60898e+06,2.60898e+06,1.41709e+07
0,0,0,0,0,2.62425e+07,-2.60966e+06,2.60966e+06,1.41709e+07
0,0,0,0,0,2.88597e+07,0,0,1.25307e+07
0,0,0,0,0,2.88673e+07,0,0,1.25307e+07
0,0,0,0,0,2.65637e+07,-2.6416e+06,2.6416e+06,1.25307e+07
0,0,0,0,0,2.86845e+07,-528459,528459,1.25307e+07
0,0,0,0,0,2.8692e+07,-528598,528598,1.25307e+07
0,0,0,0,0,2.86996e+07,-528737,528737,1.25307e+07
0,0,0,0,0,2.93947e+07,-541543,541543,1.25307e+07
0,0,0,0,0,2.94024e+07,-541686,541686,1.25307e+07
0,0,0,0,0,2.94101e+07,-541828,541828,1.25307e+07
0,0,0,0,0,2.94179e+07,-541971,541971,1.25307e+07
0,0,0,0,0,3.17081e+07,-584164,584164,1.25307e+07
0,0,0,0,0,3.17164e+07,-584318,584318,1.25307e+07
0,0,0,0,0,3.17248e+07,-584471,584471,1.25307e+07
0,0,0,0,0,3.17331e+07,-584625,584625,1.25307e+07
0,0,0,0,0,3.17415e+07,-584779,584779,1.25307e+07
0,0,0,0,0,3.04665e+07,-561290,561290,1.25307e+07
0,0,0,0,0,3.04745e+07,-561437,561437,1.25307e+07
0,0,0,0,0,3.04825e+07,-561585,561585,1.25307e+07
0,0,0,0,0,3.04905e+07,-561732,561732,1.25307e+07
0,0,0,0,0,2.93671e+07,-541035,541035,1.25307e+07
0,0,0,0,0,2.93748e+07,-541177,541177,1.25307e+07
0,0,0,0,0,2.93825e+07,-541319,541319,1.25307e+07
0,0,0,0,0,2.72244e+07,-2.70731e+06,2.70731e+06,1.25307e+07
0,0,0,0,0,2.48021e+07,-2.46642e+06,2.46642e+06,1.41709e+07
0,0,0,0,0,2.48086e+07,-2.46707e+06,2.46707e+06,1.41709e+07
0,0,0,0,0,2.48151e+07,-2.46772e+06,2.46772e+06,1.41709e+07
0,0,0,0,0,2.48216e+07,-2.46836e+06,2.46836e+06,1.41709e+07
0,0,0,0,0,2.48281e+07,-2.46901e+06,2.46901e+06,1.41709e+07
0,0,0,0,1.02942e-71,2.56261e+07,-2.54837e+06,2.54837e+06,1.41709e+07
0,0,0,0,1.02942e-71,2.56325e+07,-2.54901e+06,2.54901e+06,1.41709e+07
0,0,0,0,0,2.5639e+07,-2.54965e+06,2.54965e+06,1.41709e+07
0,0,0,0,0,2.56454e+07,-2.55029e+06,2.55029e+06,1.41709e+07
0,0,0,0,0,2.84349e+07,-2.82768e+06,2.82768e+06,1.25307e+07
0,0,0,0,0,2.8442e+07,-2.82839e+06,2.82839e+06,1.25307e+07
0,0,0,0,0,2.84491e+07,-2.8291e+06,2.8291e+06,1.25307e+07
0,0,0,0,0,2.84563e+07,-2.82981e+06,2.82981e+06,1.25307e+07
0,0,0,0,0,2.46291e+07,-2.44922e+06,2.44922e+06,1.41709e+07
0,0,0,0,0,2.46353e+07,-2.44984e+06,2.44984e+06,1.41709e+07
0,0,0,0,0,2.46415e+07,-2.45045e+06,2.45045e+06,1.41709e+07
0,0,0,0,0,2.46476e+07,-2.45107e+06,2.45107e+06,1.41709e+07
0,0,0,0,0,2.46538e+07,-2.45168e+06,2.45168e+06,1.41709e+07
0,0,0,0,0,2.56107e+07,-2.54683e+06,2.54683e+06,1.41709e+07
0,0,0,0,0,2.56171e+07,-2.54747e+06,2.54747e+06,1.41709e+07
0,0,0,0,0,2.56235e+07,-2.54811e+06,2.54811e+06,1.41709e+07
0,0,0,0,0,2.563e+07,-2.54875e+06,2.54875e+06,1.41709e+07
0,0,0,0,0,2.52657e+07,-2.51253e+06,2.51253e+06,1.41709e+07
0,0,0,0,0,2.5272e+07,-2.51316e+06,2.51316e+06,1.41709e+07
0,0,0,0,0,2.52784e+07,-2.51379e+06,2.51379e+06,1.41709e+07
0,0,0,0,0,2.52847e+07,-2.51442e+06,2.51442e+06,1.41709e+07
0,0,0,0,0,2.65826e+07,-2.64348e+06,2.64348e+06,1.41709e+07
0,0,0,0,0,2.65892e+07,-2.64415e+06,2.64415e+06,1.41709e+07
0,0,0,0,0,2.65959e+07,-2.64481e+06,2.64481e+06,1.41709e+07
0,0,0,0,0,2.66026e+07,-2.64547e+06,2.64547e+06,1.41709e+07
0,0,0,0,0,2.66092e+07,-2.64613e+06,2.64613e+06,1.41709e+07
0,0,0,0,0,2.69204e+07,-2.67708e+06,2.67708e+06,1.25307e+07
0,0,0,0,0,2.69271e+07,-2.67775e+06,2.67775e+06,1.25307e+07
0,0,0,0,0,2.69339e+07,-2.67842e+06,2.67842e+06,1.25307e+07
0,0,0,0,0,2.69406e+07,-2.67909e+06,2.67909e+06,1.25307e+07
0,0,0,0,0,2.75928e+07,-2.74394e+06,2.74394e+06,1.25307e+07
0,0,0,0,0,2.75997e+07,-2.74463e+06,2.74463e+06,1.25307e+07
0,0,0,0,0,2.76066e+07,-2.74532e+06,2.74532e+06,1.25307e+07
0,0,0,0,0,2.76135e+07,-2.746e+06,2.746e+06,1.25307e+07
0,0,0,0,0,2.97629e+07,-2.95975e+06,2.95975e+06,1.25307e+07
0,0,0,0,0,2.97704e+07,-2.96049e+06,2.96049e+06,1.25307e+07
0,0,0,0,0,2.97778e+07,-2.96123e+06,2.96123e+06,1.25307e+07
0,0,0,0,0,2.97853e+07,-2.96197e+06,2.96197e+06,1.25307e+07
0,0,0,0,0,2.97927e+07,-2.96271e+06,2.96271e+06,1.25307e+07
0,0,0,0,0,2.85957e+07,-2.84368e+06,2.84368e+06,1.25307e+07
0,0,0,0,0,2.86028e+07,-2.84439e+06,2.84439e+06,1.25307e+07
0,0,0,0,0,2.861e+07,-2.8451e+06,2.8451e+06,1.25307e+07
0,0,0,0,0,2.86171e+07,-2.84581e+06,2.84581e+06,1.25307e+07
0,0,0,0,0,2.75624e+07,-2.74092e+06,2.74092e+06,1.25307e+07
0,0,0,0,0,2.75693e+07,-2.74161e+06,2.74161e+06,1.25307e+07
0,0,0,0,0,2.75762e+07,-2.74229e+06,2.74229e+06,1.25307e+07
0,0,0,0,0,2.75831e+07,-2.74298e+06,2.74298e+06,1.25307e+07
0,0,0,0,0,2.51285e+07,-2.49889e+06,2.49889e+06,1.41709e+07
0,0,0,0,0,2.51348e+07,-2.49951e+06,2.49951e+06,1.41709e+07
0,0,0,0,0,2.51411e+07,-2.50014e+06,2.50014e+06,1.41709e+07
0,0,0,0,0,2.51474e+07,-2.50076e+06,2.50076e+06,1.41709e+07
0,0,0,0,0,2.51537e+07,-2.50139e+06,2.50139e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59618e+07,-2.58175e+06,2.58175e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.5968e+07,-2.58237e+06,2.58237e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59742e+07,-2.58298e+06,2.58298e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59804e+07,-2.5836e+06,2.5836e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.88059e+07,-2.86458e+06,2.86458e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.88128e+07,-2.86527e+06,2.86527e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.88197e+07,-2.86595e+06,2.86595e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.88266e+07,-2.86664e+06,2.86664e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.49493e+07,-2.48106e+06,2.48106e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.49552e+07,-2.48165e+06,2.48165e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.49612e+07,-2.48225e+06,2.48225e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.49671e+07,-2.48284e+06,2.48284e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.49731e+07,-2.48343e+06,2.48343e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.5942e+07,-2.57978e+06,2.57978e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59482e+07,-2.5804e+06,2.5804e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59544e+07,-2.58102e+06,2.58102e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59606e+07,-2.58163e+06,2.58163e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.55913e+07,-2.54491e+06,2.54491e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.55974e+07,-2.54552e+06,2.54552e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.56035e+07,-2.54612e+06,2.54612e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.56096e+07,-2.54673e+06,2.54673e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.69238e+07,-2.67742e+06,2.67742e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.69303e+07,-2.67806e+06,2.67806e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.69367e+07,-2.6787e+06,2.6787e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.69431e+07,-2.67933e+06,2.67933e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.69495e+07,-2.67997e+06,2.67997e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72643e+07,-2.71128e+06,2.71128e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72708e+07,-2.71192e+06,2.71192e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72773e+07,-2.71257e+06,2.71257e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.72838e+07,-2.71322e+06,2.71322e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.79439e+07,-2.77886e+06,2.77886e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01742e+07,-555905,555905,1.25307e+07
0,0,0,3.09649e+08,0,2.79572e+07,-2.78018e+06,2.78018e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01886e+07,-556169,556169,1.25307e+07
0,0,0,3.09649e+08,0,3.21321e+07,-1.00537e+06,1.00537e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01474e+07,-2.99798e+06,2.99798e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.21389e+07,-1.01437e+06,1.01437e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.21422e+07,-1.01887e+06,1.01887e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.01689e+07,-3.00012e+06,3.00012e+06,1.25307e+07
0,0,0,3.09649e+08,0,3.126e+07,-575909,575909,1.25307e+07
0,0,0,3.09649e+08,0,3.12674e+07,-576046,576046,1.25307e+07
0,0,0,3.09649e+08,0,2.89702e+07,-2.88091e+06,2.88091e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.8977e+07,-2.8816e+06,2.8816e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.79087e+07,-2.77536e+06,2.77536e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.79153e+07,-2.77602e+06,2.77602e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.7922e+07,-2.77668e+06,2.77668e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.79286e+07,-2.77734e+06,2.77734e+06,1.25307e+07
0,0,0,3.09649e+08,0,2.5443e+07,-2.53016e+06,2.53016e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.5449e+07,-2.53076e+06,2.53076e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.54551e+07,-2.53136e+06,2.53136e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.79931e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.79998e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.8899e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89055e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89121e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.89186e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,3.14833e+07,-580022,580022,1.25307e+07
0,0,0,3.09649e+08,0,3.14904e+07,-580154,580154,1.25307e+07
0,0,0,3.09649e+08,0,3.14975e+07,-580285,580285,1.25307e+07
0,0,0,3.09649e+08,0,3.15047e+07,-580416,580416,1.25307e+07
0,0,0,3.09649e+08,0,2.77692e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.77754e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.77817e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.7788e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.77943e+07,0,0,1.25307e+07
0,0,0,3.09649e+08,0,2.62608e+07,-2.61149e+06,2.61149e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.62668e+07,-2.61208e+06,2.61208e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.62727e+07,-2.61267e+06,2.61267e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.62787e+07,-2.61326e+06,2.61326e+06,1.41709e+07
0,0,0,3.09649e+08,0,2.59046e+07,-2.57606e+06,2.57606e+06,1.41709e+07
