0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06147e+07,0,0,1.39636e+07
0,0,0,0,0,3.06214e+07,0,0,1.39636e+07
0,0,0,0,0,2.65022e+07,0,0,1.39636e+07
0,0,0,0,0,2.73724e+07,-555568,555568,1.39636e+07
0,0,0,0,0,2.73766e+07,-554505,554505,1.39636e+07
0,0,0,0,0,2.73807e+07,-553441,553441,1.39636e+07
0,0,0,0,0,2.73849e+07,-552378,552378,1.39636e+07
0,0,0,0,0,2.84119e+07,-551314,551314,1.39636e+07
0,0,0,0,0,2.81135e+07,-355633,355633,1.39636e+07
0,0,0,0,0,2.81179e+07,-354526,354526,1.39636e+07
0,0,0,0,0,2.81222e+07,-353418,353418,1.39636e+07
0,0,0,0,0,2.77278e+07,-352311,352311,1.39636e+07
0,0,0,0,0,2.78497e+07,-426858,426858,1.39636e+07
0,0,0,0,0,2.7854e+07,-425767,425767,1.39636e+07
0,0,0,0,0,2.78583e+07,-424676,424676,1.39636e+07
0,0,0,0,0,2.92518e+07,-423584,423584,1.39636e+07
0,0,0,0,0,2.88386e+07,-153967,153967,1.39636e+07
0,0,0,0,0,2.88431e+07,-152816,152816,1.39636e+07
0,0,0,0,0,2.88476e+07,-151665,151665,1.39636e+07
0,0,0,0,0,2.88521e+07,-150513,150513,1.39636e+07
0,0,0,0,0,2.9184e+07,-149362,149362,1.39636e+07
0,0,0,0,0,2.89587e+07,-461.674,461.674,1.39636e+07
0,0,0,0,0,2.89644e+07,0,0,1.39636e+07
0,0,0,0,0,2.89707e+07,0,0,1.39636e+07
0,0,0,0,0,2.96711e+07,0,0,1.39636e+07
0,0,0,0,0,2.96776e+07,0,0,1.39636e+07
0,0,0,0,0,2.96842e+07,0,0,1.39636e+07
0,0,0,0,0,2.96907e+07,0,0,1.39636e+07
0,0,0,0,0,3.12988e+07,-702031,702031,1.39636e+07
0,0,0,0,0,3.13056e+07,-702186,702186,1.39636e+07
0,0,0,0,0,3.13125e+07,-702340,702340,1.39636e+07
0,0,0,0,0,3.13194e+07,-702494,702494,1.39636e+07
0,0,0,0,0,3.13263e+07,-702649,702649,1.39636e+07
0,0,0,0,0,3.07411e+07,0,0,1.39636e+07
0,0,0,0,0,3.07479e+07,0,0,1.39636e+07
0,0,0,0,0,3.07546e+07,0,0,1.39636e+07
0,0,0,0,0,3.07614e+07,0,0,1.39636e+07
0,0,0,0,0,2.96267e+07,0,0,1.39636e+07
0,0,0,0,0,2.96332e+07,0,0,1.39636e+07
0,0,0,0,0,2.96397e+07,0,0,1.39636e+07
0,0,0,0,0,2.96462e+07,0,0,1.39636e+07
0,0,0,0,0,2.70073e+07,0,0,1.39636e+07
0,0,0,0,0,2.77426e+07,-468813,468813,1.39636e+07
0,0,0,0,0,2.77468e+07,-467732,467732,1.39636e+07
0,0,0,0,0,2.77511e+07,-466651,466651,1.39636e+07
0,0,0,0,0,2.77553e+07,-465570,465570,1.39636e+07
0,0,0,0,1.02942e-71,2.86213e+07,-464488,464488,1.39636e+07
0,0,0,0,0,2.83777e+07,-304162,304162,1.39636e+07
0,0,0,0,0,2.8382e+07,-303092,303092,1.39636e+07
0,0,0,0,0,2.83862e+07,-302021,302021,1.39636e+07
0,0,0,0,0,3.14197e+07,-300951,300951,1.39636e+07
0,0,0,0,0,3.0958e+07,0,0,1.39636e+07
0,0,0,0,0,3.09645e+07,0,0,1.39636e+07
0,0,0,0,0,3.0971e+07,0,0,1.39636e+07
0,0,0,0,0,2.68045e+07,0,0,1.39636e+07
0,0,0,0,0,2.75887e+07,-500426,500426,1.39636e+07
0,0,0,0,0,2.75928e+07,-499397,499397,1.39636e+07
0,0,0,0,0,2.75968e+07,-498368,498368,1.39636e+07
0,0,0,0,0,2.76009e+07,-497339,497339,1.39636e+07
0,0,0,0,0,2.86393e+07,-496310,496310,1.39636e+07
0,0,0,0,0,2.83374e+07,-298452,298452,1.39636e+07
0,0,0,0,0,2.83416e+07,-297381,297381,1.39636e+07
0,0,0,0,0,2.83458e+07,-296310,296310,1.39636e+07
0,0,0,0,0,2.79467e+07,-295239,295239,1.39636e+07
0,0,0,0,0,2.80699e+07,-370678,370678,1.39636e+07
0,0,0,0,0,2.8074e+07,-369622,369622,1.39636e+07
0,0,0,0,0,2.80781e+07,-368567,368567,1.39636e+07
0,0,0,0,0,2.94871e+07,-367511,367511,1.39636e+07
0,0,0,0,0,2.90691e+07,-94898.6,94898.6,1.39636e+07
0,0,0,0,0,2.90734e+07,-93785.2,93785.2,1.39636e+07
0,0,0,0,0,2.90778e+07,-92671.4,92671.4,1.39636e+07
0,0,0,0,0,2.90821e+07,-91557.7,91557.7,1.39636e+07
0,0,0,0,0,2.94176e+07,-90443.5,90443.5,1.39636e+07
0,0,0,0,0,2.92831e+07,0,0,1.39636e+07
0,0,0,0,0,2.92892e+07,0,0,1.39636e+07
0,0,0,0,0,2.92954e+07,0,0,1.39636e+07
0,0,0,0,0,3.00033e+07,0,0,1.39636e+07
0,0,0,0,0,3.00096e+07,0,0,1.39636e+07
0,0,0,0,0,3.00159e+07,0,0,1.39636e+07
0,0,0,0,0,3.00223e+07,0,0,1.39636e+07
0,0,0,0,0,3.1648e+07,-709864,709864,1.39636e+07
0,0,0,0,0,3.16546e+07,-710014,710014,1.39636e+07
0,0,0,0,0,3.16613e+07,-710163,710163,1.39636e+07
0,0,0,0,0,3.1668e+07,-710312,710312,1.39636e+07
0,0,0,0,0,3.16746e+07,-710462,710462,1.39636e+07
0,0,0,0,0,3.10826e+07,0,0,1.39636e+07
0,0,0,0,0,3.10892e+07,0,0,1.39636e+07
0,0,0,0,0,3.10957e+07,0,0,1.39636e+07
0,0,0,0,0,3.11022e+07,0,0,1.39636e+07
0,0,0,0,0,2.99547e+07,0,0,1.39636e+07
0,0,0,0,0,2.9961e+07,0,0,1.39636e+07
0,0,0,0,0,2.99673e+07,0,0,1.39636e+07
0,0,0,0,0,2.99736e+07,0,0,1.39636e+07
0,0,0,0,0,2.73052e+07,0,0,1.39636e+07
0,0,0,0,0,2.79559e+07,-414527,414527,1.39636e+07
0,0,0,0,0,2.796e+07,-413482,413482,1.39636e+07
0,0,0,0,0,2.79641e+07,-412436,412436,1.39636e+07
0,0,0,0,0,2.79682e+07,-411391,411391,1.39636e+07
0,0,0,0,1.02942e-71,2.88436e+07,-410344,410344,1.39636e+07
0,0,0,0,0,2.85971e+07,-248302,248302,1.39636e+07
0,0,0,0,0,2.86012e+07,-247265,247265,1.39636e+07
0,0,0,0,0,2.86053e+07,-246229,246229,1.39636e+07
0,0,0,0,0,3.16718e+07,-245193,245193,1.39636e+07
0,0,0,0,0,3.12967e+07,0,0,1.39636e+07
0,0,0,0,0,3.1303e+07,0,0,1.39636e+07
0,0,0,0,0,3.13093e+07,0,0,1.39636e+07
0,0,0,0,0,2.7097e+07,0,0,1.39636e+07
0,0,0,0,0,2.77981e+07,-447073,447073,1.39636e+07
0,0,0,0,0,2.7802e+07,-446077,446077,1.39636e+07
0,0,0,0,0,2.78059e+07,-445081,445081,1.39636e+07
0,0,0,0,0,2.78098e+07,-444085,444085,1.39636e+07
0,0,0,0,0,2.88594e+07,-443088,443088,1.39636e+07
0,0,0,0,0,2.8554e+07,-243124,243124,1.39636e+07
0,0,0,0,0,2.8558e+07,-242087,242087,1.39636e+07
0,0,0,0,0,2.85621e+07,-241050,241050,1.39636e+07
0,0,0,0,0,2.81585e+07,-240013,240013,1.39636e+07
0,0,0,0,0,2.82828e+07,-316315,316315,1.39636e+07
0,0,0,0,0,2.82869e+07,-315293,315293,1.39636e+07
0,0,0,0,0,2.82909e+07,-314271,314271,1.39636e+07
0,0,0,0,0,2.97149e+07,-313249,313249,1.39636e+07
0,0,0,0,0,2.92921e+07,-37738.9,37738.9,1.39636e+07
0,0,0,0,0,2.92963e+07,-36660.7,36660.7,1.39636e+07
0,0,0,0,0,2.93006e+07,-35582.6,35582.6,1.39636e+07
0,0,0,0,0,2.93048e+07,-34504.4,34504.4,1.39636e+07
0,0,0,0,0,2.96437e+07,-33425.8,33425.8,1.39636e+07
0,0,0,0,0,2.95976e+07,0,0,1.39636e+07
0,0,0,0,0,2.96036e+07,0,0,1.39636e+07
0,0,0,0,0,2.96096e+07,0,0,1.39636e+07
0,0,0,0,0,3.03248e+07,0,0,1.39636e+07
0,0,0,0,0,3.03309e+07,0,0,1.39636e+07
0,0,0,0,0,3.0337e+07,0,0,1.39636e+07
0,0,0,0,0,3.03432e+07,0,0,1.39636e+07
0,0,0,0,0,3.1986e+07,-717446,717446,1.39636e+07
0,0,0,0,0,3.19924e+07,-717590,717590,1.39636e+07
0,0,0,0,0,3.19989e+07,-717735,717735,1.39636e+07
0,0,0,0,0,3.20053e+07,-717879,717879,1.39636e+07
0,0,0,0,0,3.20118e+07,-718024,718024,1.39636e+07
0,0,0,0,0,3.14132e+07,0,0,1.39636e+07
0,0,0,0,0,3.14195e+07,0,0,1.39636e+07
0,0,0,0,0,3.14258e+07,0,0,1.39636e+07
0,0,0,0,0,3.14322e+07,0,0,1.39636e+07
0,0,0,0,0,3.02722e+07,0,0,1.39636e+07
0,0,0,0,0,3.02783e+07,0,0,1.39636e+07
0,0,0,0,0,3.02844e+07,0,0,1.39636e+07
0,0,0,0,0,3.02905e+07,0,0,1.39636e+07
0,0,0,0,0,2.75937e+07,0,0,1.39636e+07
0,0,0,0,0,2.81624e+07,-361979,361979,1.39636e+07
0,0,0,0,0,2.81664e+07,-360967,360967,1.39636e+07
0,0,0,0,0,2.81703e+07,-359955,359955,1.39636e+07
0,0,0,0,0,2.81743e+07,-358943,358943,1.39636e+07
0,0,0,0,0,2.90587e+07,-357930,357930,1.39636e+07
0,0,0,0,1.02942e-71,2.88095e+07,-194225,194225,1.39636e+07
0,0,0,0,0,2.88134e+07,-193221,193221,1.39636e+07
0,0,0,0,0,2.88174e+07,-192217,192217,1.39636e+07
0,0,0,0,0,3.12223e+07,-884857,884857,1.39636e+07
0,0,0,0,0,3.16246e+07,0,0,1.39636e+07
0,0,0,0,0,3.16307e+07,0,0,1.39636e+07
0,0,0,0,0,3.16368e+07,0,0,1.39636e+07
0,0,0,0,0,2.73802e+07,0,0,1.39636e+07
0,0,0,0,0,2.80007e+07,-395422,395422,1.39636e+07
0,0,0,0,0,2.80045e+07,-394457,394457,1.39636e+07
0,0,0,0,0,2.80083e+07,-393493,393493,1.39636e+07
0,0,0,0,0,2.80121e+07,-392528,392528,1.39636e+07
0,0,0,0,0,2.90725e+07,-391563,391563,1.39636e+07
0,0,0,0,0,2.87637e+07,-189559,189559,1.39636e+07
0,0,0,0,0,2.87676e+07,-188555,188555,1.39636e+07
0,0,0,0,0,2.87715e+07,-187550,187550,1.39636e+07
0,0,0,0,0,2.83636e+07,-186546,186546,1.39636e+07
0,0,0,0,0,2.84891e+07,-263683,263683,1.39636e+07
0,0,0,0,0,2.84929e+07,-262693,262693,1.39636e+07
0,0,0,0,0,2.84968e+07,-261704,261704,1.39636e+07
0,0,0,0,0,2.99354e+07,-260714,260714,1.39636e+07
0,0,0,0,0,2.95355e+07,0,0,1.39636e+07
0,0,0,0,0,2.95412e+07,0,0,1.39636e+07
0,0,0,0,0,2.95469e+07,0,0,1.39636e+07
0,0,0,0,0,2.95526e+07,0,0,1.39636e+07
0,0,0,0,0,2.98964e+07,0,0,1.39636e+07
0,0,0,0,0,2.99022e+07,0,0,1.39636e+07
0,0,0,0,0,2.9908e+07,0,0,1.39636e+07
0,0,0,0,0,2.99138e+07,0,0,1.39636e+07
0,0,0,0,0,3.06361e+07,0,0,1.39636e+07
0,0,0,0,0,3.0642e+07,0,0,1.39636e+07
0,0,0,0,0,3.0648e+07,0,0,1.39636e+07
0,0,0,0,0,3.06539e+07,0,0,1.39636e+07
0,0,0,0,0,3.23132e+07,-724786,724786,1.39636e+07
0,0,0,0,0,3.23195e+07,-724926,724926,1.39636e+07
0,0,0,0,0,3.23257e+07,-725066,725066,1.39636e+07
0,0,0,0,0,3.2332e+07,-725206,725206,1.39636e+07
0,0,0,0,0,3.23382e+07,-725346,725346,1.39636e+07
0,0,0,0,0,3.17333e+07,0,0,1.39636e+07
0,0,0,0,0,3.17394e+07,0,0,1.39636e+07
0,0,0,0,0,3.17455e+07,0,0,1.39636e+07
0,0,0,0,0,3.17516e+07,0,0,1.39636e+07
0,0,0,0,0,3.05796e+07,0,0,1.39636e+07
0,0,0,0,0,3.05855e+07,0,0,1.39636e+07
0,0,0,0,0,3.05914e+07,0,0,1.39636e+07
0,0,0,0,0,3.05973e+07,0,0,1.39636e+07
0,0,0,0,0,2.78729e+07,0,0,1.39636e+07
0,0,0,0,0,2.83623e+07,-311094,311094,1.39636e+07
0,0,0,0,0,2.83662e+07,-310115,310115,1.39636e+07
0,0,0,0,0,2.837e+07,-309135,309135,1.39636e+07
0,0,0,0,0,2.83739e+07,-308155,308155,1.39636e+07
0,0,0,0,0,2.83724e+07,-307174,307174,1.39636e+07
0,0,0,0,1.02942e-71,2.9267e+07,-307174,307174,1.39636e+07
0,0,0,0,0,2.90151e+07,-141861,141861,1.39636e+07
0,0,0,0,0,2.9019e+07,-140891,140891,1.39636e+07
0,0,0,0,0,2.90228e+07,-139920,139920,1.39636e+07
0,0,0,0,0,3.21523e+07,-138950,138950,1.39636e+07
0,0,0,0,0,3.1942e+07,0,0,1.39636e+07
0,0,0,0,0,3.19479e+07,0,0,1.39636e+07
0,0,0,0,0,3.19538e+07,0,0,1.39636e+07
0,0,0,0,0,2.76544e+07,0,0,1.39636e+07
0,0,0,0,0,2.81969e+07,-345419,345419,1.39636e+07
0,0,0,0,0,2.82006e+07,-344487,344487,1.39636e+07
0,0,0,0,0,2.82043e+07,-343554,343554,1.39636e+07
0,0,0,0,0,2.82079e+07,-342622,342622,1.39636e+07
0,0,0,0,0,2.92787e+07,-341689,341689,1.39636e+07
0,0,0,0,0,2.89666e+07,-137712,137712,1.39636e+07
0,0,0,0,0,2.89704e+07,-136741,136741,1.39636e+07
0,0,0,0,0,2.89742e+07,-135771,135771,1.39636e+07
0,0,0,0,0,2.85621e+07,-134800,134800,1.39636e+07
0,0,0,0,0,2.86886e+07,-212747,212747,1.39636e+07
0,0,0,0,0,2.86924e+07,-211790,211790,1.39636e+07
0,0,0,0,0,2.86961e+07,-210833,210833,1.39636e+07
0,0,0,0,0,3.01488e+07,-209876,209876,1.39636e+07
0,0,0,0,0,2.98278e+07,0,0,1.39636e+07
0,0,0,0,0,2.98333e+07,0,0,1.39636e+07
0,0,0,0,0,2.98388e+07,0,0,1.39636e+07
0,0,0,0,0,2.98443e+07,0,0,1.39636e+07
0,0,0,0,0,3.01913e+07,0,0,1.39636e+07
0,0,0,0,0,3.01969e+07,0,0,1.39636e+07
0,0,0,0,0,3.02025e+07,0,0,1.39636e+07
0,0,0,0,0,3.0208e+07,0,0,1.39636e+07
0,0,0,0,0,3.09373e+07,0,0,1.39636e+07
0,0,0,0,0,3.0943e+07,0,0,1.39636e+07
0,0,0,0,0,3.09487e+07,0,0,1.39636e+07
0,0,0,0,0,3.09544e+07,0,0,1.39636e+07
0,0,0,0,0,3.26298e+07,-731886,731886,1.39636e+07
0,0,0,0,0,3.26358e+07,-732022,732022,1.39636e+07
0,0,0,0,0,3.26419e+07,-732157,732157,1.39636e+07
0,0,0,0,0,3.26479e+07,-732292,732292,1.39636e+07
0,0,0,0,0,3.26539e+07,-732427,732427,1.39636e+07
0,0,0,0,0,3.20428e+07,0,0,1.39636e+07
0,0,0,0,0,3.20487e+07,0,0,1.39636e+07
0,0,0,0,0,3.20547e+07,0,0,1.39636e+07
0,0,0,0,0,3.20606e+07,0,0,1.39636e+07
0,0,0,0,0,3.08769e+07,0,0,1.39636e+07
0,0,0,0,0,3.08826e+07,0,0,1.39636e+07
0,0,0,0,0,3.08883e+07,0,0,1.39636e+07
0,0,0,0,0,3.0894e+07,0,0,1.39636e+07
0,0,0,0,0,2.8143e+07,0,0,1.39636e+07
0,0,0,0,0,2.85556e+07,-261899,261899,1.39636e+07
0,0,0,0,0,2.85594e+07,-260952,260952,1.39636e+07
0,0,0,0,0,2.85631e+07,-260005,260005,1.39636e+07
0,0,0,0,0,2.85668e+07,-259058,259058,1.39636e+07
0,0,0,0,1.02942e-71,2.94684e+07,-258110,258110,1.39636e+07
0,0,0,0,1.02942e-71,2.92139e+07,-91243.6,91243.6,1.39636e+07
0,0,0,0,0,2.92176e+07,-90307.1,90307.1,1.39636e+07
0,0,0,0,0,2.92213e+07,-89370.2,89370.2,1.39636e+07
0,0,0,0,0,3.23807e+07,-88433.3,88433.3,1.39636e+07
0,0,0,0,0,3.22488e+07,0,0,1.39636e+07
0,0,0,0,0,3.22545e+07,0,0,1.39636e+07
0,0,0,0,0,3.22602e+07,0,0,1.39636e+07
0,0,0,0,0,2.79194e+07,0,0,1.39636e+07
0,0,0,0,0,2.83865e+07,-297096,297096,1.39636e+07
0,0,0,0,0,2.83901e+07,-296197,296197,1.39636e+07
0,0,0,0,0,2.83936e+07,-295296,295296,1.39636e+07
0,0,0,0,0,2.83971e+07,-294396,294396,1.39636e+07
0,0,0,0,0,2.94779e+07,-293496,293496,1.39636e+07
0,0,0,0,0,2.91628e+07,-87614.1,87614.1,1.39636e+07
0,0,0,0,0,2.91664e+07,-86677.2,86677.2,1.39636e+07
0,0,0,0,0,2.91701e+07,-85740.3,85740.3,1.39636e+07
0,0,0,0,0,2.87539e+07,-84803,84803,1.39636e+07
0,0,0,0,0,2.88814e+07,-163535,163535,1.39636e+07
0,0,0,0,0,2.8885e+07,-162611,162611,1.39636e+07
0,0,0,0,0,2.88887e+07,-161687,161687,1.39636e+07
0,0,0,0,0,3.03549e+07,-160764,160764,1.39636e+07
0,0,0,0,0,3.01101e+07,0,0,1.39636e+07
0,0,0,0,0,3.01154e+07,0,0,1.39636e+07
0,0,0,0,0,3.01208e+07,0,0,1.39636e+07
0,0,0,0,0,3.01261e+07,0,0,1.39636e+07
0,0,0,0,0,3.04761e+07,0,0,1.39636e+07
0,0,0,0,0,3.04815e+07,0,0,1.39636e+07
0,0,0,0,0,3.04869e+07,0,0,1.39636e+07
0,0,0,0,0,3.04923e+07,0,0,1.39636e+07
0,0,0,0,0,3.12281e+07,0,0,1.39636e+07
0,0,0,0,0,3.12336e+07,0,0,1.39636e+07
0,0,0,0,0,3.12391e+07,0,0,1.39636e+07
0,0,0,0,0,3.12446e+07,0,0,1.39636e+07
0,0,0,0,0,3.29355e+07,-738742,738742,1.39636e+07
0,0,0,0,0,3.29413e+07,-738873,738873,1.39636e+07
0,0,0,0,0,3.29471e+07,-739003,739003,1.39636e+07
0,0,0,0,0,3.29529e+07,-739134,739134,1.39636e+07
0,0,0,0,0,3.29587e+07,-739265,739265,1.39636e+07
0,0,0,0,0,3.16322e+07,-709509,709509,1.39636e+07
0,0,0,0,0,3.16377e+07,-709635,709635,1.39636e+07
0,0,0,0,0,3.16433e+07,-709760,709760,1.39636e+07
0,0,0,0,0,3.16489e+07,-709885,709885,1.39636e+07
0,0,0,0,0,3.11639e+07,0,0,1.39636e+07
0,0,0,0,0,3.11694e+07,0,0,1.39636e+07
0,0,0,0,0,3.11749e+07,0,0,1.39636e+07
0,0,0,0,0,3.11804e+07,0,0,1.39636e+07
0,0,0,0,0,2.84036e+07,0,0,1.39636e+07
0,0,0,0,0,2.87422e+07,-214413,214413,1.39636e+07
0,0,0,0,0,2.87458e+07,-213499,213499,1.39636e+07
0,0,0,0,0,2.87494e+07,-212585,212585,1.39636e+07
0,0,0,0,0,2.8753e+07,-211671,211671,1.39636e+07
0,0,0,0,0,2.96627e+07,-210756,210756,1.39636e+07
0,0,0,0,0,2.94057e+07,-42393.4,42393.4,1.39636e+07
0,0,0,0,0,2.94093e+07,-41491,41491,1.39636e+07
0,0,0,0,0,2.94128e+07,-40589,40589,1.39636e+07
0,0,0,0,0,3.26011e+07,-39686.5,39686.5,1.39636e+07
0,0,0,0,0,3.25449e+07,0,0,1.39636e+07
0,0,0,0,0,3.25503e+07,0,0,1.39636e+07
0,0,0,0,0,3.25558e+07,0,0,1.39636e+07
0,0,0,0,0,2.8175e+07,0,0,1.39636e+07
0,0,0,0,0,2.85694e+07,-250475,250475,1.39636e+07
0,0,0,0,0,2.85728e+07,-249608,249608,1.39636e+07
0,0,0,0,0,2.85762e+07,-248741,248741,1.39636e+07
0,0,0,0,0,2.85796e+07,-247874,247874,1.39636e+07
0,0,0,0,0,2.96701e+07,-247007,247007,1.39636e+07
0,0,0,0,0,2.93519e+07,-39290.4,39290.4,1.39636e+07
0,0,0,0,0,2.93554e+07,-38388,38388,1.39636e+07
0,0,0,0,0,2.9359e+07,-37485.6,37485.6,1.39636e+07
0,0,0,0,0,2.89388e+07,-36582.8,36582.8,1.39636e+07
0,0,0,0,0,2.90673e+07,-116073,116073,1.39636e+07
0,0,0,0,0,2.90708e+07,-115183,115183,1.39636e+07
0,0,0,0,0,2.90743e+07,-114294,114294,1.39636e+07
0,0,0,0,0,3.05537e+07,-113404,113404,1.39636e+07
0,0,0,0,0,3.03824e+07,0,0,1.39636e+07
0,0,0,0,0,3.03875e+07,0,0,1.39636e+07
0,0,0,0,0,3.03926e+07,0,0,1.39636e+07
0,0,0,0,0,3.03977e+07,0,0,1.39636e+07
0,0,0,0,0,3.07507e+07,0,0,1.39636e+07
0,0,0,0,0,3.07559e+07,0,0,1.39636e+07
0,0,0,0,0,3.07611e+07,0,0,1.39636e+07
0,0,0,0,0,3.07662e+07,0,0,1.39636e+07
0,0,0,0,0,3.15084e+07,0,0,1.39636e+07
0,0,0,0,0,3.15137e+07,0,0,1.39636e+07
0,0,0,0,0,3.1519e+07,0,0,1.39636e+07
0,0,0,0,0,3.15244e+07,0,0,1.39636e+07
0,0,0,0,0,3.32301e+07,-745350,745350,1.39636e+07
0,0,0,0,0,3.32357e+07,-745476,745476,1.39636e+07
0,0,0,0,0,3.32413e+07,-745601,745601,1.39636e+07
0,0,0,0,0,3.32469e+07,-745727,745727,1.39636e+07
0,0,0,0,0,3.32525e+07,-745853,745853,1.39636e+07
0,0,0,0,0,3.19138e+07,-715827,715827,1.39636e+07
0,0,0,0,0,3.19192e+07,-715948,715948,1.39636e+07
0,0,0,0,0,3.19246e+07,-716068,716068,1.39636e+07
0,0,0,0,0,3.193e+07,-716189,716189,1.39636e+07
0,0,0,0,0,3.14403e+07,0,0,1.39636e+07
0,0,0,0,0,3.14456e+07,0,0,1.39636e+07
0,0,0,0,0,3.14509e+07,0,0,1.39636e+07
0,0,0,0,0,3.14562e+07,0,0,1.39636e+07
0,0,0,0,0,2.86547e+07,0,0,1.39636e+07
0,0,0,0,0,2.89219e+07,-168673,168673,1.39636e+07
0,0,0,0,0,2.89254e+07,-167793,167793,1.39636e+07
0,0,0,0,0,2.89289e+07,-166913,166913,1.39636e+07
0,0,0,0,0,2.89323e+07,-166032,166032,1.39636e+07
0,0,0,0,0,2.98499e+07,-165152,165152,1.39636e+07
0,0,0,0,0,2.95977e+07,0,0,1.39636e+07
0,0,0,0,0,2.96024e+07,0,0,1.39636e+07
0,0,0,0,0,2.96072e+07,0,0,1.39636e+07
0,0,0,0,0,3.21045e+07,-720104,720104,1.39636e+07
0,0,0,0,0,3.21096e+07,-720219,720219,1.39636e+07
0,0,0,0,0,3.21148e+07,-720335,720335,1.39636e+07
0,0,0,0,0,3.212e+07,-720451,720451,1.39636e+07
0,0,0,0,0,2.8421e+07,0,0,1.39636e+07
0,0,0,0,0,2.87455e+07,-205600,205600,1.39636e+07
0,0,0,0,0,2.87487e+07,-204769,204769,1.39636e+07
0,0,0,0,0,2.8752e+07,-203936,203936,1.39636e+07
0,0,0,0,0,2.87553e+07,-203104,203104,1.39636e+07
0,0,0,0,0,2.98551e+07,-202271,202271,1.39636e+07
0,0,0,0,0,2.95451e+07,0,0,1.39636e+07
0,0,0,0,0,2.95499e+07,0,0,1.39636e+07
0,0,0,0,0,2.95546e+07,0,0,1.39636e+07
0,0,0,0,0,2.9132e+07,0,0,1.39636e+07
0,0,0,0,0,2.92462e+07,-70414.1,70414.1,1.39636e+07
0,0,0,0,0,2.92495e+07,-69560.4,69560.4,1.39636e+07
0,0,0,0,0,2.92529e+07,-68706.4,68706.4,1.39636e+07
0,0,0,0,0,3.07448e+07,-67852.3,67852.3,1.39636e+07
0,0,0,0,0,3.06442e+07,0,0,1.39636e+07
0,0,0,0,0,3.06491e+07,0,0,1.39636e+07
0,0,0,0,0,3.0654e+07,0,0,1.39636e+07
0,0,0,0,0,3.0659e+07,0,0,1.39636e+07
0,0,0,0,0,3.10147e+07,0,0,1.39636e+07
0,0,0,0,0,3.10197e+07,0,0,1.39636e+07
0,0,0,0,0,3.10246e+07,0,0,1.39636e+07
0,0,0,0,0,3.10296e+07,0,0,1.39636e+07
0,0,0,0,0,3.17779e+07,0,0,1.39636e+07
0,0,0,0,0,3.1783e+07,0,0,1.39636e+07
0,0,0,0,0,3.17881e+07,0,0,1.39636e+07
0,0,0,0,0,3.17932e+07,0,0,1.39636e+07
0,0,0,0,0,3.35131e+07,-751700,751700,1.39636e+07
0,0,0,0,0,3.35185e+07,-751821,751821,1.39636e+07
0,0,0,0,0,3.35239e+07,-751941,751941,1.39636e+07
0,0,0,0,0,3.35293e+07,-752062,752062,1.39636e+07
0,0,0,0,0,3.35347e+07,-752182,752182,1.39636e+07
0,0,0,0,0,3.21844e+07,-721896,721896,1.39636e+07
0,0,0,0,0,3.21895e+07,-722012,722012,1.39636e+07
0,0,0,0,0,3.21947e+07,-722127,722127,1.39636e+07
0,0,0,0,0,3.21999e+07,-722243,722243,1.39636e+07
0,0,0,0,0,3.17059e+07,0,0,1.39636e+07
0,0,0,0,0,3.17109e+07,0,0,1.39636e+07
0,0,0,0,0,3.1716e+07,0,0,1.39636e+07
0,0,0,0,0,3.17211e+07,0,0,1.39636e+07
0,0,0,0,0,2.88957e+07,0,0,1.39636e+07
0,0,0,0,0,2.90945e+07,-124755,124755,1.39636e+07
0,0,0,0,0,2.90978e+07,-123910,123910,1.39636e+07
0,0,0,0,0,2.91011e+07,-123066,123066,1.39636e+07
0,0,0,0,0,2.91044e+07,-122221,122221,1.39636e+07
0,0,0,0,0,3.00295e+07,-121376,121376,1.39636e+07
0,0,0,0,0,2.98452e+07,0,0,1.39636e+07
0,0,0,0,0,2.98498e+07,0,0,1.39636e+07
0,0,0,0,0,2.98543e+07,0,0,1.39636e+07
0,0,0,0,0,3.23722e+07,-726108,726108,1.39636e+07
0,0,0,0,0,3.23771e+07,-726219,726219,1.39636e+07
0,0,0,0,0,3.2382e+07,-726329,726329,1.39636e+07
0,0,0,0,0,3.2387e+07,-726440,726440,1.39636e+07
0,0,0,0,0,2.55137e+07,-3.14338e+06,3.14338e+06,1.57914e+07
0,0,0,0,0,2.89143e+07,-162550,162550,1.39636e+07
0,0,0,0,0,2.89174e+07,-161754,161754,1.39636e+07
0,0,0,0,0,2.89206e+07,-160958,160958,1.39636e+07
0,0,0,0,0,2.89237e+07,-160161,160161,1.39636e+07
0,0,0,0,0,3.00324e+07,-159365,159365,1.39636e+07
0,0,0,0,0,2.9789e+07,0,0,1.39636e+07
0,0,0,0,0,2.97936e+07,0,0,1.39636e+07
0,0,0,0,0,2.97981e+07,0,0,1.39636e+07
0,0,0,0,0,2.93717e+07,0,0,1.39636e+07
0,0,0,0,0,2.94177e+07,-26637.8,26637.8,1.39636e+07
0,0,0,0,0,2.94209e+07,-25820.8,25820.8,1.39636e+07
0,0,0,0,0,2.94241e+07,-25004.3,25004.3,1.39636e+07
0,0,0,0,0,3.09281e+07,-24187.3,24187.3,1.39636e+07
0,0,0,0,0,3.08951e+07,0,0,1.39636e+07
