0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88124e+07,0,0,1.29532e+07
0,0,0,0,0,3.04138e+07,-642775,642775,1.29532e+07
0,0,0,0,0,3.04229e+07,-642966,642966,1.29532e+07
0,0,0,0,0,3.04319e+07,-643157,643157,1.29532e+07
0,0,0,0,0,3.0441e+07,-643349,643349,1.29532e+07
0,0,0,0,0,3.04501e+07,-643540,643540,1.29532e+07
0,0,0,0,0,2.9228e+07,-617713,617713,1.29532e+07
0,0,0,0,0,2.92367e+07,-617896,617896,1.29532e+07
0,0,0,0,0,2.92454e+07,-618080,618080,1.29532e+07
0,0,0,0,0,2.92541e+07,-618264,618264,1.29532e+07
0,0,0,0,0,2.87727e+07,0,0,1.29532e+07
0,0,0,0,0,2.87812e+07,0,0,1.29532e+07
0,0,0,0,0,2.87898e+07,0,0,1.29532e+07
0,0,0,0,0,2.87984e+07,0,0,1.29532e+07
0,0,0,0,0,2.62369e+07,0,0,1.29532e+07
0,0,0,0,0,2.65857e+07,-219198,219198,1.29532e+07
0,0,0,0,0,2.65913e+07,-217777,217777,1.29532e+07
0,0,0,0,0,2.65969e+07,-216356,216356,1.29532e+07
0,0,0,0,0,2.66025e+07,-214935,214935,1.29532e+07
0,0,0,0,1.02942e-71,2.74455e+07,-213514,213514,1.29532e+07
0,0,0,0,0,2.72102e+07,-57346.1,57346.1,1.29532e+07
0,0,0,0,0,2.71287e+07,0,0,1.29532e+07
0,0,0,0,0,2.72213e+07,-54533,54533,1.29532e+07
0,0,0,0,0,3.00891e+07,0,0,1.29532e+07
0,0,0,0,0,3.00976e+07,0,0,1.29532e+07
0,0,0,0,0,3.01062e+07,0,0,1.29532e+07
0,0,0,0,0,3.01148e+07,0,0,1.29532e+07
0,0,0,0,0,2.60654e+07,0,0,1.29532e+07
0,0,0,0,0,2.60728e+07,0,0,1.29532e+07
0,0,0,0,0,2.60802e+07,0,0,1.29532e+07
0,0,0,0,0,2.60876e+07,0,0,1.29532e+07
0,0,0,0,0,2.6095e+07,0,0,1.29532e+07
0,0,0,0,0,2.71087e+07,0,0,1.29532e+07
0,0,0,0,0,2.71165e+07,0,0,1.29532e+07
0,0,0,0,0,2.71242e+07,0,0,1.29532e+07
0,0,0,0,0,2.71319e+07,0,0,1.29532e+07
0,0,0,0,0,2.67472e+07,0,0,1.29532e+07
0,0,0,0,0,2.67548e+07,0,0,1.29532e+07
0,0,0,0,0,2.67624e+07,0,0,1.29532e+07
0,0,0,0,0,2.677e+07,0,0,1.29532e+07
0,0,0,0,0,2.8145e+07,0,0,1.29532e+07
0,0,0,0,0,2.8153e+07,0,0,1.29532e+07
0,0,0,0,0,2.8161e+07,0,0,1.29532e+07
0,0,0,0,0,2.8169e+07,0,0,1.29532e+07
0,0,0,0,0,2.8177e+07,0,0,1.29532e+07
0,0,0,0,0,2.85074e+07,0,0,1.29532e+07
0,0,0,0,0,2.85155e+07,0,0,1.29532e+07
0,0,0,0,0,2.85236e+07,0,0,1.29532e+07
0,0,0,0,0,2.85317e+07,0,0,1.29532e+07
0,0,0,0,0,2.92233e+07,0,0,1.29532e+07
0,0,0,0,0,2.92316e+07,0,0,1.29532e+07
0,0,0,0,0,2.92399e+07,0,0,1.29532e+07
0,0,0,0,0,2.92482e+07,0,0,1.29532e+07
33737.7,0,0,0,0,2.89526e+07,33737.7,0,1.29532e+07
0,0,0,0,0,3.08822e+07,-652673,618935,1.29532e+07
0,0,0,0,0,3.08909e+07,-652858,652858,1.29532e+07
0,0,0,0,0,3.08997e+07,-653043,653043,1.29532e+07
0,0,0,0,0,3.09085e+07,-653228,653228,1.29532e+07
0,0,0,0,0,2.96676e+07,-627003,627003,1.29532e+07
0,0,0,0,0,2.9676e+07,-627181,627181,1.29532e+07
0,0,0,0,0,2.96844e+07,-627359,627359,1.29532e+07
0,0,0,0,0,2.96928e+07,-627536,627536,1.29532e+07
0,0,0,0,0,2.92038e+07,0,0,1.29532e+07
0,0,0,0,0,2.92121e+07,0,0,1.29532e+07
0,0,0,0,0,2.92204e+07,0,0,1.29532e+07
0,0,0,0,0,2.92286e+07,0,0,1.29532e+07
0,0,0,0,0,2.66285e+07,0,0,1.29532e+07
0,0,0,0,0,2.68661e+07,-147848,147848,1.29532e+07
0,0,0,0,0,2.68715e+07,-146473,146473,1.29532e+07
0,0,0,0,0,2.66512e+07,0,0,1.29532e+07
0,0,0,0,0,2.66587e+07,0,0,1.29532e+07
0,0,0,0,1.02942e-71,2.75161e+07,0,0,1.29532e+07
0,0,0,0,0,2.75236e+07,0,0,1.29532e+07
0,0,0,0,0,2.7531e+07,0,0,1.29532e+07
0,0,0,0,0,2.75385e+07,0,0,1.29532e+07
54256.8,0,0,0,0,2.79817e+07,54256.8,0,1.29532e+07
108342,0,0,0,0,2.79898e+07,54085.3,0,1.29532e+07
162256,0,0,0,0,2.79979e+07,53913.7,0,1.29532e+07
215998,0,0,0,0,2.80061e+07,53742.1,0,1.29532e+07
215998,0,0,0,0,2.64499e+07,0,0,1.29532e+07
215998,0,0,0,0,2.64571e+07,0,0,1.29532e+07
215998,0,0,0,0,2.64642e+07,0,0,1.29532e+07
215998,0,0,0,0,2.64714e+07,0,0,1.29532e+07
215998,0,0,0,0,2.64786e+07,0,0,1.29532e+07
215998,0,0,0,0,2.75068e+07,0,0,1.29532e+07
215998,0,0,0,0,2.75143e+07,0,0,1.29532e+07
215998,0,0,0,0,2.75218e+07,0,0,1.29532e+07
215998,0,0,0,0,2.75292e+07,0,0,1.29532e+07
215998,0,0,0,0,2.71385e+07,0,0,1.29532e+07
215998,0,0,0,0,2.71459e+07,0,0,1.29532e+07
215998,0,0,0,0,2.71532e+07,0,0,1.29532e+07
215998,0,0,0,0,2.71606e+07,0,0,1.29532e+07
215998,0,0,0,0,2.85553e+07,0,0,1.29532e+07
215998,0,0,0,0,2.85631e+07,0,0,1.29532e+07
215998,0,0,0,0,2.85708e+07,0,0,1.29532e+07
215998,0,0,0,0,2.85785e+07,0,0,1.29532e+07
215998,0,0,0,0,2.85863e+07,0,0,1.29532e+07
215998,0,0,0,0,2.89212e+07,0,0,1.29532e+07
215998,0,0,0,0,2.8929e+07,0,0,1.29532e+07
215998,0,0,0,0,2.89368e+07,0,0,1.29532e+07
215998,0,0,0,0,2.89447e+07,0,0,1.29532e+07
215998,0,0,0,0,2.96459e+07,0,0,1.29532e+07
215998,0,0,0,0,2.96539e+07,0,0,1.29532e+07
215998,0,0,0,0,2.9662e+07,0,0,1.29532e+07
215998,0,0,0,0,2.967e+07,0,0,1.29532e+07
240335,0,0,0,0,2.93974e+07,24336.9,0,1.29532e+07
221635,0,0,0,0,2.95258e+07,-18700.2,0,1.29532e+07
201298,0,0,0,0,2.95384e+07,-20337.1,0,1.29532e+07
0,0,0,0,0,3.13437e+07,-662426,461129,1.29532e+07
0,0,0,0,0,3.13522e+07,-662605,662605,1.29532e+07
0,0,0,0,0,3.00931e+07,-635995,635995,1.29532e+07
0,0,0,0,0,3.01012e+07,-636168,636168,1.29532e+07
0,0,0,0,0,3.01094e+07,-636340,636340,1.29532e+07
0,0,0,0,0,3.01175e+07,-636512,636512,1.29532e+07
0,0,0,0,0,2.96211e+07,0,0,1.29532e+07
0,0,0,0,0,2.96291e+07,0,0,1.29532e+07
0,0,0,0,0,2.96371e+07,0,0,1.29532e+07
0,0,0,0,0,2.96451e+07,0,0,1.29532e+07
0,0,0,0,0,2.70076e+07,0,0,1.29532e+07
0,0,0,0,0,2.70149e+07,0,0,1.29532e+07
0,0,0,0,0,2.70222e+07,0,0,1.29532e+07
0,0,0,0,0,2.70295e+07,0,0,1.29532e+07
0,0,0,0,0,2.70368e+07,0,0,1.29532e+07
0,0,0,0,0,2.79061e+07,0,0,1.29532e+07
0,0,0,0,1.02942e-71,2.79133e+07,0,0,1.29532e+07
0,0,0,0,0,2.79205e+07,0,0,1.29532e+07
0,0,0,0,0,2.79278e+07,0,0,1.29532e+07
45331.9,0,0,0,0,2.8404e+07,45331.9,0,1.29532e+07
77944.6,0,0,0,0,2.8447e+07,32612.7,0,1.29532e+07
109003,0,0,0,0,2.84587e+07,31058.4,0,1.29532e+07
138507,0,0,0,0,2.84705e+07,29504.1,0,1.29532e+07
138507,0,0,0,0,2.68221e+07,0,0,1.29532e+07
138507,0,0,0,0,2.68291e+07,0,0,1.29532e+07
138507,0,0,0,0,2.6836e+07,0,0,1.29532e+07
138507,0,0,0,0,2.6843e+07,0,0,1.29532e+07
138507,0,0,0,0,2.68499e+07,0,0,1.29532e+07
138507,0,0,0,0,2.78922e+07,0,0,1.29532e+07
138507,0,0,0,0,2.78995e+07,0,0,1.29532e+07
138507,0,0,0,0,2.79067e+07,0,0,1.29532e+07
138507,0,0,0,0,2.79139e+07,0,0,1.29532e+07
138507,0,0,0,0,2.75174e+07,0,0,1.29532e+07
138507,0,0,0,0,2.75246e+07,0,0,1.29532e+07
138507,0,0,0,0,2.75317e+07,0,0,1.29532e+07
138507,0,0,0,0,2.75388e+07,0,0,1.29532e+07
138507,0,0,0,0,2.89526e+07,0,0,1.29532e+07
138507,0,0,0,0,2.89601e+07,0,0,1.29532e+07
138507,0,0,0,0,2.89676e+07,0,0,1.29532e+07
138507,0,0,0,0,2.89751e+07,0,0,1.29532e+07
138507,0,0,0,0,2.89826e+07,0,0,1.29532e+07
138507,0,0,0,0,2.93217e+07,0,0,1.29532e+07
138507,0,0,0,0,2.93293e+07,0,0,1.29532e+07
138507,0,0,0,0,2.93369e+07,0,0,1.29532e+07
138507,0,0,0,0,2.93445e+07,0,0,1.29532e+07
202687,0,0,0,0,2.75122e+07,64179.5,0,1.29532e+07
0,0,0,0,0,2.94406e+07,-622207,419520,1.29532e+07
0,0,0,0,0,2.94483e+07,-622368,622368,1.29532e+07
0,0,0,0,0,2.94559e+07,-622529,622529,1.29532e+07
0,0,0,0,0,3.17489e+07,-670991,670991,1.29532e+07
0,0,0,0,0,3.17571e+07,-671164,671164,1.29532e+07
0,0,0,0,0,3.17654e+07,-671338,671338,1.29532e+07
0,0,0,0,0,3.17736e+07,-671511,671511,1.29532e+07
0,0,0,0,0,3.17818e+07,-671685,671685,1.29532e+07
0,0,0,0,0,3.05051e+07,-644703,644703,1.29532e+07
0,0,0,0,0,3.05129e+07,-644869,644869,1.29532e+07
0,0,0,0,0,3.05208e+07,-645036,645036,1.29532e+07
0,0,0,0,0,3.05287e+07,-645203,645203,1.29532e+07
0,0,0,0,0,3.00252e+07,0,0,1.29532e+07
0,0,0,0,0,3.00329e+07,0,0,1.29532e+07
0,0,0,0,0,3.00407e+07,0,0,1.29532e+07
0,0,0,0,0,3.00484e+07,0,0,1.29532e+07
0,0,0,0,0,2.73747e+07,0,0,1.29532e+07
0,0,0,0,0,2.74003e+07,-11898.3,11898.3,1.29532e+07
0,0,0,0,0,2.74054e+07,-10610.7,10610.7,1.29532e+07
0,0,0,0,0,2.74104e+07,-9322.66,9322.66,1.29532e+07
0,0,0,0,0,2.74155e+07,-8034.3,8034.3,1.29532e+07
0,0,0,0,0,2.74135e+07,-6745.95,6745.95,1.29532e+07
0,0,0,0,1.02942e-71,2.82942e+07,-6745.95,6745.95,1.29532e+07
0,0,0,0,0,2.82907e+07,0,0,1.29532e+07
0,0,0,0,0,2.82977e+07,0,0,1.29532e+07
0,0,0,0,0,2.83047e+07,0,0,1.29532e+07
0,0,0,0,0,3.07337e+07,-649535,649535,1.29532e+07
0,0,0,0,0,3.07413e+07,-649695,649695,1.29532e+07
0,0,0,0,0,3.07489e+07,-649856,649856,1.29532e+07
0,0,0,0,0,3.07565e+07,-650017,650017,1.29532e+07
0,0,0,0,0,2.71824e+07,0,0,1.29532e+07
0,0,0,0,0,2.72538e+07,-41533.7,41533.7,1.29532e+07
0,0,0,0,0,2.72586e+07,-40307.9,40307.9,1.29532e+07
0,0,0,0,0,2.72634e+07,-39082.1,39082.1,1.29532e+07
0,0,0,0,0,2.72682e+07,-37856.3,37856.3,1.29532e+07
0,0,0,0,0,2.83223e+07,-36630.2,36630.2,1.29532e+07
0,0,0,0,0,2.82722e+07,0,0,1.29532e+07
0,0,0,0,0,2.82792e+07,0,0,1.29532e+07
0,0,0,0,0,2.82862e+07,0,0,1.29532e+07
0,0,0,0,0,2.78841e+07,0,0,1.29532e+07
0,0,0,0,0,2.7891e+07,0,0,1.29532e+07
0,0,0,0,0,2.78979e+07,0,0,1.29532e+07
0,0,0,0,0,2.79048e+07,0,0,1.29532e+07
0,0,0,0,0,2.9337e+07,0,0,1.29532e+07
0,0,0,0,0,2.93443e+07,0,0,1.29532e+07
0,0,0,0,0,2.93515e+07,0,0,1.29532e+07
0,0,0,0,0,2.93588e+07,0,0,1.29532e+07
0,0,0,0,0,2.9366e+07,0,0,1.29532e+07
0,0,0,0,0,2.97093e+07,0,0,1.29532e+07
0,0,0,0,0,2.97166e+07,0,0,1.29532e+07
0,0,0,0,0,2.9724e+07,0,0,1.29532e+07
0,0,0,0,0,2.97313e+07,0,0,1.29532e+07
0,0,0,0,0,2.98206e+07,-630238,630238,1.29532e+07
0,0,0,0,0,2.9828e+07,-630393,630393,1.29532e+07
0,0,0,0,0,2.98354e+07,-630549,630549,1.29532e+07
0,0,0,0,0,2.98427e+07,-630704,630704,1.29532e+07
0,0,0,0,0,3.21655e+07,-679795,679795,1.29532e+07
0,0,0,0,0,3.21735e+07,-679963,679963,1.29532e+07
0,0,0,0,0,3.21814e+07,-680131,680131,1.29532e+07
0,0,0,0,0,3.21893e+07,-680298,680298,1.29532e+07
0,0,0,0,0,3.21973e+07,-680466,680466,1.29532e+07
0,0,0,0,0,3.09035e+07,-653123,653123,1.29532e+07
0,0,0,0,0,3.09111e+07,-653284,653284,1.29532e+07
0,0,0,0,0,3.09187e+07,-653445,653445,1.29532e+07
0,0,0,0,0,3.09264e+07,-653606,653606,1.29532e+07
0,0,0,0,0,2.97864e+07,-629514,629514,1.29532e+07
0,0,0,0,0,2.97937e+07,-629669,629669,1.29532e+07
0,0,0,0,0,2.98011e+07,-629824,629824,1.29532e+07
0,0,0,0,0,2.98084e+07,-629979,629979,1.29532e+07
0,0,0,0,0,2.77297e+07,0,0,1.29532e+07
0,0,0,0,0,2.77365e+07,0,0,1.29532e+07
0,0,0,0,0,2.77433e+07,0,0,1.29532e+07
0,0,0,0,0,2.77501e+07,0,0,1.29532e+07
0,0,0,0,0,2.7757e+07,0,0,1.29532e+07
0,0,0,0,1.02942e-71,2.86487e+07,0,0,1.29532e+07
0,0,0,0,1.02942e-71,2.86554e+07,0,0,1.29532e+07
0,0,0,0,0,2.86622e+07,0,0,1.29532e+07
0,0,0,0,0,2.86689e+07,0,0,1.29532e+07
28338.9,0,0,0,0,2.9208e+07,28338.9,0,1.29532e+07
0,0,0,0,0,2.96479e+07,-126349,98009.8,1.29532e+07
0,0,0,0,0,2.96589e+07,-127799,127799,1.29532e+07
0,0,0,0,0,2.96699e+07,-129250,129250,1.29532e+07
0,0,0,0,0,2.75307e+07,0,0,1.29532e+07
0,0,0,0,0,2.75372e+07,0,0,1.29532e+07
0,0,0,0,0,2.75437e+07,0,0,1.29532e+07
0,0,0,0,0,2.75501e+07,0,0,1.29532e+07
0,0,0,0,0,2.75566e+07,0,0,1.29532e+07
0,0,0,0,0,2.86257e+07,0,0,1.29532e+07
0,0,0,0,0,2.86325e+07,0,0,1.29532e+07
0,0,0,0,0,2.86392e+07,0,0,1.29532e+07
0,0,0,0,0,2.86459e+07,0,0,1.29532e+07
0,0,0,0,0,2.82384e+07,0,0,1.29532e+07
0,0,0,0,0,2.82451e+07,0,0,1.29532e+07
0,0,0,0,0,2.82517e+07,0,0,1.29532e+07
0,0,0,0,0,2.82584e+07,0,0,1.29532e+07
0,0,0,0,0,2.97084e+07,0,0,1.29532e+07
0,0,0,0,0,2.97154e+07,0,0,1.29532e+07
0,0,0,0,0,2.97224e+07,0,0,1.29532e+07
0,0,0,0,0,2.97294e+07,0,0,1.29532e+07
0,0,0,0,0,2.97364e+07,0,0,1.29532e+07
63588.7,0,0,0,0,2.75401e+07,63588.7,0,1.29532e+07
127031,0,0,0,0,2.75471e+07,63442.3,0,1.29532e+07
190327,0,0,0,0,2.7554e+07,63295.8,0,1.29532e+07
253476,0,0,0,0,2.75609e+07,63149.3,0,1.29532e+07
301552,0,0,0,0,2.82741e+07,48076.2,0,1.29532e+07
0,0,0,0,0,3.02021e+07,-638299,336747,1.29532e+07
0,0,0,0,0,3.02092e+07,-638450,638450,1.29532e+07
0,0,0,0,0,3.02163e+07,-638600,638600,1.29532e+07
0,0,0,0,0,3.25678e+07,-688297,688297,1.29532e+07
0,0,0,0,0,3.25754e+07,-688459,688459,1.29532e+07
0,0,0,0,0,3.25831e+07,-688621,688621,1.29532e+07
0,0,0,0,0,3.25908e+07,-688782,688782,1.29532e+07
0,0,0,0,0,3.25984e+07,-688944,688944,1.29532e+07
0,0,0,0,0,3.12882e+07,-661253,661253,1.29532e+07
0,0,0,0,0,3.12955e+07,-661409,661409,1.29532e+07
0,0,0,0,0,3.13029e+07,-661564,661564,1.29532e+07
0,0,0,0,0,3.13102e+07,-661719,661719,1.29532e+07
0,0,0,0,0,3.01558e+07,-637321,637321,1.29532e+07
0,0,0,0,0,3.01629e+07,-637470,637470,1.29532e+07
0,0,0,0,0,3.01699e+07,-637620,637620,1.29532e+07
0,0,0,0,0,3.0177e+07,-637770,637770,1.29532e+07
0,0,0,0,0,2.80722e+07,0,0,1.29532e+07
0,0,0,0,0,2.80788e+07,0,0,1.29532e+07
0,0,0,0,0,2.80854e+07,0,0,1.29532e+07
0,0,0,0,0,2.8092e+07,0,0,1.29532e+07
0,0,0,0,0,2.80986e+07,0,0,1.29532e+07
0,0,0,0,0,2.90009e+07,0,0,1.29532e+07
0,0,0,0,0,2.90074e+07,0,0,1.29532e+07
0,0,0,0,0,2.9014e+07,0,0,1.29532e+07
0,0,0,0,0,2.90205e+07,0,0,1.29532e+07
0,0,0,0,0,3.15102e+07,-665946,665946,1.29532e+07
0,0,0,0,0,3.15173e+07,-666095,666095,1.29532e+07
0,0,0,0,0,3.15243e+07,-666244,666244,1.29532e+07
0,0,0,0,0,3.15314e+07,-666394,666394,1.29532e+07
0,0,0,0,0,2.78667e+07,0,0,1.29532e+07
0,0,0,0,0,2.78729e+07,0,0,1.29532e+07
0,0,0,0,0,2.78792e+07,0,0,1.29532e+07
0,0,0,0,0,2.78854e+07,0,0,1.29532e+07
0,0,0,0,0,2.78917e+07,0,0,1.29532e+07
0,0,0,0,0,2.89734e+07,0,0,1.29532e+07
0,0,0,0,0,2.89799e+07,0,0,1.29532e+07
0,0,0,0,0,2.89864e+07,0,0,1.29532e+07
0,0,0,0,0,2.89929e+07,0,0,1.29532e+07
0,0,0,0,0,2.85801e+07,0,0,1.29532e+07
0,0,0,0,0,2.85865e+07,0,0,1.29532e+07
0,0,0,0,0,2.85929e+07,0,0,1.29532e+07
0,0,0,0,0,2.85993e+07,0,0,1.29532e+07
0,0,0,0,0,3.00665e+07,0,0,1.29532e+07
0,0,0,0,0,3.00732e+07,0,0,1.29532e+07
0,0,0,0,0,3.008e+07,0,0,1.29532e+07
0,0,0,0,0,3.00867e+07,0,0,1.29532e+07
0,0,0,0,0,3.00934e+07,0,0,1.29532e+07
0,0,0,0,0,2.98144e+07,-630106,630106,1.29532e+07
0,0,0,0,0,2.98211e+07,-630247,630247,1.29532e+07
0,0,0,0,0,2.98278e+07,-630388,630388,1.29532e+07
0,0,0,0,0,2.98344e+07,-630529,630529,1.29532e+07
0,0,0,0,0,3.05558e+07,-645775,645775,1.29532e+07
0,0,0,0,0,3.05627e+07,-645920,645920,1.29532e+07
0,0,0,0,0,3.05695e+07,-646064,646064,1.29532e+07
0,0,0,0,0,3.05763e+07,-646209,646209,1.29532e+07
0,0,0,0,0,3.29184e+07,-733553,733553,1.29532e+07
0,0,0,0,0,3.29216e+07,-737858,737858,1.29532e+07
0,0,0,0,0,3.29249e+07,-742165,742165,1.29532e+07
0,0,0,0,0,3.29281e+07,-746472,746472,1.29532e+07
0,0,0,0,0,3.29313e+07,-750779,750779,1.29532e+07
0,0,0,0,0,3.16588e+07,-669087,669087,1.29532e+07
0,0,0,0,0,3.16659e+07,-669236,669236,1.29532e+07
0,0,0,0,0,3.1673e+07,-669386,669386,1.29532e+07
0,0,0,0,0,3.16801e+07,-669536,669536,1.29532e+07
0,0,0,0,0,3.05116e+07,-644841,644841,1.29532e+07
0,0,0,0,0,3.05185e+07,-644986,644986,1.29532e+07
0,0,0,0,0,3.05253e+07,-645130,645130,1.29532e+07
0,0,0,0,0,3.05321e+07,-645274,645274,1.29532e+07
0,0,0,0,0,2.84022e+07,0,0,1.29532e+07
0,0,0,0,0,2.84086e+07,0,0,1.29532e+07
0,0,0,0,0,2.84149e+07,0,0,1.29532e+07
0,0,0,0,0,2.84213e+07,0,0,1.29532e+07
0,0,0,0,0,2.84276e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93402e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93464e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93527e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93589e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.18773e+07,-673705,673705,1.29532e+07
0,0,0,2.57567e+08,0,3.18841e+07,-673848,673848,1.29532e+07
0,0,0,2.57567e+08,0,3.18909e+07,-673991,673991,1.29532e+07
0,0,0,2.57567e+08,0,3.18977e+07,-674135,674135,1.29532e+07
0,0,0,2.57567e+08,0,2.819e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.8196e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.76183e+07,-583694,583694,1.29532e+07
0,0,0,2.57567e+08,0,2.8208e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.8214e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.9308e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93142e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93204e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.93267e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.89088e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.89149e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.89211e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.89272e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.97815e+07,-629410,629410,1.29532e+07
0,0,0,2.57567e+08,0,2.97878e+07,-629544,629544,1.29532e+07
0,0,0,2.57567e+08,0,2.97941e+07,-629678,629678,1.29532e+07
0,0,0,2.57567e+08,0,2.98005e+07,-629812,629812,1.29532e+07
0,0,0,2.57567e+08,0,2.98068e+07,-629945,629945,1.29532e+07
0,0,0,2.57567e+08,0,3.01542e+07,-637287,637287,1.29532e+07
0,0,0,2.57567e+08,0,3.01606e+07,-637423,637423,1.29532e+07
0,0,0,2.57567e+08,0,3.0167e+07,-637558,637558,1.29532e+07
0,0,0,2.57567e+08,0,3.01734e+07,-637694,637694,1.29532e+07
0,0,0,2.57567e+08,0,3.09027e+07,-653106,653106,1.29532e+07
0,0,0,2.57567e+08,0,3.09092e+07,-653244,653244,1.29532e+07
0,0,0,2.57567e+08,0,3.09158e+07,-653383,653383,1.29532e+07
0,0,0,2.57567e+08,0,3.09224e+07,-653522,653522,1.29532e+07
0,0,0,2.57567e+08,0,3.30813e+07,-951120,951120,1.29532e+07
0,0,0,2.57567e+08,0,3.30844e+07,-955253,955253,1.29532e+07
0,0,0,2.57567e+08,0,3.30875e+07,-959386,959386,1.29532e+07
0,0,0,2.57567e+08,0,3.30906e+07,-963522,963522,1.29532e+07
0,0,0,2.57567e+08,0,3.30937e+07,-967655,967655,1.29532e+07
0,0,0,2.57567e+08,0,3.20149e+07,-676612,676612,1.29532e+07
0,0,0,2.57567e+08,0,3.20217e+07,-676756,676756,1.29532e+07
0,0,0,2.57567e+08,0,3.20285e+07,-676900,676900,1.29532e+07
0,0,0,2.57567e+08,0,3.20353e+07,-677043,677043,1.29532e+07
0,0,0,2.57567e+08,0,3.08534e+07,-652065,652065,1.29532e+07
0,0,0,2.57567e+08,0,3.086e+07,-652203,652203,1.29532e+07
0,0,0,2.57567e+08,0,3.08665e+07,-652341,652341,1.29532e+07
0,0,0,2.57567e+08,0,3.0873e+07,-652480,652480,1.29532e+07
0,0,0,2.57567e+08,0,2.87191e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.87252e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.87312e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.87373e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.87434e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96658e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96718e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96777e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96837e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.22296e+07,-681150,681150,1.29532e+07
0,0,0,2.57567e+08,0,3.22361e+07,-681287,681287,1.29532e+07
0,0,0,2.57567e+08,0,3.22426e+07,-681425,681425,1.29532e+07
0,0,0,2.57567e+08,0,3.22491e+07,-681562,681562,1.29532e+07
0,0,0,2.57567e+08,0,2.85003e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.8506e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.85118e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.85175e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.85232e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96288e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96348e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96407e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.96467e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.92239e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.92298e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.92357e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,2.92416e+07,0,0,1.29532e+07
0,0,0,2.57567e+08,0,3.01048e+07,-636243,636243,1.29532e+07
0,0,0,2.57567e+08,0,3.01108e+07,-636371,636371,1.29532e+07
0,0,0,2.57567e+08,0,3.01169e+07,-636499,636499,1.29532e+07
0,0,0,2.57567e+08,0,3.01229e+07,-636627,636627,1.29532e+07
0,0,0,2.57567e+08,0,3.0129e+07,-636755,636755,1.29532e+07
0,0,0,2.57567e+08,0,3.04798e+07,-644169,644169,1.29532e+07
0,0,0,2.57567e+08,0,3.04859e+07,-644298,644298,1.29532e+07
0,0,0,2.57567e+08,0,3.04921e+07,-644428,644428,1.29532e+07
0,0,0,2.57567e+08,0,3.04982e+07,-644557,644557,1.29532e+07
0,0,0,2.57567e+08,0,3.12349e+07,-660127,660127,1.29532e+07
0,0,0,2.57567e+08,0,3.12412e+07,-660260,660260,1.29532e+07
0,0,0,2.57567e+08,0,3.12475e+07,-660393,660393,1.29532e+07
0,0,0,2.57567e+08,0,3.12537e+07,-660526,660526,1.29532e+07
0,0,0,2.57567e+08,0,3.32373e+07,-1.15948e+06,1.15948e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.32402e+07,-1.16343e+06,1.16343e+06,1.29532e+07
0,0,0,2.57567e+08,0,3.32432e+07,-1.16739e+06,1.16739e+06,1.29532e+07
