0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.20318,0,0.04,2.79258,2.79258,0,0.523155,4.47552,4.13245e+06,2.70226e+06,1.15402e+07,0,0,0,0,99.3022,98.274,9.20102,0,1,1.61987,1.61987,0,1.25109,2.1168,8.58807e+06,3.61194e+06,1.39115e+07,0,0,0,0
85.139,85.139,7.479,0,0.04,3.06599,3.06599,0,0.52333,4.47552,4.13245e+06,2.70226e+06,1.26701e+07,0,0,0,0,99.3022,98.274,8.96795,0,1,1.81093,1.81093,0,1.25151,2.1168,8.58807e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,6.90408,0,0.04,3.06702,3.06702,0,0.574567,4.47552,4.13245e+06,2.70226e+06,1.26743e+07,0,0,0,0,99.3022,98.274,7.29991,0,1,1.81154,1.81154,0,1.39913,2.1168,8.58807e+06,3.61194e+06,1.55576e+07,0,0,0,0
85.139,85.139,7.53345,0,0.04,3.06804,3.06804,0,0.574759,4.47552,4.13245e+06,2.70226e+06,1.26785e+07,0,0,0,0,99.3022,98.274,9.08961,0,1,1.81215,1.81215,0,1.3996,2.1168,8.58807e+06,3.61194e+06,1.55628e+07,0,0,0,0
85.139,85.139,7.25209,0,0.04,3.06907,3.06907,0,0.574951,4.47552,4.13245e+06,2.70226e+06,1.26828e+07,0,0,0,0,99.3022,98.274,10.2135,0,1,1.81275,1.81275,0,1.40006,2.1168,8.58807e+06,3.61194e+06,1.55681e+07,0,0,0,0
85.139,85.139,7.1819,0,0.04,2.68094,2.68094,0,0.575144,4.47552,4.13245e+06,2.70226e+06,1.10789e+07,0,0,0,0,99.3022,98.274,9.13606,0,1,1.55733,1.55733,0,1.40053,2.1168,8.58807e+06,3.61194e+06,1.33745e+07,0,0,0,0
85.139,85.139,6.38207,0,0.04,2.68184,2.68184,0,0.502409,4.47552,4.13245e+06,2.70226e+06,1.10826e+07,0,0,0,0,99.3022,98.274,8.39208,0,1,1.55785,1.55785,0,1.20319,2.1168,8.58807e+06,3.61194e+06,1.33789e+07,0,0,0,0
85.139,85.139,5.63459,0,0.04,2.68274,2.68274,0,0.502577,4.47552,4.13245e+06,2.70226e+06,1.10863e+07,0,0,0,0,99.3022,98.274,8.05129,0,1,1.55837,1.55837,0,1.2036,2.1168,8.58807e+06,3.61194e+06,1.33834e+07,0,0,0,0
85.139,85.139,7.26079,0,0.04,2.68364,2.68364,0,0.502745,4.47552,4.13245e+06,2.70226e+06,1.109e+07,0,0,0,0,99.3022,98.274,9.07248,0,1,1.55889,1.55889,0,1.204,2.1168,8.58807e+06,3.61194e+06,1.33879e+07,0,0,0,0
85.139,85.139,6.79148,0,0.04,2.68453,2.68453,0,0.502913,4.47552,4.13245e+06,2.70226e+06,1.10937e+07,0,0,0,0,99.3022,98.274,8.04148,0,1,1.55941,1.55941,0,1.2044,2.1168,8.58807e+06,3.61194e+06,1.33924e+07,0,0,0,0
85.139,85.139,8.57431,0,0.04,2.78355,2.78355,0,0.503082,4.47552,4.13245e+06,2.70226e+06,1.15029e+07,0,0,0,0,99.3022,98.274,9.43367,0,1,1.62268,1.62268,0,1.2048,2.1168,8.58807e+06,3.61194e+06,1.39357e+07,0,0,0,0
85.139,85.139,6.04349,0,0.04,2.78448,2.78448,0,0.521638,4.47552,4.13245e+06,2.70226e+06,1.15067e+07,0,0,0,0,99.3022,98.274,6.33384,0,1,1.62322,1.62322,0,1.25368,2.1168,8.58807e+06,3.61194e+06,1.39403e+07,0,0,0,0
85.139,85.139,5.40294,0,0.04,2.78541,2.78541,0,0.521812,4.47552,4.13245e+06,2.70226e+06,1.15106e+07,0,0,0,0,99.3022,98.274,5.50584,0,1,1.62376,1.62376,0,1.2541,2.1168,8.58807e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,4.9846,0,0.04,2.78634,2.78634,0,0.521986,4.47552,4.13245e+06,2.70226e+06,1.15144e+07,0,0,0,0,99.3022,98.274,6.15075,0,1,1.6243,1.6243,0,1.25452,2.1168,8.58807e+06,3.61194e+06,1.39496e+07,0,0,0,0
85.139,85.139,4.10944,0,0.04,2.74886,2.74886,0,0.522161,4.47552,4.13245e+06,2.70226e+06,1.13595e+07,0,0,0,0,99.3022,98.274,4.83011,0,1,1.60045,1.60045,0,1.25494,2.1168,8.58807e+06,3.61194e+06,1.37448e+07,0,0,0,0
85.139,85.139,4.1392,0,0.04,2.74978,2.74978,0,0.515136,4.47552,4.13245e+06,2.70226e+06,1.13633e+07,0,0,0,0,99.3022,98.274,4.51991,0,1,1.60098,1.60098,0,1.23651,2.1168,8.58807e+06,3.61194e+06,1.37494e+07,0,0,0,0
85.139,85.139,3.60499,0,0.04,2.7507,2.7507,0,0.515309,4.47552,4.13245e+06,2.70226e+06,1.13671e+07,0,0,0,0,99.3022,98.274,3.99746,0,1,1.60152,1.60152,0,1.23692,2.1168,8.58807e+06,3.61194e+06,1.37539e+07,0,0,0,0
85.139,85.139,3.37718,0,0.04,2.75162,2.75162,0,0.515481,4.47552,4.13245e+06,2.70226e+06,1.13709e+07,0,0,0,0,99.3022,98.274,4.50648,0,1,1.60205,1.60205,0,1.23733,2.1168,8.58807e+06,3.61194e+06,1.37585e+07,0,0,0,0
85.139,85.139,3.52906,0,0.04,2.88311,2.88311,0,0.515653,4.47552,4.13245e+06,2.70226e+06,1.19143e+07,0,0,0,0,99.3022,98.274,4.04122,0,1,1.68923,1.68923,0,1.23775,2.1168,8.58807e+06,3.61194e+06,1.45073e+07,0,0,0,0
85.139,85.139,3.20241,0,0.04,2.88407,2.88407,0,0.540295,4.47552,4.13245e+06,2.70226e+06,1.19183e+07,0,0,0,0,99.3022,98.274,3.31724,0,1,1.6898,1.6898,0,1.3051,2.1168,8.58807e+06,3.61194e+06,1.45121e+07,0,0,0,0
84.7614,85.139,2.77557,0,0.04,2.88504,2.88504,0,0.540475,4.47552,4.13245e+06,2.70226e+06,1.19223e+07,0,0,0,0,99.3022,98.274,3.05335,0,1,1.69036,1.69036,0,1.30554,2.1168,8.58807e+06,3.61194e+06,1.45169e+07,0,0,0,0
84.1272,85.139,2.5061,0,0.04,2.886,2.886,0,0.540656,4.47552,4.13245e+06,2.70226e+06,1.19262e+07,0,0,0,0,99.3022,98.274,2.72997,0,1,1.69093,1.69093,0,1.30597,2.1168,8.58807e+06,3.61194e+06,1.45218e+07,0,0,0,0
83.2179,85.139,2.18767,0,0.04,2.88696,2.88696,0,0.540836,4.47552,4.13245e+06,2.70226e+06,1.19302e+07,0,0,0,0,99.2652,98.274,2.70599,0,1,1.69149,1.69149,0,1.30641,2.1168,8.58807e+06,3.61194e+06,1.45266e+07,0,0,0,0
81.948,85.139,1.75665,0,0.04,2.86206,2.86206,0,0.541017,4.47552,4.13245e+06,2.70226e+06,1.18273e+07,0,0,0,0,99.132,98.274,2.55651,0,1,1.73976,1.73976,0,1.30685,2.1168,8.58807e+06,3.61194e+06,1.49412e+07,0,0,0,0
80.5444,85.139,1.60862,0,0.04,2.86302,2.86302,0,0.53635,4.47552,4.13245e+06,2.70226e+06,1.18313e+07,0,0,0,0,98.9651,98.274,2.24639,0,1,1.74034,1.74034,0,1.34414,2.1168,8.58807e+06,3.61194e+06,1.49461e+07,0,0,0,0
79.0472,85.139,1.47646,0,0.04,2.86397,2.86397,0,0.536529,4.47552,4.13245e+06,2.70226e+06,1.18352e+07,0,0,0,0,98.729,98.274,2.21267,0,1,1.74092,1.74092,0,1.34458,2.1168,8.58807e+06,3.61194e+06,1.49511e+07,0,0,0,0
77.4867,85.139,1.38046,0,0.04,2.86493,2.86493,0,0.536709,4.47552,4.13245e+06,2.70226e+06,1.18392e+07,0,0,0,0,98.4323,98.274,2.13901,0,1,1.7415,1.7415,0,1.34503,2.1168,8.58807e+06,3.61194e+06,1.49561e+07,0,0,0,0
75.9537,85.139,1.48476,0,0.04,2.93277,2.93277,0,0.536888,4.47552,4.13245e+06,2.70226e+06,1.21195e+07,0,0,0,0,98.2148,98.274,2.37774,0,1,1.78465,1.78465,0,1.34548,2.1168,8.58807e+06,3.61194e+06,1.53267e+07,0,0,0,0
74.3176,85.139,1.34993,0,0.04,2.93375,2.93375,0,0.549601,4.47552,4.13245e+06,2.70226e+06,1.21236e+07,0,0,0,0,97.9075,98.274,2.35132,0,1,1.78524,1.78524,0,1.37882,2.1168,8.58807e+06,3.61194e+06,1.53318e+07,0,0,0,0
72.5874,85.139,1.23951,0,0.04,2.93473,2.93473,0,0.549784,4.47552,4.13245e+06,2.70226e+06,1.21276e+07,0,0,0,0,97.5656,98.274,2.04882,0,1,1.78584,1.78584,0,1.37928,2.1168,8.58807e+06,3.61194e+06,1.53369e+07,0,0,0,0
70.9433,85.139,1.30254,0,0.04,2.93571,2.93571,0,0.549968,4.47552,4.13245e+06,2.70226e+06,1.21317e+07,0,0,0,0,97.2865,98.274,2.4539,0,1,1.78644,1.78644,0,1.37974,2.1168,8.58807e+06,3.61194e+06,1.5342e+07,0,0,0,0
68.7339,85.139,1.18091,0,0.04,3.50499,3.13281,0,0.550151,4.47552,4.13245e+06,2.82797e+06,1.44842e+07,0,0,0,0,97.1631,98.274,2.3055,1,1,1.48582,1.94089,0,1.3802,2.1168,8.58807e+06,3.77997e+06,1.27603e+07,0,0,0,0
66.3528,85.139,0.982299,0,0.04,3.50602,3.13386,0,0.656835,4.47552,4.13245e+06,2.82797e+06,1.44884e+07,0,0,0,0,96.9582,98.274,2.05876,1,1,1.48645,1.94153,0,1.14794,2.1168,8.58807e+06,3.77997e+06,1.27658e+07,0,0,0,0
64.1758,85.139,0.83612,0.02,0.04,3.08369,3.1349,0,0.657028,4.47552,4.13245e+06,2.82797e+06,1.27432e+07,0,0,0,0,96.4377,98.274,1.81503,1,1,1.91045,1.94218,0,1.14843,2.1168,8.58807e+06,3.77997e+06,1.64071e+07,0,0,0,0
62.1004,85.139,0.904841,0.02,0.04,3.08472,3.13595,0,0.577883,4.47552,4.13245e+06,2.82797e+06,1.27474e+07,0,0,0,0,96.0601,98.274,2.38108,1,1,1.91109,1.94283,0,1.47601,2.1168,8.58807e+06,3.77997e+06,1.64126e+07,0,0,0,0
60.0191,85.139,0.87782,0.02,0.04,3.08574,3.13699,0,0.578076,4.47552,4.13245e+06,2.82797e+06,1.27517e+07,0,0,0,0,95.5779,98.274,2.10123,1,1,1.91173,1.94348,0,1.47651,2.1168,8.58807e+06,3.77997e+06,1.6418e+07,0,0,0,0
58.2122,85.139,1.10596,0.02,0.04,3.04229,3.04229,0,0.578268,4.47552,4.13245e+06,2.70226e+06,1.25721e+07,0,0,0,0,95.1488,98.274,1.98146,0,1,1.85058,1.85058,0,1.477,2.1168,8.58807e+06,3.61194e+06,1.5893e+07,0,0,0,0
56.3757,85.139,1.0642,0.02,0.04,3.04331,3.04331,0,0.570126,4.47552,4.13245e+06,2.70226e+06,1.25763e+07,0,0,0,0,94.7102,98.274,1.8819,0,1,1.8512,1.8512,0,1.42976,2.1168,8.58807e+06,3.61194e+06,1.58983e+07,0,0,0,0
54.6892,85.139,1.23519,0.02,0.04,3.04432,3.04432,0,0.570316,4.47552,4.13245e+06,2.70226e+06,1.25805e+07,0,0,0,0,94.4032,98.274,2.35962,0,1,1.85182,1.85182,0,1.43024,2.1168,8.58807e+06,3.61194e+06,1.59036e+07,0,0,0,0
53.0351,85.139,1.32515,0.02,0.04,3.04534,3.04534,0,0.570506,4.47552,4.13245e+06,2.70226e+06,1.25847e+07,0,0,0,0,93.6231,98.274,2.08184,0,1,1.85244,1.85244,0,1.43071,2.1168,8.58807e+06,3.61194e+06,1.59089e+07,0,0,0,0
51.3879,85.139,1.23096,0.02,0.04,2.96766,2.96766,0,0.570696,4.47552,4.13245e+06,2.70226e+06,1.22637e+07,0,0,0,0,93.0007,98.274,1.25642,0,1,1.76779,1.76779,0,1.43119,2.1168,8.58807e+06,3.61194e+06,1.51819e+07,0,0,0,0
49.483,85.139,0.909854,0.02,0.04,2.96865,2.96865,0,0.556139,4.47552,4.13245e+06,2.70226e+06,1.22678e+07,0,0,0,0,92.6745,98.274,1.24823,0,1,1.76838,1.76838,0,1.3658,2.1168,8.58807e+06,3.61194e+06,1.5187e+07,0,0,0,0
48.9478,85.139,2.3241,0.02,0.04,2.96963,2.96963,0,0.556324,4.47552,4.13245e+06,2.70226e+06,1.22719e+07,0,0,0,0,92.6918,98.274,3.73797,0,1,1.76897,1.76897,0,1.36625,2.1168,8.58807e+06,3.61194e+06,1.51921e+07,0,0,0,0
48.7953,85.139,2.73682,0.02,0.04,2.97062,2.97062,0,0.55651,4.47552,4.13245e+06,2.70226e+06,1.2276e+07,0,0,0,0,92.9209,98.274,2.98424,0,1,1.76956,1.76956,0,1.36671,2.1168,8.58807e+06,3.61194e+06,1.51971e+07,0,0,0,0
47.9973,85.139,1.89579,0.02,0.04,2.74782,2.74782,0,0.556695,4.47552,4.13245e+06,2.70226e+06,1.13552e+07,0,0,0,0,92.8992,98.274,2.09098,0,1,1.59234,1.59234,0,1.36716,2.1168,8.58807e+06,3.61194e+06,1.36752e+07,0,0,0,0
48.607,85.139,3.29351,0.02,0.04,2.6268,2.74873,0,0.514941,4.47552,4.13245e+06,2.70226e+06,1.08551e+07,0,0,0,0,92.8554,98.274,2.52189,0,1,1.71481,1.59287,0,1.23025,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
49.1953,85.139,3.31672,0.02,0.04,2.62824,2.74965,0,0.492262,4.47552,4.13245e+06,2.70226e+06,1.08611e+07,0,0,0,0,92.8859,98.274,2.55538,0,1,1.71481,1.59341,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
50.6814,85.139,4.25793,0.02,0.04,2.62969,2.75056,0,0.492532,4.47552,4.13245e+06,2.70226e+06,1.08671e+07,0,0,0,0,93.0523,98.274,3.09599,0,1,1.71481,1.59394,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
52.9565,85.139,5.0833,0.03,0.04,2.63113,2.75148,0,0.492803,4.47552,4.13245e+06,2.70226e+06,1.0873e+07,0,0,0,0,93.3083,98.274,3.78492,0,1,1.71481,1.59447,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
55.0434,85.139,4.93562,0.02,0.04,2.71878,2.83859,0,0.493074,4.47552,4.13245e+06,2.70226e+06,1.12352e+07,0,0,0,0,94.1692,98.274,7.2199,0,1,1.76637,1.64655,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.51697e+07,0,0,0,0
55.9699,85.139,3.86927,0.02,0.04,2.77177,2.8395,0,0.509499,4.47552,4.13245e+06,2.70226e+06,1.14542e+07,0,0,0,0,94.6316,98.274,5.41507,0,1,1.71481,1.64708,0,1.3647,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
57.8376,85.139,4.94298,0.02,0.04,2.77321,2.84041,0,0.51943,4.47552,4.13245e+06,2.70226e+06,1.14601e+07,0,0,0,0,95.0953,98.274,5.51895,0,1,1.71481,1.64761,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
58.1768,85.139,3.2863,0.02,0.04,2.77464,2.84131,0,0.519699,4.47552,4.13245e+06,2.70226e+06,1.14661e+07,0,0,0,0,95.2189,98.274,3.67,0,1,1.71481,1.64813,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.47269e+07,0,0,0,0
59.768,85.139,4.90653,0.02,0.04,3.0533,3.11945,0,0.519968,4.47552,4.13245e+06,2.70226e+06,1.26176e+07,0,0,0,0,95.7483,98.274,7.565,0,1,1.90865,1.84251,0,1.32486,2.1168,8.58807e+06,3.61194e+06,1.63917e+07,0,0,0,0
61.5161,85.139,5.11039,0.02,0.04,3.12044,3.12044,0,0.572188,4.47552,4.13245e+06,2.70226e+06,1.28951e+07,0,0,0,0,96.2751,98.274,5.3107,0,1,1.8431,1.8431,0,1.47463,2.1168,8.58807e+06,3.61194e+06,1.58286e+07,0,0,0,0
63.6244,85.139,5.56686,0.02,0.04,3.12144,3.12144,0,0.584771,4.47552,4.13245e+06,2.70226e+06,1.28992e+07,0,0,0,0,96.7514,98.274,5.55126,0,1,1.84368,1.84368,0,1.42398,2.1168,8.58807e+06,3.61194e+06,1.58337e+07,0,0,0,0
64.4475,85.139,4.22248,0.02,0.04,3.12244,3.12244,0,0.584958,4.47552,4.13245e+06,2.70226e+06,1.29033e+07,0,0,0,0,97.014,98.274,4.2552,0,1,1.84427,1.84427,0,1.42443,2.1168,8.58807e+06,3.61194e+06,1.58388e+07,0,0,0,0
68.8775,85.139,7.67009,0.02,0.04,2.72752,2.72752,0,0.585144,4.47552,4.13245e+06,2.70226e+06,1.12713e+07,0,0,0,0,98.1496,98.274,8.35462,0,1,1.58438,1.58438,0,1.42489,2.1168,8.58807e+06,3.61194e+06,1.36068e+07,0,0,0,0
70.9213,85.139,5.17481,0.01,0.04,2.59849,2.72839,0,0.511137,4.47552,4.13245e+06,2.70226e+06,1.07381e+07,0,0,0,0,98.9763,98.274,8.05281,0,1,1.71479,1.58489,0,1.2241,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
72.4243,85.139,4.52677,0.01,0.04,2.59987,2.72926,0,0.486958,4.47552,4.13245e+06,2.70226e+06,1.07438e+07,0,0,0,0,99.3022,98.274,5.67748,0,1,1.71479,1.5854,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
74.0297,85.139,4.61254,0.01,0.04,2.60125,2.73013,0,0.487216,4.47552,4.13245e+06,2.70226e+06,1.07495e+07,0,0,0,0,99.3022,98.274,5.52813,0,1,1.71479,1.5859,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.47267e+07,0,0,0,0
75.8834,85.139,5.01738,0,0.04,2.731,2.731,0,0.487474,4.47552,4.13245e+06,2.70226e+06,1.12857e+07,0,0,0,0,99.3022,98.274,6.30242,0,1,1.58641,1.58641,0,1.32484,2.1168,8.58807e+06,3.61194e+06,1.36242e+07,0,0,0,0
78.5744,85.139,6.12817,0,0.04,2.83169,2.83169,0,0.51179,4.47552,4.13245e+06,2.70226e+06,1.17018e+07,0,0,0,0,99.3022,98.274,8.5757,0,1,1.65074,1.65074,0,1.22566,2.1168,8.58807e+06,3.61194e+06,1.41767e+07,0,0,0,0
80.5244,85.139,5.25227,0,0.04,2.83259,2.83259,0,0.530659,4.47552,4.13245e+06,2.70226e+06,1.17056e+07,0,0,0,0,99.3022,98.274,8.51155,0,1,1.65127,1.65127,0,1.27536,2.1168,8.58807e+06,3.61194e+06,1.41812e+07,0,0,0,0
81.8546,85.139,4.68144,0,0.04,2.8335,2.8335,0,0.530828,4.47552,4.13245e+06,2.70226e+06,1.17093e+07,0,0,0,0,99.3022,98.274,6.80847,0,1,1.65179,1.65179,0,1.27577,2.1168,8.58807e+06,3.61194e+06,1.41857e+07,0,0,0,0
82.5465,85.139,3.9975,0,0.04,2.8344,2.8344,0,0.530997,4.47552,4.13245e+06,2.70226e+06,1.1713e+07,0,0,0,0,99.3022,98.274,5.75492,0,1,1.65232,1.65232,0,1.27617,2.1168,8.58807e+06,3.61194e+06,1.41902e+07,0,0,0,0
83.006,85.139,3.65072,0,0.04,2.79623,2.79623,0,0.531167,4.47552,4.13245e+06,2.70226e+06,1.15553e+07,0,0,0,0,99.3022,98.274,5.86403,0,1,1.62803,1.62803,0,1.27658,2.1168,8.58807e+06,3.61194e+06,1.39816e+07,0,0,0,0
83.1524,85.139,3.32334,0,0.04,2.79712,2.79712,0,0.524013,4.47552,4.13245e+06,2.70226e+06,1.1559e+07,0,0,0,0,99.3022,98.274,5.14765,0,1,1.62854,1.62854,0,1.25781,2.1168,8.58807e+06,3.61194e+06,1.39861e+07,0,0,0,0
83.7106,85.139,3.74314,0,0.04,2.79801,2.79801,0,0.52418,4.47552,4.13245e+06,2.70226e+06,1.15626e+07,0,0,0,0,99.3022,98.274,4.76359,0,1,1.62906,1.62906,0,1.25821,2.1168,8.58807e+06,3.61194e+06,1.39905e+07,0,0,0,0
83.7646,85.139,3.17161,0,0.04,2.7989,2.7989,0,0.524347,4.47552,4.13245e+06,2.70226e+06,1.15663e+07,0,0,0,0,99.3022,98.274,4.78462,0,1,1.62958,1.62958,0,1.25861,2.1168,8.58807e+06,3.61194e+06,1.3995e+07,0,0,0,0
83.4914,85.139,2.85146,0,0.04,2.93261,2.93261,0,0.524515,4.47552,4.13245e+06,2.70226e+06,1.21189e+07,0,0,0,0,99.2659,98.274,4.17506,0,1,1.71823,1.71823,0,1.25902,2.1168,8.58807e+06,3.61194e+06,1.47563e+07,0,0,0,0
82.9683,85.139,2.62616,0,0.04,2.93354,2.93354,0,0.549571,4.47552,4.13245e+06,2.70226e+06,1.21227e+07,0,0,0,0,99.1865,98.274,3.84559,0,1,1.71878,1.71878,0,1.32751,2.1168,8.58807e+06,3.61194e+06,1.4761e+07,0,0,0,0
82.1309,85.139,2.3013,0,0.04,2.93448,2.93448,0,0.549746,4.47552,4.13245e+06,2.70226e+06,1.21266e+07,0,0,0,0,99.0614,98.274,3.88547,0,1,1.71933,1.71933,0,1.32793,2.1168,8.58807e+06,3.61194e+06,1.47657e+07,0,0,0,0
81.105,85.139,2.09679,0,0.04,2.93541,2.93541,0,0.549921,4.47552,4.13245e+06,2.70226e+06,1.21305e+07,0,0,0,0,98.8851,98.274,3.57135,0,1,1.71988,1.71988,0,1.32835,2.1168,8.58807e+06,3.61194e+06,1.47704e+07,0,0,0,0
80.0649,85.139,2.03843,0,0.04,2.93635,2.93635,0,0.550097,4.47552,4.13245e+06,2.70226e+06,1.21343e+07,0,0,0,0,98.6699,98.274,3.27676,0,1,1.72043,1.72043,0,1.32878,2.1168,8.58807e+06,3.61194e+06,1.47751e+07,0,0,0,0
79.3256,85.139,2.3012,0,0.04,2.91098,2.91098,0,0.550272,4.47552,4.13245e+06,2.70226e+06,1.20295e+07,0,0,0,0,98.6549,98.274,3.70427,0,1,1.76949,1.76949,0,1.3292,2.1168,8.58807e+06,3.61194e+06,1.51965e+07,0,0,0,0
78.4265,85.139,2.13643,0,0.04,2.91191,2.91191,0,0.545517,4.47552,4.13245e+06,2.70226e+06,1.20333e+07,0,0,0,0,98.616,98.274,3.6382,0,1,1.77005,1.77005,0,1.36711,2.1168,8.58807e+06,3.61194e+06,1.52014e+07,0,0,0,0
77.3479,85.139,1.94764,0,0.04,2.91283,2.91283,0,0.545691,4.47552,4.13245e+06,2.70226e+06,1.20371e+07,0,0,0,0,98.5389,98.274,3.32092,0,1,1.77062,1.77062,0,1.36754,2.1168,8.58807e+06,3.61194e+06,1.52062e+07,0,0,0,0
76.1313,85.139,1.77909,0,0.04,2.91376,2.91376,0,0.545865,4.47552,4.13245e+06,2.70226e+06,1.2041e+07,0,0,0,0,98.4087,98.274,3.18307,0,1,1.77118,1.77118,0,1.36798,2.1168,8.58807e+06,3.61194e+06,1.5211e+07,0,0,0,0
74.834,85.139,1.72892,0,0.04,2.98271,2.98271,0,0.546039,4.47552,4.13245e+06,2.70226e+06,1.23259e+07,0,0,0,0,98.2095,98.274,3.01017,0,1,1.81504,1.81504,0,1.36842,2.1168,8.58807e+06,3.61194e+06,1.55877e+07,0,0,0,0
73.508,85.139,1.67081,0,0.04,2.98366,2.98366,0,0.55896,4.47552,4.13245e+06,2.70226e+06,1.23298e+07,0,0,0,0,97.9348,98.274,2.67347,0,1,1.81562,1.81562,0,1.4023,2.1168,8.58807e+06,3.61194e+06,1.55927e+07,0,0,0,0
72.1637,85.139,1.63872,0,0.04,2.98461,2.98461,0,0.559138,4.47552,4.13245e+06,2.70226e+06,1.23338e+07,0,0,0,0,97.6011,98.274,2.94774,0,1,1.8162,1.8162,0,1.40275,2.1168,8.58807e+06,3.61194e+06,1.55976e+07,0,0,0,0
71.0298,85.139,1.86273,0.01,0.04,2.98556,2.98556,0,0.559316,4.47552,4.13245e+06,2.70226e+06,1.23377e+07,0,0,0,0,97.3833,98.274,2.8417,0,1,1.81677,1.81677,0,1.40319,2.1168,8.58807e+06,3.61194e+06,1.56026e+07,0,0,0,0
69.4568,85.139,1.52298,0.01,0.04,3.13392,3.18597,0,0.559494,4.47552,4.13245e+06,2.82797e+06,1.29508e+07,0,0,0,0,97.0016,98.274,2.68162,1,1,1.94157,1.97382,0,1.40364,2.1168,8.58807e+06,3.77997e+06,1.66744e+07,0,0,0,0
67.6323,85.139,1.27295,0.01,0.04,3.13491,3.18698,0,0.587296,4.47552,4.13245e+06,2.82797e+06,1.29549e+07,0,0,0,0,96.6909,98.274,2.65698,1,1,1.94219,1.97445,0,1.50006,2.1168,8.58807e+06,3.77997e+06,1.66797e+07,0,0,0,0
65.7867,85.139,1.23451,0.02,0.04,3.13591,3.188,0,0.587483,4.47552,4.13245e+06,2.82797e+06,1.2959e+07,0,0,0,0,96.3624,98.274,2.58665,1,1,1.94281,1.97507,0,1.50054,2.1168,8.58807e+06,3.77997e+06,1.6685e+07,0,0,0,0
64.236,85.139,1.51006,0.02,0.04,3.13691,3.18901,0,0.58767,4.47552,4.13245e+06,2.82797e+06,1.29631e+07,0,0,0,0,96.071,98.274,2.91897,1,1,1.94342,1.9757,0,1.50101,2.1168,8.58807e+06,3.77997e+06,1.66903e+07,0,0,0,0
62.3502,85.139,1.15749,0.02,0.04,3.13791,3.19002,0,0.587857,4.47552,4.13245e+06,2.82797e+06,1.29672e+07,0,0,0,0,95.7228,98.274,2.56422,1,1,1.94404,1.97633,0,1.50149,2.1168,8.58807e+06,3.77997e+06,1.66956e+07,0,0,0,0
60.8905,85.139,1.60045,0.02,0.04,3.09368,3.09368,0,0.588044,4.47552,4.13245e+06,2.70226e+06,1.27845e+07,0,0,0,0,95.3385,98.274,2.40708,0,1,1.88184,1.88184,0,1.50197,2.1168,8.58807e+06,3.61194e+06,1.61614e+07,0,0,0,0
59.3958,85.139,1.57881,0.02,0.04,3.09466,3.09466,0,0.579755,4.47552,4.13245e+06,2.70226e+06,1.27885e+07,0,0,0,0,95.028,98.274,2.32068,0,1,1.88244,1.88244,0,1.45391,2.1168,8.58807e+06,3.61194e+06,1.61665e+07,0,0,0,0
58.0367,85.139,1.71701,0.02,0.04,3.09565,3.09565,0,0.579939,4.47552,4.13245e+06,2.70226e+06,1.27926e+07,0,0,0,0,95.0028,98.274,3.74491,0,1,1.88304,1.88304,0,1.45437,2.1168,8.58807e+06,3.61194e+06,1.61717e+07,0,0,0,0
56.645,85.139,1.66192,0.02,0.04,3.09663,3.09663,0,0.580124,4.47552,4.13245e+06,2.70226e+06,1.27967e+07,0,0,0,0,94.9781,98.274,3.73312,0,1,1.88364,1.88364,0,1.45483,2.1168,8.58807e+06,3.61194e+06,1.61768e+07,0,0,0,0
55.0702,85.139,1.44696,0.02,0.04,3.0176,3.0176,0,0.580308,4.47552,4.13245e+06,2.70226e+06,1.24701e+07,0,0,0,0,94.7606,98.274,2.57817,0,1,1.79754,1.79754,0,1.4553,2.1168,8.58807e+06,3.61194e+06,1.54374e+07,0,0,0,0
53.0455,85.139,0.942165,0.02,0.04,3.01855,3.01855,0,0.565497,4.47552,4.13245e+06,2.70226e+06,1.2474e+07,0,0,0,0,94.4133,98.274,1.98619,0,1,1.79811,1.79811,0,1.38878,2.1168,8.58807e+06,3.61194e+06,1.54423e+07,0,0,0,0
