0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58278e+07,-123572,123572,1.24233e+07
0,0,0,0,0,2.58333e+07,-122169,122169,1.24233e+07
0,0,0,0,0,2.58389e+07,-120766,120766,1.24233e+07
0,0,0,0,0,2.86281e+07,-119363,119363,1.24233e+07
0,0,0,0,0,2.8451e+07,0,0,1.24233e+07
0,0,0,0,0,2.84595e+07,0,0,1.24233e+07
0,0,0,0,0,2.84681e+07,0,0,1.24233e+07
0,0,0,0,0,2.46405e+07,0,0,1.24233e+07
0,0,0,0,0,2.51156e+07,-300634,300634,1.24233e+07
0,0,0,0,0,2.51209e+07,-299286,299286,1.24233e+07
0,0,0,0,0,2.51262e+07,-297937,297937,1.24233e+07
0,0,0,0,0,2.51315e+07,-296588,296588,1.24233e+07
0,0,0,0,0,2.60882e+07,-295238,295238,1.24233e+07
0,0,0,0,0,2.58121e+07,-112869,112869,1.24233e+07
0,0,0,0,0,2.58176e+07,-111465,111465,1.24233e+07
0,0,0,0,0,2.58231e+07,-110061,110061,1.24233e+07
0,0,0,0,0,2.54576e+07,-108656,108656,1.24233e+07
0,0,0,0,0,2.55725e+07,-177641,177641,1.24233e+07
0,0,0,0,0,2.5578e+07,-176257,176257,1.24233e+07
0,0,0,0,0,2.55834e+07,-174873,174873,1.24233e+07
0,0,0,0,0,2.68818e+07,-173488,173488,1.24233e+07
0,0,0,0,0,2.66198e+07,0,0,1.24233e+07
0,0,0,0,0,2.66278e+07,0,0,1.24233e+07
0,0,0,0,0,2.66358e+07,0,0,1.24233e+07
0,0,0,0,0,2.66438e+07,0,0,1.24233e+07
0,0,0,0,0,2.69566e+07,0,0,1.24233e+07
0,0,0,0,0,2.69647e+07,0,0,1.24233e+07
0,0,0,0,0,2.69728e+07,0,0,1.24233e+07
0,0,0,0,0,2.69809e+07,0,0,1.24233e+07
0,0,0,0,0,2.76353e+07,0,0,1.24233e+07
0,0,0,0,0,2.76436e+07,0,0,1.24233e+07
0,0,0,0,0,2.76519e+07,0,0,1.24233e+07
0,0,0,0,0,2.76602e+07,0,0,1.24233e+07
0,0,0,0,0,2.93251e+07,-489585,489585,1.24233e+07
0,0,0,0,0,2.93338e+07,-489731,489731,1.24233e+07
0,0,0,0,0,2.93426e+07,-489878,489878,1.24233e+07
0,0,0,0,0,2.93514e+07,-490025,490025,1.24233e+07
0,0,0,0,0,2.93602e+07,-490171,490171,1.24233e+07
0,0,0,0,0,2.81819e+07,-470500,470500,1.24233e+07
0,0,0,0,0,2.81903e+07,-470640,470640,1.24233e+07
0,0,0,0,0,2.81988e+07,-470781,470781,1.24233e+07
0,0,0,0,0,2.82072e+07,-470922,470922,1.24233e+07
0,0,0,0,0,2.76225e+07,0,0,1.24233e+07
0,0,0,0,0,2.76307e+07,0,0,1.24233e+07
0,0,0,0,0,2.7639e+07,0,0,1.24233e+07
0,0,0,0,0,2.76472e+07,0,0,1.24233e+07
0,0,0,0,0,2.51882e+07,0,0,1.24233e+07
0,0,0,0,0,2.55158e+07,-205742,205742,1.24233e+07
0,0,0,0,0,2.55212e+07,-204371,204371,1.24233e+07
0,0,0,0,0,2.55266e+07,-202999,202999,1.24233e+07
0,0,0,0,0,2.5532e+07,-201628,201628,1.24233e+07
0,0,0,0,1.02942e-71,2.63413e+07,-200256,200256,1.24233e+07
0,0,0,0,0,2.61155e+07,-50321.9,50321.9,1.24233e+07
0,0,0,0,0,2.61208e+07,-48964.3,48964.3,1.24233e+07
0,0,0,0,0,2.61262e+07,-47606.6,47606.6,1.24233e+07
0,0,0,0,0,2.89588e+07,-46248.2,46248.2,1.24233e+07
0,0,0,0,0,2.88951e+07,0,0,1.24233e+07
0,0,0,0,0,2.89033e+07,0,0,1.24233e+07
0,0,0,0,0,2.89116e+07,0,0,1.24233e+07
0,0,0,0,0,2.50241e+07,0,0,1.24233e+07
0,0,0,0,0,2.53901e+07,-230679,230679,1.24233e+07
0,0,0,0,0,2.53952e+07,-229374,229374,1.24233e+07
0,0,0,0,0,2.54004e+07,-228069,228069,1.24233e+07
0,0,0,0,0,2.54055e+07,-226763,226763,1.24233e+07
0,0,0,0,0,2.63767e+07,-225458,225458,1.24233e+07
0,0,0,0,0,2.60961e+07,-40327.7,40327.7,1.24233e+07
0,0,0,0,0,2.61014e+07,-38969,38969,1.24233e+07
0,0,0,0,0,2.61068e+07,-37610.3,37610.3,1.24233e+07
0,0,0,0,0,2.57354e+07,-36251.3,36251.3,1.24233e+07
0,0,0,0,0,2.58518e+07,-106369,106369,1.24233e+07
0,0,0,0,0,2.5857e+07,-105030,105030,1.24233e+07
0,0,0,0,0,2.58623e+07,-103690,103690,1.24233e+07
0,0,0,0,0,2.71804e+07,-102351,102351,1.24233e+07
0,0,0,0,0,2.70288e+07,0,0,1.24233e+07
0,0,0,0,0,2.70366e+07,0,0,1.24233e+07
0,0,0,0,0,2.70443e+07,0,0,1.24233e+07
0,0,0,0,0,2.7052e+07,0,0,1.24233e+07
0,0,0,0,0,2.73693e+07,0,0,1.24233e+07
0,0,0,0,0,2.73771e+07,0,0,1.24233e+07
0,0,0,0,0,2.73849e+07,0,0,1.24233e+07
0,0,0,0,0,2.73927e+07,0,0,1.24233e+07
0,0,0,0,0,2.80568e+07,0,0,1.24233e+07
0,0,0,0,0,2.80648e+07,0,0,1.24233e+07
0,0,0,0,0,2.80728e+07,0,0,1.24233e+07
0,0,0,0,0,2.80808e+07,0,0,1.24233e+07
0,0,0,0,0,2.97706e+07,-497023,497023,1.24233e+07
0,0,0,0,0,2.97791e+07,-497165,497165,1.24233e+07
0,0,0,0,0,2.97876e+07,-497307,497307,1.24233e+07
0,0,0,0,0,2.97961e+07,-497448,497448,1.24233e+07
0,0,0,0,0,2.98046e+07,-497590,497590,1.24233e+07
0,0,0,0,0,2.8608e+07,-477614,477614,1.24233e+07
0,0,0,0,0,2.86162e+07,-477750,477750,1.24233e+07
0,0,0,0,0,2.86244e+07,-477887,477887,1.24233e+07
0,0,0,0,0,2.86325e+07,-478023,478023,1.24233e+07
0,0,0,0,0,2.80386e+07,0,0,1.24233e+07
0,0,0,0,0,2.80466e+07,0,0,1.24233e+07
0,0,0,0,0,2.80545e+07,0,0,1.24233e+07
0,0,0,0,0,2.80625e+07,0,0,1.24233e+07
0,0,0,0,0,2.55662e+07,0,0,1.24233e+07
0,0,0,0,0,2.57864e+07,-136874,136874,1.24233e+07
0,0,0,0,0,2.53716e+07,-555608,555608,1.24233e+07
0,0,0,0,0,2.53767e+07,-554401,554401,1.24233e+07
0,0,0,0,0,2.37006e+07,-2.23439e+06,2.23439e+06,1.40494e+07
0,0,0,0,1.02942e-71,2.44542e+07,-2.30066e+06,2.30066e+06,1.40494e+07
0,0,0,0,0,2.42561e+07,-2.16968e+06,2.16968e+06,1.40494e+07
0,0,0,0,0,2.42627e+07,-2.17027e+06,2.17027e+06,1.40494e+07
0,0,0,0,0,2.42693e+07,-2.17087e+06,2.17087e+06,1.40494e+07
0,0,0,0,0,2.69097e+07,-2.40704e+06,2.40704e+06,1.24233e+07
0,0,0,0,0,2.6917e+07,-2.4077e+06,2.4077e+06,1.24233e+07
0,0,0,0,0,2.69244e+07,-2.40836e+06,2.40836e+06,1.24233e+07
0,0,0,0,0,2.69317e+07,-2.40902e+06,2.40902e+06,1.24233e+07
0,0,0,0,0,2.33101e+07,-2.08506e+06,2.08506e+06,1.40494e+07
0,0,0,0,0,2.357e+07,-2.24863e+06,2.24863e+06,1.40494e+07
0,0,0,0,0,2.35744e+07,-2.24793e+06,2.24793e+06,1.40494e+07
0,0,0,0,0,2.52483e+07,-577820,577820,1.24233e+07
0,0,0,0,0,2.35832e+07,-2.24654e+06,2.24654e+06,1.40494e+07
0,0,0,0,0,2.66559e+07,-157938,157938,1.24233e+07
0,0,0,0,0,2.64174e+07,0,0,1.24233e+07
0,0,0,0,0,2.64246e+07,0,0,1.24233e+07
0,0,0,0,0,2.64318e+07,0,0,1.24233e+07
0,0,0,0,0,2.60567e+07,0,0,1.24233e+07
0,0,0,0,0,2.6122e+07,-37401.6,37401.6,1.24233e+07
0,0,0,0,0,2.61271e+07,-36105.3,36105.3,1.24233e+07
0,0,0,0,0,2.61322e+07,-34808.6,34808.6,1.24233e+07
0,0,0,0,0,2.74693e+07,-33511.6,33511.6,1.24233e+07
0,0,0,0,0,2.74246e+07,0,0,1.24233e+07
0,0,0,0,0,2.74321e+07,0,0,1.24233e+07
0,0,0,0,0,2.74396e+07,0,0,1.24233e+07
0,0,0,0,0,2.74471e+07,0,0,1.24233e+07
0,0,0,0,0,2.77686e+07,0,0,1.24233e+07
0,0,0,0,0,2.77762e+07,0,0,1.24233e+07
0,0,0,0,0,2.77837e+07,0,0,1.24233e+07
0,0,0,0,0,2.77913e+07,0,0,1.24233e+07
0,0,0,0,0,2.84647e+07,0,0,1.24233e+07
0,0,0,0,0,2.84724e+07,0,0,1.24233e+07
0,0,0,0,0,2.84802e+07,0,0,1.24233e+07
0,0,0,0,0,2.84879e+07,0,0,1.24233e+07
0,0,0,0,0,3.02018e+07,-504222,504222,1.24233e+07
0,0,0,0,0,3.021e+07,-504360,504360,1.24233e+07
0,0,0,0,0,3.02183e+07,-504497,504497,1.24233e+07
0,0,0,0,0,3.02265e+07,-504634,504634,1.24233e+07
0,0,0,0,0,3.02347e+07,-504771,504771,1.24233e+07
0,0,0,0,0,2.90205e+07,-484501,484501,1.24233e+07
0,0,0,0,0,2.90284e+07,-484632,484632,1.24233e+07
0,0,0,0,0,2.90363e+07,-484764,484764,1.24233e+07
0,0,0,0,0,2.90442e+07,-484896,484896,1.24233e+07
0,0,0,0,0,2.84414e+07,0,0,1.24233e+07
0,0,0,0,0,2.84491e+07,0,0,1.24233e+07
0,0,0,0,0,2.84568e+07,0,0,1.24233e+07
0,0,0,0,0,2.84646e+07,0,0,1.24233e+07
0,0,0,0,0,2.59321e+07,0,0,1.24233e+07
0,0,0,0,0,2.60484e+07,-70208.1,70208.1,1.24233e+07
0,0,0,0,0,2.60535e+07,-68924.4,68924.4,1.24233e+07
0,0,0,0,0,2.56323e+07,-493818,493818,1.24233e+07
0,0,0,0,0,2.39321e+07,-2.19782e+06,2.19782e+06,1.40494e+07
0,0,0,0,0,2.46962e+07,-2.26507e+06,2.26507e+06,1.40494e+07
0,0,0,0,1.02942e-71,2.46014e+07,-2.20057e+06,2.20057e+06,1.40494e+07
0,0,0,0,0,2.46078e+07,-2.20114e+06,2.20114e+06,1.40494e+07
0,0,0,0,0,2.46142e+07,-2.20171e+06,2.20171e+06,1.40494e+07
0,0,0,0,0,2.72918e+07,-2.44122e+06,2.44122e+06,1.24233e+07
0,0,0,0,0,2.72989e+07,-2.44185e+06,2.44185e+06,1.24233e+07
0,0,0,0,0,2.7306e+07,-2.44249e+06,2.44249e+06,1.24233e+07
0,0,0,0,0,2.73131e+07,-2.44313e+06,2.44313e+06,1.24233e+07
0,0,0,0,0,2.36399e+07,-2.11456e+06,2.11456e+06,1.40494e+07
0,0,0,0,0,2.37977e+07,-2.21258e+06,2.21258e+06,1.40494e+07
0,0,0,0,0,2.38019e+07,-2.21191e+06,2.21191e+06,1.40494e+07
0,0,0,0,0,2.59224e+07,-95018.5,95018.5,1.24233e+07
0,0,0,0,0,2.59272e+07,-93794.5,93794.5,1.24233e+07
0,0,0,0,0,2.69262e+07,-92570.5,92570.5,1.24233e+07
0,0,0,0,0,2.67891e+07,0,0,1.24233e+07
0,0,0,0,0,2.67961e+07,0,0,1.24233e+07
0,0,0,0,0,2.68031e+07,0,0,1.24233e+07
0,0,0,0,0,2.64224e+07,0,0,1.24233e+07
0,0,0,0,0,2.64293e+07,0,0,1.24233e+07
0,0,0,0,0,2.64362e+07,0,0,1.24233e+07
0,0,0,0,0,2.64431e+07,0,0,1.24233e+07
0,0,0,0,0,2.78006e+07,0,0,1.24233e+07
0,0,0,0,0,2.78079e+07,0,0,1.24233e+07
0,0,0,0,0,2.78151e+07,0,0,1.24233e+07
0,0,0,0,0,2.78223e+07,0,0,1.24233e+07
0,0,0,0,0,2.78296e+07,0,0,1.24233e+07
0,0,0,0,0,2.81553e+07,0,0,1.24233e+07
0,0,0,0,0,2.81626e+07,0,0,1.24233e+07
0,0,0,0,0,2.81699e+07,0,0,1.24233e+07
0,0,0,0,0,2.81772e+07,0,0,1.24233e+07
0,0,0,0,0,2.83857e+07,-473902,473902,1.24233e+07
0,0,0,0,0,2.83931e+07,-474025,474025,1.24233e+07
0,0,0,0,0,2.84004e+07,-474148,474148,1.24233e+07
0,0,0,0,0,2.84078e+07,-474272,474272,1.24233e+07
0,0,0,0,0,3.06193e+07,-511193,511193,1.24233e+07
0,0,0,0,0,3.06273e+07,-511326,511326,1.24233e+07
0,0,0,0,0,3.06353e+07,-511459,511459,1.24233e+07
0,0,0,0,0,3.06432e+07,-511592,511592,1.24233e+07
0,0,0,0,0,3.06512e+07,-511725,511725,1.24233e+07
0,0,0,0,0,2.94199e+07,-491169,491169,1.24233e+07
0,0,0,0,0,2.94276e+07,-491296,491296,1.24233e+07
0,0,0,0,0,2.94352e+07,-491424,491424,1.24233e+07
0,0,0,0,0,2.94429e+07,-491551,491551,1.24233e+07
0,0,0,0,0,2.88314e+07,0,0,1.24233e+07
0,0,0,0,0,2.88389e+07,0,0,1.24233e+07
0,0,0,0,0,2.88464e+07,0,0,1.24233e+07
0,0,0,0,0,2.88538e+07,0,0,1.24233e+07
0,0,0,0,0,2.62865e+07,0,0,1.24233e+07
0,0,0,0,0,2.63021e+07,-5653.76,5653.76,1.24233e+07
0,0,0,0,0,2.6307e+07,-4410.78,4410.78,1.24233e+07
0,0,0,0,0,2.63119e+07,-3167.46,3167.46,1.24233e+07
0,0,0,0,0,2.63167e+07,-1924.14,1924.14,1.24233e+07
0,0,0,0,0,2.63148e+07,-680.483,680.483,1.24233e+07
0,0,0,0,1.02942e-71,2.71605e+07,-680.483,680.483,1.24233e+07
0,0,0,0,0,2.71662e+07,0,0,1.24233e+07
0,0,0,0,0,2.71729e+07,0,0,1.24233e+07
0,0,0,0,0,2.71797e+07,0,0,1.24233e+07
0,0,0,0,0,2.96411e+07,-494861,494861,1.24233e+07
0,0,0,0,0,2.96485e+07,-494984,494984,1.24233e+07
0,0,0,0,0,2.96558e+07,-495107,495107,1.24233e+07
0,0,0,0,0,2.96632e+07,-495230,495230,1.24233e+07
0,0,0,0,0,2.61023e+07,0,0,1.24233e+07
0,0,0,0,0,2.61617e+07,-34030.7,34030.7,1.24233e+07
0,0,0,0,0,2.61663e+07,-32847.8,32847.8,1.24233e+07
0,0,0,0,0,2.6171e+07,-31664.5,31664.5,1.24233e+07
0,0,0,0,0,2.61756e+07,-30481.2,30481.2,1.24233e+07
0,0,0,0,0,2.71878e+07,-29297.9,29297.9,1.24233e+07
0,0,0,0,0,2.7149e+07,0,0,1.24233e+07
0,0,0,0,0,2.71557e+07,0,0,1.24233e+07
0,0,0,0,0,2.71624e+07,0,0,1.24233e+07
0,0,0,0,0,2.67764e+07,0,0,1.24233e+07
0,0,0,0,0,2.6783e+07,0,0,1.24233e+07
0,0,0,0,0,2.67897e+07,0,0,1.24233e+07
0,0,0,0,0,2.67963e+07,0,0,1.24233e+07
0,0,0,0,0,2.81717e+07,0,0,1.24233e+07
0,0,0,0,0,2.81787e+07,0,0,1.24233e+07
0,0,0,0,0,2.81857e+07,0,0,1.24233e+07
0,0,0,0,0,2.81927e+07,0,0,1.24233e+07
0,0,0,0,0,2.81997e+07,0,0,1.24233e+07
0,0,0,0,0,2.85293e+07,0,0,1.24233e+07
0,0,0,0,0,2.85364e+07,0,0,1.24233e+07
0,0,0,0,0,2.85435e+07,0,0,1.24233e+07
0,0,0,0,0,2.85506e+07,0,0,1.24233e+07
0,0,0,0,0,2.87614e+07,-480175,480175,1.24233e+07
0,0,0,0,0,2.87686e+07,-480294,480294,1.24233e+07
0,0,0,0,0,2.87757e+07,-480413,480413,1.24233e+07
0,0,0,0,0,2.87828e+07,-480533,480533,1.24233e+07
0,0,0,0,0,3.10232e+07,-517935,517935,1.24233e+07
0,0,0,0,0,3.10309e+07,-518064,518064,1.24233e+07
0,0,0,0,0,3.10386e+07,-518192,518192,1.24233e+07
0,0,0,0,0,3.10463e+07,-518321,518321,1.24233e+07
0,0,0,0,0,3.1054e+07,-518449,518449,1.24233e+07
0,0,0,0,0,2.98062e+07,-497617,497617,1.24233e+07
0,0,0,0,0,2.98136e+07,-497740,497740,1.24233e+07
0,0,0,0,0,2.9821e+07,-497864,497864,1.24233e+07
0,0,0,0,0,2.98283e+07,-497987,497987,1.24233e+07
0,0,0,0,0,2.87289e+07,-479632,479632,1.24233e+07
0,0,0,0,0,2.8736e+07,-479750,479750,1.24233e+07
0,0,0,0,0,2.87431e+07,-479869,479869,1.24233e+07
0,0,0,0,0,2.87502e+07,-479988,479988,1.24233e+07
0,0,0,0,0,2.6629e+07,0,0,1.24233e+07
0,0,0,0,0,2.66356e+07,0,0,1.24233e+07
0,0,0,0,0,2.66422e+07,0,0,1.24233e+07
0,0,0,0,0,2.66488e+07,0,0,1.24233e+07
0,0,0,0,0,2.66554e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,1.02942e-71,2.75117e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,1.02942e-71,2.75183e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.75248e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.75313e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,3.00242e+07,-501257,501257,1.24233e+07
0,0,0,2.71535e+08,0,3.00313e+07,-501376,501376,1.24233e+07
0,0,0,2.71535e+08,0,3.00384e+07,-501494,501494,1.24233e+07
0,0,0,2.71535e+08,0,3.00455e+07,-501613,501613,1.24233e+07
0,0,0,2.71535e+08,0,2.64384e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.64446e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.64509e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.64572e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.64634e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.74901e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.74966e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.75031e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.75097e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.71183e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.71247e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.71311e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.71376e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.85301e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.85369e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.85436e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.85504e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.85571e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.84162e+07,-474412,474412,1.24233e+07
0,0,0,2.71535e+08,0,2.8423e+07,-474524,474524,1.24233e+07
0,0,0,2.71535e+08,0,2.84297e+07,-474636,474636,1.24233e+07
0,0,0,2.71535e+08,0,2.84364e+07,-474748,474748,1.24233e+07
0,0,0,2.71535e+08,0,2.91243e+07,-486234,486234,1.24233e+07
0,0,0,2.71535e+08,0,2.91312e+07,-486349,486349,1.24233e+07
0,0,0,2.71535e+08,0,2.91381e+07,-486464,486464,1.24233e+07
0,0,0,2.71535e+08,0,2.9145e+07,-486579,486579,1.24233e+07
0,0,0,2.71535e+08,0,3.14132e+07,-524446,524446,1.24233e+07
0,0,0,2.71535e+08,0,3.14206e+07,-524570,524570,1.24233e+07
0,0,0,2.71535e+08,0,3.1428e+07,-524694,524694,1.24233e+07
0,0,0,2.71535e+08,0,3.14354e+07,-524818,524818,1.24233e+07
0,0,0,2.71535e+08,0,3.14429e+07,-524942,524942,1.24233e+07
0,0,0,2.71535e+08,0,3.01791e+07,-503843,503843,1.24233e+07
0,0,0,2.71535e+08,0,3.01862e+07,-503962,503962,1.24233e+07
0,0,0,2.71535e+08,0,3.01934e+07,-504081,504081,1.24233e+07
0,0,0,2.71535e+08,0,3.02005e+07,-504200,504200,1.24233e+07
0,0,0,2.71535e+08,0,2.9087e+07,-485610,485610,1.24233e+07
0,0,0,2.71535e+08,0,2.90938e+07,-485725,485725,1.24233e+07
0,0,0,2.71535e+08,0,2.91007e+07,-485839,485839,1.24233e+07
0,0,0,2.71535e+08,0,2.91076e+07,-485954,485954,1.24233e+07
0,0,0,2.71535e+08,0,2.69597e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.69661e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.69724e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.69788e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.69852e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78518e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.7858e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78643e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.78706e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,3.03939e+07,-507429,507429,1.24233e+07
0,0,0,2.71535e+08,0,3.04007e+07,-507543,507543,1.24233e+07
0,0,0,2.71535e+08,0,3.04076e+07,-507657,507657,1.24233e+07
0,0,0,2.71535e+08,0,3.04144e+07,-507772,507772,1.24233e+07
0,0,0,2.71535e+08,0,2.67627e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.67687e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.67747e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.67808e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.67868e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.55411e+07,-2.28462e+06,2.28462e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.55468e+07,-2.28514e+06,2.28514e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.55526e+07,-2.28565e+06,2.28565e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.55584e+07,-2.28617e+06,2.28617e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.51945e+07,-2.25362e+06,2.25362e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.52002e+07,-2.25413e+06,2.25413e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.52058e+07,-2.25464e+06,2.25464e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.52115e+07,-2.25514e+06,2.25514e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.84016e+07,-474167,474167,1.24233e+07
0,0,0,2.71535e+08,0,2.65109e+07,-2.37137e+06,2.37137e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65169e+07,-2.3719e+06,2.3719e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.65228e+07,-2.37244e+06,2.37244e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.89018e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.87588e+07,-480132,480132,1.24233e+07
0,0,0,2.71535e+08,0,2.68444e+07,-2.4012e+06,2.4012e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87718e+07,-480348,480348,1.24233e+07
0,0,0,2.71535e+08,0,2.87783e+07,-480456,480456,1.24233e+07
0,0,0,2.71535e+08,0,2.75059e+07,-2.46037e+06,2.46037e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.94808e+07,-492185,492185,1.24233e+07
0,0,0,2.71535e+08,0,2.94874e+07,-492295,492295,1.24233e+07
0,0,0,2.71535e+08,0,2.75244e+07,-2.46203e+06,2.46203e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.16512e+07,-668541,668541,1.24233e+07
0,0,0,2.71535e+08,0,3.16543e+07,-672683,672683,1.24233e+07
0,0,0,2.71535e+08,0,3.16574e+07,-676827,676827,1.24233e+07
0,0,0,2.71535e+08,0,3.16606e+07,-680970,680970,1.24233e+07
0,0,0,2.71535e+08,0,3.16637e+07,-685114,685114,1.24233e+07
0,0,0,2.71535e+08,0,2.84991e+07,-2.54921e+06,2.54921e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.05453e+07,-509957,509957,1.24233e+07
0,0,0,2.71535e+08,0,3.05522e+07,-510071,510071,1.24233e+07
0,0,0,2.71535e+08,0,2.85183e+07,-2.55093e+06,2.55093e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74665e+07,-2.45685e+06,2.45685e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74726e+07,-2.4574e+06,2.4574e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.74788e+07,-2.45795e+06,2.45795e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.7485e+07,-2.4585e+06,2.4585e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.50385e+07,-2.23967e+06,2.23967e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.50442e+07,-2.24017e+06,2.24017e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.50498e+07,-2.24068e+06,2.24068e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.50554e+07,-2.24118e+06,2.24118e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.5061e+07,-2.24168e+06,2.24168e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58655e+07,-2.31365e+06,2.31365e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58711e+07,-2.31414e+06,2.31414e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58766e+07,-2.31464e+06,2.31464e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58822e+07,-2.31513e+06,2.31513e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.86963e+07,-2.56685e+06,2.56685e+06,1.24233e+07
0,0,0,2.71535e+08,0,2.87024e+07,-2.5674e+06,2.5674e+06,1.24233e+07
0,0,0,2.71535e+08,0,3.07629e+07,-513590,513590,1.24233e+07
0,0,0,2.71535e+08,0,3.07695e+07,-513700,513700,1.24233e+07
0,0,0,2.71535e+08,0,2.70748e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.70806e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.70864e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.70922e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.7098e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.81486e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.5843e+07,-2.31163e+06,2.31163e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58486e+07,-2.31213e+06,2.31213e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.58541e+07,-2.31262e+06,2.31262e+06,1.40494e+07
0,0,0,2.71535e+08,0,2.73094e+07,-455934,455934,1.24233e+07
0,0,0,2.71535e+08,0,2.77713e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.77772e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.77832e+07,0,0,1.24233e+07
0,0,0,2.71535e+08,0,2.87286e+07,-479626,479626,1.24233e+07
0,0,0,2.71535e+08,0,2.87347e+07,-479729,479729,1.24233e+07
0,0,0,2.71535e+08,0,2.87408e+07,-479831,479831,1.24233e+07
0,0,0,2.71535e+08,0,2.8747e+07,-479934,479934,1.24233e+07
0,0,0,2.71535e+08,0,2.87531e+07,-480036,480036,1.24233e+07
