0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.406861,0.406861
0.983140,0.983140,-0.406295,0.406295
0.983140,0.983140,-0.405728,0.405728
0.983140,0.983140,-0.405162,0.405162
0.983140,0.983140,-0.404595,0.404595
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.915698,0.915698,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,-0.42336,0.42336
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
0.983140,0.983140,0,-0
