0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12997e+07,-627090,627090,1.32217e+07
0,0,0,0,0,3.13094e+07,-627283,627283,1.32217e+07
0,0,0,0,0,3.00531e+07,-602114,602114,1.32217e+07
0,0,0,0,0,3.00624e+07,-602299,602299,1.32217e+07
0,0,0,0,0,3.00716e+07,-602485,602485,1.32217e+07
0,0,0,0,0,3.00809e+07,-602670,602670,1.32217e+07
0,0,0,0,0,2.95543e+07,0,0,1.32217e+07
0,0,0,0,0,2.95634e+07,0,0,1.32217e+07
0,0,0,0,0,2.95725e+07,0,0,1.32217e+07
0,0,0,0,0,2.95816e+07,0,0,1.32217e+07
0,0,0,0,0,2.69508e+07,0,0,1.32217e+07
0,0,0,0,0,2.7259e+07,-192754,192754,1.32217e+07
0,0,0,0,0,2.72649e+07,-191244,191244,1.32217e+07
0,0,0,0,0,2.72708e+07,-189734,189734,1.32217e+07
0,0,0,0,0,2.72768e+07,-188223,188223,1.32217e+07
0,0,0,0,1.02942e-71,2.81429e+07,-186712,186712,1.32217e+07
0,0,0,0,0,2.79015e+07,-26238.4,26238.4,1.32217e+07
0,0,0,0,0,2.79073e+07,-24743.1,24743.1,1.32217e+07
0,0,0,0,0,2.79132e+07,-23247.7,23247.7,1.32217e+07
0,0,0,0,0,3.03035e+07,-607129,607129,1.32217e+07
93140.7,0,0,0,0,2.83517e+07,93140.7,0,1.32217e+07
186103,0,0,0,0,2.83606e+07,92961.9,0,1.32217e+07
278886,0,0,0,0,2.83696e+07,92783.1,0,1.32217e+07
278886,0,0,0,0,2.67781e+07,0,0,1.32217e+07
278886,0,0,0,0,2.6786e+07,0,0,1.32217e+07
278886,0,0,0,0,2.67939e+07,0,0,1.32217e+07
278886,0,0,0,0,2.68017e+07,0,0,1.32217e+07
278886,0,0,0,0,2.68096e+07,0,0,1.32217e+07
278886,0,0,0,0,2.78514e+07,0,0,1.32217e+07
278886,0,0,0,0,2.78596e+07,0,0,1.32217e+07
278886,0,0,0,0,2.78677e+07,0,0,1.32217e+07
278886,0,0,0,0,2.78759e+07,0,0,1.32217e+07
278886,0,0,0,0,2.7481e+07,0,0,1.32217e+07
278886,0,0,0,0,2.7489e+07,0,0,1.32217e+07
278886,0,0,0,0,2.74971e+07,0,0,1.32217e+07
278886,0,0,0,0,2.75052e+07,0,0,1.32217e+07
278886,0,0,0,0,2.89183e+07,0,0,1.32217e+07
278886,0,0,0,0,2.89268e+07,0,0,1.32217e+07
278886,0,0,0,0,2.89353e+07,0,0,1.32217e+07
278886,0,0,0,0,2.89438e+07,0,0,1.32217e+07
278886,0,0,0,0,2.89523e+07,0,0,1.32217e+07
278886,0,0,0,0,2.92921e+07,0,0,1.32217e+07
278886,0,0,0,0,2.93007e+07,0,0,1.32217e+07
278886,0,0,0,0,2.93093e+07,0,0,1.32217e+07
278886,0,0,0,0,2.93179e+07,0,0,1.32217e+07
278886,0,0,0,0,3.00289e+07,0,0,1.32217e+07
278886,0,0,0,0,3.00377e+07,0,0,1.32217e+07
278886,0,0,0,0,3.00465e+07,0,0,1.32217e+07
278886,0,0,0,0,3.00553e+07,0,0,1.32217e+07
0,0,0,0,0,3.17599e+07,-636309,357424,1.32217e+07
0,0,0,0,0,3.17692e+07,-636496,636496,1.32217e+07
0,0,0,0,0,3.17785e+07,-636683,636683,1.32217e+07
0,0,0,0,0,3.17879e+07,-636869,636869,1.32217e+07
0,0,0,0,0,3.17972e+07,-637056,637056,1.32217e+07
0,0,0,0,0,3.05209e+07,-611486,611486,1.32217e+07
0,0,0,0,0,3.05299e+07,-611666,611666,1.32217e+07
0,0,0,0,0,3.05388e+07,-611845,611845,1.32217e+07
0,0,0,0,0,3.05478e+07,-612024,612024,1.32217e+07
0,0,0,0,0,3.00126e+07,0,0,1.32217e+07
0,0,0,0,0,3.00214e+07,0,0,1.32217e+07
0,0,0,0,0,3.00302e+07,0,0,1.32217e+07
0,0,0,0,0,3.0039e+07,0,0,1.32217e+07
0,0,0,0,0,2.73671e+07,0,0,1.32217e+07
0,0,0,0,0,2.7557e+07,-116909,116909,1.32217e+07
0,0,0,0,0,2.75627e+07,-115448,115448,1.32217e+07
0,0,0,0,0,2.73911e+07,0,0,1.32217e+07
0,0,0,0,0,2.73992e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.82806e+07,0,0,1.32217e+07
0,0,0,0,0,2.82886e+07,0,0,1.32217e+07
0,0,0,0,0,2.82965e+07,0,0,1.32217e+07
0,0,0,0,0,2.83045e+07,0,0,1.32217e+07
84019.2,0,0,0,0,2.8807e+07,84019.2,0,1.32217e+07
167865,0,0,0,0,2.88156e+07,83846.2,0,1.32217e+07
251539,0,0,0,0,2.88243e+07,83673.1,0,1.32217e+07
335039,0,0,0,0,2.88329e+07,83500,0,1.32217e+07
335039,0,0,0,0,2.71868e+07,0,0,1.32217e+07
335039,0,0,0,0,2.71944e+07,0,0,1.32217e+07
335039,0,0,0,0,2.72021e+07,0,0,1.32217e+07
335039,0,0,0,0,2.72097e+07,0,0,1.32217e+07
335039,0,0,0,0,2.72173e+07,0,0,1.32217e+07
335039,0,0,0,0,2.82745e+07,0,0,1.32217e+07
335039,0,0,0,0,2.82825e+07,0,0,1.32217e+07
335039,0,0,0,0,2.82904e+07,0,0,1.32217e+07
335039,0,0,0,0,2.82983e+07,0,0,1.32217e+07
335039,0,0,0,0,2.7897e+07,0,0,1.32217e+07
335039,0,0,0,0,2.79048e+07,0,0,1.32217e+07
335039,0,0,0,0,2.79126e+07,0,0,1.32217e+07
335039,0,0,0,0,2.79204e+07,0,0,1.32217e+07
335039,0,0,0,0,2.93545e+07,0,0,1.32217e+07
335039,0,0,0,0,2.93627e+07,0,0,1.32217e+07
335039,0,0,0,0,2.93709e+07,0,0,1.32217e+07
335039,0,0,0,0,2.93791e+07,0,0,1.32217e+07
335039,0,0,0,0,2.93874e+07,0,0,1.32217e+07
335039,0,0,0,0,2.97319e+07,0,0,1.32217e+07
335039,0,0,0,0,2.97402e+07,0,0,1.32217e+07
335039,0,0,0,0,2.97485e+07,0,0,1.32217e+07
335039,0,0,0,0,2.97569e+07,0,0,1.32217e+07
436853,0,0,0,0,2.79188e+07,101814,0,1.32217e+07
538499,0,0,0,0,2.79272e+07,101646,0,1.32217e+07
0,0,0,0,0,2.98962e+07,-598970,60470.8,1.32217e+07
0,0,0,0,0,2.99046e+07,-599138,599138,1.32217e+07
0,0,0,0,0,3.22332e+07,-645793,645793,1.32217e+07
0,0,0,0,0,3.22423e+07,-645973,645973,1.32217e+07
0,0,0,0,0,3.22513e+07,-646154,646154,1.32217e+07
0,0,0,0,0,3.22603e+07,-646335,646335,1.32217e+07
0,0,0,0,0,3.22693e+07,-646516,646516,1.32217e+07
0,0,0,0,0,3.09737e+07,-620558,620558,1.32217e+07
0,0,0,0,0,3.09824e+07,-620731,620731,1.32217e+07
0,0,0,0,0,3.0991e+07,-620905,620905,1.32217e+07
0,0,0,0,0,3.09997e+07,-621078,621078,1.32217e+07
0,0,0,0,0,3.04562e+07,0,0,1.32217e+07
0,0,0,0,0,3.04647e+07,0,0,1.32217e+07
0,0,0,0,0,3.04732e+07,0,0,1.32217e+07
0,0,0,0,0,3.04818e+07,0,0,1.32217e+07
0,0,0,0,0,2.77701e+07,0,0,1.32217e+07
0,0,0,0,0,2.78455e+07,-43489.6,43489.6,1.32217e+07
0,0,0,0,0,2.78511e+07,-42075.9,42075.9,1.32217e+07
0,0,0,0,0,2.78566e+07,-40661.8,40661.8,1.32217e+07
0,0,0,0,0,2.78622e+07,-39247.4,39247.4,1.32217e+07
0,0,0,0,0,2.8754e+07,-37833,37833,1.32217e+07
0,0,0,0,1.02942e-71,2.87029e+07,0,0,1.32217e+07
0,0,0,0,0,2.87105e+07,0,0,1.32217e+07
0,0,0,0,0,2.87182e+07,0,0,1.32217e+07
75015.8,0,0,0,0,2.92564e+07,75015.8,0,1.32217e+07
96427.1,0,0,0,0,2.94143e+07,21411.2,0,1.32217e+07
116195,0,0,0,0,2.94268e+07,19767.9,0,1.32217e+07
134320,0,0,0,0,2.94393e+07,18124.6,0,1.32217e+07
134320,0,0,0,0,2.75825e+07,0,0,1.32217e+07
134320,0,0,0,0,2.75899e+07,0,0,1.32217e+07
134320,0,0,0,0,2.75973e+07,0,0,1.32217e+07
134320,0,0,0,0,2.76047e+07,0,0,1.32217e+07
134320,0,0,0,0,2.7612e+07,0,0,1.32217e+07
134320,0,0,0,0,2.86842e+07,0,0,1.32217e+07
134320,0,0,0,0,2.86919e+07,0,0,1.32217e+07
134320,0,0,0,0,2.86996e+07,0,0,1.32217e+07
134320,0,0,0,0,2.87072e+07,0,0,1.32217e+07
134320,0,0,0,0,2.82997e+07,0,0,1.32217e+07
134320,0,0,0,0,2.83073e+07,0,0,1.32217e+07
134320,0,0,0,0,2.83149e+07,0,0,1.32217e+07
134320,0,0,0,0,2.83225e+07,0,0,1.32217e+07
134320,0,0,0,0,2.97768e+07,0,0,1.32217e+07
134320,0,0,0,0,2.97847e+07,0,0,1.32217e+07
134320,0,0,0,0,2.97927e+07,0,0,1.32217e+07
134320,0,0,0,0,2.98007e+07,0,0,1.32217e+07
134320,0,0,0,0,2.98086e+07,0,0,1.32217e+07
134320,0,0,0,0,3.01577e+07,0,0,1.32217e+07
134320,0,0,0,0,3.01658e+07,0,0,1.32217e+07
134320,0,0,0,0,3.01738e+07,0,0,1.32217e+07
134320,0,0,0,0,3.01819e+07,0,0,1.32217e+07
227591,0,0,0,0,2.83452e+07,93271.4,0,1.32217e+07
0,0,0,0,0,3.0314e+07,-607340,379749,1.32217e+07
0,0,0,0,0,3.03221e+07,-607502,607502,1.32217e+07
0,0,0,0,0,3.03302e+07,-607664,607664,1.32217e+07
0,0,0,0,0,3.26916e+07,-654975,654975,1.32217e+07
0,0,0,0,0,3.27003e+07,-655150,655150,1.32217e+07
0,0,0,0,0,3.2709e+07,-655325,655325,1.32217e+07
0,0,0,0,0,3.27178e+07,-655500,655500,1.32217e+07
0,0,0,0,0,3.27265e+07,-655675,655675,1.32217e+07
0,0,0,0,0,3.14121e+07,-629341,629341,1.32217e+07
0,0,0,0,0,3.14205e+07,-629510,629510,1.32217e+07
0,0,0,0,0,3.14289e+07,-629678,629678,1.32217e+07
0,0,0,0,0,3.14373e+07,-629846,629846,1.32217e+07
0,0,0,0,0,3.02791e+07,-606641,606641,1.32217e+07
0,0,0,0,0,3.02872e+07,-606803,606803,1.32217e+07
0,0,0,0,0,3.02953e+07,-606965,606965,1.32217e+07
0,0,0,0,0,3.03034e+07,-607127,607127,1.32217e+07
0,0,0,0,0,2.81603e+07,0,0,1.32217e+07
0,0,0,0,0,2.81678e+07,0,0,1.32217e+07
0,0,0,0,0,2.81753e+07,0,0,1.32217e+07
0,0,0,0,0,2.81828e+07,0,0,1.32217e+07
0,0,0,0,0,2.81904e+07,0,0,1.32217e+07
0,0,0,0,0,2.81904e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.90966e+07,0,0,1.32217e+07
0,0,0,0,0,2.9104e+07,0,0,1.32217e+07
0,0,0,0,0,2.91114e+07,0,0,1.32217e+07
0,0,0,0,0,2.91189e+07,0,0,1.32217e+07
66298.8,0,0,0,0,2.96915e+07,66298.8,0,1.32217e+07
2252.07,0,0,0,0,3.0064e+07,-64046.7,0,1.32217e+07
0,0,0,0,0,3.0076e+07,-65635.1,63383.1,1.32217e+07
0,0,0,0,0,3.00881e+07,-67224,67224,1.32217e+07
0,0,0,0,0,2.79655e+07,0,0,1.32217e+07
0,0,0,0,0,2.79727e+07,0,0,1.32217e+07
0,0,0,0,0,2.79798e+07,0,0,1.32217e+07
0,0,0,0,0,2.7987e+07,0,0,1.32217e+07
0,0,0,0,0,2.79941e+07,0,0,1.32217e+07
0,0,0,0,0,2.90807e+07,0,0,1.32217e+07
0,0,0,0,0,2.90882e+07,0,0,1.32217e+07
0,0,0,0,0,2.90956e+07,0,0,1.32217e+07
0,0,0,0,0,2.9103e+07,0,0,1.32217e+07
0,0,0,0,0,2.86895e+07,0,0,1.32217e+07
0,0,0,0,0,2.86969e+07,0,0,1.32217e+07
0,0,0,0,0,2.87042e+07,0,0,1.32217e+07
0,0,0,0,0,2.87115e+07,0,0,1.32217e+07
0,0,0,0,0,3.01854e+07,0,0,1.32217e+07
0,0,0,0,0,3.01931e+07,0,0,1.32217e+07
0,0,0,0,0,3.02008e+07,0,0,1.32217e+07
0,0,0,0,0,3.02085e+07,0,0,1.32217e+07
0,0,0,0,0,3.02162e+07,0,0,1.32217e+07
100015,0,0,0,0,2.80086e+07,100015,0,1.32217e+07
199878,0,0,0,0,2.80162e+07,99862.3,0,1.32217e+07
299587,0,0,0,0,2.80239e+07,99709.2,0,1.32217e+07
399143,0,0,0,0,2.80315e+07,99556.1,0,1.32217e+07
484151,0,0,0,0,2.87577e+07,85007.5,0,1.32217e+07
569001,0,0,0,0,2.87655e+07,84850.6,0,1.32217e+07
0,0,0,0,0,3.0734e+07,-615755,46753.9,1.32217e+07
0,0,0,0,0,3.07418e+07,-615912,615912,1.32217e+07
0,0,0,0,0,3.31349e+07,-663857,663857,1.32217e+07
0,0,0,0,0,3.31433e+07,-664026,664026,1.32217e+07
0,0,0,0,0,3.31518e+07,-664195,664195,1.32217e+07
0,0,0,0,0,3.31602e+07,-664364,664364,1.32217e+07
0,0,0,0,0,3.31686e+07,-664533,664533,1.32217e+07
0,0,0,0,0,3.18361e+07,-637836,637836,1.32217e+07
0,0,0,0,0,3.18442e+07,-637998,637998,1.32217e+07
0,0,0,0,0,3.18523e+07,-638161,638161,1.32217e+07
0,0,0,0,0,3.18604e+07,-638323,638323,1.32217e+07
0,0,0,0,0,3.06863e+07,-614799,614799,1.32217e+07
0,0,0,0,0,3.06941e+07,-614956,614956,1.32217e+07
0,0,0,0,0,3.07019e+07,-615112,615112,1.32217e+07
0,0,0,0,0,3.07097e+07,-615269,615269,1.32217e+07
0,0,0,0,0,2.85376e+07,0,0,1.32217e+07
0,0,0,0,0,2.85448e+07,0,0,1.32217e+07
0,0,0,0,0,2.85521e+07,0,0,1.32217e+07
0,0,0,0,0,2.85594e+07,0,0,1.32217e+07
0,0,0,0,0,2.85666e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.94846e+07,0,0,1.32217e+07
0,0,0,0,1.02942e-71,2.94917e+07,0,0,1.32217e+07
0,0,0,0,0,2.94989e+07,0,0,1.32217e+07
0,0,0,0,0,2.95061e+07,0,0,1.32217e+07
57873.4,0,0,0,0,3.0112e+07,57873.4,0,1.32217e+07
0,0,0,0,0,3.06918e+07,-146644,88770.6,1.32217e+07
0,0,0,0,0,3.07035e+07,-148177,148177,1.32217e+07
0,0,0,0,0,3.07152e+07,-149711,149711,1.32217e+07
0,0,0,0,0,2.83357e+07,0,0,1.32217e+07
0,0,0,0,0,2.83426e+07,0,0,1.32217e+07
0,0,0,0,0,2.83495e+07,0,0,1.32217e+07
0,0,0,0,0,2.83564e+07,0,0,1.32217e+07
0,0,0,0,0,2.83633e+07,0,0,1.32217e+07
0,0,0,0,0,2.94639e+07,0,0,1.32217e+07
0,0,0,0,0,2.94711e+07,0,0,1.32217e+07
0,0,0,0,0,2.94782e+07,0,0,1.32217e+07
0,0,0,0,0,2.94854e+07,0,0,1.32217e+07
0,0,0,0,0,2.90661e+07,0,0,1.32217e+07
0,0,0,0,0,2.90732e+07,0,0,1.32217e+07
0,0,0,0,0,2.90803e+07,0,0,1.32217e+07
0,0,0,0,0,2.90873e+07,0,0,1.32217e+07
0,0,0,0,0,3.05802e+07,0,0,1.32217e+07
0,0,0,0,0,3.05876e+07,0,0,1.32217e+07
0,0,0,0,0,3.0595e+07,0,0,1.32217e+07
0,0,0,0,0,3.06025e+07,0,0,1.32217e+07
0,0,0,0,0,3.06099e+07,0,0,1.32217e+07
92199.7,0,0,0,0,2.83987e+07,92199.7,0,1.32217e+07
184252,0,0,0,0,2.84061e+07,92052,0,1.32217e+07
276156,0,0,0,0,2.84134e+07,91904.2,0,1.32217e+07
0,0,0,0,0,3.03815e+07,-608692,332536,1.32217e+07
0,0,0,0,0,3.11167e+07,-623422,623422,1.32217e+07
0,0,0,0,0,3.11242e+07,-623574,623574,1.32217e+07
0,0,0,0,0,3.11318e+07,-623725,623725,1.32217e+07
0,0,0,0,0,3.11394e+07,-623877,623877,1.32217e+07
0,0,0,0,0,3.35629e+07,-672433,672433,1.32217e+07
0,0,0,0,0,3.35711e+07,-672596,672596,1.32217e+07
0,0,0,0,0,3.35748e+07,-677211,677211,1.32217e+07
0,0,0,0,0,3.35784e+07,-681960,681960,1.32217e+07
0,0,0,0,0,3.35819e+07,-686712,686712,1.32217e+07
0,0,0,0,0,3.22455e+07,-646037,646037,1.32217e+07
0,0,0,0,0,3.22533e+07,-646194,646194,1.32217e+07
0,0,0,0,0,3.22611e+07,-646351,646351,1.32217e+07
0,0,0,0,0,3.22689e+07,-646508,646508,1.32217e+07
0,0,0,0,0,3.10794e+07,-622675,622675,1.32217e+07
0,0,0,0,0,3.10869e+07,-622826,622826,1.32217e+07
0,0,0,0,0,3.10944e+07,-622977,622977,1.32217e+07
0,0,0,0,0,3.1102e+07,-623128,623128,1.32217e+07
0,0,0,0,0,2.89017e+07,0,0,1.32217e+07
0,0,0,0,0,2.89088e+07,0,0,1.32217e+07
0,0,0,0,0,2.89158e+07,0,0,1.32217e+07
0,0,0,0,0,2.89228e+07,0,0,1.32217e+07
0,0,0,0,0,2.89298e+07,0,0,1.32217e+07
0,0,0,0,0,2.9859e+07,0,0,1.32217e+07
0,0,0,0,0,2.98659e+07,0,0,1.32217e+07
0,0,0,0,0,2.98729e+07,0,0,1.32217e+07
0,0,0,0,0,2.98798e+07,0,0,1.32217e+07
49743.5,0,0,0,0,3.05178e+07,49743.5,0,1.32217e+07
0,0,0,0,0,3.12977e+07,-226345,176601,1.32217e+07
0,0,0,0,0,3.13089e+07,-227822,227822,1.32217e+07
0,0,0,0,0,3.13202e+07,-229299,229299,1.32217e+07
0,0,0,0,0,2.86928e+07,0,0,1.32217e+07
0,0,0,0,0,2.86995e+07,0,0,1.32217e+07
0,0,0,0,0,2.87061e+07,0,0,1.32217e+07
0,0,0,0,0,2.87128e+07,0,0,1.32217e+07
0,0,0,0,0,2.87194e+07,0,0,1.32217e+07
0,0,0,0,0,2.98335e+07,0,0,1.32217e+07
0,0,0,0,0,2.98404e+07,0,0,1.32217e+07
0,0,0,0,0,2.98473e+07,0,0,1.32217e+07
0,0,0,0,0,2.98542e+07,0,0,1.32217e+07
0,0,0,0,0,2.94294e+07,0,0,1.32217e+07
0,0,0,0,0,2.94362e+07,0,0,1.32217e+07
0,0,0,0,0,2.9443e+07,0,0,1.32217e+07
0,0,0,0,0,2.94498e+07,0,0,1.32217e+07
0,0,0,0,0,3.09608e+07,0,0,1.32217e+07
0,0,0,0,0,3.0968e+07,0,0,1.32217e+07
92051.7,0,0,0,0,2.84061e+07,92051.7,0,1.32217e+07
183963,0,0,0,0,2.84131e+07,91911.1,0,1.32217e+07
275733,0,0,0,0,2.84201e+07,91770.4,0,1.32217e+07
360398,0,0,0,0,2.87748e+07,84664.8,0,1.32217e+07
444921,0,0,0,0,2.87819e+07,84522.5,0,1.32217e+07
529301,0,0,0,0,2.8789e+07,84380.2,0,1.32217e+07
0,0,0,0,0,3.07567e+07,-616211,86910,1.32217e+07
0,0,0,0,0,3.15007e+07,-631115,631115,1.32217e+07
0,0,0,0,0,3.15079e+07,-631261,631261,1.32217e+07
0,0,0,0,0,3.15152e+07,-631407,631407,1.32217e+07
0,0,0,0,0,3.15225e+07,-631553,631553,1.32217e+07
0,0,0,0,0,3.3748e+07,-908185,908185,1.32217e+07
0,0,0,0,0,3.37514e+07,-912757,912757,1.32217e+07
0,0,0,0,0,3.37549e+07,-917331,917331,1.32217e+07
0,0,0,0,0,3.37583e+07,-921905,921905,1.32217e+07
0,0,0,0,0,3.37617e+07,-926482,926482,1.32217e+07
0,0,0,0,0,3.26399e+07,-653940,653940,1.32217e+07
0,0,0,0,0,3.26474e+07,-654091,654091,1.32217e+07
0,0,0,0,0,3.2655e+07,-654242,654242,1.32217e+07
0,0,0,0,0,3.26625e+07,-654393,654393,1.32217e+07
0,0,0,0,0,3.1458e+07,-630262,630262,1.32217e+07
0,0,0,0,0,3.14653e+07,-630407,630407,1.32217e+07
0,0,0,0,0,3.14726e+07,-630552,630552,1.32217e+07
0,0,0,0,0,3.14798e+07,-630698,630698,1.32217e+07
0,0,0,0,0,2.92525e+07,0,0,1.32217e+07
0,0,0,0,0,2.92593e+07,0,0,1.32217e+07
0,0,0,0,0,2.9266e+07,0,0,1.32217e+07
0,0,0,0,0,2.92728e+07,0,0,1.32217e+07
0,0,0,0,0,2.92795e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02196e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02263e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02329e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02395e+07,0,0,1.32217e+07
41916.3,0,0,2.84506e+08,0,3.09085e+07,41916.3,0,1.32217e+07
0,0,0,2.84506e+08,0,3.1881e+07,-303078,261162,1.32217e+07
0,0,0,2.84506e+08,0,3.18918e+07,-304496,304496,1.32217e+07
0,0,0,2.84506e+08,0,3.19025e+07,-305914,305914,1.32217e+07
0,0,0,2.84506e+08,0,2.90366e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.9043e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.90494e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.90557e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.90621e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.01891e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.01957e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.02024e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.0209e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.97788e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.97853e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.97918e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.97984e+07,0,0,1.32217e+07
85142.2,0,0,2.84506e+08,0,2.8751e+07,85142.2,0,1.32217e+07
170149,0,0,2.84506e+08,0,2.87577e+07,85007.2,0,1.32217e+07
255022,0,0,2.84506e+08,0,2.87644e+07,84872.2,0,1.32217e+07
339759,0,0,2.84506e+08,0,2.87712e+07,84737.2,0,1.32217e+07
424361,0,0,2.84506e+08,0,2.87779e+07,84602.2,0,1.32217e+07
501781,0,0,2.84506e+08,0,2.91364e+07,77420.3,0,1.32217e+07
579065,0,0,2.84506e+08,0,2.91432e+07,77283.7,0,1.32217e+07
0,0,0,2.84506e+08,0,3.11107e+07,-623302,44236.6,1.32217e+07
0,0,0,2.84506e+08,0,3.11175e+07,-623438,623438,1.32217e+07
0,0,0,2.84506e+08,0,3.18697e+07,-638510,638510,1.32217e+07
0,0,0,2.84506e+08,0,3.18767e+07,-638650,638650,1.32217e+07
0,0,0,2.84506e+08,0,3.18837e+07,-638790,638790,1.32217e+07
0,0,0,2.84506e+08,0,3.18907e+07,-638930,638930,1.32217e+07
0,0,0,2.84506e+08,0,3.39213e+07,-1.13927e+06,1.13927e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.39246e+07,-1.14366e+06,1.14366e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.39279e+07,-1.14805e+06,1.14805e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.39312e+07,-1.15244e+06,1.15244e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.39345e+07,-1.15683e+06,1.15683e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.30188e+07,-661532,661532,1.32217e+07
0,0,0,2.84506e+08,0,3.30261e+07,-661677,661677,1.32217e+07
0,0,0,2.84506e+08,0,3.30333e+07,-661821,661821,1.32217e+07
0,0,0,2.84506e+08,0,3.30405e+07,-661966,661966,1.32217e+07
0,0,0,2.84506e+08,0,3.18217e+07,-637548,637548,1.32217e+07
0,0,0,2.84506e+08,0,3.18287e+07,-637688,637688,1.32217e+07
0,0,0,2.84506e+08,0,3.18357e+07,-637827,637827,1.32217e+07
0,0,0,2.84506e+08,0,3.18426e+07,-637967,637967,1.32217e+07
0,0,0,2.84506e+08,0,2.95893e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.95958e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.96023e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.96088e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.96152e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05658e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05721e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05785e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05848e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.3244e+07,-666044,666044,1.32217e+07
0,0,0,2.84506e+08,0,3.32509e+07,-666182,666182,1.32217e+07
0,0,0,2.84506e+08,0,3.32578e+07,-666320,666320,1.32217e+07
0,0,0,2.84506e+08,0,3.24613e+07,-379424,379424,1.32217e+07
0,0,0,2.84506e+08,0,2.93664e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.93725e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.93786e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.93847e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,2.93908e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05302e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05365e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05429e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.05492e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.01138e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.012e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.01263e+07,0,0,1.32217e+07
0,0,0,2.84506e+08,0,3.01325e+07,0,0,1.32217e+07
78249.6,0,0,2.84506e+08,0,2.9095e+07,78249.6,0,1.32217e+07
107043,0,0,2.84506e+08,0,2.92395e+07,28793.1,0,1.32217e+07
134565,0,0,2.84506e+08,0,2.92491e+07,27522.4,0,1.32217e+07
160816,0,0,2.84506e+08,0,2.92588e+07,26251.3,0,1.32217e+07
185796,0,0,2.84506e+08,0,2.92684e+07,24980.1,0,1.32217e+07
202380,0,0,2.84506e+08,0,2.96337e+07,16583.6,0,1.32217e+07
267022,0,0,2.84506e+08,0,2.95053e+07,64642.2,0,1.32217e+07
0,0,0,2.84506e+08,0,3.14565e+07,-630231,363209,1.32217e+07
0,0,0,2.84506e+08,0,3.14631e+07,-630362,630362,1.32217e+07
0,0,0,2.84506e+08,0,3.22233e+07,-645594,645594,1.32217e+07
0,0,0,2.84506e+08,0,3.223e+07,-645727,645727,1.32217e+07
0,0,0,2.84506e+08,0,3.22367e+07,-645861,645861,1.32217e+07
0,0,0,2.84506e+08,0,3.22434e+07,-645995,645995,1.32217e+07
0,0,0,2.84506e+08,0,3.40873e+07,-1.36058e+06,1.36058e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.40905e+07,-1.36478e+06,1.36478e+06,1.32217e+07
0,0,0,2.84506e+08,0,3.40936e+07,-1.36898e+06,1.36898e+06,1.32217e+07
