0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84071e+07,0,0,1.26576e+07
0,0,0,0,0,2.84146e+07,0,0,1.26576e+07
0,0,0,0,0,2.45933e+07,0,0,1.26576e+07
0,0,0,0,0,2.52216e+07,-399681,399681,1.26576e+07
0,0,0,0,0,2.52262e+07,-398501,398501,1.26576e+07
0,0,0,0,0,2.52309e+07,-397321,397321,1.26576e+07
0,0,0,0,0,2.52355e+07,-396141,396141,1.26576e+07
0,0,0,0,0,2.61895e+07,-394960,394960,1.26576e+07
0,0,0,0,0,2.59133e+07,-213141,213141,1.26576e+07
0,0,0,0,0,2.59182e+07,-211912,211912,1.26576e+07
0,0,0,0,0,2.5923e+07,-210683,210683,1.26576e+07
0,0,0,0,0,2.55576e+07,-209454,209454,1.26576e+07
0,0,0,0,0,2.56716e+07,-278458,278458,1.26576e+07
0,0,0,0,0,2.56764e+07,-277247,277247,1.26576e+07
0,0,0,0,0,2.56811e+07,-276036,276036,1.26576e+07
0,0,0,0,0,2.69757e+07,-274824,274824,1.26576e+07
0,0,0,0,0,2.65929e+07,-24288.4,24288.4,1.26576e+07
0,0,0,0,0,2.65979e+07,-23011.1,23011.1,1.26576e+07
0,0,0,0,0,2.66029e+07,-21733.5,21733.5,1.26576e+07
0,0,0,0,0,2.66079e+07,-20455.5,20455.5,1.26576e+07
0,0,0,0,0,2.6917e+07,-19177.5,19177.5,1.26576e+07
0,0,0,0,0,2.68942e+07,0,0,1.26576e+07
0,0,0,0,0,2.69013e+07,0,0,1.26576e+07
0,0,0,0,0,2.69083e+07,0,0,1.26576e+07
0,0,0,0,0,2.756e+07,0,0,1.26576e+07
0,0,0,0,0,2.75673e+07,0,0,1.26576e+07
0,0,0,0,0,2.75745e+07,0,0,1.26576e+07
0,0,0,0,0,2.75818e+07,0,0,1.26576e+07
0,0,0,0,0,2.91932e+07,-535824,535824,1.26576e+07
0,0,0,0,0,2.92009e+07,-535965,535965,1.26576e+07
0,0,0,0,0,2.92085e+07,-536106,536106,1.26576e+07
0,0,0,0,0,2.92162e+07,-536246,536246,1.26576e+07
0,0,0,0,0,2.92239e+07,-536387,536387,1.26576e+07
0,0,0,0,0,2.85649e+07,0,0,1.26576e+07
0,0,0,0,0,2.85724e+07,0,0,1.26576e+07
0,0,0,0,0,2.85799e+07,0,0,1.26576e+07
0,0,0,0,0,2.85874e+07,0,0,1.26576e+07
0,0,0,0,0,2.75341e+07,0,0,1.26576e+07
0,0,0,0,0,2.75413e+07,0,0,1.26576e+07
0,0,0,0,0,2.75485e+07,0,0,1.26576e+07
0,0,0,0,0,2.75557e+07,0,0,1.26576e+07
0,0,0,0,0,2.51039e+07,0,0,1.26576e+07
0,0,0,0,0,2.55952e+07,-311537,311537,1.26576e+07
0,0,0,0,0,2.55999e+07,-310337,310337,1.26576e+07
0,0,0,0,0,2.56046e+07,-309137,309137,1.26576e+07
0,0,0,0,0,2.56094e+07,-307938,307938,1.26576e+07
0,0,0,0,1.02942e-71,2.64152e+07,-306737,306737,1.26576e+07
0,0,0,0,0,2.61895e+07,-157492,157492,1.26576e+07
0,0,0,0,0,2.61942e+07,-156304,156304,1.26576e+07
0,0,0,0,0,2.61989e+07,-155117,155117,1.26576e+07
0,0,0,0,0,2.90204e+07,-153928,153928,1.26576e+07
0,0,0,0,0,2.87882e+07,0,0,1.26576e+07
0,0,0,0,0,2.87954e+07,0,0,1.26576e+07
0,0,0,0,0,2.88026e+07,0,0,1.26576e+07
0,0,0,0,0,2.49289e+07,0,0,1.26576e+07
0,0,0,0,0,2.54617e+07,-338482,338482,1.26576e+07
0,0,0,0,0,2.54662e+07,-337340,337340,1.26576e+07
0,0,0,0,0,2.54707e+07,-336199,336199,1.26576e+07
0,0,0,0,0,2.54752e+07,-335056,335056,1.26576e+07
0,0,0,0,0,2.64419e+07,-333914,333914,1.26576e+07
0,0,0,0,0,2.61618e+07,-149679,149679,1.26576e+07
0,0,0,0,0,2.61664e+07,-148490,148490,1.26576e+07
0,0,0,0,0,2.61711e+07,-147302,147302,1.26576e+07
0,0,0,0,0,2.58006e+07,-146113,146113,1.26576e+07
0,0,0,0,0,2.59159e+07,-216106,216106,1.26576e+07
0,0,0,0,0,2.59205e+07,-214935,214935,1.26576e+07
0,0,0,0,0,2.59251e+07,-213763,213763,1.26576e+07
0,0,0,0,0,2.72369e+07,-212591,212591,1.26576e+07
0,0,0,0,0,2.69129e+07,0,0,1.26576e+07
0,0,0,0,0,2.69197e+07,0,0,1.26576e+07
0,0,0,0,0,2.69264e+07,0,0,1.26576e+07
0,0,0,0,0,2.69332e+07,0,0,1.26576e+07
0,0,0,0,0,2.72481e+07,0,0,1.26576e+07
0,0,0,0,0,2.7255e+07,0,0,1.26576e+07
0,0,0,0,0,2.72618e+07,0,0,1.26576e+07
0,0,0,0,0,2.72686e+07,0,0,1.26576e+07
0,0,0,0,0,2.79287e+07,0,0,1.26576e+07
0,0,0,0,0,2.79357e+07,0,0,1.26576e+07
0,0,0,0,0,2.79427e+07,0,0,1.26576e+07
0,0,0,0,0,2.79497e+07,0,0,1.26576e+07
0,0,0,0,0,2.95824e+07,-542967,542967,1.26576e+07
0,0,0,0,0,2.95898e+07,-543103,543103,1.26576e+07
0,0,0,0,0,2.95972e+07,-543239,543239,1.26576e+07
0,0,0,0,0,2.96046e+07,-543375,543375,1.26576e+07
0,0,0,0,0,2.9612e+07,-543511,543511,1.26576e+07
0,0,0,0,0,2.89439e+07,0,0,1.26576e+07
0,0,0,0,0,2.89512e+07,0,0,1.26576e+07
0,0,0,0,0,2.89584e+07,0,0,1.26576e+07
0,0,0,0,0,2.89657e+07,0,0,1.26576e+07
0,0,0,0,0,2.78981e+07,0,0,1.26576e+07
0,0,0,0,0,2.79051e+07,0,0,1.26576e+07
0,0,0,0,0,2.79121e+07,0,0,1.26576e+07
0,0,0,0,0,2.79191e+07,0,0,1.26576e+07
0,0,0,0,0,2.54346e+07,0,0,1.26576e+07
0,0,0,0,0,2.58319e+07,-251289,251289,1.26576e+07
0,0,0,0,0,2.58365e+07,-250129,250129,1.26576e+07
0,0,0,0,0,2.58411e+07,-248968,248968,1.26576e+07
0,0,0,0,0,2.58456e+07,-247807,247807,1.26576e+07
0,0,0,0,1.02942e-71,2.66619e+07,-246646,246646,1.26576e+07
0,0,0,0,0,2.6433e+07,-95495.8,95495.8,1.26576e+07
0,0,0,0,0,2.59637e+07,-568199,568199,1.26576e+07
0,0,0,0,0,2.40722e+07,-2.46303e+06,2.46303e+06,1.43144e+07
0,0,0,0,0,2.66727e+07,-2.71962e+06,2.71962e+06,1.43144e+07
0,0,0,0,0,2.65359e+07,-2.62821e+06,2.62821e+06,1.43144e+07
0,0,0,0,0,2.65422e+07,-2.62884e+06,2.62884e+06,1.43144e+07
0,0,0,0,0,2.65486e+07,-2.62947e+06,2.62947e+06,1.43144e+07
0,0,0,0,0,2.29777e+07,-2.2758e+06,2.2758e+06,1.43144e+07
0,0,0,0,0,2.34177e+07,-2.55561e+06,2.55561e+06,1.43144e+07
0,0,0,0,0,2.34215e+07,-2.55505e+06,2.55505e+06,1.43144e+07
0,0,0,0,0,2.34253e+07,-2.55449e+06,2.55449e+06,1.43144e+07
0,0,0,0,0,2.34291e+07,-2.55393e+06,2.55393e+06,1.43144e+07
0,0,0,0,0,2.43198e+07,-2.64121e+06,2.64121e+06,1.43144e+07
0,0,0,0,0,2.40353e+07,-2.45521e+06,2.45521e+06,1.43144e+07
0,0,0,0,0,2.40392e+07,-2.45463e+06,2.45463e+06,1.43144e+07
0,0,0,0,0,2.40431e+07,-2.45404e+06,2.45404e+06,1.43144e+07
0,0,0,0,0,2.37013e+07,-2.41921e+06,2.41921e+06,1.43144e+07
0,0,0,0,0,2.38173e+07,-2.49072e+06,2.49072e+06,1.43144e+07
0,0,0,0,0,2.38212e+07,-2.49015e+06,2.49015e+06,1.43144e+07
0,0,0,0,0,2.38251e+07,-2.48957e+06,2.48957e+06,1.43144e+07
0,0,0,0,0,2.50338e+07,-2.60832e+06,2.60832e+06,1.43144e+07
0,0,0,0,0,2.48026e+07,-2.45654e+06,2.45654e+06,1.43144e+07
0,0,0,0,0,2.48086e+07,-2.45713e+06,2.45713e+06,1.43144e+07
0,0,0,0,0,2.48145e+07,-2.45772e+06,2.45772e+06,1.43144e+07
0,0,0,0,0,2.48205e+07,-2.45831e+06,2.45831e+06,1.43144e+07
0,0,0,0,0,2.51105e+07,-2.48703e+06,2.48703e+06,1.43144e+07
0,0,0,0,0,2.51165e+07,-2.48762e+06,2.48762e+06,1.43144e+07
0,0,0,0,0,2.51225e+07,-2.48822e+06,2.48822e+06,1.43144e+07
0,0,0,0,0,2.51285e+07,-2.48882e+06,2.48882e+06,1.43144e+07
0,0,0,0,0,2.57365e+07,-2.54904e+06,2.54904e+06,1.43144e+07
0,0,0,0,0,2.57427e+07,-2.54965e+06,2.54965e+06,1.43144e+07
0,0,0,0,0,2.82991e+07,0,0,1.26576e+07
0,0,0,0,0,2.5755e+07,-2.55087e+06,2.55087e+06,1.43144e+07
0,0,0,0,0,2.9959e+07,-549879,549879,1.26576e+07
0,0,0,0,0,2.99662e+07,-550011,550011,1.26576e+07
0,0,0,0,0,2.77728e+07,-2.75071e+06,2.75071e+06,1.26576e+07
0,0,0,0,0,2.99805e+07,-550274,550274,1.26576e+07
0,0,0,0,0,2.99877e+07,-550406,550406,1.26576e+07
0,0,0,0,0,2.87825e+07,-528286,528286,1.26576e+07
0,0,0,0,0,2.87894e+07,-528412,528412,1.26576e+07
0,0,0,0,0,2.87963e+07,-528539,528539,1.26576e+07
0,0,0,0,0,2.88032e+07,-528665,528665,1.26576e+07
0,0,0,0,0,2.82505e+07,0,0,1.26576e+07
0,0,0,0,0,2.82572e+07,0,0,1.26576e+07
0,0,0,0,0,2.8264e+07,0,0,1.26576e+07
0,0,0,0,0,2.57231e+07,-2.5477e+06,2.5477e+06,1.43144e+07
0,0,0,0,0,2.34338e+07,-2.32096e+06,2.32096e+06,1.43144e+07
0,0,0,0,0,2.55968e+07,-657272,657272,1.26576e+07
0,0,0,0,0,2.37435e+07,-2.51392e+06,2.51392e+06,1.43144e+07
0,0,0,0,0,2.37473e+07,-2.51335e+06,2.51335e+06,1.43144e+07
0,0,0,0,0,2.37512e+07,-2.51278e+06,2.51278e+06,1.43144e+07
0,0,0,0,0,2.45028e+07,-2.58628e+06,2.58628e+06,1.43144e+07
0,0,0,0,1.02942e-71,2.42703e+07,-2.43383e+06,2.43383e+06,1.43144e+07
0,0,0,0,0,2.42742e+07,-2.43327e+06,2.43327e+06,1.43144e+07
0,0,0,0,0,2.4278e+07,-2.43271e+06,2.43271e+06,1.43144e+07
0,0,0,0,0,2.69108e+07,-2.69253e+06,2.69253e+06,1.43144e+07
0,0,0,0,0,2.6867e+07,-2.661e+06,2.661e+06,1.43144e+07
0,0,0,0,0,2.95347e+07,0,0,1.26576e+07
0,0,0,0,0,2.95415e+07,0,0,1.26576e+07
0,0,0,0,0,2.55678e+07,0,0,1.26576e+07
0,0,0,0,0,2.5919e+07,-221943,221943,1.26576e+07
0,0,0,0,0,2.59232e+07,-220873,220873,1.26576e+07
0,0,0,0,0,2.59274e+07,-219802,219802,1.26576e+07
0,0,0,0,0,2.59316e+07,-218731,218731,1.26576e+07
0,0,0,0,0,2.69226e+07,-217661,217661,1.26576e+07
0,0,0,0,0,2.66349e+07,-28823.9,28823.9,1.26576e+07
0,0,0,0,0,2.66393e+07,-27709.7,27709.7,1.26576e+07
0,0,0,0,0,2.66437e+07,-26595.1,26595.1,1.26576e+07
0,0,0,0,0,2.62633e+07,-25480.1,25480.1,1.26576e+07
0,0,0,0,0,2.63812e+07,-97358.4,97358.4,1.26576e+07
0,0,0,0,0,2.63855e+07,-96260.1,96260.1,1.26576e+07
0,0,0,0,0,2.63898e+07,-95161.5,95161.5,1.26576e+07
0,0,0,0,0,2.77344e+07,-94062.9,94062.9,1.26576e+07
0,0,0,0,0,2.75944e+07,0,0,1.26576e+07
0,0,0,0,0,2.76008e+07,0,0,1.26576e+07
0,0,0,0,0,2.76071e+07,0,0,1.26576e+07
0,0,0,0,0,2.76134e+07,0,0,1.26576e+07
0,0,0,0,0,2.79357e+07,0,0,1.26576e+07
0,0,0,0,0,2.79421e+07,0,0,1.26576e+07
0,0,0,0,0,2.79485e+07,0,0,1.26576e+07
0,0,0,0,0,2.79549e+07,0,0,1.26576e+07
0,0,0,0,0,2.8631e+07,0,0,1.26576e+07
0,0,0,0,0,2.86376e+07,0,0,1.26576e+07
0,0,0,0,0,2.86442e+07,0,0,1.26576e+07
0,0,0,0,0,2.86507e+07,0,0,1.26576e+07
0,0,0,0,0,3.03236e+07,-556573,556573,1.26576e+07
0,0,0,0,0,3.03306e+07,-556700,556700,1.26576e+07
0,0,0,0,0,3.03375e+07,-556828,556828,1.26576e+07
0,0,0,0,0,3.03445e+07,-556955,556955,1.26576e+07
0,0,0,0,0,3.03515e+07,-557083,557083,1.26576e+07
0,0,0,0,0,2.91313e+07,-534689,534689,1.26576e+07
0,0,0,0,0,2.9138e+07,-534811,534811,1.26576e+07
0,0,0,0,0,2.91447e+07,-534934,534934,1.26576e+07
0,0,0,0,0,2.91514e+07,-535056,535056,1.26576e+07
0,0,0,0,0,2.85917e+07,0,0,1.26576e+07
0,0,0,0,0,2.85982e+07,0,0,1.26576e+07
0,0,0,0,0,2.86048e+07,0,0,1.26576e+07
0,0,0,0,0,2.86113e+07,0,0,1.26576e+07
0,0,0,0,0,2.60647e+07,0,0,1.26576e+07
0,0,0,0,0,2.6283e+07,-136494,136494,1.26576e+07
0,0,0,0,0,2.62873e+07,-135406,135406,1.26576e+07
0,0,0,0,0,2.62916e+07,-134319,134319,1.26576e+07
0,0,0,0,0,2.62959e+07,-133231,133231,1.26576e+07
0,0,0,0,0,2.62942e+07,-132143,132143,1.26576e+07
0,0,0,0,1.02942e-71,2.71318e+07,-132143,132143,1.26576e+07
0,0,0,0,0,2.69322e+07,0,0,1.26576e+07
0,0,0,0,0,2.45105e+07,-2.4276e+06,2.4276e+06,1.43144e+07
0,0,0,0,0,2.6944e+07,0,0,1.26576e+07
0,0,0,0,0,2.93353e+07,-538432,538432,1.26576e+07
0,0,0,0,0,2.93417e+07,-538550,538550,1.26576e+07
0,0,0,0,0,2.93482e+07,-538668,538668,1.26576e+07
0,0,0,0,0,2.93546e+07,-538786,538786,1.26576e+07
0,0,0,0,0,2.58721e+07,0,0,1.26576e+07
0,0,0,0,0,2.61367e+07,-166448,166448,1.26576e+07
0,0,0,0,0,2.61408e+07,-165414,165414,1.26576e+07
0,0,0,0,0,2.61449e+07,-164378,164378,1.26576e+07
0,0,0,0,0,2.61489e+07,-163343,163343,1.26576e+07
0,0,0,0,0,2.71515e+07,-162308,162308,1.26576e+07
0,0,0,0,0,2.69049e+07,0,0,1.26576e+07
0,0,0,0,0,2.69108e+07,0,0,1.26576e+07
0,0,0,0,0,2.69167e+07,0,0,1.26576e+07
0,0,0,0,0,2.65333e+07,0,0,1.26576e+07
0,0,0,0,0,2.66026e+07,-40826.8,40826.8,1.26576e+07
0,0,0,0,0,2.66068e+07,-39764.9,39764.9,1.26576e+07
0,0,0,0,0,2.6611e+07,-38703,38703,1.26576e+07
0,0,0,0,0,2.79713e+07,-37641,37641,1.26576e+07
0,0,0,0,0,2.79188e+07,0,0,1.26576e+07
0,0,0,0,0,2.79249e+07,0,0,1.26576e+07
0,0,0,0,0,2.79311e+07,0,0,1.26576e+07
0,0,0,0,0,2.79372e+07,0,0,1.26576e+07
0,0,0,0,0,2.8263e+07,0,0,1.26576e+07
0,0,0,0,0,2.82692e+07,0,0,1.26576e+07
0,0,0,0,0,2.82754e+07,0,0,1.26576e+07
0,0,0,0,0,2.82816e+07,0,0,1.26576e+07
0,0,0,0,0,2.89653e+07,0,0,1.26576e+07
0,0,0,0,0,2.89716e+07,0,0,1.26576e+07
0,0,0,0,0,2.89779e+07,0,0,1.26576e+07
0,0,0,0,0,2.89843e+07,0,0,1.26576e+07
0,0,0,0,0,3.06764e+07,-563046,563046,1.26576e+07
0,0,0,0,0,3.06831e+07,-563170,563170,1.26576e+07
0,0,0,0,0,3.06898e+07,-563293,563293,1.26576e+07
0,0,0,0,0,3.06965e+07,-563416,563416,1.26576e+07
0,0,0,0,0,3.07032e+07,-563540,563540,1.26576e+07
0,0,0,0,0,2.94687e+07,-540880,540880,1.26576e+07
0,0,0,0,0,2.94751e+07,-540999,540999,1.26576e+07
0,0,0,0,0,2.94816e+07,-541117,541117,1.26576e+07
0,0,0,0,0,2.94881e+07,-541236,541236,1.26576e+07
0,0,0,0,0,2.89216e+07,0,0,1.26576e+07
0,0,0,0,0,2.89279e+07,0,0,1.26576e+07
0,0,0,0,0,2.89342e+07,0,0,1.26576e+07
0,0,0,0,0,2.89406e+07,0,0,1.26576e+07
0,0,0,0,0,2.63644e+07,0,0,1.26576e+07
0,0,0,0,0,2.64976e+07,-81894.2,81894.2,1.26576e+07
0,0,0,0,0,2.65017e+07,-80843.4,80843.4,1.26576e+07
0,0,0,0,0,2.65059e+07,-79792.1,79792.1,1.26576e+07
0,0,0,0,0,2.651e+07,-78741,78741,1.26576e+07
0,0,0,0,1.02942e-71,2.73553e+07,-77689.3,77689.3,1.26576e+07
0,0,0,0,1.02942e-71,2.72402e+07,0,0,1.26576e+07
0,0,0,0,0,2.72459e+07,0,0,1.26576e+07
0,0,0,0,0,2.72516e+07,0,0,1.26576e+07
0,0,0,0,0,2.96699e+07,-544573,544573,1.26576e+07
0,0,0,0,0,2.96761e+07,-544687,544687,1.26576e+07
0,0,0,0,0,2.96823e+07,-544801,544801,1.26576e+07
0,0,0,0,0,2.96885e+07,-544915,544915,1.26576e+07
0,0,0,0,0,2.61661e+07,0,0,1.26576e+07
0,0,0,0,0,2.63471e+07,-112817,112817,1.26576e+07
0,0,0,0,0,2.63511e+07,-111818,111818,1.26576e+07
0,0,0,0,0,2.6355e+07,-110819,110819,1.26576e+07
0,0,0,0,0,2.63589e+07,-109820,109820,1.26576e+07
0,0,0,0,0,2.73726e+07,-108821,108821,1.26576e+07
0,0,0,0,0,2.7209e+07,0,0,1.26576e+07
0,0,0,0,0,2.72147e+07,0,0,1.26576e+07
0,0,0,0,0,2.72204e+07,0,0,1.26576e+07
0,0,0,0,0,2.68325e+07,0,0,1.26576e+07
0,0,0,0,0,2.68381e+07,0,0,1.26576e+07
0,0,0,0,0,2.68437e+07,0,0,1.26576e+07
0,0,0,0,0,2.68493e+07,0,0,1.26576e+07
0,0,0,0,0,2.82263e+07,0,0,1.26576e+07
0,0,0,0,0,2.82322e+07,0,0,1.26576e+07
0,0,0,0,0,2.82381e+07,0,0,1.26576e+07
0,0,0,0,0,2.8244e+07,0,0,1.26576e+07
0,0,0,0,0,2.82499e+07,0,0,1.26576e+07
0,0,0,0,0,2.85791e+07,0,0,1.26576e+07
0,0,0,0,0,2.8585e+07,0,0,1.26576e+07
0,0,0,0,0,2.8591e+07,0,0,1.26576e+07
0,0,0,0,0,2.8597e+07,0,0,1.26576e+07
0,0,0,0,0,2.87602e+07,-527876,527876,1.26576e+07
0,0,0,0,0,2.87662e+07,-527986,527986,1.26576e+07
0,0,0,0,0,2.87722e+07,-528096,528096,1.26576e+07
0,0,0,0,0,2.87782e+07,-528207,528207,1.26576e+07
0,0,0,0,0,3.1017e+07,-569298,569298,1.26576e+07
0,0,0,0,0,3.10235e+07,-569417,569417,1.26576e+07
0,0,0,0,0,3.10299e+07,-569536,569536,1.26576e+07
0,0,0,0,0,3.10364e+07,-569655,569655,1.26576e+07
0,0,0,0,0,3.10429e+07,-569774,569774,1.26576e+07
0,0,0,0,0,2.97944e+07,-546859,546859,1.26576e+07
0,0,0,0,0,2.98006e+07,-546973,546973,1.26576e+07
0,0,0,0,0,2.98069e+07,-547087,547087,1.26576e+07
0,0,0,0,0,2.98131e+07,-547201,547201,1.26576e+07
0,0,0,0,0,2.92401e+07,0,0,1.26576e+07
0,0,0,0,0,2.92462e+07,0,0,1.26576e+07
0,0,0,0,0,2.92523e+07,0,0,1.26576e+07
0,0,0,0,0,2.92584e+07,0,0,1.26576e+07
0,0,0,0,0,2.66537e+07,0,0,1.26576e+07
0,0,0,0,0,2.67047e+07,-29191.8,29191.8,1.26576e+07
0,0,0,0,0,2.67087e+07,-28177.8,28177.8,1.26576e+07
0,0,0,0,0,2.67126e+07,-27163.4,27163.4,1.26576e+07
0,0,0,0,0,2.67166e+07,-26149,26149,1.26576e+07
0,0,0,0,0,2.7571e+07,-25134.3,25134.3,1.26576e+07
0,0,0,0,0,2.75374e+07,0,0,1.26576e+07
0,0,0,0,0,2.75429e+07,0,0,1.26576e+07
0,0,0,0,0,2.75484e+07,0,0,1.26576e+07
0,0,0,0,0,2.99928e+07,-550499,550499,1.26576e+07
0,0,0,0,0,2.99987e+07,-550609,550609,1.26576e+07
0,0,0,0,0,3.00047e+07,-550719,550719,1.26576e+07
0,0,0,0,0,3.00107e+07,-550829,550829,1.26576e+07
0,0,0,0,0,2.64498e+07,0,0,1.26576e+07
0,0,0,0,0,2.65501e+07,-61075.1,61075.1,1.26576e+07
0,0,0,0,0,2.65539e+07,-60113.1,60113.1,1.26576e+07
0,0,0,0,0,2.65577e+07,-59150.7,59150.7,1.26576e+07
0,0,0,0,0,2.65615e+07,-58188.3,58188.3,1.26576e+07
0,0,0,0,0,2.7586e+07,-57225.9,57225.9,1.26576e+07
0,0,0,0,0,2.75024e+07,0,0,1.26576e+07
0,0,0,0,0,2.75079e+07,0,0,1.26576e+07
0,0,0,0,0,2.75134e+07,0,0,1.26576e+07
0,0,0,0,0,2.7121e+07,0,0,1.26576e+07
0,0,0,0,0,2.71264e+07,0,0,1.26576e+07
0,0,0,0,0,2.71318e+07,0,0,1.26576e+07
0,0,0,0,0,2.71372e+07,0,0,1.26576e+07
0,0,0,0,0,2.85287e+07,0,0,1.26576e+07
0,0,0,0,0,2.85344e+07,0,0,1.26576e+07
0,0,0,0,0,2.854e+07,0,0,1.26576e+07
0,0,0,0,0,2.85457e+07,0,0,1.26576e+07
0,0,0,0,0,2.85514e+07,0,0,1.26576e+07
0,0,0,0,0,2.88838e+07,0,0,1.26576e+07
0,0,0,0,0,2.88896e+07,0,0,1.26576e+07
0,0,0,0,0,2.88953e+07,0,0,1.26576e+07
0,0,0,0,0,2.89011e+07,0,0,1.26576e+07
0,0,0,0,0,2.90657e+07,-533483,533483,1.26576e+07
0,0,0,0,0,2.90715e+07,-533589,533589,1.26576e+07
0,0,0,0,0,2.90773e+07,-533696,533696,1.26576e+07
0,0,0,0,0,2.9083e+07,-533802,533802,1.26576e+07
0,0,0,0,0,3.13452e+07,-575323,575323,1.26576e+07
0,0,0,0,0,3.13515e+07,-575438,575438,1.26576e+07
0,0,0,0,0,3.13577e+07,-575552,575552,1.26576e+07
0,0,0,0,0,3.1364e+07,-575667,575667,1.26576e+07
0,0,0,0,0,3.13702e+07,-575781,575781,1.26576e+07
0,0,0,0,0,3.01082e+07,-552619,552619,1.26576e+07
0,0,0,0,0,3.01142e+07,-552729,552729,1.26576e+07
0,0,0,0,0,3.01202e+07,-552839,552839,1.26576e+07
0,0,0,0,0,3.01262e+07,-552949,552949,1.26576e+07
0,0,0,0,0,2.90144e+07,-532542,532542,1.26576e+07
0,0,0,0,0,2.90202e+07,-532648,532648,1.26576e+07
0,0,0,0,0,2.90259e+07,-532754,532754,1.26576e+07
0,0,0,0,0,2.90317e+07,-532860,532860,1.26576e+07
0,0,0,0,0,2.69323e+07,0,0,1.26576e+07
0,0,0,0,0,2.69377e+07,0,0,1.26576e+07
0,0,0,0,0,2.6943e+07,0,0,1.26576e+07
0,0,0,0,0,2.64627e+07,-485707,485707,1.26576e+07
0,0,0,0,0,2.69538e+07,0,0,1.26576e+07
0,0,0,0,0,2.53114e+07,-2.50693e+06,2.50693e+06,1.43144e+07
0,0,0,0,0,2.78236e+07,0,0,1.26576e+07
0,0,0,0,0,2.78289e+07,0,0,1.26576e+07
0,0,0,0,0,2.78342e+07,0,0,1.26576e+07
0,0,0,0,0,3.03036e+07,-556205,556205,1.26576e+07
0,0,0,0,0,3.03094e+07,-556310,556310,1.26576e+07
0,0,0,0,0,3.03151e+07,-556416,556416,1.26576e+07
0,0,0,0,0,3.03208e+07,-556521,556521,1.26576e+07
0,0,0,0,0,2.67229e+07,0,0,1.26576e+07
0,0,0,0,0,2.67455e+07,-11271.2,11271.2,1.26576e+07
0,0,0,0,0,2.67491e+07,-10347.5,10347.5,1.26576e+07
0,0,0,0,0,2.67528e+07,-9423.83,9423.83,1.26576e+07
0,0,0,0,0,2.67564e+07,-8499.82,8499.82,1.26576e+07
0,0,0,0,0,2.77912e+07,-7575.81,7575.81,1.26576e+07
0,0,0,0,0,2.52808e+07,-2.5039e+06,2.5039e+06,1.43144e+07
0,0,0,0,0,2.52856e+07,-2.50437e+06,2.50437e+06,1.43144e+07
0,0,0,0,0,2.77952e+07,0,0,1.26576e+07
0,0,0,0,0,2.49294e+07,-2.4691e+06,2.4691e+06,1.43144e+07
0,0,0,0,0,2.74037e+07,0,0,1.26576e+07
0,0,0,0,0,2.74089e+07,0,0,1.26576e+07
0,0,0,0,0,2.74141e+07,0,0,1.26576e+07
0,0,0,0,0,2.88195e+07,0,0,1.26576e+07
0,0,0,0,0,2.88249e+07,0,0,1.26576e+07
0,0,0,0,0,2.88304e+07,0,0,1.26576e+07
0,0,0,0,0,2.88359e+07,0,0,1.26576e+07
0,0,0,0,0,2.88413e+07,0,0,1.26576e+07
0,0,0,0,0,2.86509e+07,-525871,525871,1.26576e+07
0,0,0,0,0,2.86563e+07,-525970,525970,1.26576e+07
0,0,0,0,0,2.86618e+07,-526070,526070,1.26576e+07
0,0,0,0,0,2.86672e+07,-526169,526169,1.26576e+07
0,0,0,0,0,2.93593e+07,-538873,538873,1.26576e+07
0,0,0,0,0,2.93649e+07,-538975,538975,1.26576e+07
0,0,0,0,0,2.93705e+07,-539077,539077,1.26576e+07
0,0,0,0,0,2.9376e+07,-539179,539179,1.26576e+07
0,0,0,0,0,3.16607e+07,-581113,581113,1.26576e+07
0,0,0,0,0,3.16667e+07,-581223,581223,1.26576e+07
0,0,0,0,0,3.16727e+07,-581333,581333,1.26576e+07
0,0,0,0,0,3.16787e+07,-581443,581443,1.26576e+07
0,0,0,0,0,3.16847e+07,-581553,581553,1.26576e+07
0,0,0,0,0,3.04097e+07,-558153,558153,1.26576e+07
0,0,0,0,0,3.04155e+07,-558258,558258,1.26576e+07
0,0,0,0,0,3.04212e+07,-558364,558364,1.26576e+07
0,0,0,0,0,3.0427e+07,-558470,558470,1.26576e+07
0,0,0,0,0,2.93038e+07,-537853,537853,1.26576e+07
0,0,0,0,0,2.93093e+07,-537955,537955,1.26576e+07
0,0,0,0,0,2.93148e+07,-538057,538057,1.26576e+07
0,0,0,0,0,2.93204e+07,-538158,538158,1.26576e+07
0,0,0,0,0,2.71999e+07,0,0,1.26576e+07
0,0,0,0,0,2.7205e+07,0,0,1.26576e+07
0,0,0,0,0,2.72101e+07,0,0,1.26576e+07
0,0,0,0,0,2.72153e+07,0,0,1.26576e+07
0,0,0,0,0,2.72204e+07,0,0,1.26576e+07
0,0,0,0,0,2.80933e+07,0,0,1.26576e+07
0,0,0,0,0,2.80984e+07,0,0,1.26576e+07
0,0,0,0,0,2.81034e+07,0,0,1.26576e+07
0,0,0,0,0,2.81084e+07,0,0,1.26576e+07
0,0,0,0,0,3.06019e+07,-561680,561680,1.26576e+07
0,0,0,0,0,3.06074e+07,-561781,561781,1.26576e+07
