0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91236e+07,0,0,1.3794e+07
0,0,0,0,0,2.91327e+07,0,0,1.3794e+07
0,0,0,0,0,2.52161e+07,0,0,1.3794e+07
0,0,0,0,0,2.63514e+07,-724670,724670,1.3794e+07
0,0,0,0,0,2.63571e+07,-723233,723233,1.3794e+07
0,0,0,0,0,2.63627e+07,-721797,721797,1.3794e+07
0,0,0,0,0,2.63683e+07,-720359,720359,1.3794e+07
0,0,0,0,0,2.73476e+07,-718922,718922,1.3794e+07
0,0,0,0,0,2.70653e+07,-532225,532225,1.3794e+07
0,0,0,0,0,2.70712e+07,-530729,530729,1.3794e+07
0,0,0,0,0,2.70771e+07,-529232,529232,1.3794e+07
0,0,0,0,0,2.67032e+07,-527736,527736,1.3794e+07
0,0,0,0,0,2.68211e+07,-598281,598281,1.3794e+07
0,0,0,0,0,2.68269e+07,-596807,596807,1.3794e+07
0,0,0,0,0,2.68326e+07,-595331,595331,1.3794e+07
0,0,0,0,0,2.81618e+07,-593856,593856,1.3794e+07
0,0,0,0,0,2.777e+07,-336579,336579,1.3794e+07
0,0,0,0,0,2.77761e+07,-335023,335023,1.3794e+07
0,0,0,0,0,2.77822e+07,-333466,333466,1.3794e+07
0,0,0,0,0,2.77882e+07,-331910,331910,1.3794e+07
0,0,0,0,0,2.81064e+07,-330353,330353,1.3794e+07
0,0,0,0,0,2.78935e+07,-187983,187983,1.3794e+07
0,0,0,0,0,2.78996e+07,-186382,186382,1.3794e+07
0,0,0,0,0,2.79057e+07,-184780,184780,1.3794e+07
0,0,0,0,0,2.85735e+07,-183178,183178,1.3794e+07
0,0,0,0,0,2.83844e+07,-55923.7,55923.7,1.3794e+07
0,0,0,0,0,2.83906e+07,-54281.5,54281.5,1.3794e+07
0,0,0,0,0,2.83969e+07,-52638.9,52638.9,1.3794e+07
0,0,0,0,0,3.06002e+07,-50996.3,50996.3,1.3794e+07
0,0,0,0,0,3.05304e+07,0,0,1.3794e+07
0,0,0,0,0,3.05399e+07,0,0,1.3794e+07
0,0,0,0,0,3.05494e+07,0,0,1.3794e+07
0,0,0,0,0,3.05589e+07,0,0,1.3794e+07
0,0,0,0,0,2.93329e+07,0,0,1.3794e+07
0,0,0,0,0,2.93421e+07,0,0,1.3794e+07
0,0,0,0,0,2.93512e+07,0,0,1.3794e+07
0,0,0,0,0,2.93603e+07,0,0,1.3794e+07
0,0,0,0,0,2.82799e+07,0,0,1.3794e+07
0,0,0,0,0,2.84554e+07,-107157,107157,1.3794e+07
0,0,0,0,0,2.84617e+07,-105532,105532,1.3794e+07
0,0,0,0,0,2.8468e+07,-103908,103908,1.3794e+07
0,0,0,0,0,2.59481e+07,-102282,102282,1.3794e+07
0,0,0,0,0,2.67699e+07,-625297,625297,1.3794e+07
0,0,0,0,0,2.67756e+07,-623834,623834,1.3794e+07
0,0,0,0,0,2.67814e+07,-622372,622372,1.3794e+07
0,0,0,0,0,2.67872e+07,-620909,620909,1.3794e+07
0,0,0,0,0,2.76161e+07,-619445,619445,1.3794e+07
0,0,0,0,1.02942e-71,2.73851e+07,-465861,465861,1.3794e+07
0,0,0,0,0,2.73908e+07,-464406,464406,1.3794e+07
0,0,0,0,0,2.73966e+07,-462949,462949,1.3794e+07
0,0,0,0,0,3.02973e+07,-461493,461493,1.3794e+07
0,0,0,0,0,2.95882e+07,0,0,1.3794e+07
0,0,0,0,0,2.9597e+07,0,0,1.3794e+07
0,0,0,0,0,2.96059e+07,0,0,1.3794e+07
0,0,0,0,0,2.56253e+07,0,0,1.3794e+07
0,0,0,0,0,2.66443e+07,-650025,650025,1.3794e+07
0,0,0,0,0,2.66498e+07,-648626,648626,1.3794e+07
0,0,0,0,0,2.66553e+07,-647226,647226,1.3794e+07
0,0,0,0,0,2.66608e+07,-645825,645825,1.3794e+07
0,0,0,0,0,2.76557e+07,-644425,644425,1.3794e+07
0,0,0,0,0,2.73686e+07,-454770,454770,1.3794e+07
0,0,0,0,0,2.73743e+07,-453313,453313,1.3794e+07
0,0,0,0,0,2.73801e+07,-451855,451855,1.3794e+07
0,0,0,0,0,2.69999e+07,-450396,450396,1.3794e+07
0,0,0,0,0,2.71194e+07,-522141,522141,1.3794e+07
0,0,0,0,0,2.71251e+07,-520705,520705,1.3794e+07
0,0,0,0,0,2.71307e+07,-519267,519267,1.3794e+07
0,0,0,0,0,2.84809e+07,-517830,517830,1.3794e+07
0,0,0,0,0,2.80826e+07,-256482,256482,1.3794e+07
0,0,0,0,0,2.80885e+07,-254966,254966,1.3794e+07
0,0,0,0,0,2.80945e+07,-253450,253450,1.3794e+07
0,0,0,0,0,2.81004e+07,-251934,251934,1.3794e+07
0,0,0,0,0,2.84234e+07,-250417,250417,1.3794e+07
0,0,0,0,0,2.82068e+07,-105835,105835,1.3794e+07
0,0,0,0,0,2.82128e+07,-104275,104275,1.3794e+07
0,0,0,0,0,2.82188e+07,-102714,102714,1.3794e+07
0,0,0,0,0,2.88969e+07,-101153,101153,1.3794e+07
0,0,0,0,0,2.87482e+07,0,0,1.3794e+07
0,0,0,0,0,2.87567e+07,0,0,1.3794e+07
0,0,0,0,0,2.87653e+07,0,0,1.3794e+07
0,0,0,0,0,3.10059e+07,0,0,1.3794e+07
0,0,0,0,0,3.10152e+07,0,0,1.3794e+07
0,0,0,0,0,3.10244e+07,0,0,1.3794e+07
0,0,0,0,0,3.10337e+07,0,0,1.3794e+07
0,0,0,0,0,3.1043e+07,0,0,1.3794e+07
0,0,0,0,0,2.97971e+07,0,0,1.3794e+07
0,0,0,0,0,2.9806e+07,0,0,1.3794e+07
0,0,0,0,0,2.98149e+07,0,0,1.3794e+07
0,0,0,0,0,2.98238e+07,0,0,1.3794e+07
0,0,0,0,0,2.8726e+07,0,0,1.3794e+07
0,0,0,0,0,2.87733e+07,-24869,24869,1.3794e+07
0,0,0,0,0,2.87794e+07,-23286.7,23286.7,1.3794e+07
0,0,0,0,0,2.87855e+07,-21704.4,21704.4,1.3794e+07
0,0,0,0,0,2.62258e+07,-20121.4,20121.4,1.3794e+07
0,0,0,0,0,2.70602e+07,-551426,551426,1.3794e+07
0,0,0,0,0,2.70658e+07,-550002,550002,1.3794e+07
0,0,0,0,0,2.70714e+07,-548577,548577,1.3794e+07
0,0,0,0,0,2.7077e+07,-547152,547152,1.3794e+07
0,0,0,0,0,2.70748e+07,-545727,545727,1.3794e+07
0,0,0,0,1.02942e-71,2.79187e+07,-545727,545727,1.3794e+07
0,0,0,0,0,2.76839e+07,-389799,389799,1.3794e+07
0,0,0,0,0,2.76894e+07,-388383,388383,1.3794e+07
0,0,0,0,0,2.7695e+07,-386967,386967,1.3794e+07
0,0,0,0,0,3.06408e+07,-385550,385550,1.3794e+07
0,0,0,0,0,3.00496e+07,0,0,1.3794e+07
0,0,0,0,0,3.00582e+07,0,0,1.3794e+07
0,0,0,0,0,3.00668e+07,0,0,1.3794e+07
0,0,0,0,0,2.60239e+07,0,0,1.3794e+07
0,0,0,0,0,2.69296e+07,-577327,577327,1.3794e+07
0,0,0,0,0,2.6935e+07,-575966,575966,1.3794e+07
0,0,0,0,0,2.69403e+07,-574604,574604,1.3794e+07
0,0,0,0,0,2.69457e+07,-573242,573242,1.3794e+07
0,0,0,0,0,2.79557e+07,-571880,571880,1.3794e+07
0,0,0,0,0,2.76639e+07,-379347,379347,1.3794e+07
0,0,0,0,0,2.76695e+07,-377930,377930,1.3794e+07
0,0,0,0,0,2.7675e+07,-376512,376512,1.3794e+07
0,0,0,0,0,2.72888e+07,-375093,375093,1.3794e+07
0,0,0,0,0,2.74099e+07,-448009,448009,1.3794e+07
0,0,0,0,0,2.74154e+07,-446611,446611,1.3794e+07
0,0,0,0,0,2.74209e+07,-445214,445214,1.3794e+07
0,0,0,0,0,2.87917e+07,-443815,443815,1.3794e+07
0,0,0,0,0,2.83869e+07,-178508,178508,1.3794e+07
0,0,0,0,0,2.83927e+07,-177033,177033,1.3794e+07
0,0,0,0,0,2.83985e+07,-175559,175559,1.3794e+07
0,0,0,0,0,2.84042e+07,-174084,174084,1.3794e+07
0,0,0,0,0,2.87319e+07,-172609,172609,1.3794e+07
0,0,0,0,0,2.85118e+07,-25877,25877,1.3794e+07
0,0,0,0,0,2.85176e+07,-24359.6,24359.6,1.3794e+07
0,0,0,0,0,2.85234e+07,-22841.7,22841.7,1.3794e+07
0,0,0,0,0,2.92117e+07,-21323.9,21323.9,1.3794e+07
0,0,0,0,0,2.91868e+07,0,0,1.3794e+07
0,0,0,0,0,2.91952e+07,0,0,1.3794e+07
0,0,0,0,0,2.92036e+07,0,0,1.3794e+07
0,0,0,0,0,3.14779e+07,0,0,1.3794e+07
0,0,0,0,0,3.14869e+07,0,0,1.3794e+07
0,0,0,0,0,3.14959e+07,0,0,1.3794e+07
0,0,0,0,0,3.15049e+07,0,0,1.3794e+07
0,0,0,0,0,3.15139e+07,0,0,1.3794e+07
0,0,0,0,0,3.02488e+07,0,0,1.3794e+07
0,0,0,0,0,3.02575e+07,0,0,1.3794e+07
0,0,0,0,0,3.02661e+07,0,0,1.3794e+07
0,0,0,0,0,3.02748e+07,0,0,1.3794e+07
0,0,0,0,0,2.916e+07,0,0,1.3794e+07
0,0,0,0,0,2.91683e+07,0,0,1.3794e+07
0,0,0,0,0,2.91767e+07,0,0,1.3794e+07
0,0,0,0,0,2.9185e+07,0,0,1.3794e+07
0,0,0,0,0,2.65888e+07,0,0,1.3794e+07
0,0,0,0,0,2.73426e+07,-479576,479576,1.3794e+07
0,0,0,0,0,2.7348e+07,-478192,478192,1.3794e+07
0,0,0,0,0,2.73535e+07,-476806,476806,1.3794e+07
0,0,0,0,0,2.73589e+07,-475421,475421,1.3794e+07
0,0,0,0,1.02942e-71,2.8213e+07,-474034,474034,1.3794e+07
0,0,0,0,0,2.79744e+07,-315830,315830,1.3794e+07
0,0,0,0,0,2.79798e+07,-314456,314456,1.3794e+07
0,0,0,0,0,2.79852e+07,-313081,313081,1.3794e+07
0,0,0,0,0,3.09747e+07,-311705,311705,1.3794e+07
0,0,0,0,0,3.04981e+07,0,0,1.3794e+07
0,0,0,0,0,3.05065e+07,0,0,1.3794e+07
0,0,0,0,0,3.05149e+07,0,0,1.3794e+07
0,0,0,0,0,2.64114e+07,0,0,1.3794e+07
0,0,0,0,0,2.7207e+07,-506652,506652,1.3794e+07
0,0,0,0,0,2.72121e+07,-505331,505331,1.3794e+07
0,0,0,0,0,2.72173e+07,-504009,504009,1.3794e+07
0,0,0,0,0,2.72225e+07,-502687,502687,1.3794e+07
0,0,0,0,0,2.82473e+07,-501365,501365,1.3794e+07
0,0,0,0,0,2.7951e+07,-306038,306038,1.3794e+07
0,0,0,0,0,2.79563e+07,-304662,304662,1.3794e+07
0,0,0,0,0,2.79617e+07,-303286,303286,1.3794e+07
0,0,0,0,0,2.75696e+07,-301910,301910,1.3794e+07
0,0,0,0,0,2.76922e+07,-375965,375965,1.3794e+07
0,0,0,0,0,2.76975e+07,-374608,374608,1.3794e+07
0,0,0,0,0,2.77028e+07,-373252,373252,1.3794e+07
0,0,0,0,0,2.90936e+07,-371895,371895,1.3794e+07
0,0,0,0,0,2.86826e+07,-102743,102743,1.3794e+07
0,0,0,0,0,2.86882e+07,-101312,101312,1.3794e+07
0,0,0,0,0,2.86938e+07,-99880.5,99880.5,1.3794e+07
0,0,0,0,0,2.86994e+07,-98449.3,98449.3,1.3794e+07
0,0,0,0,0,2.90317e+07,-97017.7,97017.7,1.3794e+07
0,0,0,0,0,2.88886e+07,0,0,1.3794e+07
0,0,0,0,0,2.88965e+07,0,0,1.3794e+07
0,0,0,0,0,2.89044e+07,0,0,1.3794e+07
0,0,0,0,0,2.96048e+07,0,0,1.3794e+07
0,0,0,0,0,2.96129e+07,0,0,1.3794e+07
0,0,0,0,0,2.96211e+07,0,0,1.3794e+07
0,0,0,0,0,2.96292e+07,0,0,1.3794e+07
0,0,0,0,0,3.12102e+07,-726028,726028,1.3794e+07
0,0,0,0,0,3.12187e+07,-726227,726227,1.3794e+07
0,0,0,0,0,3.12273e+07,-726426,726426,1.3794e+07
0,0,0,0,0,3.12358e+07,-726624,726624,1.3794e+07
0,0,0,0,0,3.12444e+07,-726823,726823,1.3794e+07
0,0,0,0,0,3.06873e+07,0,0,1.3794e+07
0,0,0,0,0,3.06957e+07,0,0,1.3794e+07
0,0,0,0,0,3.07041e+07,0,0,1.3794e+07
0,0,0,0,0,3.07125e+07,0,0,1.3794e+07
0,0,0,0,0,2.95813e+07,0,0,1.3794e+07
0,0,0,0,0,2.95893e+07,0,0,1.3794e+07
0,0,0,0,0,2.95974e+07,0,0,1.3794e+07
0,0,0,0,0,2.96055e+07,0,0,1.3794e+07
0,0,0,0,0,2.69716e+07,0,0,1.3794e+07
0,0,0,0,0,2.76167e+07,-409836,409836,1.3794e+07
0,0,0,0,0,2.76219e+07,-408492,408492,1.3794e+07
0,0,0,0,0,2.76272e+07,-407148,407148,1.3794e+07
0,0,0,0,0,2.76325e+07,-405804,405804,1.3794e+07
0,0,0,0,1.02942e-71,2.84986e+07,-404459,404459,1.3794e+07
0,0,0,0,0,2.82563e+07,-244047,244047,1.3794e+07
0,0,0,0,0,2.82615e+07,-242715,242715,1.3794e+07
0,0,0,0,0,2.82668e+07,-241382,241382,1.3794e+07
0,0,0,0,0,3.12988e+07,-240050,240050,1.3794e+07
0,0,0,0,0,3.09334e+07,0,0,1.3794e+07
0,0,0,0,0,3.09415e+07,0,0,1.3794e+07
0,0,0,0,0,3.09496e+07,0,0,1.3794e+07
