0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.00112115,-0.00112115
1.000000,1.000000,0.000857702,-0.000857702
1.000000,1.000000,0.000594249,-0.000594249
1.000000,1.000000,0.000330797,-0.000330797
1.000000,1.000000,6.7344e-05,-6.7344e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106911,-0.106911
1.000000,1.000000,0.106664,-0.106664
1.000000,1.000000,0.106417,-0.106417
1.000000,1.000000,0.10617,-0.10617
1.000000,1.000000,0.105922,-0.105922
1.000000,1.000000,0.0536669,-0.0536669
1.000000,1.000000,0.0534229,-0.0534229
1.000000,1.000000,0.053179,-0.053179
1.000000,1.000000,0.0529349,-0.0529349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118572,-0.118572
1.000000,1.000000,0.118337,-0.118337
1.000000,1.000000,0.118103,-0.118103
1.000000,1.000000,0.117868,-0.117868
1.000000,1.000000,0.117634,-0.117634
1.000000,1.000000,0.0531738,-0.0531738
1.000000,1.000000,0.0529297,-0.0529297
1.000000,1.000000,0.0526856,-0.0526856
1.000000,1.000000,0.0524416,-0.0524416
1.000000,1.000000,0.0771565,-0.0771565
1.000000,1.000000,0.076916,-0.076916
1.000000,1.000000,0.0766754,-0.0766754
1.000000,1.000000,0.0764348,-0.0764348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0945413,-0.0945413
1.000000,1.000000,0.0943034,-0.0943034
1.000000,1.000000,0.0940653,-0.0940653
1.000000,1.000000,0.0938274,-0.0938274
1.000000,1.000000,0.0935893,-0.0935893
1.000000,1.000000,0.0409448,-0.0409448
1.000000,1.000000,0.0407106,-0.0407106
1.000000,1.000000,0.0404763,-0.0404763
1.000000,1.000000,0.0402421,-0.0402421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0.106436,-0.106436
1.000000,1.000000,0.106211,-0.106211
0.908557,0.908557,0.105986,-0.105986
1.000000,1.000000,0.105761,-0.105761
0.981711,0.981711,0.105535,-0.105535
1.000000,1.000000,0.0405987,-0.0405987
1.000000,1.000000,0.0403645,-0.0403645
1.000000,1.000000,0.0401302,-0.0401302
1.000000,1.000000,0.0398959,-0.0398959
1.000000,1.000000,0.0648088,-0.0648088
1.000000,1.000000,0.0645779,-0.0645779
1.000000,1.000000,0.064347,-0.064347
1.000000,1.000000,0.0641161,-0.0641161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0826644,-0.0826644
1.000000,1.000000,0.082436,-0.082436
1.000000,1.000000,0.0822076,-0.0822076
1.000000,1.000000,0.0819791,-0.0819791
0.908557,0.908557,0.0817506,-0.0817506
0.908557,0.908557,0.0287335,-0.0287335
0.908557,0.908557,0.0285094,-0.0285094
0.908557,0.908557,0.0282853,-0.0282853
0.908557,0.908557,0.0280611,-0.0280611
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0.0947934,-0.0947934
0.908557,0.908557,0.0945781,-0.0945781
0.908557,0.908557,0.0943628,-0.0943628
0.908557,0.908557,0.0941474,-0.0941474
0.908557,0.908557,0.0939321,-0.0939321
0.908557,0.908557,0.0285389,-0.0285389
0.908557,0.908557,0.0283148,-0.0283148
0.908557,0.908557,0.0280907,-0.0280907
0.908557,0.908557,0.0278666,-0.0278666
0.908557,0.908557,0.0529702,-0.0529702
0.908557,0.908557,0.0527493,-0.0527493
1.000000,1.000000,0.0525284,-0.0525284
1.000000,1.000000,0.0523075,-0.0523075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713003,-0.0713003
1.000000,1.000000,0.0710819,-0.0710819
1.000000,1.000000,0.0708634,-0.0708634
1.000000,1.000000,0.070645,-0.070645
1.000000,1.000000,0.0704265,-0.0704265
1.000000,1.000000,0.0170534,-0.0170534
1.000000,1.000000,0.0168395,-0.0168395
1.000000,1.000000,0.0166258,-0.0166258
1.000000,1.000000,0.0164119,-0.0164119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0836621,-0.0836621
1.000000,1.000000,0.0834566,-0.0834566
1.000000,1.000000,0.0832512,-0.0832512
1.000000,1.000000,0.0830458,-0.0830458
1.000000,1.000000,0.0828403,-0.0828403
1.000000,1.000000,0.0170114,-0.0170114
1.000000,1.000000,0.0167975,-0.0167975
1.000000,1.000000,0.0165838,-0.0165838
1.000000,1.000000,0.0163699,-0.0163699
1.000000,1.000000,0.0416564,-0.0416564
1.000000,1.000000,0.0414456,-0.0414456
1.000000,1.000000,0.0412348,-0.0412348
1.000000,1.000000,0.0410241,-0.0410241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604573,-0.0604573
1.000000,1.000000,0.060249,-0.060249
1.000000,1.000000,0.0600406,-0.0600406
1.000000,1.000000,0.0598322,-0.0598322
1.000000,1.000000,0.0596238,-0.0596238
1.000000,1.000000,0.0596238,-0.0596238
1.000000,1.000000,0.00591182,-0.00591182
1.000000,1.000000,0.00570833,-0.00570833
1.000000,1.000000,0.00550484,-0.00550484
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0730482,-0.0730482
1.000000,1.000000,0.0728528,-0.0728528
1.000000,1.000000,0.0726573,-0.0726573
1.000000,1.000000,0.0724618,-0.0724618
1.000000,1.000000,0.0722663,-0.0722663
1.000000,1.000000,0.00602256,-0.00602256
1.000000,1.000000,0.00581907,-0.00581907
1.000000,1.000000,0.0056157,-0.0056157
1.000000,1.000000,0.00541221,-0.00541221
1.000000,1.000000,0.0308734,-0.0308734
1.000000,1.000000,0.030673,-0.030673
1.000000,1.000000,0.0304725,-0.0304725
1.000000,1.000000,0.030272,-0.030272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501395,-0.0501395
1.000000,1.000000,0.0499414,-0.0499414
1.000000,1.000000,0.0497433,-0.0497433
1.000000,1.000000,0.049545,-0.049545
1.000000,1.000000,0.0493468,-0.0493468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629564,-0.0629564
1.000000,1.000000,0.0627711,-0.0627711
1.000000,1.000000,0.0625857,-0.0625857
1.000000,1.000000,0.0624003,-0.0624003
1.000000,1.000000,0.062215,-0.062215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206267,-0.0206267
1.000000,1.000000,0.0204366,-0.0204366
1.000000,1.000000,0.0202465,-0.0202465
1.000000,1.000000,0.0200564,-0.0200564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0403541,-0.0403541
1.000000,1.000000,0.0401662,-0.0401662
1.000000,1.000000,0.0399784,-0.0399784
1.000000,1.000000,0.0397905,-0.0397905
1.000000,1.000000,0.0396025,-0.0396025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533953,-0.0533953
1.000000,1.000000,0.0532204,-0.0532204
1.000000,1.000000,0.0530454,-0.0530454
1.000000,1.000000,0.0528705,-0.0528705
1.000000,1.000000,0.0526955,-0.0526955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109266,-0.0109266
1.000000,1.000000,0.0107472,-0.0107472
1.000000,1.000000,0.0105678,-0.0105678
1.000000,1.000000,0.0103884,-0.0103884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311166,-0.0311166
1.000000,1.000000,0.0309393,-0.0309393
1.000000,1.000000,0.0307621,-0.0307621
1.000000,1.000000,0.0305848,-0.0305848
1.000000,1.000000,0.0304074,-0.0304074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443793,-0.0443793
1.000000,1.000000,0.0442151,-0.0442151
1.000000,1.000000,0.0440507,-0.0440507
1.000000,1.000000,0.0438863,-0.0438863
1.000000,1.000000,0.0437219,-0.0437219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00178622,-0.00178622
1.000000,1.000000,0.00161778,-0.00161778
1.000000,1.000000,0.00144922,-0.00144922
1.000000,1.000000,0.00128054,-0.00128054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224341,-0.0224341
1.000000,1.000000,0.0222676,-0.0222676
1.000000,1.000000,0.022101,-0.022101
1.000000,1.000000,0.0219345,-0.0219345
1.000000,1.000000,0.021768,-0.021768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0.0359123,-0.0359123
0.908557,0.908557,0.0357582,-0.0357582
0.908557,0.908557,0.0356042,-0.0356042
0.908557,0.908557,0.0354502,-0.0354502
0.908557,0.908557,0.0352961,-0.0352961
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142976,-0.0142976
1.000000,1.000000,0.0141416,-0.0141416
1.000000,1.000000,0.0139856,-0.0139856
1.000000,1.000000,0.0138296,-0.0138296
1.000000,1.000000,0.0136735,-0.0136735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279843,-0.0279843
1.000000,1.000000,0.0278405,-0.0278405
1.000000,1.000000,0.0276967,-0.0276967
1.000000,1.000000,0.0275528,-0.0275528
1.000000,1.000000,0.0274091,-0.0274091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00670063,-0.00670063
1.000000,1.000000,0.00655507,-0.00655507
1.000000,1.000000,0.0064094,-0.0064094
1.000000,1.000000,0.00626384,-0.00626384
1.000000,1.000000,0.00611817,-0.00611817
1.000000,1.000000,0.00611817,-0.00611817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0205901,-0.0205901
1.000000,1.000000,0.0204565,-0.0204565
1.000000,1.000000,0.020323,-0.020323
1.000000,1.000000,0.0201895,-0.0201895
1.000000,1.000000,0.0200559,-0.0200559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137292,-0.0137292
1.000000,1.000000,0.0136058,-0.0136058
1.000000,1.000000,0.0134826,-0.0134826
1.000000,1.000000,0.0133592,-0.0133592
1.000000,1.000000,0.0132359,-0.0132359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00740158,-0.00740158
1.000000,1.000000,0.00728845,-0.00728845
1.000000,1.000000,0.00717532,-0.00717532
1.000000,1.000000,0.00706219,-0.00706219
1.000000,1.000000,0.00694906,-0.00694906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00160407,-0.00160407
1.000000,1.000000,0.00150095,-0.00150095
1.000000,1.000000,0.00139796,-0.00139796
1.000000,1.000000,0.00129484,-0.00129484
1.000000,1.000000,0.00119185,-0.00119185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
0.908557,0.908557,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
0.981711,0.981711,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
