0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81063e+07,-368564,368564,1.26828e+07
0,0,0,0,0,2.75384e+07,0,0,1.26828e+07
0,0,0,0,0,2.7544e+07,0,0,1.26828e+07
0,0,0,0,0,2.75496e+07,0,0,1.26828e+07
0,0,0,0,0,2.38432e+07,0,0,1.26828e+07
0,0,0,0,0,2.46978e+07,-546188,546188,1.26828e+07
0,0,0,0,0,2.47012e+07,-545309,545309,1.26828e+07
0,0,0,0,0,2.47047e+07,-544429,544429,1.26828e+07
0,0,0,0,0,2.47081e+07,-543550,543550,1.26828e+07
0,0,0,0,0,2.29874e+07,-3.18701e+06,3.18701e+06,1.43428e+07
0,0,0,0,0,2.27181e+07,-3.01159e+06,3.01159e+06,1.43428e+07
0,0,0,0,0,2.53665e+07,-365799,365799,1.26828e+07
0,0,0,0,0,2.27242e+07,-3.01083e+06,3.01083e+06,1.43428e+07
0,0,0,0,0,2.24068e+07,-2.97218e+06,2.97218e+06,1.43428e+07
0,0,0,0,0,2.25157e+07,-3.03984e+06,3.03984e+06,1.43428e+07
0,0,0,0,0,2.25187e+07,-3.03947e+06,3.03947e+06,1.43428e+07
0,0,0,0,0,2.46095e+07,-951260,951260,1.26828e+07
0,0,0,0,0,2.63846e+07,-428399,428399,1.26828e+07
0,0,0,0,0,2.60126e+07,-185967,185967,1.26828e+07
0,0,0,0,0,2.32716e+07,-2.92974e+06,2.92974e+06,1.43428e+07
0,0,0,0,0,2.32747e+07,-2.92935e+06,2.92935e+06,1.43428e+07
0,0,0,0,0,2.32779e+07,-2.92895e+06,2.92895e+06,1.43428e+07
0,0,0,0,0,2.57664e+07,-737722,737722,1.26828e+07
0,0,0,0,0,2.6119e+07,-48325.1,48325.1,1.26828e+07
0,0,0,0,0,2.61227e+07,-47345.8,47345.8,1.26828e+07
0,0,0,0,0,2.3347e+07,-2.82586e+06,2.82586e+06,1.43428e+07
0,0,0,0,0,2.67544e+07,-45386.2,45386.2,1.26828e+07
0,0,0,0,0,2.66891e+07,0,0,1.26828e+07
0,0,0,0,0,2.66945e+07,0,0,1.26828e+07
0,0,0,0,0,2.66999e+07,0,0,1.26828e+07
0,0,0,0,0,2.87768e+07,0,0,1.26828e+07
0,0,0,0,0,2.87826e+07,0,0,1.26828e+07
0,0,0,0,0,2.87885e+07,0,0,1.26828e+07
0,0,0,0,0,2.87943e+07,0,0,1.26828e+07
0,0,0,0,0,2.88001e+07,0,0,1.26828e+07
0,0,0,0,0,2.76416e+07,0,0,1.26828e+07
0,0,0,0,0,2.76472e+07,0,0,1.26828e+07
0,0,0,0,0,2.76528e+07,0,0,1.26828e+07
0,0,0,0,0,2.76584e+07,0,0,1.26828e+07
0,0,0,0,0,2.66377e+07,0,0,1.26828e+07
0,0,0,0,0,2.66431e+07,0,0,1.26828e+07
0,0,0,0,0,2.66484e+07,0,0,1.26828e+07
0,0,0,0,0,2.66538e+07,0,0,1.26828e+07
0,0,0,0,0,2.42808e+07,0,0,1.26828e+07
0,0,0,0,0,2.50188e+07,-471193,471193,1.26828e+07
0,0,0,0,0,2.50223e+07,-470299,470299,1.26828e+07
0,0,0,0,0,2.50258e+07,-469405,469405,1.26828e+07
0,0,0,0,0,2.50293e+07,-468511,468511,1.26828e+07
0,0,0,0,1.02942e-71,2.58075e+07,-467617,467617,1.26828e+07
0,0,0,0,0,2.55883e+07,-323563,323563,1.26828e+07
0,0,0,0,0,2.55918e+07,-322678,322678,1.26828e+07
0,0,0,0,0,2.55952e+07,-321793,321793,1.26828e+07
0,0,0,0,0,2.83218e+07,-320908,320908,1.26828e+07
0,0,0,0,0,2.78279e+07,0,0,1.26828e+07
0,0,0,0,0,2.78333e+07,0,0,1.26828e+07
0,0,0,0,0,2.78387e+07,0,0,1.26828e+07
0,0,0,0,0,2.40932e+07,0,0,1.26828e+07
0,0,0,0,0,2.48767e+07,-500591,500591,1.26828e+07
0,0,0,0,0,2.488e+07,-499740,499740,1.26828e+07
0,0,0,0,0,2.48834e+07,-498890,498890,1.26828e+07
0,0,0,0,0,2.48867e+07,-498039,498039,1.26828e+07
0,0,0,0,0,2.58198e+07,-497188,497188,1.26828e+07
0,0,0,0,0,2.55481e+07,-319433,319433,1.26828e+07
0,0,0,0,0,2.55515e+07,-318547,318547,1.26828e+07
0,0,0,0,0,2.5555e+07,-317661,317661,1.26828e+07
0,0,0,0,0,2.5196e+07,-316775,316775,1.26828e+07
0,0,0,0,0,2.53064e+07,-384651,384651,1.26828e+07
0,0,0,0,0,2.53099e+07,-383777,383777,1.26828e+07
0,0,0,0,0,2.53133e+07,-382904,382904,1.26828e+07
0,0,0,0,0,2.65792e+07,-382031,382031,1.26828e+07
0,0,0,0,0,2.62032e+07,-137124,137124,1.26828e+07
0,0,0,0,0,2.62068e+07,-136203,136203,1.26828e+07
0,0,0,0,0,2.62104e+07,-135283,135283,1.26828e+07
0,0,0,0,0,2.6214e+07,-134362,134362,1.26828e+07
0,0,0,0,0,2.65151e+07,-133440,133440,1.26828e+07
0,0,0,0,0,2.63126e+07,0,0,1.26828e+07
0,0,0,0,0,2.63177e+07,0,0,1.26828e+07
0,0,0,0,0,2.63228e+07,0,0,1.26828e+07
0,0,0,0,0,2.69584e+07,0,0,1.26828e+07
0,0,0,0,0,2.69637e+07,0,0,1.26828e+07
0,0,0,0,0,2.69689e+07,0,0,1.26828e+07
0,0,0,0,0,2.69741e+07,0,0,1.26828e+07
0,0,0,0,0,2.84518e+07,-620286,620286,1.26828e+07
0,0,0,0,0,2.84573e+07,-620406,620406,1.26828e+07
0,0,0,0,0,2.84628e+07,-620526,620526,1.26828e+07
0,0,0,0,0,2.84683e+07,-620646,620646,1.26828e+07
0,0,0,0,0,2.84738e+07,-620766,620766,1.26828e+07
0,0,0,0,0,2.7924e+07,0,0,1.26828e+07
0,0,0,0,0,2.79294e+07,0,0,1.26828e+07
0,0,0,0,0,2.79348e+07,0,0,1.26828e+07
0,0,0,0,0,2.79402e+07,0,0,1.26828e+07
0,0,0,0,0,2.69089e+07,0,0,1.26828e+07
0,0,0,0,0,2.69141e+07,0,0,1.26828e+07
0,0,0,0,0,2.69193e+07,0,0,1.26828e+07
0,0,0,0,0,2.69245e+07,0,0,1.26828e+07
0,0,0,0,0,2.45272e+07,0,0,1.26828e+07
0,0,0,0,0,2.51952e+07,-426304,426304,1.26828e+07
0,0,0,0,0,2.51986e+07,-425440,425440,1.26828e+07
0,0,0,0,0,2.5202e+07,-424575,424575,1.26828e+07
0,0,0,0,0,2.52054e+07,-423710,423710,1.26828e+07
0,0,0,0,1.02942e-71,2.59913e+07,-422846,422846,1.26828e+07
0,0,0,0,0,2.57697e+07,-277373,277373,1.26828e+07
0,0,0,0,0,2.5773e+07,-276516,276516,1.26828e+07
0,0,0,0,0,2.57764e+07,-275659,275659,1.26828e+07
0,0,0,0,0,2.85303e+07,-274802,274802,1.26828e+07
0,0,0,0,0,2.8108e+07,0,0,1.26828e+07
0,0,0,0,0,2.81132e+07,0,0,1.26828e+07
0,0,0,0,0,2.81184e+07,0,0,1.26828e+07
0,0,0,0,0,2.43351e+07,0,0,1.26828e+07
0,0,0,0,0,2.50498e+07,-456474,456474,1.26828e+07
0,0,0,0,0,2.5053e+07,-455650,455650,1.26828e+07
0,0,0,0,0,2.50562e+07,-454827,454827,1.26828e+07
0,0,0,0,0,2.50595e+07,-454003,454003,1.26828e+07
0,0,0,0,0,2.60017e+07,-453179,453179,1.26828e+07
0,0,0,0,0,2.57272e+07,-273682,273682,1.26828e+07
0,0,0,0,0,2.57305e+07,-272824,272824,1.26828e+07
0,0,0,0,0,2.57339e+07,-271967,271967,1.26828e+07
0,0,0,0,0,2.53712e+07,-271109,271109,1.26828e+07
0,0,0,0,0,2.54826e+07,-339698,339698,1.26828e+07
0,0,0,0,0,2.54859e+07,-338853,338853,1.26828e+07
0,0,0,0,0,2.54892e+07,-338008,338008,1.26828e+07
0,0,0,0,0,2.67675e+07,-337162,337162,1.26828e+07
0,0,0,0,0,2.63876e+07,-89858.6,89858.6,1.26828e+07
0,0,0,0,0,2.63911e+07,-88967.4,88967.4,1.26828e+07
0,0,0,0,0,2.63946e+07,-88076,88076,1.26828e+07
0,0,0,0,0,2.63981e+07,-87184.2,87184.2,1.26828e+07
0,0,0,0,0,2.67021e+07,-86292.4,86292.4,1.26828e+07
0,0,0,0,0,2.65727e+07,0,0,1.26828e+07
0,0,0,0,0,2.65777e+07,0,0,1.26828e+07
0,0,0,0,0,2.65826e+07,0,0,1.26828e+07
0,0,0,0,0,2.72243e+07,0,0,1.26828e+07
0,0,0,0,0,2.72294e+07,0,0,1.26828e+07
0,0,0,0,0,2.72344e+07,0,0,1.26828e+07
0,0,0,0,0,2.72395e+07,0,0,1.26828e+07
0,0,0,0,0,2.87315e+07,-626383,626383,1.26828e+07
0,0,0,0,0,2.87368e+07,-626499,626499,1.26828e+07
0,0,0,0,0,2.87421e+07,-626616,626616,1.26828e+07
0,0,0,0,0,2.87474e+07,-626732,626732,1.26828e+07
0,0,0,0,0,2.87528e+07,-626848,626848,1.26828e+07
0,0,0,0,0,2.81974e+07,0,0,1.26828e+07
0,0,0,0,0,2.82026e+07,0,0,1.26828e+07
0,0,0,0,0,2.82078e+07,0,0,1.26828e+07
0,0,0,0,0,2.8213e+07,0,0,1.26828e+07
0,0,0,0,0,2.71714e+07,0,0,1.26828e+07
0,0,0,0,0,2.71765e+07,0,0,1.26828e+07
0,0,0,0,0,2.71815e+07,0,0,1.26828e+07
0,0,0,0,0,2.71866e+07,0,0,1.26828e+07
0,0,0,0,0,2.47657e+07,0,0,1.26828e+07
0,0,0,0,0,2.53659e+07,-382852,382852,1.26828e+07
0,0,0,0,0,2.53692e+07,-382015,382015,1.26828e+07
0,0,0,0,0,2.53725e+07,-381178,381178,1.26828e+07
0,0,0,0,0,2.53758e+07,-380341,380341,1.26828e+07
0,0,0,0,0,2.61692e+07,-379504,379504,1.26828e+07
0,0,0,0,1.02942e-71,2.59453e+07,-232656,232656,1.26828e+07
0,0,0,0,0,2.59486e+07,-231827,231827,1.26828e+07
0,0,0,0,0,2.59518e+07,-230997,230997,1.26828e+07
0,0,0,0,0,2.87321e+07,-230167,230167,1.26828e+07
0,0,0,0,0,2.83791e+07,0,0,1.26828e+07
0,0,0,0,0,2.83841e+07,0,0,1.26828e+07
0,0,0,0,0,2.83892e+07,0,0,1.26828e+07
0,0,0,0,0,2.45692e+07,0,0,1.26828e+07
0,0,0,0,0,2.52174e+07,-413763,413763,1.26828e+07
0,0,0,0,0,2.52205e+07,-412966,412966,1.26828e+07
0,0,0,0,0,2.52236e+07,-412168,412168,1.26828e+07
0,0,0,0,0,2.52268e+07,-411370,411370,1.26828e+07
0,0,0,0,0,2.61779e+07,-410572,410572,1.26828e+07
0,0,0,0,0,2.59006e+07,-229388,229388,1.26828e+07
0,0,0,0,0,2.59038e+07,-228558,228558,1.26828e+07
0,0,0,0,0,2.59071e+07,-227728,227728,1.26828e+07
0,0,0,0,0,2.55408e+07,-226897,226897,1.26828e+07
0,0,0,0,0,2.56531e+07,-296177,296177,1.26828e+07
0,0,0,0,0,2.56563e+07,-295358,295358,1.26828e+07
0,0,0,0,0,2.56595e+07,-294540,294540,1.26828e+07
0,0,0,0,0,2.69499e+07,-293721,293721,1.26828e+07
0,0,0,0,0,2.65662e+07,-44097.2,44097.2,1.26828e+07
0,0,0,0,0,2.65696e+07,-43234,43234,1.26828e+07
0,0,0,0,0,2.65729e+07,-42370.4,42370.4,1.26828e+07
0,0,0,0,0,2.65763e+07,-41507.2,41507.2,1.26828e+07
0,0,0,0,0,2.6883e+07,-40643.3,40643.3,1.26828e+07
0,0,0,0,0,2.68246e+07,0,0,1.26828e+07
0,0,0,0,0,2.68294e+07,0,0,1.26828e+07
0,0,0,0,0,2.68341e+07,0,0,1.26828e+07
0,0,0,0,0,2.74817e+07,0,0,1.26828e+07
0,0,0,0,0,2.74866e+07,0,0,1.26828e+07
0,0,0,0,0,2.74915e+07,0,0,1.26828e+07
0,0,0,0,0,2.74964e+07,0,0,1.26828e+07
0,0,0,0,0,2.90022e+07,-632287,632287,1.26828e+07
0,0,0,0,0,2.90074e+07,-632399,632399,1.26828e+07
0,0,0,0,0,2.90126e+07,-632512,632512,1.26828e+07
0,0,0,0,0,2.90177e+07,-632624,632624,1.26828e+07
0,0,0,0,0,2.90229e+07,-632737,632737,1.26828e+07
0,0,0,0,0,2.8462e+07,0,0,1.26828e+07
0,0,0,0,0,2.84671e+07,0,0,1.26828e+07
0,0,0,0,0,2.84722e+07,0,0,1.26828e+07
0,0,0,0,0,2.84772e+07,0,0,1.26828e+07
0,0,0,0,0,2.74256e+07,0,0,1.26828e+07
0,0,0,0,0,2.74305e+07,0,0,1.26828e+07
0,0,0,0,0,2.74354e+07,0,0,1.26828e+07
0,0,0,0,0,2.74403e+07,0,0,1.26828e+07
0,0,0,0,0,2.49966e+07,0,0,1.26828e+07
0,0,0,0,0,2.55313e+07,-340776,340776,1.26828e+07
0,0,0,0,0,2.55345e+07,-339965,339965,1.26828e+07
0,0,0,0,0,2.55376e+07,-339155,339155,1.26828e+07
0,0,0,0,0,2.55408e+07,-338345,338345,1.26828e+07
0,0,0,0,0,2.55396e+07,-337534,337534,1.26828e+07
0,0,0,0,1.02942e-71,2.63415e+07,-337534,337534,1.26828e+07
0,0,0,0,0,2.61153e+07,-189357,189357,1.26828e+07
0,0,0,0,0,2.61185e+07,-188554,188554,1.26828e+07
0,0,0,0,0,2.61216e+07,-187752,187752,1.26828e+07
0,0,0,0,0,2.89276e+07,-186950,186950,1.26828e+07
0,0,0,0,0,2.86416e+07,0,0,1.26828e+07
0,0,0,0,0,2.86465e+07,0,0,1.26828e+07
0,0,0,0,0,2.86514e+07,0,0,1.26828e+07
0,0,0,0,0,2.47959e+07,0,0,1.26828e+07
0,0,0,0,0,2.53796e+07,-372416,372416,1.26828e+07
0,0,0,0,0,2.53826e+07,-371645,371645,1.26828e+07
0,0,0,0,0,2.53856e+07,-370874,370874,1.26828e+07
0,0,0,0,0,2.53887e+07,-370103,370103,1.26828e+07
0,0,0,0,0,2.63484e+07,-369332,369332,1.26828e+07
0,0,0,0,0,2.60684e+07,-186517,186517,1.26828e+07
0,0,0,0,0,2.60715e+07,-185714,185714,1.26828e+07
0,0,0,0,0,2.60747e+07,-184911,184911,1.26828e+07
0,0,0,0,0,2.57049e+07,-184108,184108,1.26828e+07
0,0,0,0,0,2.58181e+07,-254057,254057,1.26828e+07
0,0,0,0,0,2.58212e+07,-253266,253266,1.26828e+07
0,0,0,0,0,2.58243e+07,-252475,252475,1.26828e+07
0,0,0,0,0,2.71263e+07,-251684,251684,1.26828e+07
0,0,0,0,0,2.67393e+07,0,0,1.26828e+07
0,0,0,0,0,2.67438e+07,0,0,1.26828e+07
0,0,0,0,0,2.67484e+07,0,0,1.26828e+07
0,0,0,0,0,2.6753e+07,0,0,1.26828e+07
0,0,0,0,0,2.70636e+07,0,0,1.26828e+07
0,0,0,0,0,2.70682e+07,0,0,1.26828e+07
0,0,0,0,0,2.70729e+07,0,0,1.26828e+07
0,0,0,0,0,2.70775e+07,0,0,1.26828e+07
0,0,0,0,0,2.77307e+07,0,0,1.26828e+07
0,0,0,0,0,2.77354e+07,0,0,1.26828e+07
0,0,0,0,0,2.77402e+07,0,0,1.26828e+07
0,0,0,0,0,2.77449e+07,0,0,1.26828e+07
0,0,0,0,0,2.92641e+07,-637997,637997,1.26828e+07
0,0,0,0,0,2.92691e+07,-638105,638105,1.26828e+07
0,0,0,0,0,2.92741e+07,-638214,638214,1.26828e+07
0,0,0,0,0,2.92791e+07,-638323,638323,1.26828e+07
0,0,0,0,0,2.92841e+07,-638432,638432,1.26828e+07
0,0,0,0,0,2.8718e+07,0,0,1.26828e+07
0,0,0,0,0,2.87229e+07,0,0,1.26828e+07
0,0,0,0,0,2.87278e+07,0,0,1.26828e+07
0,0,0,0,0,2.87327e+07,0,0,1.26828e+07
0,0,0,0,0,2.76715e+07,0,0,1.26828e+07
0,0,0,0,0,2.76762e+07,0,0,1.26828e+07
0,0,0,0,0,2.76809e+07,0,0,1.26828e+07
0,0,0,0,0,2.76856e+07,0,0,1.26828e+07
0,0,0,0,0,2.52199e+07,0,0,1.26828e+07
0,0,0,0,0,2.56911e+07,-300096,300096,1.26828e+07
0,0,0,0,0,2.56942e+07,-299313,299313,1.26828e+07
0,0,0,0,0,2.56973e+07,-298530,298530,1.26828e+07
0,0,0,0,0,2.57004e+07,-297746,297746,1.26828e+07
0,0,0,0,1.02942e-71,2.6508e+07,-296963,296963,1.26828e+07
0,0,0,0,1.02942e-71,2.62797e+07,-147501,147501,1.26828e+07
0,0,0,0,0,2.62827e+07,-146727,146727,1.26828e+07
0,0,0,0,0,2.62858e+07,-145953,145953,1.26828e+07
0,0,0,0,0,2.91165e+07,-145178,145178,1.26828e+07
0,0,0,0,0,2.88953e+07,0,0,1.26828e+07
0,0,0,0,0,2.89e+07,0,0,1.26828e+07
0,0,0,0,0,2.89047e+07,0,0,1.26828e+07
0,0,0,0,0,2.5015e+07,0,0,1.26828e+07
0,0,0,0,0,2.55364e+07,-332458,332458,1.26828e+07
0,0,0,0,0,2.55393e+07,-331714,331714,1.26828e+07
0,0,0,0,0,2.55422e+07,-330969,330969,1.26828e+07
0,0,0,0,0,2.55451e+07,-330225,330225,1.26828e+07
0,0,0,0,0,2.65132e+07,-329481,329481,1.26828e+07
0,0,0,0,0,2.62306e+07,-145091,145091,1.26828e+07
0,0,0,0,0,2.62336e+07,-144316,144316,1.26828e+07
0,0,0,0,0,2.62366e+07,-143541,143541,1.26828e+07
0,0,0,0,0,2.58635e+07,-142766,142766,1.26828e+07
0,0,0,0,0,2.59775e+07,-213364,213364,1.26828e+07
0,0,0,0,0,2.59805e+07,-212600,212600,1.26828e+07
0,0,0,0,0,2.59835e+07,-211836,211836,1.26828e+07
0,0,0,0,0,2.72968e+07,-211072,211072,1.26828e+07
0,0,0,0,0,2.69728e+07,0,0,1.26828e+07
0,0,0,0,0,2.69772e+07,0,0,1.26828e+07
0,0,0,0,0,2.69816e+07,0,0,1.26828e+07
0,0,0,0,0,2.6986e+07,0,0,1.26828e+07
0,0,0,0,0,2.72991e+07,0,0,1.26828e+07
0,0,0,0,0,2.73036e+07,0,0,1.26828e+07
0,0,0,0,0,2.7308e+07,0,0,1.26828e+07
0,0,0,0,0,2.73125e+07,0,0,1.26828e+07
0,0,0,0,0,2.79712e+07,0,0,1.26828e+07
0,0,0,0,0,2.79758e+07,0,0,1.26828e+07
0,0,0,0,0,2.79803e+07,0,0,1.26828e+07
0,0,0,0,0,2.79849e+07,0,0,1.26828e+07
0,0,0,0,0,2.95171e+07,-643510,643510,1.26828e+07
0,0,0,0,0,2.95219e+07,-643615,643615,1.26828e+07
0,0,0,0,0,2.95267e+07,-643720,643720,1.26828e+07
0,0,0,0,0,2.95315e+07,-643825,643825,1.26828e+07
0,0,0,0,0,2.95363e+07,-643930,643930,1.26828e+07
0,0,0,0,0,2.89651e+07,0,0,1.26828e+07
0,0,0,0,0,2.89698e+07,0,0,1.26828e+07
0,0,0,0,0,2.89746e+07,0,0,1.26828e+07
0,0,0,0,0,2.89793e+07,0,0,1.26828e+07
0,0,0,0,0,2.79088e+07,0,0,1.26828e+07
0,0,0,0,0,2.79133e+07,0,0,1.26828e+07
0,0,0,0,0,2.79179e+07,0,0,1.26828e+07
0,0,0,0,0,2.79224e+07,0,0,1.26828e+07
0,0,0,0,0,2.54355e+07,0,0,1.26828e+07
0,0,0,0,0,2.58454e+07,-260830,260830,1.26828e+07
0,0,0,0,0,2.58484e+07,-260074,260074,1.26828e+07
0,0,0,0,0,2.58513e+07,-259318,259318,1.26828e+07
0,0,0,0,0,2.58543e+07,-258562,258562,1.26828e+07
0,0,0,0,0,2.66687e+07,-257807,257807,1.26828e+07
0,0,0,0,0,2.64383e+07,-107107,107107,1.26828e+07
0,0,0,0,0,2.64413e+07,-106361,106361,1.26828e+07
0,0,0,0,0,2.64442e+07,-105615,105615,1.26828e+07
0,0,0,0,0,2.92987e+07,-104869,104869,1.26828e+07
0,0,0,0,0,2.91401e+07,0,0,1.26828e+07
0,0,0,0,0,2.91446e+07,0,0,1.26828e+07
0,0,0,0,0,2.91492e+07,0,0,1.26828e+07
0,0,0,0,0,2.52264e+07,0,0,1.26828e+07
0,0,0,0,0,2.56876e+07,-293907,293907,1.26828e+07
0,0,0,0,0,2.56904e+07,-293190,293190,1.26828e+07
0,0,0,0,0,2.56932e+07,-292473,292473,1.26828e+07
0,0,0,0,0,2.5696e+07,-291756,291756,1.26828e+07
0,0,0,0,0,2.66721e+07,-291039,291039,1.26828e+07
0,0,0,0,0,2.6387e+07,-105132,105132,1.26828e+07
0,0,0,0,0,2.63899e+07,-104386,104386,1.26828e+07
0,0,0,0,0,2.63928e+07,-103640,103640,1.26828e+07
0,0,0,0,0,2.60164e+07,-102893,102893,1.26828e+07
0,0,0,0,0,2.61313e+07,-174118,174118,1.26828e+07
0,0,0,0,0,2.61341e+07,-173382,173382,1.26828e+07
0,0,0,0,0,2.6137e+07,-172646,172646,1.26828e+07
0,0,0,0,0,2.74611e+07,-171911,171911,1.26828e+07
0,0,0,0,0,2.71979e+07,0,0,1.26828e+07
0,0,0,0,0,2.72021e+07,0,0,1.26828e+07
0,0,0,0,0,2.72064e+07,0,0,1.26828e+07
0,0,0,0,0,2.72106e+07,0,0,1.26828e+07
0,0,0,0,0,2.75262e+07,0,0,1.26828e+07
0,0,0,0,0,2.75305e+07,0,0,1.26828e+07
0,0,0,0,0,2.75348e+07,0,0,1.26828e+07
0,0,0,0,0,2.7539e+07,0,0,1.26828e+07
0,0,0,0,0,2.8203e+07,0,0,1.26828e+07
0,0,0,0,0,2.82074e+07,0,0,1.26828e+07
0,0,0,0,0,2.82118e+07,0,0,1.26828e+07
0,0,0,0,0,2.82162e+07,0,0,1.26828e+07
0,0,0,0,0,2.97608e+07,-648824,648824,1.26828e+07
0,0,0,0,0,2.97654e+07,-648925,648925,1.26828e+07
0,0,0,0,0,2.97701e+07,-649026,649026,1.26828e+07
0,0,0,0,0,2.97747e+07,-649128,649128,1.26828e+07
0,0,0,0,0,2.97793e+07,-649229,649229,1.26828e+07
0,0,0,0,0,2.92032e+07,0,0,1.26828e+07
0,0,0,0,0,2.92078e+07,0,0,1.26828e+07
0,0,0,0,0,2.92123e+07,0,0,1.26828e+07
0,0,0,0,0,2.92169e+07,0,0,1.26828e+07
0,0,0,0,0,2.81374e+07,0,0,1.26828e+07
0,0,0,0,0,2.81418e+07,0,0,1.26828e+07
0,0,0,0,0,2.81461e+07,0,0,1.26828e+07
0,0,0,0,0,2.81505e+07,0,0,1.26828e+07
0,0,0,0,0,2.56431e+07,0,0,1.26828e+07
0,0,0,0,0,2.5994e+07,-223007,223007,1.26828e+07
0,0,0,0,0,2.59969e+07,-222280,222280,1.26828e+07
0,0,0,0,0,2.59997e+07,-221552,221552,1.26828e+07
0,0,0,0,0,2.60026e+07,-220824,220824,1.26828e+07
0,0,0,0,0,2.68234e+07,-220096,220096,1.26828e+07
0,0,0,0,0,2.65911e+07,-68207.2,68207.2,1.26828e+07
0,0,0,0,0,2.65939e+07,-67491,67491,1.26828e+07
0,0,0,0,0,2.65967e+07,-66774.8,66774.8,1.26828e+07
0,0,0,0,0,2.94742e+07,-66058.3,66058.3,1.26828e+07
0,0,0,0,0,2.93758e+07,0,0,1.26828e+07
0,0,0,0,0,2.93801e+07,0,0,1.26828e+07
0,0,0,0,0,2.93845e+07,0,0,1.26828e+07
0,0,0,0,0,2.54298e+07,0,0,1.26828e+07
0,0,0,0,0,2.58332e+07,-256800,256800,1.26828e+07
0,0,0,0,0,2.58359e+07,-256112,256112,1.26828e+07
0,0,0,0,0,2.58386e+07,-255424,255424,1.26828e+07
0,0,0,0,0,2.58413e+07,-254736,254736,1.26828e+07
0,0,0,0,0,2.68251e+07,-254047,254047,1.26828e+07
0,0,0,0,0,2.65375e+07,-66681.9,66681.9,1.26828e+07
0,0,0,0,0,2.65403e+07,-65965.8,65965.8,1.26828e+07
0,0,0,0,0,2.65431e+07,-65249.2,65249.2,1.26828e+07
0,0,0,0,0,2.61635e+07,-64532.7,64532.7,1.26828e+07
0,0,0,0,0,2.62791e+07,-136363,136363,1.26828e+07
0,0,0,0,0,2.62819e+07,-135657,135657,1.26828e+07
0,0,0,0,0,2.62847e+07,-134950,134950,1.26828e+07
0,0,0,0,0,2.76192e+07,-134244,134244,1.26828e+07
0,0,0,0,0,2.74144e+07,0,0,1.26828e+07
0,0,0,0,0,2.74185e+07,0,0,1.26828e+07
0,0,0,0,0,2.74225e+07,0,0,1.26828e+07
0,0,0,0,0,2.74266e+07,0,0,1.26828e+07
0,0,0,0,0,2.77445e+07,0,0,1.26828e+07
0,0,0,0,0,2.77486e+07,0,0,1.26828e+07
0,0,0,0,0,2.77527e+07,0,0,1.26828e+07
0,0,0,0,0,2.77568e+07,0,0,1.26828e+07
0,0,0,0,0,2.84258e+07,0,0,1.26828e+07
0,0,0,0,0,2.843e+07,0,0,1.26828e+07
0,0,0,0,0,2.84343e+07,0,0,1.26828e+07
0,0,0,0,0,2.84385e+07,0,0,1.26828e+07
0,0,0,0,0,2.9995e+07,-653931,653931,1.26828e+07
0,0,0,0,0,2.99995e+07,-654028,654028,1.26828e+07
0,0,0,0,0,3.00039e+07,-654125,654125,1.26828e+07
0,0,0,0,0,3.00084e+07,-654222,654222,1.26828e+07
0,0,0,0,0,3.00128e+07,-654319,654319,1.26828e+07
0,0,0,0,0,2.8804e+07,-627965,627965,1.26828e+07
0,0,0,0,0,2.88083e+07,-628058,628058,1.26828e+07
0,0,0,0,0,2.88126e+07,-628152,628152,1.26828e+07
0,0,0,0,0,2.88168e+07,-628245,628245,1.26828e+07
0,0,0,0,0,2.83569e+07,0,0,1.26828e+07
0,0,0,0,0,2.83611e+07,0,0,1.26828e+07
0,0,0,0,0,2.83653e+07,0,0,1.26828e+07
0,0,0,0,0,2.83696e+07,0,0,1.26828e+07
0,0,0,0,0,2.58424e+07,0,0,1.26828e+07
0,0,0,0,0,2.61367e+07,-186692,186692,1.26828e+07
0,0,0,0,0,2.61394e+07,-185993,185993,1.26828e+07
0,0,0,0,0,2.61422e+07,-185295,185295,1.26828e+07
0,0,0,0,0,2.61449e+07,-184596,184596,1.26828e+07
0,0,0,0,0,2.6972e+07,-183898,183898,1.26828e+07
0,0,0,0,0,2.67376e+07,-30868.9,30868.9,1.26828e+07
0,0,0,0,0,2.67403e+07,-30183.7,30183.7,1.26828e+07
0,0,0,0,0,2.6743e+07,-29498.5,29498.5,1.26828e+07
0,0,0,0,0,2.96426e+07,-28813.3,28813.3,1.26828e+07
0,0,0,0,0,2.96019e+07,0,0,1.26828e+07
0,0,0,0,0,2.89744e+07,-631679,631679,1.26828e+07
0,0,0,0,0,2.89785e+07,-631768,631768,1.26828e+07
0,0,0,0,0,2.5625e+07,0,0,1.26828e+07
0,0,0,0,0,2.59728e+07,-221202,221202,1.26828e+07
0,0,0,0,0,2.59754e+07,-220544,220544,1.26828e+07
0,0,0,0,0,2.5978e+07,-219885,219885,1.26828e+07
0,0,0,0,0,2.59806e+07,-219227,219227,1.26828e+07
0,0,0,0,0,2.69717e+07,-218568,218568,1.26828e+07
0,0,0,0,0,2.66818e+07,-29807.3,29807.3,1.26828e+07
0,0,0,0,0,2.66845e+07,-29122.1,29122.1,1.26828e+07
0,0,0,0,0,2.66872e+07,-28436.5,28436.5,1.26828e+07
0,0,0,0,0,2.63046e+07,-27751,27751,1.26828e+07
