0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47045e+07,0,0,1.25786e+07
0,0,0,0,0,2.52543e+07,-348910,348910,1.25786e+07
0,0,0,0,0,2.52593e+07,-347637,347637,1.25786e+07
0,0,0,0,0,2.52643e+07,-346364,346364,1.25786e+07
0,0,0,0,0,2.52693e+07,-345090,345090,1.25786e+07
0,0,0,0,0,2.6228e+07,-343817,343817,1.25786e+07
0,0,0,0,0,2.5951e+07,-161070,161070,1.25786e+07
0,0,0,0,0,2.59562e+07,-159744,159744,1.25786e+07
0,0,0,0,0,2.59614e+07,-158418,158418,1.25786e+07
0,0,0,0,0,2.55947e+07,-157093,157093,1.25786e+07
0,0,0,0,0,2.57095e+07,-226329,226329,1.25786e+07
0,0,0,0,0,2.57147e+07,-225023,225023,1.25786e+07
0,0,0,0,0,2.57198e+07,-223716,223716,1.25786e+07
0,0,0,0,0,2.70209e+07,-222409,222409,1.25786e+07
0,0,0,0,0,2.66824e+07,0,0,1.25786e+07
0,0,0,0,0,2.66899e+07,0,0,1.25786e+07
0,0,0,0,0,2.66975e+07,0,0,1.25786e+07
0,0,0,0,0,2.6705e+07,0,0,1.25786e+07
0,0,0,0,0,2.70181e+07,0,0,1.25786e+07
0,0,0,0,0,2.70257e+07,0,0,1.25786e+07
0,0,0,0,0,2.70334e+07,0,0,1.25786e+07
0,0,0,0,0,2.7041e+07,0,0,1.25786e+07
0,0,0,0,0,2.76964e+07,0,0,1.25786e+07
0,0,0,0,0,2.77042e+07,0,0,1.25786e+07
0,0,0,0,0,2.7712e+07,0,0,1.25786e+07
0,0,0,0,0,2.77199e+07,0,0,1.25786e+07
0,0,0,0,0,2.92431e+07,-635416,635416,1.25786e+07
0,0,0,0,0,2.92513e+07,-635595,635595,1.25786e+07
0,0,0,0,0,2.92595e+07,-635774,635774,1.25786e+07
0,0,0,0,0,2.92678e+07,-635953,635953,1.25786e+07
0,0,0,0,0,2.9276e+07,-636133,636133,1.25786e+07
0,0,0,0,0,2.87112e+07,0,0,1.25786e+07
0,0,0,0,0,2.87193e+07,0,0,1.25786e+07
0,0,0,0,0,2.87274e+07,0,0,1.25786e+07
0,0,0,0,0,2.87355e+07,0,0,1.25786e+07
0,0,0,0,0,2.76773e+07,0,0,1.25786e+07
0,0,0,0,0,2.76851e+07,0,0,1.25786e+07
0,0,0,0,0,2.76928e+07,0,0,1.25786e+07
0,0,0,0,0,2.77006e+07,0,0,1.25786e+07
0,0,0,0,0,2.52364e+07,0,0,1.25786e+07
0,0,0,0,0,2.56432e+07,-256902,256902,1.25786e+07
0,0,0,0,0,2.56483e+07,-255607,255607,1.25786e+07
0,0,0,0,0,2.56534e+07,-254313,254313,1.25786e+07
0,0,0,0,0,2.56585e+07,-253018,253018,1.25786e+07
0,0,0,0,1.02942e-71,2.6469e+07,-251723,251723,1.25786e+07
0,0,0,0,0,2.62424e+07,-101592,101592,1.25786e+07
0,0,0,0,0,2.62475e+07,-100310,100310,1.25786e+07
0,0,0,0,0,2.62525e+07,-99028.7,99028.7,1.25786e+07
0,0,0,0,0,2.90898e+07,-97746.8,97746.8,1.25786e+07
0,0,0,0,0,2.89455e+07,0,0,1.25786e+07
0,0,0,0,0,2.89533e+07,0,0,1.25786e+07
0,0,0,0,0,2.89611e+07,0,0,1.25786e+07
0,0,0,0,0,2.50665e+07,0,0,1.25786e+07
0,0,0,0,0,2.55134e+07,-282883,282883,1.25786e+07
0,0,0,0,0,2.55182e+07,-281652,281652,1.25786e+07
0,0,0,0,0,2.5523e+07,-280420,280420,1.25786e+07
0,0,0,0,0,2.55279e+07,-279188,279188,1.25786e+07
0,0,0,0,0,2.65004e+07,-277955,277955,1.25786e+07
0,0,0,0,0,2.6219e+07,-92602.3,92602.3,1.25786e+07
0,0,0,0,0,2.6224e+07,-91319.8,91319.8,1.25786e+07
0,0,0,0,0,2.62291e+07,-90037.3,90037.3,1.25786e+07
0,0,0,0,0,2.58568e+07,-88754.5,88754.5,1.25786e+07
0,0,0,0,0,2.59731e+07,-159059,159059,1.25786e+07
0,0,0,0,0,2.5978e+07,-157795,157795,1.25786e+07
0,0,0,0,0,2.5983e+07,-156531,156531,1.25786e+07
0,0,0,0,0,2.73027e+07,-155267,155267,1.25786e+07
0,0,0,0,0,2.70684e+07,0,0,1.25786e+07
0,0,0,0,0,2.70757e+07,0,0,1.25786e+07
0,0,0,0,0,2.7083e+07,0,0,1.25786e+07
0,0,0,0,0,2.70903e+07,0,0,1.25786e+07
0,0,0,0,0,2.74076e+07,0,0,1.25786e+07
0,0,0,0,0,2.74149e+07,0,0,1.25786e+07
0,0,0,0,0,2.74223e+07,0,0,1.25786e+07
0,0,0,0,0,2.74297e+07,0,0,1.25786e+07
0,0,0,0,0,2.80942e+07,0,0,1.25786e+07
0,0,0,0,0,2.81018e+07,0,0,1.25786e+07
0,0,0,0,0,2.81093e+07,0,0,1.25786e+07
0,0,0,0,0,2.81169e+07,0,0,1.25786e+07
0,0,0,0,0,2.96615e+07,-644508,644508,1.25786e+07
0,0,0,0,0,2.96695e+07,-644682,644682,1.25786e+07
0,0,0,0,0,2.96775e+07,-644855,644855,1.25786e+07
0,0,0,0,0,2.96854e+07,-645028,645028,1.25786e+07
0,0,0,0,0,2.96934e+07,-645201,645201,1.25786e+07
0,0,0,0,0,2.85009e+07,-619289,619289,1.25786e+07
0,0,0,0,0,2.85085e+07,-619456,619456,1.25786e+07
0,0,0,0,0,2.85162e+07,-619622,619622,1.25786e+07
0,0,0,0,0,2.85239e+07,-619789,619789,1.25786e+07
0,0,0,0,0,2.807e+07,0,0,1.25786e+07
0,0,0,0,0,2.80775e+07,0,0,1.25786e+07
0,0,0,0,0,2.80851e+07,0,0,1.25786e+07
0,0,0,0,0,2.80926e+07,0,0,1.25786e+07
0,0,0,0,0,2.55932e+07,0,0,1.25786e+07
0,0,0,0,0,2.58986e+07,-191901,191901,1.25786e+07
0,0,0,0,0,2.59036e+07,-190649,190649,1.25786e+07
0,0,0,0,0,2.59085e+07,-189397,189397,1.25786e+07
0,0,0,0,0,2.59134e+07,-188145,188145,1.25786e+07
0,0,0,0,1.02942e-71,2.67351e+07,-186893,186893,1.25786e+07
0,0,0,0,0,2.65051e+07,-34705,34705,1.25786e+07
0,0,0,0,0,2.651e+07,-33464.4,33464.4,1.25786e+07
0,0,0,0,0,2.65149e+07,-32223.4,32223.4,1.25786e+07
0,0,0,0,0,2.93917e+07,-30982.4,30982.4,1.25786e+07
0,0,0,0,0,2.93511e+07,0,0,1.25786e+07
0,0,0,0,0,2.93586e+07,0,0,1.25786e+07
0,0,0,0,0,2.87416e+07,-624521,624521,1.25786e+07
0,0,0,0,0,2.54168e+07,0,0,1.25786e+07
0,0,0,0,0,2.5764e+07,-218999,218999,1.25786e+07
0,0,0,0,0,2.57687e+07,-217807,217807,1.25786e+07
0,0,0,0,0,2.57734e+07,-216614,216614,1.25786e+07
0,0,0,0,0,2.57781e+07,-215421,215421,1.25786e+07
0,0,0,0,0,2.67639e+07,-214228,214228,1.25786e+07
0,0,0,0,0,2.64784e+07,-26352.8,26352.8,1.25786e+07
0,0,0,0,0,2.64832e+07,-25111.4,25111.4,1.25786e+07
0,0,0,0,0,2.64881e+07,-23869.8,23869.8,1.25786e+07
0,0,0,0,0,2.61104e+07,-22627.8,22627.8,1.25786e+07
0,0,0,0,0,2.62281e+07,-93965.5,93965.5,1.25786e+07
0,0,0,0,0,2.62329e+07,-92742.1,92742.1,1.25786e+07
0,0,0,0,0,2.62377e+07,-91518,91518,1.25786e+07
0,0,0,0,0,2.75754e+07,-90293.9,90293.9,1.25786e+07
0,0,0,0,0,2.7442e+07,0,0,1.25786e+07
0,0,0,0,0,2.74491e+07,0,0,1.25786e+07
0,0,0,0,0,2.74561e+07,0,0,1.25786e+07
0,0,0,0,0,2.74632e+07,0,0,1.25786e+07
0,0,0,0,0,2.77845e+07,0,0,1.25786e+07
0,0,0,0,0,2.77916e+07,0,0,1.25786e+07
0,0,0,0,0,2.77988e+07,0,0,1.25786e+07
0,0,0,0,0,2.78059e+07,0,0,1.25786e+07
0,0,0,0,0,2.84792e+07,0,0,1.25786e+07
0,0,0,0,0,2.84865e+07,0,0,1.25786e+07
0,0,0,0,0,2.84938e+07,0,0,1.25786e+07
0,0,0,0,0,2.85011e+07,0,0,1.25786e+07
0,0,0,0,0,3.00665e+07,-653308,653308,1.25786e+07
0,0,0,0,0,3.00742e+07,-653476,653476,1.25786e+07
0,0,0,0,0,3.00819e+07,-653644,653644,1.25786e+07
0,0,0,0,0,3.00897e+07,-653811,653811,1.25786e+07
0,0,0,0,0,3.00974e+07,-653979,653979,1.25786e+07
0,0,0,0,0,2.88883e+07,-627707,627707,1.25786e+07
0,0,0,0,0,2.88957e+07,-627868,627868,1.25786e+07
0,0,0,0,0,2.89031e+07,-628029,628029,1.25786e+07
0,0,0,0,0,2.89105e+07,-628190,628190,1.25786e+07
0,0,0,0,0,2.84502e+07,0,0,1.25786e+07
0,0,0,0,0,2.84575e+07,0,0,1.25786e+07
0,0,0,0,0,2.84648e+07,0,0,1.25786e+07
0,0,0,0,0,2.84721e+07,0,0,1.25786e+07
0,0,0,0,0,2.59386e+07,0,0,1.25786e+07
0,0,0,0,0,2.61459e+07,-128980,128980,1.25786e+07
0,0,0,0,0,2.61507e+07,-127768,127768,1.25786e+07
0,0,0,0,0,2.61554e+07,-126557,126557,1.25786e+07
0,0,0,0,0,2.61602e+07,-125344,125344,1.25786e+07
0,0,0,0,0,2.69927e+07,-124132,124132,1.25786e+07
0,0,0,0,1.02942e-71,2.68062e+07,0,0,1.25786e+07
0,0,0,0,0,2.68128e+07,0,0,1.25786e+07
0,0,0,0,0,2.68194e+07,0,0,1.25786e+07
0,0,0,0,0,2.9104e+07,-632393,632393,1.25786e+07
0,0,0,0,0,2.91111e+07,-632549,632549,1.25786e+07
0,0,0,0,0,2.91183e+07,-632705,632705,1.25786e+07
0,0,0,0,0,2.91254e+07,-632860,632860,1.25786e+07
0,0,0,0,0,2.57559e+07,0,0,1.25786e+07
0,0,0,0,0,2.54588e+07,-705028,705028,1.25786e+07
0,0,0,0,0,2.32712e+07,-2.89605e+06,2.89605e+06,1.42251e+07
0,0,0,0,0,2.54676e+07,-702988,702988,1.25786e+07
0,0,0,0,0,2.32789e+07,-2.89509e+06,2.89509e+06,1.42251e+07
0,0,0,0,0,2.41712e+07,-3.00032e+06,3.00032e+06,1.42251e+07
0,0,0,0,0,2.39398e+07,-2.84849e+06,2.84849e+06,1.42251e+07
0,0,0,0,0,2.39457e+07,-2.84919e+06,2.84919e+06,1.42251e+07
0,0,0,0,0,2.39515e+07,-2.84989e+06,2.84989e+06,1.42251e+07
0,0,0,0,0,2.3611e+07,-2.80937e+06,2.80937e+06,1.42251e+07
0,0,0,0,0,2.6475e+07,-30944.6,30944.6,1.25786e+07
0,0,0,0,0,2.64797e+07,-29759.7,29759.7,1.25786e+07
0,0,0,0,0,2.64843e+07,-28574.4,28574.4,1.25786e+07
0,0,0,0,0,2.78395e+07,-27389.1,27389.1,1.25786e+07
0,0,0,0,0,2.78037e+07,0,0,1.25786e+07
0,0,0,0,0,2.78105e+07,0,0,1.25786e+07
0,0,0,0,0,2.48594e+07,-2.95791e+06,2.95791e+06,1.42251e+07
0,0,0,0,0,2.78242e+07,0,0,1.25786e+07
0,0,0,0,0,2.81494e+07,0,0,1.25786e+07
0,0,0,0,0,2.81563e+07,0,0,1.25786e+07
0,0,0,0,0,2.81632e+07,0,0,1.25786e+07
0,0,0,0,0,2.81701e+07,0,0,1.25786e+07
0,0,0,0,0,2.88519e+07,0,0,1.25786e+07
0,0,0,0,0,2.8859e+07,0,0,1.25786e+07
0,0,0,0,0,2.88661e+07,0,0,1.25786e+07
0,0,0,0,0,2.88732e+07,0,0,1.25786e+07
0,0,0,0,0,3.04586e+07,-661829,661829,1.25786e+07
0,0,0,0,0,3.04661e+07,-661991,661991,1.25786e+07
0,0,0,0,0,3.04736e+07,-662154,662154,1.25786e+07
0,0,0,0,0,3.04811e+07,-662316,662316,1.25786e+07
0,0,0,0,0,3.04885e+07,-662478,662478,1.25786e+07
0,0,0,0,0,2.92634e+07,-635858,635858,1.25786e+07
0,0,0,0,0,2.92706e+07,-636014,636014,1.25786e+07
0,0,0,0,0,2.92777e+07,-636170,636170,1.25786e+07
0,0,0,0,0,2.92849e+07,-636326,636326,1.25786e+07
0,0,0,0,0,2.88183e+07,0,0,1.25786e+07
0,0,0,0,0,2.88253e+07,0,0,1.25786e+07
0,0,0,0,0,2.88324e+07,0,0,1.25786e+07
0,0,0,0,0,2.88395e+07,0,0,1.25786e+07
0,0,0,0,0,2.6273e+07,0,0,1.25786e+07
0,0,0,0,0,2.63853e+07,-68051.3,68051.3,1.25786e+07
0,0,0,0,0,2.63899e+07,-66878.1,66878.1,1.25786e+07
0,0,0,0,0,2.63945e+07,-65704.7,65704.7,1.25786e+07
0,0,0,0,0,2.63992e+07,-64531.2,64531.2,1.25786e+07
0,0,0,0,0,2.63973e+07,-63357.4,63357.4,1.25786e+07
0,0,0,0,1.02942e-71,2.72422e+07,-63357.4,63357.4,1.25786e+07
0,0,0,0,0,2.715e+07,0,0,1.25786e+07
0,0,0,0,0,2.71563e+07,0,0,1.25786e+07
0,0,0,0,0,2.71627e+07,0,0,1.25786e+07
0,0,0,0,0,2.94762e+07,-640482,640482,1.25786e+07
0,0,0,0,0,2.94831e+07,-640633,640633,1.25786e+07
0,0,0,0,0,2.94901e+07,-640783,640783,1.25786e+07
0,0,0,0,0,2.9497e+07,-640933,640933,1.25786e+07
0,0,0,0,0,2.60841e+07,0,0,1.25786e+07
0,0,0,0,0,2.62416e+07,-97280,97280,1.25786e+07
0,0,0,0,0,2.6246e+07,-96163.6,96163.6,1.25786e+07
0,0,0,0,0,2.62504e+07,-95046.8,95046.8,1.25786e+07
0,0,0,0,0,2.62548e+07,-93930.1,93930.1,1.25786e+07
0,0,0,0,0,2.72659e+07,-92813,92813,1.25786e+07
0,0,0,0,0,2.71279e+07,0,0,1.25786e+07
0,0,0,0,0,2.71342e+07,0,0,1.25786e+07
0,0,0,0,0,2.71406e+07,0,0,1.25786e+07
0,0,0,0,0,2.67545e+07,0,0,1.25786e+07
0,0,0,0,0,2.67607e+07,0,0,1.25786e+07
0,0,0,0,0,2.6767e+07,0,0,1.25786e+07
0,0,0,0,0,2.67733e+07,0,0,1.25786e+07
0,0,0,0,0,2.81471e+07,0,0,1.25786e+07
0,0,0,0,0,2.81537e+07,0,0,1.25786e+07
0,0,0,0,0,2.81603e+07,0,0,1.25786e+07
0,0,0,0,0,2.81669e+07,0,0,1.25786e+07
0,0,0,0,0,2.81735e+07,0,0,1.25786e+07
0,0,0,0,0,2.85025e+07,0,0,1.25786e+07
0,0,0,0,0,2.85092e+07,0,0,1.25786e+07
0,0,0,0,0,2.85158e+07,0,0,1.25786e+07
0,0,0,0,0,2.85225e+07,0,0,1.25786e+07
0,0,0,0,0,2.85912e+07,-621253,621253,1.25786e+07
0,0,0,0,0,2.85979e+07,-621398,621398,1.25786e+07
0,0,0,0,0,2.86046e+07,-621544,621544,1.25786e+07
0,0,0,0,0,2.86113e+07,-621690,621690,1.25786e+07
0,0,0,0,0,3.08379e+07,-670070,670070,1.25786e+07
0,0,0,0,0,3.08451e+07,-670227,670227,1.25786e+07
0,0,0,0,0,3.08524e+07,-670384,670384,1.25786e+07
0,0,0,0,0,3.08596e+07,-670541,670541,1.25786e+07
0,0,0,0,0,3.08668e+07,-670698,670698,1.25786e+07
0,0,0,0,0,2.96261e+07,-643740,643740,1.25786e+07
0,0,0,0,0,2.96331e+07,-643891,643891,1.25786e+07
0,0,0,0,0,2.964e+07,-644041,644041,1.25786e+07
0,0,0,0,0,2.9647e+07,-644192,644192,1.25786e+07
0,0,0,0,0,2.91742e+07,0,0,1.25786e+07
0,0,0,0,0,2.91811e+07,0,0,1.25786e+07
0,0,0,0,0,2.91879e+07,0,0,1.25786e+07
0,0,0,0,0,2.91947e+07,0,0,1.25786e+07
0,0,0,0,0,2.65963e+07,0,0,1.25786e+07
0,0,0,0,0,2.66168e+07,-9144.89,9144.89,1.25786e+07
0,0,0,0,0,2.66212e+07,-8010.93,8010.93,1.25786e+07
0,0,0,0,0,2.66257e+07,-6876.98,6876.98,1.25786e+07
0,0,0,0,0,2.66302e+07,-5742.68,5742.68,1.25786e+07
0,0,0,0,1.02942e-71,2.74833e+07,-4608.39,4608.39,1.25786e+07
0,0,0,0,1.02942e-71,2.74823e+07,0,0,1.25786e+07
0,0,0,0,0,2.74884e+07,0,0,1.25786e+07
0,0,0,0,0,2.74946e+07,0,0,1.25786e+07
0,0,0,0,0,2.9836e+07,-648300,648300,1.25786e+07
0,0,0,0,0,2.98427e+07,-648445,648445,1.25786e+07
0,0,0,0,0,2.98494e+07,-648591,648591,1.25786e+07
0,0,0,0,0,2.98561e+07,-648736,648736,1.25786e+07
0,0,0,0,0,2.64014e+07,0,0,1.25786e+07
0,0,0,0,0,2.64686e+07,-39418.4,39418.4,1.25786e+07
0,0,0,0,0,2.64729e+07,-38340.8,38340.8,1.25786e+07
0,0,0,0,0,2.64771e+07,-37262.9,37262.9,1.25786e+07
0,0,0,0,0,2.64813e+07,-36185,36185,1.25786e+07
0,0,0,0,0,2.75045e+07,-35106.7,35106.7,1.25786e+07
0,0,0,0,0,2.7456e+07,0,0,1.25786e+07
0,0,0,0,0,2.74622e+07,0,0,1.25786e+07
0,0,0,0,0,2.74683e+07,0,0,1.25786e+07
0,0,0,0,0,2.70772e+07,0,0,1.25786e+07
0,0,0,0,0,2.70833e+07,0,0,1.25786e+07
0,0,0,0,0,2.70893e+07,0,0,1.25786e+07
0,0,0,0,0,2.70954e+07,0,0,1.25786e+07
0,0,0,0,0,2.84854e+07,0,0,1.25786e+07
0,0,0,0,0,2.84918e+07,0,0,1.25786e+07
0,0,0,0,0,2.84981e+07,0,0,1.25786e+07
0,0,0,0,0,2.85045e+07,0,0,1.25786e+07
0,0,0,0,0,2.85109e+07,0,0,1.25786e+07
0,0,0,0,0,2.88435e+07,0,0,1.25786e+07
0,0,0,0,0,2.88499e+07,0,0,1.25786e+07
0,0,0,0,0,2.88564e+07,0,0,1.25786e+07
0,0,0,0,0,2.88628e+07,0,0,1.25786e+07
0,0,0,0,0,2.89321e+07,-628659,628659,1.25786e+07
0,0,0,0,0,2.89385e+07,-628799,628799,1.25786e+07
0,0,0,0,0,2.8945e+07,-628940,628940,1.25786e+07
0,0,0,0,0,2.89515e+07,-629080,629080,1.25786e+07
0,0,0,0,0,3.12042e+07,-678029,678029,1.25786e+07
0,0,0,0,0,3.12111e+07,-678180,678180,1.25786e+07
0,0,0,0,0,3.12181e+07,-678332,678332,1.25786e+07
0,0,0,0,0,3.12251e+07,-678483,678483,1.25786e+07
0,0,0,0,0,3.12321e+07,-678635,678635,1.25786e+07
0,0,0,0,0,2.99764e+07,-651350,651350,1.25786e+07
0,0,0,0,0,2.99831e+07,-651496,651496,1.25786e+07
0,0,0,0,0,2.99898e+07,-651641,651641,1.25786e+07
0,0,0,0,0,2.99965e+07,-651787,651787,1.25786e+07
0,0,0,0,0,2.88901e+07,-627747,627747,1.25786e+07
0,0,0,0,0,2.88966e+07,-627887,627887,1.25786e+07
0,0,0,0,0,2.8903e+07,-628027,628027,1.25786e+07
0,0,0,0,0,2.89095e+07,-628167,628167,1.25786e+07
0,0,0,0,0,2.69084e+07,0,0,1.25786e+07
0,0,0,0,0,2.69144e+07,0,0,1.25786e+07
0,0,0,0,0,2.69204e+07,0,0,1.25786e+07
0,0,0,0,0,2.69264e+07,0,0,1.25786e+07
0,0,0,0,0,2.69324e+07,0,0,1.25786e+07
0,0,0,0,0,2.7797e+07,0,0,1.25786e+07
0,0,0,0,0,2.78029e+07,0,0,1.25786e+07
0,0,0,0,0,2.78089e+07,0,0,1.25786e+07
0,0,0,0,0,2.78148e+07,0,0,1.25786e+07
0,0,0,0,0,3.01832e+07,-655844,655844,1.25786e+07
0,0,0,0,0,3.01896e+07,-655984,655984,1.25786e+07
0,0,0,0,0,3.01961e+07,-656124,656124,1.25786e+07
0,0,0,0,0,3.02025e+07,-656264,656264,1.25786e+07
0,0,0,0,0,2.67075e+07,0,0,1.25786e+07
0,0,0,0,0,2.67131e+07,0,0,1.25786e+07
0,0,0,0,0,2.67188e+07,0,0,1.25786e+07
0,0,0,0,0,2.67245e+07,0,0,1.25786e+07
0,0,0,0,0,2.67302e+07,0,0,1.25786e+07
0,0,0,0,0,2.77666e+07,0,0,1.25786e+07
0,0,0,0,0,2.77725e+07,0,0,1.25786e+07
0,0,0,0,0,2.77785e+07,0,0,1.25786e+07
0,0,0,0,0,2.77844e+07,0,0,1.25786e+07
0,0,0,0,0,2.73885e+07,0,0,1.25786e+07
0,0,0,0,0,2.73943e+07,0,0,1.25786e+07
0,0,0,0,0,2.74001e+07,0,0,1.25786e+07
0,0,0,0,0,2.7406e+07,0,0,1.25786e+07
0,0,0,0,0,2.88116e+07,0,0,1.25786e+07
0,0,0,0,0,2.88178e+07,0,0,1.25786e+07
0,0,0,0,0,2.88239e+07,0,0,1.25786e+07
0,0,0,0,0,2.883e+07,0,0,1.25786e+07
0,0,0,0,0,2.88362e+07,0,0,1.25786e+07
0,0,0,0,0,2.85519e+07,-620397,620397,1.25786e+07
0,0,0,0,0,2.85579e+07,-620529,620529,1.25786e+07
0,0,0,0,0,2.8564e+07,-620661,620661,1.25786e+07
0,0,0,0,0,2.85701e+07,-620793,620793,1.25786e+07
0,0,0,0,0,2.92606e+07,-635797,635797,1.25786e+07
0,0,0,0,0,2.92668e+07,-635932,635932,1.25786e+07
0,0,0,0,0,2.92731e+07,-636068,636068,1.25786e+07
0,0,0,0,0,2.92793e+07,-636203,636203,1.25786e+07
0,0,0,0,0,3.15572e+07,-685698,685698,1.25786e+07
0,0,0,0,0,3.15639e+07,-685844,685844,1.25786e+07
0,0,0,0,0,3.15706e+07,-685990,685990,1.25786e+07
0,0,0,0,0,3.15773e+07,-686136,686136,1.25786e+07
0,0,0,0,0,3.1584e+07,-686282,686282,1.25786e+07
0,0,0,0,0,3.03139e+07,-658683,658683,1.25786e+07
0,0,0,0,0,3.03203e+07,-658823,658823,1.25786e+07
0,0,0,0,0,3.03268e+07,-658963,658963,1.25786e+07
0,0,0,0,0,3.03332e+07,-659103,659103,1.25786e+07
0,0,0,0,0,2.92141e+07,-634787,634787,1.25786e+07
0,0,0,0,0,2.92203e+07,-634922,634922,1.25786e+07
0,0,0,0,0,2.92265e+07,-635057,635057,1.25786e+07
0,0,0,0,0,2.92327e+07,-635192,635192,1.25786e+07
0,0,0,0,0,2.7209e+07,0,0,1.25786e+07
0,0,0,0,0,2.72148e+07,0,0,1.25786e+07
0,0,0,0,0,2.43261e+07,-2.89446e+06,2.89446e+06,1.42251e+07
0,0,0,0,0,2.72264e+07,0,0,1.25786e+07
0,0,0,0,0,2.43365e+07,-2.89569e+06,2.89569e+06,1.42251e+07
0,0,0,0,0,2.51175e+07,-2.98861e+06,2.98861e+06,1.42251e+07
0,0,0,0,0,2.51225e+07,-2.98922e+06,2.98922e+06,1.42251e+07
0,0,0,0,0,2.75195e+07,-597965,597965,1.25786e+07
0,0,0,0,0,2.51327e+07,-2.99043e+06,2.99043e+06,1.42251e+07
0,0,0,0,0,3.05175e+07,-663107,663107,1.25786e+07
0,0,0,0,0,3.05236e+07,-663242,663242,1.25786e+07
0,0,0,0,0,3.05298e+07,-663376,663376,1.25786e+07
0,0,0,0,0,3.0536e+07,-663510,663510,1.25786e+07
0,0,0,0,0,2.70021e+07,0,0,1.25786e+07
0,0,0,0,0,2.70075e+07,0,0,1.25786e+07
0,0,0,0,0,2.7013e+07,0,0,1.25786e+07
0,0,0,0,0,2.70185e+07,0,0,1.25786e+07
0,0,0,0,0,2.70239e+07,0,0,1.25786e+07
0,0,0,0,0,2.80714e+07,0,0,1.25786e+07
0,0,0,0,0,2.80771e+07,0,0,1.25786e+07
0,0,0,0,0,2.80828e+07,0,0,1.25786e+07
0,0,0,0,0,2.80884e+07,0,0,1.25786e+07
0,0,0,0,0,2.76879e+07,0,0,1.25786e+07
0,0,0,0,0,2.76935e+07,0,0,1.25786e+07
0,0,0,0,0,2.76991e+07,0,0,1.25786e+07
0,0,0,0,0,2.77047e+07,0,0,1.25786e+07
0,0,0,0,0,2.91254e+07,0,0,1.25786e+07
0,0,0,0,0,2.91313e+07,0,0,1.25786e+07
0,0,0,0,0,2.91372e+07,0,0,1.25786e+07
0,0,0,0,0,2.9143e+07,0,0,1.25786e+07
0,0,0,0,0,2.91489e+07,0,0,1.25786e+07
0,0,0,0,0,2.88612e+07,-627120,627120,1.25786e+07
0,0,0,0,0,2.88671e+07,-627246,627246,1.25786e+07
0,0,0,0,0,2.88729e+07,-627373,627373,1.25786e+07
0,0,0,0,0,2.88787e+07,-627500,627500,1.25786e+07
0,0,0,0,0,2.95764e+07,-642659,642659,1.25786e+07
0,0,0,0,0,2.95824e+07,-642789,642789,1.25786e+07
0,0,0,0,0,2.95883e+07,-642918,642918,1.25786e+07
0,0,0,0,0,2.95943e+07,-643048,643048,1.25786e+07
0,0,0,0,0,3.18964e+07,-693069,693069,1.25786e+07
0,0,0,0,0,3.19028e+07,-693209,693209,1.25786e+07
0,0,0,0,0,3.19092e+07,-693349,693349,1.25786e+07
0,0,0,0,0,3.19157e+07,-693489,693489,1.25786e+07
0,0,0,0,0,3.19221e+07,-693629,693629,1.25786e+07
0,0,0,0,0,3.06381e+07,-665728,665728,1.25786e+07
0,0,0,0,0,3.06442e+07,-665862,665862,1.25786e+07
0,0,0,0,0,3.06504e+07,-665997,665997,1.25786e+07
0,0,0,0,0,3.06566e+07,-666131,666131,1.25786e+07
0,0,0,0,0,2.95253e+07,-641548,641548,1.25786e+07
0,0,0,0,0,2.95312e+07,-641678,641678,1.25786e+07
0,0,0,0,0,2.95372e+07,-641807,641807,1.25786e+07
0,0,0,0,0,2.95432e+07,-641937,641937,1.25786e+07
0,0,0,0,0,2.74977e+07,0,0,1.25786e+07
0,0,0,0,0,2.75032e+07,0,0,1.25786e+07
0,0,0,0,0,2.75088e+07,0,0,1.25786e+07
0,0,0,0,0,2.75143e+07,0,0,1.25786e+07
0,0,0,0,0,2.75199e+07,0,0,1.25786e+07
0,0,0,0,0,2.84027e+07,0,0,1.25786e+07
0,0,0,0,0,2.84081e+07,0,0,1.25786e+07
0,0,0,0,0,2.84136e+07,0,0,1.25786e+07
0,0,0,0,0,2.8419e+07,0,0,1.25786e+07
0,0,0,0,0,3.08382e+07,-670077,670077,1.25786e+07
0,0,0,0,0,3.08441e+07,-670205,670205,1.25786e+07
0,0,0,0,0,3.085e+07,-670334,670334,1.25786e+07
0,0,0,0,0,3.0856e+07,-670462,670462,1.25786e+07
0,0,0,0,0,2.72847e+07,0,0,1.25786e+07
0,0,0,0,0,2.72899e+07,0,0,1.25786e+07
0,0,0,0,0,2.72952e+07,0,0,1.25786e+07
0,0,0,0,0,2.73004e+07,0,0,1.25786e+07
0,0,0,0,0,2.73056e+07,0,0,1.25786e+07
0,0,0,0,0,2.83637e+07,0,0,1.25786e+07
0,0,0,0,0,2.83691e+07,0,0,1.25786e+07
0,0,0,0,0,2.83746e+07,0,0,1.25786e+07
0,0,0,0,0,2.838e+07,0,0,1.25786e+07
0,0,0,0,0,2.7975e+07,0,0,1.25786e+07
0,0,0,0,0,2.79804e+07,0,0,1.25786e+07
0,0,0,0,0,2.79857e+07,0,0,1.25786e+07
0,0,0,0,0,2.79911e+07,0,0,1.25786e+07
0,0,0,0,0,2.94261e+07,0,0,1.25786e+07
