0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0297722,-0.0297722
0.907436,0.907436,0.029439,-0.029439
0.907436,0.907436,0.0291055,-0.0291055
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
1.000000,1.000000,0,-0
0.907436,0.907436,0.0417255,-0.0417255
0.907436,0.907436,0.0414095,-0.0414095
0.907436,0.907436,0.0410933,-0.0410933
0.907436,0.907436,0.0407772,-0.0407772
1.000000,1.000000,0.0404611,-0.0404611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137619,-0.0137619
1.000000,1.000000,0.0134411,-0.0134411
1.000000,1.000000,0.0131202,-0.0131202
1.000000,1.000000,0.0127993,-0.0127993
1.000000,1.000000,0.0124783,-0.0124783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253644,-0.0253644
1.000000,1.000000,0.0250609,-0.0250609
1.000000,1.000000,0.0247575,-0.0247575
1.000000,1.000000,0.024454,-0.024454
1.000000,1.000000,0.0241504,-0.0241504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00966822,-0.00966822
1.000000,1.000000,0.00937795,-0.00937795
1.000000,1.000000,0.00908767,-0.00908767
1.000000,1.000000,0.0087974,-0.0087974
1.000000,1.000000,0.008507,-0.008507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907436,0.907436,0,-0
1.000000,1.000000,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.907436,0.907436,0,-0
1.000000,1.000000,0,-0
0.907436,0.907436,0,-0
0.907436,0.907436,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
0.981487,0.981487,-0.42336,0.42336
