0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40969e+07,0,0,1.24766e+07
0,0,0,0,0,2.4757e+07,-420335,420335,1.24766e+07
0,0,0,0,0,2.47613e+07,-419227,419227,1.24766e+07
0,0,0,0,0,2.47657e+07,-418119,418119,1.24766e+07
0,0,0,0,0,2.477e+07,-417010,417010,1.24766e+07
0,0,0,0,0,2.57045e+07,-415901,415901,1.24766e+07
0,0,0,0,0,2.54337e+07,-237809,237809,1.24766e+07
0,0,0,0,0,2.54383e+07,-236655,236655,1.24766e+07
0,0,0,0,0,2.54428e+07,-235501,235501,1.24766e+07
0,0,0,0,0,2.50847e+07,-234347,234347,1.24766e+07
0,0,0,0,0,2.51961e+07,-302001,302001,1.24766e+07
0,0,0,0,0,2.52006e+07,-300863,300863,1.24766e+07
0,0,0,0,0,2.52051e+07,-299726,299726,1.24766e+07
0,0,0,0,0,2.64732e+07,-298588,298588,1.24766e+07
0,0,0,0,0,2.60979e+07,-53193.1,53193.1,1.24766e+07
0,0,0,0,0,2.61026e+07,-51993.3,51993.3,1.24766e+07
0,0,0,0,0,2.61073e+07,-50793.6,50793.6,1.24766e+07
0,0,0,0,0,2.6112e+07,-49593.5,49593.5,1.24766e+07
0,0,0,0,0,2.64146e+07,-48393,48393,1.24766e+07
0,0,0,0,0,2.63459e+07,0,0,1.24766e+07
0,0,0,0,0,2.63526e+07,0,0,1.24766e+07
0,0,0,0,0,2.63592e+07,0,0,1.24766e+07
0,0,0,0,0,2.69973e+07,0,0,1.24766e+07
0,0,0,0,0,2.70041e+07,0,0,1.24766e+07
0,0,0,0,0,2.70109e+07,0,0,1.24766e+07
0,0,0,0,0,2.70177e+07,0,0,1.24766e+07
0,0,0,0,0,2.85693e+07,-551423,551423,1.24766e+07
0,0,0,0,0,2.85765e+07,-551561,551561,1.24766e+07
0,0,0,0,0,2.85837e+07,-551700,551700,1.24766e+07
0,0,0,0,0,2.85909e+07,-551839,551839,1.24766e+07
0,0,0,0,0,2.85981e+07,-551978,551978,1.24766e+07
0,0,0,0,0,2.79789e+07,0,0,1.24766e+07
0,0,0,0,0,2.7986e+07,0,0,1.24766e+07
0,0,0,0,0,2.7993e+07,0,0,1.24766e+07
0,0,0,0,0,2.8e+07,0,0,1.24766e+07
0,0,0,0,0,2.69681e+07,0,0,1.24766e+07
0,0,0,0,0,2.69749e+07,0,0,1.24766e+07
0,0,0,0,0,2.69816e+07,0,0,1.24766e+07
0,0,0,0,0,2.69884e+07,0,0,1.24766e+07
0,0,0,0,0,2.45868e+07,0,0,1.24766e+07
0,0,0,0,0,2.51156e+07,-335863,335863,1.24766e+07
0,0,0,0,0,2.512e+07,-334736,334736,1.24766e+07
0,0,0,0,0,2.51244e+07,-333610,333610,1.24766e+07
0,0,0,0,0,2.51289e+07,-332483,332483,1.24766e+07
0,0,0,0,1.02942e-71,2.59179e+07,-331355,331355,1.24766e+07
0,0,0,0,0,2.56967e+07,-185238,185238,1.24766e+07
0,0,0,0,0,2.57011e+07,-184123,184123,1.24766e+07
0,0,0,0,0,2.57054e+07,-183007,183007,1.24766e+07
0,0,0,0,0,2.84684e+07,-181891,181891,1.24766e+07
0,0,0,0,0,2.81922e+07,0,0,1.24766e+07
0,0,0,0,0,2.8199e+07,0,0,1.24766e+07
0,0,0,0,0,2.82058e+07,0,0,1.24766e+07
0,0,0,0,0,2.44121e+07,0,0,1.24766e+07
0,0,0,0,0,2.49825e+07,-362857,362857,1.24766e+07
0,0,0,0,0,2.49867e+07,-361785,361785,1.24766e+07
0,0,0,0,0,2.49909e+07,-360712,360712,1.24766e+07
0,0,0,0,0,2.49951e+07,-359640,359640,1.24766e+07
0,0,0,0,0,2.59416e+07,-358567,358567,1.24766e+07
0,0,0,0,0,2.56671e+07,-178206,178206,1.24766e+07
0,0,0,0,0,2.56715e+07,-177090,177090,1.24766e+07
0,0,0,0,0,2.56758e+07,-175973,175973,1.24766e+07
0,0,0,0,0,2.53128e+07,-174857,174857,1.24766e+07
0,0,0,0,0,2.54256e+07,-243441,243441,1.24766e+07
0,0,0,0,0,2.54299e+07,-242340,242340,1.24766e+07
0,0,0,0,0,2.54342e+07,-241240,241240,1.24766e+07
0,0,0,0,0,2.67185e+07,-240139,240139,1.24766e+07
0,0,0,0,0,2.63512e+07,0,0,1.24766e+07
0,0,0,0,0,2.63576e+07,0,0,1.24766e+07
0,0,0,0,0,2.63639e+07,0,0,1.24766e+07
0,0,0,0,0,2.63702e+07,0,0,1.24766e+07
0,0,0,0,0,2.66783e+07,0,0,1.24766e+07
0,0,0,0,0,2.66847e+07,0,0,1.24766e+07
0,0,0,0,0,2.66912e+07,0,0,1.24766e+07
0,0,0,0,0,2.66976e+07,0,0,1.24766e+07
0,0,0,0,0,2.73436e+07,0,0,1.24766e+07
0,0,0,0,0,2.73502e+07,0,0,1.24766e+07
0,0,0,0,0,2.73567e+07,0,0,1.24766e+07
0,0,0,0,0,2.73633e+07,0,0,1.24766e+07
0,0,0,0,0,2.89345e+07,-558470,558470,1.24766e+07
0,0,0,0,0,2.89414e+07,-558604,558604,1.24766e+07
0,0,0,0,0,2.89484e+07,-558739,558739,1.24766e+07
0,0,0,0,0,2.89554e+07,-558873,558873,1.24766e+07
0,0,0,0,0,2.89623e+07,-559007,559007,1.24766e+07
0,0,0,0,0,2.83349e+07,0,0,1.24766e+07
0,0,0,0,0,2.83417e+07,0,0,1.24766e+07
0,0,0,0,0,2.83485e+07,0,0,1.24766e+07
0,0,0,0,0,2.83553e+07,0,0,1.24766e+07
0,0,0,0,0,2.731e+07,0,0,1.24766e+07
0,0,0,0,0,2.73165e+07,0,0,1.24766e+07
0,0,0,0,0,2.73231e+07,0,0,1.24766e+07
0,0,0,0,0,2.73297e+07,0,0,1.24766e+07
0,0,0,0,0,2.48974e+07,0,0,1.24766e+07
0,0,0,0,0,2.53379e+07,-279278,279278,1.24766e+07
0,0,0,0,0,2.53422e+07,-278189,278189,1.24766e+07
0,0,0,0,0,2.53465e+07,-277099,277099,1.24766e+07
0,0,0,0,0,2.53508e+07,-276009,276009,1.24766e+07
0,0,0,0,1.02942e-71,2.61495e+07,-274918,274918,1.24766e+07
0,0,0,0,0,2.59253e+07,-127012,127012,1.24766e+07
0,0,0,0,0,2.59296e+07,-125931,125931,1.24766e+07
0,0,0,0,0,2.59338e+07,-124851,124851,1.24766e+07
0,0,0,0,0,2.87313e+07,-123771,123771,1.24766e+07
0,0,0,0,0,2.85453e+07,0,0,1.24766e+07
0,0,0,0,0,2.85518e+07,0,0,1.24766e+07
0,0,0,0,0,2.85584e+07,0,0,1.24766e+07
0,0,0,0,0,2.4717e+07,0,0,1.24766e+07
0,0,0,0,0,2.52007e+07,-307244,307244,1.24766e+07
0,0,0,0,0,2.52048e+07,-306206,306206,1.24766e+07
0,0,0,0,0,2.52088e+07,-305168,305168,1.24766e+07
0,0,0,0,0,2.52129e+07,-304129,304129,1.24766e+07
0,0,0,0,0,2.6171e+07,-303091,303091,1.24766e+07
0,0,0,0,0,2.58929e+07,-120534,120534,1.24766e+07
0,0,0,0,0,2.58971e+07,-119453,119453,1.24766e+07
0,0,0,0,0,2.59013e+07,-118372,118372,1.24766e+07
0,0,0,0,0,2.55336e+07,-117291,117291,1.24766e+07
0,0,0,0,0,2.56476e+07,-186775,186775,1.24766e+07
0,0,0,0,0,2.56518e+07,-185710,185710,1.24766e+07
0,0,0,0,0,2.56559e+07,-184644,184644,1.24766e+07
0,0,0,0,0,2.69559e+07,-183579,183579,1.24766e+07
0,0,0,0,0,2.66764e+07,0,0,1.24766e+07
0,0,0,0,0,2.66826e+07,0,0,1.24766e+07
0,0,0,0,0,2.66887e+07,0,0,1.24766e+07
0,0,0,0,0,2.66948e+07,0,0,1.24766e+07
0,0,0,0,0,2.70064e+07,0,0,1.24766e+07
0,0,0,0,0,2.70127e+07,0,0,1.24766e+07
0,0,0,0,0,2.70189e+07,0,0,1.24766e+07
0,0,0,0,0,2.70251e+07,0,0,1.24766e+07
0,0,0,0,0,2.76787e+07,0,0,1.24766e+07
0,0,0,0,0,2.76851e+07,0,0,1.24766e+07
0,0,0,0,0,2.76914e+07,0,0,1.24766e+07
0,0,0,0,0,2.76978e+07,0,0,1.24766e+07
0,0,0,0,0,2.92879e+07,-565291,565291,1.24766e+07
0,0,0,0,0,2.92946e+07,-565421,565421,1.24766e+07
0,0,0,0,0,2.93013e+07,-565551,565551,1.24766e+07
0,0,0,0,0,2.93081e+07,-565681,565681,1.24766e+07
0,0,0,0,0,2.93148e+07,-565811,565811,1.24766e+07
0,0,0,0,0,2.86795e+07,0,0,1.24766e+07
0,0,0,0,0,2.86861e+07,0,0,1.24766e+07
0,0,0,0,0,2.86927e+07,0,0,1.24766e+07
0,0,0,0,0,2.86993e+07,0,0,1.24766e+07
0,0,0,0,0,2.76409e+07,0,0,1.24766e+07
0,0,0,0,0,2.76473e+07,0,0,1.24766e+07
0,0,0,0,0,2.76536e+07,0,0,1.24766e+07
0,0,0,0,0,2.766e+07,0,0,1.24766e+07
0,0,0,0,0,2.51981e+07,0,0,1.24766e+07
0,0,0,0,0,2.55531e+07,-224503,224503,1.24766e+07
0,0,0,0,0,2.55573e+07,-223449,223449,1.24766e+07
0,0,0,0,0,2.55614e+07,-222394,222394,1.24766e+07
0,0,0,0,0,2.55656e+07,-221339,221339,1.24766e+07
0,0,0,0,0,2.63738e+07,-220283,220283,1.24766e+07
0,0,0,0,1.02942e-71,2.61467e+07,-70643.7,70643.7,1.24766e+07
0,0,0,0,0,2.61508e+07,-69598,69598,1.24766e+07
0,0,0,0,0,2.61549e+07,-68551.6,68551.6,1.24766e+07
0,0,0,0,0,2.89857e+07,-67505.2,67505.2,1.24766e+07
0,0,0,0,0,2.8887e+07,0,0,1.24766e+07
0,0,0,0,0,2.88934e+07,0,0,1.24766e+07
0,0,0,0,0,2.88998e+07,0,0,1.24766e+07
0,0,0,0,0,2.50122e+07,0,0,1.24766e+07
0,0,0,0,0,2.54119e+07,-253405,253405,1.24766e+07
0,0,0,0,0,2.54159e+07,-252399,252399,1.24766e+07
0,0,0,0,0,2.54198e+07,-251394,251394,1.24766e+07
0,0,0,0,0,2.54238e+07,-250388,250388,1.24766e+07
0,0,0,0,0,2.63931e+07,-249382,249382,1.24766e+07
0,0,0,0,0,2.61114e+07,-64699.5,64699.5,1.24766e+07
0,0,0,0,0,2.61156e+07,-63653.1,63653.1,1.24766e+07
0,0,0,0,0,2.61197e+07,-62606.4,62606.4,1.24766e+07
0,0,0,0,0,2.57474e+07,-61559.3,61559.3,1.24766e+07
0,0,0,0,0,2.58625e+07,-131913,131913,1.24766e+07
0,0,0,0,0,2.58666e+07,-130881,130881,1.24766e+07
0,0,0,0,0,2.58706e+07,-129850,129850,1.24766e+07
0,0,0,0,0,2.71858e+07,-128818,128818,1.24766e+07
0,0,0,0,0,2.69913e+07,0,0,1.24766e+07
0,0,0,0,0,2.69972e+07,0,0,1.24766e+07
0,0,0,0,0,2.70032e+07,0,0,1.24766e+07
0,0,0,0,0,2.70091e+07,0,0,1.24766e+07
0,0,0,0,0,2.73241e+07,0,0,1.24766e+07
0,0,0,0,0,2.73301e+07,0,0,1.24766e+07
0,0,0,0,0,2.73362e+07,0,0,1.24766e+07
0,0,0,0,0,2.73422e+07,0,0,1.24766e+07
0,0,0,0,0,2.80032e+07,0,0,1.24766e+07
0,0,0,0,0,2.80094e+07,0,0,1.24766e+07
0,0,0,0,0,2.80155e+07,0,0,1.24766e+07
0,0,0,0,0,2.80217e+07,0,0,1.24766e+07
0,0,0,0,0,2.96301e+07,-571895,571895,1.24766e+07
0,0,0,0,0,2.96366e+07,-572021,572021,1.24766e+07
0,0,0,0,0,2.96431e+07,-572147,572147,1.24766e+07
0,0,0,0,0,2.96496e+07,-572273,572273,1.24766e+07
0,0,0,0,0,2.96561e+07,-572399,572399,1.24766e+07
0,0,0,0,0,2.84637e+07,-549384,549384,1.24766e+07
0,0,0,0,0,2.847e+07,-549505,549505,1.24766e+07
0,0,0,0,0,2.84763e+07,-549626,549626,1.24766e+07
0,0,0,0,0,2.84825e+07,-549747,549747,1.24766e+07
0,0,0,0,0,2.79614e+07,0,0,1.24766e+07
0,0,0,0,0,2.79675e+07,0,0,1.24766e+07
0,0,0,0,0,2.79737e+07,0,0,1.24766e+07
0,0,0,0,0,2.79798e+07,0,0,1.24766e+07
0,0,0,0,0,2.54892e+07,0,0,1.24766e+07
0,0,0,0,0,2.57616e+07,-171463,171463,1.24766e+07
0,0,0,0,0,2.57656e+07,-170442,170442,1.24766e+07
0,0,0,0,0,2.57696e+07,-169421,169421,1.24766e+07
0,0,0,0,0,2.57736e+07,-168399,168399,1.24766e+07
0,0,0,0,0,2.5772e+07,-167377,167377,1.24766e+07
0,0,0,0,1.02942e-71,2.65909e+07,-167377,167377,1.24766e+07
0,0,0,0,0,2.63611e+07,-16061.7,16061.7,1.24766e+07
0,0,0,0,0,2.6365e+07,-15050.4,15050.4,1.24766e+07
0,0,0,0,0,2.6369e+07,-14038.9,14038.9,1.24766e+07
0,0,0,0,0,2.86586e+07,-553146,553146,1.24766e+07
0,0,0,0,0,2.86647e+07,-553263,553263,1.24766e+07
0,0,0,0,0,2.86707e+07,-553379,553379,1.24766e+07
0,0,0,0,0,2.86768e+07,-553496,553496,1.24766e+07
0,0,0,0,0,2.52979e+07,0,0,1.24766e+07
0,0,0,0,0,2.56164e+07,-201284,201284,1.24766e+07
0,0,0,0,0,2.56203e+07,-200312,200312,1.24766e+07
0,0,0,0,0,2.56241e+07,-199340,199340,1.24766e+07
0,0,0,0,0,2.56279e+07,-198368,198368,1.24766e+07
0,0,0,0,0,2.6608e+07,-197395,197395,1.24766e+07
0,0,0,0,0,2.6323e+07,-10656.5,10656.5,1.24766e+07
0,0,0,0,0,2.6327e+07,-9644.63,9644.63,1.24766e+07
0,0,0,0,0,2.63309e+07,-8632.72,8632.72,1.24766e+07
0,0,0,0,0,2.59543e+07,-7620.47,7620.47,1.24766e+07
0,0,0,0,0,2.60706e+07,-78818.7,78818.7,1.24766e+07
0,0,0,0,0,2.60745e+07,-77821.6,77821.6,1.24766e+07
0,0,0,0,0,2.60784e+07,-76824,76824,1.24766e+07
0,0,0,0,0,2.74082e+07,-75826.5,75826.5,1.24766e+07
0,0,0,0,0,2.7296e+07,0,0,1.24766e+07
0,0,0,0,0,2.73017e+07,0,0,1.24766e+07
0,0,0,0,0,2.73074e+07,0,0,1.24766e+07
0,0,0,0,0,2.73132e+07,0,0,1.24766e+07
0,0,0,0,0,2.76315e+07,0,0,1.24766e+07
0,0,0,0,0,2.76373e+07,0,0,1.24766e+07
0,0,0,0,0,2.76431e+07,0,0,1.24766e+07
0,0,0,0,0,2.76489e+07,0,0,1.24766e+07
0,0,0,0,0,2.83171e+07,0,0,1.24766e+07
0,0,0,0,0,2.8323e+07,0,0,1.24766e+07
0,0,0,0,0,2.8329e+07,0,0,1.24766e+07
0,0,0,0,0,2.8335e+07,0,0,1.24766e+07
0,0,0,0,0,2.9961e+07,-578283,578283,1.24766e+07
0,0,0,0,0,2.99673e+07,-578405,578405,1.24766e+07
0,0,0,0,0,2.99736e+07,-578527,578527,1.24766e+07
0,0,0,0,0,2.99799e+07,-578649,578649,1.24766e+07
0,0,0,0,0,2.99862e+07,-578770,578770,1.24766e+07
0,0,0,0,0,2.87803e+07,-555494,555494,1.24766e+07
0,0,0,0,0,2.87863e+07,-555611,555611,1.24766e+07
0,0,0,0,0,2.87924e+07,-555727,555727,1.24766e+07
0,0,0,0,0,2.87984e+07,-555844,555844,1.24766e+07
0,0,0,0,0,2.82712e+07,0,0,1.24766e+07
0,0,0,0,0,2.82772e+07,0,0,1.24766e+07
0,0,0,0,0,2.82831e+07,0,0,1.24766e+07
0,0,0,0,0,2.82891e+07,0,0,1.24766e+07
0,0,0,0,0,2.57707e+07,0,0,1.24766e+07
0,0,0,0,0,2.59631e+07,-120184,120184,1.24766e+07
0,0,0,0,0,2.5967e+07,-119197,119197,1.24766e+07
0,0,0,0,0,2.59708e+07,-118209,118209,1.24766e+07
0,0,0,0,0,2.59747e+07,-117222,117222,1.24766e+07
0,0,0,0,1.02942e-71,2.68008e+07,-116234,116234,1.24766e+07
0,0,0,0,1.02942e-71,2.66254e+07,0,0,1.24766e+07
0,0,0,0,0,2.66307e+07,0,0,1.24766e+07
0,0,0,0,0,2.66361e+07,0,0,1.24766e+07
0,0,0,0,0,2.89726e+07,-559206,559206,1.24766e+07
0,0,0,0,0,2.89784e+07,-559318,559318,1.24766e+07
0,0,0,0,0,2.89843e+07,-559431,559431,1.24766e+07
0,0,0,0,0,2.89901e+07,-559543,559543,1.24766e+07
0,0,0,0,0,2.55741e+07,0,0,1.24766e+07
0,0,0,0,0,2.58141e+07,-150914,150914,1.24766e+07
0,0,0,0,0,2.58177e+07,-149975,149975,1.24766e+07
0,0,0,0,0,2.58214e+07,-149037,149037,1.24766e+07
0,0,0,0,0,2.58251e+07,-148099,148099,1.24766e+07
0,0,0,0,0,2.68157e+07,-147160,147160,1.24766e+07
0,0,0,0,0,2.65921e+07,0,0,1.24766e+07
0,0,0,0,0,2.65974e+07,0,0,1.24766e+07
0,0,0,0,0,2.66028e+07,0,0,1.24766e+07
0,0,0,0,0,2.62234e+07,0,0,1.24766e+07
0,0,0,0,0,2.62715e+07,-27521.5,27521.5,1.24766e+07
0,0,0,0,0,2.62753e+07,-26559.2,26559.2,1.24766e+07
0,0,0,0,0,2.62791e+07,-25596.5,25596.5,1.24766e+07
0,0,0,0,0,2.7623e+07,-24633.5,24633.5,1.24766e+07
0,0,0,0,0,2.75903e+07,0,0,1.24766e+07
0,0,0,0,0,2.75958e+07,0,0,1.24766e+07
0,0,0,0,0,2.76014e+07,0,0,1.24766e+07
0,0,0,0,0,2.76069e+07,0,0,1.24766e+07
0,0,0,0,0,2.79283e+07,0,0,1.24766e+07
0,0,0,0,0,2.7934e+07,0,0,1.24766e+07
0,0,0,0,0,2.79396e+07,0,0,1.24766e+07
0,0,0,0,0,2.79452e+07,0,0,1.24766e+07
0,0,0,0,0,2.86202e+07,0,0,1.24766e+07
0,0,0,0,0,2.8626e+07,0,0,1.24766e+07
0,0,0,0,0,2.86317e+07,0,0,1.24766e+07
0,0,0,0,0,2.86375e+07,0,0,1.24766e+07
0,0,0,0,0,3.02806e+07,-584452,584452,1.24766e+07
0,0,0,0,0,3.02867e+07,-584569,584569,1.24766e+07
0,0,0,0,0,3.02928e+07,-584687,584687,1.24766e+07
0,0,0,0,0,3.02989e+07,-584804,584804,1.24766e+07
0,0,0,0,0,3.0305e+07,-584922,584922,1.24766e+07
0,0,0,0,0,2.90859e+07,-561393,561393,1.24766e+07
0,0,0,0,0,2.90917e+07,-561505,561505,1.24766e+07
0,0,0,0,0,2.90976e+07,-561618,561618,1.24766e+07
0,0,0,0,0,2.91034e+07,-561731,561731,1.24766e+07
0,0,0,0,0,2.85704e+07,0,0,1.24766e+07
0,0,0,0,0,2.85761e+07,0,0,1.24766e+07
0,0,0,0,0,2.85818e+07,0,0,1.24766e+07
0,0,0,0,0,2.85876e+07,0,0,1.24766e+07
0,0,0,0,0,2.60424e+07,0,0,1.24766e+07
0,0,0,0,0,2.61576e+07,-70685.9,70685.9,1.24766e+07
0,0,0,0,0,2.61613e+07,-69733.3,69733.3,1.24766e+07
0,0,0,0,0,2.61651e+07,-68780.6,68780.6,1.24766e+07
0,0,0,0,0,2.61688e+07,-67828,67828,1.24766e+07
0,0,0,0,0,2.70034e+07,-66875,66875,1.24766e+07
0,0,0,0,0,2.69045e+07,0,0,1.24766e+07
0,0,0,0,0,2.69097e+07,0,0,1.24766e+07
0,0,0,0,0,2.69148e+07,0,0,1.24766e+07
0,0,0,0,0,2.92756e+07,-565053,565053,1.24766e+07
0,0,0,0,0,2.92812e+07,-565162,565162,1.24766e+07
0,0,0,0,0,2.92868e+07,-565270,565270,1.24766e+07
0,0,0,0,0,2.92924e+07,-565378,565378,1.24766e+07
0,0,0,0,0,2.58406e+07,0,0,1.24766e+07
0,0,0,0,0,2.60047e+07,-102317,102317,1.24766e+07
0,0,0,0,0,2.60083e+07,-101414,101414,1.24766e+07
0,0,0,0,0,2.60118e+07,-100510,100510,1.24766e+07
0,0,0,0,0,2.60154e+07,-99606.5,99606.5,1.24766e+07
0,0,0,0,0,2.70161e+07,-98702.4,98702.4,1.24766e+07
0,0,0,0,0,2.68676e+07,0,0,1.24766e+07
0,0,0,0,0,2.68728e+07,0,0,1.24766e+07
0,0,0,0,0,2.68779e+07,0,0,1.24766e+07
0,0,0,0,0,2.64944e+07,0,0,1.24766e+07
0,0,0,0,0,2.64995e+07,0,0,1.24766e+07
0,0,0,0,0,2.65046e+07,0,0,1.24766e+07
0,0,0,0,0,2.65096e+07,0,0,1.24766e+07
0,0,0,0,0,2.78687e+07,0,0,1.24766e+07
0,0,0,0,0,2.78741e+07,0,0,1.24766e+07
0,0,0,0,0,2.78794e+07,0,0,1.24766e+07
0,0,0,0,0,2.78847e+07,0,0,1.24766e+07
0,0,0,0,0,2.78901e+07,0,0,1.24766e+07
0,0,0,0,0,2.82145e+07,0,0,1.24766e+07
0,0,0,0,0,2.822e+07,0,0,1.24766e+07
0,0,0,0,0,2.82254e+07,0,0,1.24766e+07
0,0,0,0,0,2.82308e+07,0,0,1.24766e+07
0,0,0,0,0,2.8365e+07,-547478,547478,1.24766e+07
0,0,0,0,0,2.83704e+07,-547583,547583,1.24766e+07
0,0,0,0,0,2.83758e+07,-547688,547688,1.24766e+07
0,0,0,0,0,2.83813e+07,-547792,547792,1.24766e+07
0,0,0,0,0,3.05886e+07,-590397,590397,1.24766e+07
0,0,0,0,0,3.05945e+07,-590510,590510,1.24766e+07
0,0,0,0,0,3.06003e+07,-590623,590623,1.24766e+07
0,0,0,0,0,3.06062e+07,-590736,590736,1.24766e+07
0,0,0,0,0,3.06121e+07,-590849,590849,1.24766e+07
0,0,0,0,0,2.93804e+07,-567076,567076,1.24766e+07
0,0,0,0,0,2.9386e+07,-567185,567185,1.24766e+07
0,0,0,0,0,2.93916e+07,-567294,567294,1.24766e+07
0,0,0,0,0,2.93973e+07,-567402,567402,1.24766e+07
0,0,0,0,0,2.88585e+07,0,0,1.24766e+07
0,0,0,0,0,2.83175e+07,-546562,546562,1.24766e+07
0,0,0,0,0,2.88696e+07,0,0,1.24766e+07
0,0,0,0,0,2.61413e+07,-2.73386e+06,2.73386e+06,1.41097e+07
0,0,0,0,0,2.38136e+07,-2.49043e+06,2.49043e+06,1.41097e+07
0,0,0,0,0,2.3854e+07,-2.51391e+06,2.51391e+06,1.41097e+07
0,0,0,0,0,2.38571e+07,-2.51347e+06,2.51347e+06,1.41097e+07
0,0,0,0,0,2.38602e+07,-2.51303e+06,2.51303e+06,1.41097e+07
0,0,0,0,0,2.38634e+07,-2.51259e+06,2.51259e+06,1.41097e+07
0,0,0,0,0,2.46262e+07,-2.5916e+06,2.5916e+06,1.41097e+07
0,0,0,0,0,2.46006e+07,-2.57273e+06,2.57273e+06,1.41097e+07
0,0,0,0,0,2.46051e+07,-2.5732e+06,2.5732e+06,1.41097e+07
0,0,0,0,0,2.71833e+07,0,0,1.24766e+07
0,0,0,0,0,2.95672e+07,-570683,570683,1.24766e+07
0,0,0,0,0,2.95726e+07,-570787,570787,1.24766e+07
0,0,0,0,0,2.9578e+07,-570891,570891,1.24766e+07
0,0,0,0,0,2.95834e+07,-570995,570995,1.24766e+07
0,0,0,0,0,2.6097e+07,0,0,1.24766e+07
0,0,0,0,0,2.61882e+07,-55542,55542,1.24766e+07
0,0,0,0,0,2.61916e+07,-54674.5,54674.5,1.24766e+07
0,0,0,0,0,2.6195e+07,-53806.9,53806.9,1.24766e+07
0,0,0,0,0,2.61984e+07,-52939.3,52939.3,1.24766e+07
0,0,0,0,0,2.72088e+07,-52071.3,52071.3,1.24766e+07
0,0,0,0,0,2.71328e+07,0,0,1.24766e+07
0,0,0,0,0,2.71377e+07,0,0,1.24766e+07
0,0,0,0,0,2.71426e+07,0,0,1.24766e+07
0,0,0,0,0,2.67551e+07,0,0,1.24766e+07
0,0,0,0,0,2.67599e+07,0,0,1.24766e+07
0,0,0,0,0,2.67648e+07,0,0,1.24766e+07
0,0,0,0,0,2.67697e+07,0,0,1.24766e+07
0,0,0,0,0,2.81418e+07,0,0,1.24766e+07
0,0,0,0,0,2.8147e+07,0,0,1.24766e+07
0,0,0,0,0,2.81521e+07,0,0,1.24766e+07
0,0,0,0,0,2.81572e+07,0,0,1.24766e+07
0,0,0,0,0,2.81624e+07,0,0,1.24766e+07
0,0,0,0,0,2.84897e+07,0,0,1.24766e+07
0,0,0,0,0,2.84949e+07,0,0,1.24766e+07
0,0,0,0,0,2.85001e+07,0,0,1.24766e+07
0,0,0,0,0,2.85053e+07,0,0,1.24766e+07
0,0,0,0,0,2.86405e+07,-552796,552796,1.24766e+07
0,0,0,0,0,2.86457e+07,-552897,552897,1.24766e+07
0,0,0,0,0,2.8651e+07,-552998,552998,1.24766e+07
0,0,0,0,0,2.86562e+07,-553098,553098,1.24766e+07
0,0,0,0,0,3.08846e+07,-596110,596110,1.24766e+07
0,0,0,0,0,3.08902e+07,-596219,596219,1.24766e+07
0,0,0,0,0,3.08959e+07,-596327,596327,1.24766e+07
0,0,0,0,0,3.09015e+07,-596436,596436,1.24766e+07
0,0,0,0,0,3.09071e+07,-596544,596544,1.24766e+07
0,0,0,0,0,2.96633e+07,-572537,572537,1.24766e+07
0,0,0,0,0,2.96687e+07,-572641,572641,1.24766e+07
0,0,0,0,0,2.96741e+07,-572745,572745,1.24766e+07
0,0,0,0,0,2.96795e+07,-572849,572849,1.24766e+07
0,0,0,0,0,2.85836e+07,-551698,551698,1.24766e+07
0,0,0,0,0,2.85888e+07,-551799,551799,1.24766e+07
0,0,0,0,0,2.8594e+07,-551899,551899,1.24766e+07
0,0,0,0,0,2.85992e+07,-551999,551999,1.24766e+07
0,0,0,0,0,2.65553e+07,0,0,1.24766e+07
0,0,0,0,0,2.65602e+07,0,0,1.24766e+07
0,0,0,0,0,2.6565e+07,0,0,1.24766e+07
0,0,0,0,0,2.65698e+07,0,0,1.24766e+07
0,0,0,0,0,2.65747e+07,0,0,1.24766e+07
0,0,0,0,0,2.74266e+07,0,0,1.24766e+07
0,0,0,0,0,2.74314e+07,0,0,1.24766e+07
0,0,0,0,0,2.74361e+07,0,0,1.24766e+07
0,0,0,0,0,2.74409e+07,0,0,1.24766e+07
0,0,0,0,0,2.98471e+07,-576085,576085,1.24766e+07
0,0,0,0,0,2.98523e+07,-576185,576185,1.24766e+07
0,0,0,0,0,2.98574e+07,-576284,576284,1.24766e+07
0,0,0,0,0,2.98626e+07,-576384,576384,1.24766e+07
0,0,0,0,0,2.63431e+07,0,0,1.24766e+07
0,0,0,0,0,2.63642e+07,-10667.6,10667.6,1.24766e+07
0,0,0,0,0,2.63675e+07,-9837.84,9837.84,1.24766e+07
0,0,0,0,0,2.63707e+07,-9007.75,9007.75,1.24766e+07
0,0,0,0,0,2.6374e+07,-8177.66,8177.66,1.24766e+07
0,0,0,0,0,2.73937e+07,-7347.57,7347.57,1.24766e+07
0,0,0,0,0,2.7387e+07,0,0,1.24766e+07
0,0,0,0,0,2.73917e+07,0,0,1.24766e+07
0,0,0,0,0,2.73965e+07,0,0,1.24766e+07
0,0,0,0,0,2.7005e+07,0,0,1.24766e+07
0,0,0,0,0,2.70097e+07,0,0,1.24766e+07
0,0,0,0,0,2.70143e+07,0,0,1.24766e+07
0,0,0,0,0,2.7019e+07,0,0,1.24766e+07
0,0,0,0,0,2.84036e+07,0,0,1.24766e+07
