0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99458e+07,-456004,456004,1.36352e+07
0,0,0,0,0,2.92415e+07,0,0,1.36352e+07
0,0,0,0,0,2.92468e+07,0,0,1.36352e+07
0,0,0,0,0,2.9252e+07,0,0,1.36352e+07
0,0,0,0,0,2.53159e+07,0,0,1.36352e+07
0,0,0,0,0,2.63242e+07,-645166,645166,1.36352e+07
0,0,0,0,0,2.63275e+07,-644342,644342,1.36352e+07
0,0,0,0,0,2.63307e+07,-643517,643517,1.36352e+07
0,0,0,0,0,2.6334e+07,-642692,642692,1.36352e+07
0,0,0,0,0,2.7314e+07,-641867,641867,1.36352e+07
0,0,0,0,0,2.70283e+07,-455174,455174,1.36352e+07
0,0,0,0,0,2.70316e+07,-454315,454315,1.36352e+07
0,0,0,0,0,2.7035e+07,-453457,453457,1.36352e+07
0,0,0,0,0,2.66576e+07,-452598,452598,1.36352e+07
0,0,0,0,0,2.67733e+07,-523980,523980,1.36352e+07
0,0,0,0,0,2.67766e+07,-523134,523134,1.36352e+07
0,0,0,0,0,2.67799e+07,-522287,522287,1.36352e+07
0,0,0,0,0,2.81095e+07,-521441,521441,1.36352e+07
0,0,0,0,0,2.77142e+07,-264225,264225,1.36352e+07
0,0,0,0,0,2.77177e+07,-263332,263332,1.36352e+07
0,0,0,0,0,2.77212e+07,-262440,262440,1.36352e+07
0,0,0,0,0,2.77247e+07,-261547,261547,1.36352e+07
0,0,0,0,0,2.80408e+07,-260654,260654,1.36352e+07
0,0,0,0,0,2.78249e+07,-118730,118730,1.36352e+07
0,0,0,0,0,2.78284e+07,-117811,117811,1.36352e+07
0,0,0,0,0,2.78319e+07,-116893,116893,1.36352e+07
0,0,0,0,0,2.84978e+07,-115974,115974,1.36352e+07
0,0,0,0,0,2.83224e+07,0,0,1.36352e+07
0,0,0,0,0,2.83274e+07,0,0,1.36352e+07
0,0,0,0,0,2.83325e+07,0,0,1.36352e+07
0,0,0,0,0,3.05357e+07,0,0,1.36352e+07
0,0,0,0,0,3.05411e+07,0,0,1.36352e+07
0,0,0,0,0,3.05466e+07,0,0,1.36352e+07
0,0,0,0,0,3.0552e+07,0,0,1.36352e+07
0,0,0,0,0,3.05575e+07,0,0,1.36352e+07
0,0,0,0,0,2.93276e+07,0,0,1.36352e+07
0,0,0,0,0,2.93329e+07,0,0,1.36352e+07
0,0,0,0,0,2.93381e+07,0,0,1.36352e+07
0,0,0,0,0,2.93434e+07,0,0,1.36352e+07
0,0,0,0,0,2.82598e+07,0,0,1.36352e+07
0,0,0,0,0,2.8342e+07,-49575.9,49575.9,1.36352e+07
0,0,0,0,0,2.83456e+07,-48645,48645,1.36352e+07
0,0,0,0,0,2.83492e+07,-47713.3,47713.3,1.36352e+07
0,0,0,0,0,2.58298e+07,-46781.9,46781.9,1.36352e+07
0,0,0,0,0,2.66482e+07,-569839,569839,1.36352e+07
0,0,0,0,0,2.66515e+07,-569001,569001,1.36352e+07
0,0,0,0,0,2.66548e+07,-568162,568162,1.36352e+07
0,0,0,0,0,2.66581e+07,-567324,567324,1.36352e+07
0,0,0,0,1.02942e-71,2.74831e+07,-566485,566485,1.36352e+07
0,0,0,0,0,2.72501e+07,-413796,413796,1.36352e+07
0,0,0,0,0,2.72533e+07,-412966,412966,1.36352e+07
0,0,0,0,0,2.72566e+07,-412136,412136,1.36352e+07
0,0,0,0,0,3.01479e+07,-411306,411306,1.36352e+07
0,0,0,0,0,2.9513e+07,0,0,1.36352e+07
0,0,0,0,0,2.95181e+07,0,0,1.36352e+07
0,0,0,0,0,2.95231e+07,0,0,1.36352e+07
0,0,0,0,0,2.55504e+07,0,0,1.36352e+07
0,0,0,0,0,2.6492e+07,-602399,602399,1.36352e+07
0,0,0,0,0,2.64952e+07,-601602,601602,1.36352e+07
0,0,0,0,0,2.64983e+07,-600804,600804,1.36352e+07
0,0,0,0,0,2.65014e+07,-600006,600006,1.36352e+07
0,0,0,0,0,2.74904e+07,-599208,599208,1.36352e+07
0,0,0,0,0,2.72019e+07,-410826,410826,1.36352e+07
0,0,0,0,0,2.72051e+07,-409995,409995,1.36352e+07
0,0,0,0,0,2.72084e+07,-409165,409165,1.36352e+07
0,0,0,0,0,2.68274e+07,-408334,408334,1.36352e+07
0,0,0,0,0,2.6944e+07,-480408,480408,1.36352e+07
0,0,0,0,0,2.69472e+07,-479590,479590,1.36352e+07
0,0,0,0,0,2.69504e+07,-478771,478771,1.36352e+07
0,0,0,0,0,2.82921e+07,-477952,477952,1.36352e+07
0,0,0,0,0,2.7893e+07,-218414,218414,1.36352e+07
0,0,0,0,0,2.78964e+07,-217550,217550,1.36352e+07
0,0,0,0,0,2.78998e+07,-216686,216686,1.36352e+07
0,0,0,0,0,2.79031e+07,-215823,215823,1.36352e+07
0,0,0,0,0,2.82219e+07,-214958,214958,1.36352e+07
0,0,0,0,0,2.80039e+07,-71776.7,71776.7,1.36352e+07
0,0,0,0,0,2.80073e+07,-70887.8,70887.8,1.36352e+07
0,0,0,0,0,2.80107e+07,-69998.9,69998.9,1.36352e+07
0,0,0,0,0,2.86825e+07,-69110,69110,1.36352e+07
0,0,0,0,0,2.85799e+07,0,0,1.36352e+07
0,0,0,0,0,2.85848e+07,0,0,1.36352e+07
0,0,0,0,0,2.85897e+07,0,0,1.36352e+07
0,0,0,0,0,3.08126e+07,0,0,1.36352e+07
0,0,0,0,0,3.08179e+07,0,0,1.36352e+07
0,0,0,0,0,3.08232e+07,0,0,1.36352e+07
0,0,0,0,0,3.08284e+07,0,0,1.36352e+07
0,0,0,0,0,3.08337e+07,0,0,1.36352e+07
0,0,0,0,0,2.95925e+07,0,0,1.36352e+07
0,0,0,0,0,2.95976e+07,0,0,1.36352e+07
0,0,0,0,0,2.96026e+07,0,0,1.36352e+07
0,0,0,0,0,2.96077e+07,0,0,1.36352e+07
0,0,0,0,0,2.85142e+07,0,0,1.36352e+07
0,0,0,0,0,2.85232e+07,-2650.87,2650.87,1.36352e+07
0,0,0,0,0,2.85267e+07,-1750.28,1750.28,1.36352e+07
0,0,0,0,0,2.85302e+07,-849.329,849.329,1.36352e+07
0,0,0,0,0,2.59881e+07,0,0,1.36352e+07
0,0,0,0,0,2.68136e+07,-527737,527737,1.36352e+07
0,0,0,0,0,2.68168e+07,-526926,526926,1.36352e+07
0,0,0,0,0,2.682e+07,-526115,526115,1.36352e+07
0,0,0,0,0,2.68232e+07,-525304,525304,1.36352e+07
0,0,0,0,1.02942e-71,2.76554e+07,-524493,524493,1.36352e+07
0,0,0,0,0,2.74202e+07,-370473,370473,1.36352e+07
0,0,0,0,0,2.74234e+07,-369669,369669,1.36352e+07
0,0,0,0,0,2.74265e+07,-368865,368865,1.36352e+07
0,0,0,0,0,3.03435e+07,-368061,368061,1.36352e+07
0,0,0,0,0,2.97757e+07,0,0,1.36352e+07
0,0,0,0,0,2.97806e+07,0,0,1.36352e+07
0,0,0,0,0,2.97855e+07,0,0,1.36352e+07
0,0,0,0,0,2.57773e+07,0,0,1.36352e+07
0,0,0,0,0,2.66544e+07,-561021,561021,1.36352e+07
0,0,0,0,0,2.66574e+07,-560248,560248,1.36352e+07
0,0,0,0,0,2.66605e+07,-559476,559476,1.36352e+07
0,0,0,0,0,2.66635e+07,-558703,558703,1.36352e+07
0,0,0,0,0,2.76611e+07,-557930,557930,1.36352e+07
0,0,0,0,0,2.73699e+07,-367915,367915,1.36352e+07
0,0,0,0,0,2.7373e+07,-367111,367111,1.36352e+07
0,0,0,0,0,2.73762e+07,-366307,366307,1.36352e+07
0,0,0,0,0,2.69917e+07,-365502,365502,1.36352e+07
0,0,0,0,0,2.71092e+07,-438246,438246,1.36352e+07
0,0,0,0,0,2.71123e+07,-437453,437453,1.36352e+07
0,0,0,0,0,2.71154e+07,-436661,436661,1.36352e+07
0,0,0,0,0,2.84687e+07,-435868,435868,1.36352e+07
0,0,0,0,0,2.8066e+07,-174082,174082,1.36352e+07
0,0,0,0,0,2.80693e+07,-173246,173246,1.36352e+07
0,0,0,0,0,2.80725e+07,-172410,172410,1.36352e+07
0,0,0,0,0,2.80758e+07,-171573,171573,1.36352e+07
0,0,0,0,0,2.83973e+07,-170737,170737,1.36352e+07
0,0,0,0,0,2.81772e+07,-26337,26337,1.36352e+07
0,0,0,0,0,2.81805e+07,-25476.7,25476.7,1.36352e+07
0,0,0,0,0,2.81838e+07,-24616,24616,1.36352e+07
0,0,0,0,0,2.88613e+07,-23755.3,23755.3,1.36352e+07
0,0,0,0,0,2.88291e+07,0,0,1.36352e+07
0,0,0,0,0,2.88338e+07,0,0,1.36352e+07
0,0,0,0,0,2.88385e+07,0,0,1.36352e+07
0,0,0,0,0,3.10806e+07,0,0,1.36352e+07
0,0,0,0,0,3.10857e+07,0,0,1.36352e+07
0,0,0,0,0,3.10908e+07,0,0,1.36352e+07
0,0,0,0,0,3.10959e+07,0,0,1.36352e+07
0,0,0,0,0,3.11011e+07,0,0,1.36352e+07
0,0,0,0,0,2.98489e+07,0,0,1.36352e+07
0,0,0,0,0,2.98538e+07,0,0,1.36352e+07
0,0,0,0,0,2.98587e+07,0,0,1.36352e+07
0,0,0,0,0,2.98636e+07,0,0,1.36352e+07
0,0,0,0,0,2.87604e+07,0,0,1.36352e+07
0,0,0,0,0,2.87652e+07,0,0,1.36352e+07
0,0,0,0,0,2.87699e+07,0,0,1.36352e+07
0,0,0,0,0,2.87746e+07,0,0,1.36352e+07
0,0,0,0,0,2.62118e+07,0,0,1.36352e+07
0,0,0,0,0,2.69738e+07,-486982,486982,1.36352e+07
0,0,0,0,0,2.69768e+07,-486197,486197,1.36352e+07
0,0,0,0,0,2.69799e+07,-485412,485412,1.36352e+07
0,0,0,0,0,2.6983e+07,-484627,484627,1.36352e+07
0,0,0,0,0,2.78223e+07,-483841,483841,1.36352e+07
0,0,0,0,1.02942e-71,2.75849e+07,-328532,328532,1.36352e+07
0,0,0,0,0,2.7588e+07,-327754,327754,1.36352e+07
0,0,0,0,0,2.7591e+07,-326975,326975,1.36352e+07
0,0,0,0,0,3.05328e+07,-326197,326197,1.36352e+07
0,0,0,0,0,3.003e+07,0,0,1.36352e+07
0,0,0,0,0,3.00348e+07,0,0,1.36352e+07
0,0,0,0,0,3.00395e+07,0,0,1.36352e+07
0,0,0,0,0,2.59969e+07,0,0,1.36352e+07
0,0,0,0,0,2.68116e+07,-520961,520961,1.36352e+07
0,0,0,0,0,2.68145e+07,-520213,520213,1.36352e+07
0,0,0,0,0,2.68175e+07,-519465,519465,1.36352e+07
0,0,0,0,0,2.68204e+07,-518717,518717,1.36352e+07
0,0,0,0,0,2.78263e+07,-517968,517968,1.36352e+07
0,0,0,0,0,2.75325e+07,-326371,326371,1.36352e+07
0,0,0,0,0,2.75356e+07,-325592,325592,1.36352e+07
0,0,0,0,0,2.75386e+07,-324814,324814,1.36352e+07
0,0,0,0,0,2.71507e+07,-324035,324035,1.36352e+07
0,0,0,0,0,2.72691e+07,-397426,397426,1.36352e+07
0,0,0,0,0,2.72721e+07,-396658,396658,1.36352e+07
0,0,0,0,0,2.72752e+07,-395891,395891,1.36352e+07
0,0,0,0,0,2.86398e+07,-395123,395123,1.36352e+07
0,0,0,0,0,2.82335e+07,-131161,131161,1.36352e+07
0,0,0,0,0,2.82367e+07,-130351,130351,1.36352e+07
0,0,0,0,0,2.82398e+07,-129541,129541,1.36352e+07
0,0,0,0,0,2.8243e+07,-128732,128732,1.36352e+07
0,0,0,0,0,2.8567e+07,-127922,127922,1.36352e+07
0,0,0,0,0,2.83725e+07,0,0,1.36352e+07
0,0,0,0,0,2.83769e+07,0,0,1.36352e+07
0,0,0,0,0,2.83814e+07,0,0,1.36352e+07
0,0,0,0,0,2.90658e+07,0,0,1.36352e+07
0,0,0,0,0,2.90703e+07,0,0,1.36352e+07
0,0,0,0,0,2.90749e+07,0,0,1.36352e+07
0,0,0,0,0,2.90795e+07,0,0,1.36352e+07
0,0,0,0,0,3.07439e+07,-596227,596227,1.36352e+07
0,0,0,0,0,3.07488e+07,-596321,596321,1.36352e+07
0,0,0,0,0,3.07536e+07,-596415,596415,1.36352e+07
0,0,0,0,0,3.07585e+07,-596510,596510,1.36352e+07
0,0,0,0,0,3.07633e+07,-596604,596604,1.36352e+07
0,0,0,0,0,3.00971e+07,0,0,1.36352e+07
0,0,0,0,0,3.01019e+07,0,0,1.36352e+07
0,0,0,0,0,3.01066e+07,0,0,1.36352e+07
0,0,0,0,0,3.01114e+07,0,0,1.36352e+07
0,0,0,0,0,2.89989e+07,0,0,1.36352e+07
0,0,0,0,0,2.90035e+07,0,0,1.36352e+07
0,0,0,0,0,2.9008e+07,0,0,1.36352e+07
0,0,0,0,0,2.90126e+07,0,0,1.36352e+07
0,0,0,0,0,2.64284e+07,0,0,1.36352e+07
0,0,0,0,0,2.71288e+07,-447517,447517,1.36352e+07
0,0,0,0,0,2.71318e+07,-446757,446757,1.36352e+07
0,0,0,0,0,2.71348e+07,-445997,445997,1.36352e+07
0,0,0,0,0,2.71378e+07,-445237,445237,1.36352e+07
0,0,0,0,0,2.71366e+07,-444477,444477,1.36352e+07
0,0,0,0,1.02942e-71,2.79839e+07,-444477,444477,1.36352e+07
0,0,0,0,0,2.77444e+07,-287920,287920,1.36352e+07
0,0,0,0,0,2.77474e+07,-287168,287168,1.36352e+07
0,0,0,0,0,2.77503e+07,-286415,286415,1.36352e+07
0,0,0,0,0,3.07161e+07,-285662,285662,1.36352e+07
0,0,0,0,0,3.02762e+07,0,0,1.36352e+07
0,0,0,0,0,3.02808e+07,0,0,1.36352e+07
0,0,0,0,0,3.02854e+07,0,0,1.36352e+07
0,0,0,0,0,2.62096e+07,0,0,1.36352e+07
0,0,0,0,0,2.69637e+07,-482181,482181,1.36352e+07
0,0,0,0,0,2.69666e+07,-481458,481458,1.36352e+07
0,0,0,0,0,2.69694e+07,-480734,480734,1.36352e+07
0,0,0,0,0,2.69723e+07,-480011,480011,1.36352e+07
0,0,0,0,0,2.79863e+07,-479287,479287,1.36352e+07
0,0,0,0,0,2.76899e+07,-286160,286160,1.36352e+07
0,0,0,0,0,2.76929e+07,-285408,285408,1.36352e+07
0,0,0,0,0,2.76958e+07,-284655,284655,1.36352e+07
0,0,0,0,0,2.73047e+07,-283901,283901,1.36352e+07
0,0,0,0,0,2.74239e+07,-357921,357921,1.36352e+07
0,0,0,0,0,2.74268e+07,-357179,357179,1.36352e+07
0,0,0,0,0,2.74297e+07,-356437,356437,1.36352e+07
0,0,0,0,0,2.88053e+07,-355695,355695,1.36352e+07
0,0,0,0,0,2.83956e+07,-89627.8,89627.8,1.36352e+07
0,0,0,0,0,2.83986e+07,-88845.1,88845.1,1.36352e+07
0,0,0,0,0,2.84017e+07,-88062.3,88062.3,1.36352e+07
0,0,0,0,0,2.84047e+07,-87279.5,87279.5,1.36352e+07
0,0,0,0,0,2.87313e+07,-86496.4,86496.4,1.36352e+07
0,0,0,0,0,2.8601e+07,0,0,1.36352e+07
0,0,0,0,0,2.86053e+07,0,0,1.36352e+07
0,0,0,0,0,2.86097e+07,0,0,1.36352e+07
0,0,0,0,0,2.92993e+07,0,0,1.36352e+07
0,0,0,0,0,2.93037e+07,0,0,1.36352e+07
0,0,0,0,0,2.93082e+07,0,0,1.36352e+07
0,0,0,0,0,2.93126e+07,0,0,1.36352e+07
0,0,0,0,0,3.09901e+07,-601003,601003,1.36352e+07
0,0,0,0,0,3.09948e+07,-601094,601094,1.36352e+07
0,0,0,0,0,3.09995e+07,-601185,601185,1.36352e+07
0,0,0,0,0,3.10042e+07,-601275,601275,1.36352e+07
0,0,0,0,0,3.10089e+07,-601366,601366,1.36352e+07
0,0,0,0,0,3.03372e+07,0,0,1.36352e+07
0,0,0,0,0,3.03418e+07,0,0,1.36352e+07
0,0,0,0,0,3.03464e+07,0,0,1.36352e+07
0,0,0,0,0,3.0351e+07,0,0,1.36352e+07
0,0,0,0,0,2.92294e+07,0,0,1.36352e+07
0,0,0,0,0,2.92339e+07,0,0,1.36352e+07
0,0,0,0,0,2.92383e+07,0,0,1.36352e+07
0,0,0,0,0,2.92427e+07,0,0,1.36352e+07
0,0,0,0,0,2.66378e+07,0,0,1.36352e+07
0,0,0,0,0,2.72788e+07,-409362,409362,1.36352e+07
0,0,0,0,0,2.72817e+07,-408628,408628,1.36352e+07
0,0,0,0,0,2.72845e+07,-407893,407893,1.36352e+07
0,0,0,0,0,2.72874e+07,-407159,407159,1.36352e+07
0,0,0,0,1.02942e-71,2.814e+07,-406424,406424,1.36352e+07
0,0,0,0,1.02942e-71,2.78986e+07,-248663,248663,1.36352e+07
0,0,0,0,0,2.79014e+07,-247936,247936,1.36352e+07
0,0,0,0,0,2.79043e+07,-247210,247210,1.36352e+07
0,0,0,0,0,3.08932e+07,-246483,246483,1.36352e+07
0,0,0,0,0,3.05142e+07,0,0,1.36352e+07
0,0,0,0,0,3.05186e+07,0,0,1.36352e+07
0,0,0,0,0,3.0523e+07,0,0,1.36352e+07
0,0,0,0,0,2.64151e+07,0,0,1.36352e+07
0,0,0,0,0,2.71108e+07,-444703,444703,1.36352e+07
0,0,0,0,0,2.71135e+07,-444005,444005,1.36352e+07
0,0,0,0,0,2.71163e+07,-443307,443307,1.36352e+07
0,0,0,0,0,2.7119e+07,-442608,442608,1.36352e+07
0,0,0,0,0,2.81408e+07,-441910,441910,1.36352e+07
0,0,0,0,0,2.7842e+07,-247306,247306,1.36352e+07
0,0,0,0,0,2.78449e+07,-246579,246579,1.36352e+07
0,0,0,0,0,2.78477e+07,-245852,245852,1.36352e+07
0,0,0,0,0,2.74534e+07,-245126,245126,1.36352e+07
0,0,0,0,0,2.75734e+07,-319753,319753,1.36352e+07
0,0,0,0,0,2.75762e+07,-319037,319037,1.36352e+07
0,0,0,0,0,2.7579e+07,-318321,318321,1.36352e+07
0,0,0,0,0,2.89651e+07,-317605,317605,1.36352e+07
0,0,0,0,0,2.85521e+07,-49505.7,49505.7,1.36352e+07
0,0,0,0,0,2.85551e+07,-48750,48750,1.36352e+07
0,0,0,0,0,2.8558e+07,-47994.7,47994.7,1.36352e+07
0,0,0,0,0,2.8561e+07,-47239,47239,1.36352e+07
0,0,0,0,0,2.88899e+07,-46483.3,46483.3,1.36352e+07
0,0,0,0,0,2.88217e+07,0,0,1.36352e+07
0,0,0,0,0,2.88259e+07,0,0,1.36352e+07
0,0,0,0,0,2.88301e+07,0,0,1.36352e+07
0,0,0,0,0,2.95249e+07,0,0,1.36352e+07
0,0,0,0,0,2.95291e+07,0,0,1.36352e+07
0,0,0,0,0,2.95334e+07,0,0,1.36352e+07
0,0,0,0,0,2.95377e+07,0,0,1.36352e+07
0,0,0,0,0,3.12279e+07,-605614,605614,1.36352e+07
0,0,0,0,0,3.12324e+07,-605702,605702,1.36352e+07
0,0,0,0,0,3.1237e+07,-605789,605789,1.36352e+07
0,0,0,0,0,3.12415e+07,-605877,605877,1.36352e+07
0,0,0,0,0,3.1246e+07,-605965,605965,1.36352e+07
0,0,0,0,0,3.0569e+07,0,0,1.36352e+07
0,0,0,0,0,3.05734e+07,0,0,1.36352e+07
0,0,0,0,0,3.05778e+07,0,0,1.36352e+07
0,0,0,0,0,3.05823e+07,0,0,1.36352e+07
0,0,0,0,0,2.9452e+07,0,0,1.36352e+07
0,0,0,0,0,2.94563e+07,0,0,1.36352e+07
0,0,0,0,0,2.94605e+07,0,0,1.36352e+07
0,0,0,0,0,2.94648e+07,0,0,1.36352e+07
0,0,0,0,0,2.684e+07,0,0,1.36352e+07
0,0,0,0,0,2.74235e+07,-372533,372533,1.36352e+07
0,0,0,0,0,2.74263e+07,-371824,371824,1.36352e+07
0,0,0,0,0,2.7429e+07,-371116,371116,1.36352e+07
0,0,0,0,0,2.74318e+07,-370407,370407,1.36352e+07
0,0,0,0,0,2.82908e+07,-369698,369698,1.36352e+07
0,0,0,0,0,2.80474e+07,-210776,210776,1.36352e+07
0,0,0,0,0,2.80501e+07,-210076,210076,1.36352e+07
0,0,0,0,0,2.80529e+07,-209376,209376,1.36352e+07
0,0,0,0,0,3.10642e+07,-208676,208676,1.36352e+07
0,0,0,0,0,3.07438e+07,0,0,1.36352e+07
0,0,0,0,0,3.0748e+07,0,0,1.36352e+07
0,0,0,0,0,3.07523e+07,0,0,1.36352e+07
0,0,0,0,0,2.66133e+07,0,0,1.36352e+07
0,0,0,0,0,2.72526e+07,-408545,408545,1.36352e+07
0,0,0,0,0,2.72553e+07,-407872,407872,1.36352e+07
0,0,0,0,0,2.72579e+07,-407200,407200,1.36352e+07
0,0,0,0,0,2.72605e+07,-406527,406527,1.36352e+07
0,0,0,0,0,2.82899e+07,-405855,405855,1.36352e+07
0,0,0,0,0,2.79887e+07,-209827,209827,1.36352e+07
0,0,0,0,0,2.79915e+07,-209128,209128,1.36352e+07
0,0,0,0,0,2.79942e+07,-208428,208428,1.36352e+07
0,0,0,0,0,2.75968e+07,-207728,207728,1.36352e+07
0,0,0,0,0,2.77176e+07,-282943,282943,1.36352e+07
0,0,0,0,0,2.77203e+07,-282253,282253,1.36352e+07
0,0,0,0,0,2.7723e+07,-281563,281563,1.36352e+07
0,0,0,0,0,2.91193e+07,-280874,280874,1.36352e+07
0,0,0,0,0,2.87031e+07,-10816.6,10816.6,1.36352e+07
0,0,0,0,0,2.87059e+07,-10089.1,10089.1,1.36352e+07
0,0,0,0,0,2.87088e+07,-9361.56,9361.56,1.36352e+07
0,0,0,0,0,2.87116e+07,-8634.06,8634.06,1.36352e+07
0,0,0,0,0,2.90428e+07,-7906.2,7906.2,1.36352e+07
0,0,0,0,0,2.90345e+07,0,0,1.36352e+07
0,0,0,0,0,2.90386e+07,0,0,1.36352e+07
0,0,0,0,0,2.90426e+07,0,0,1.36352e+07
0,0,0,0,0,2.97423e+07,0,0,1.36352e+07
0,0,0,0,0,2.97464e+07,0,0,1.36352e+07
0,0,0,0,0,2.97505e+07,0,0,1.36352e+07
0,0,0,0,0,2.97547e+07,0,0,1.36352e+07
0,0,0,0,0,3.14571e+07,-610058,610058,1.36352e+07
0,0,0,0,0,3.14614e+07,-610142,610142,1.36352e+07
0,0,0,0,0,3.14658e+07,-610227,610227,1.36352e+07
0,0,0,0,0,3.14701e+07,-610312,610312,1.36352e+07
0,0,0,0,0,3.14745e+07,-610396,610396,1.36352e+07
0,0,0,0,0,3.07923e+07,0,0,1.36352e+07
0,0,0,0,0,3.07966e+07,0,0,1.36352e+07
0,0,0,0,0,3.08009e+07,0,0,1.36352e+07
0,0,0,0,0,3.08051e+07,0,0,1.36352e+07
0,0,0,0,0,2.96664e+07,0,0,1.36352e+07
0,0,0,0,0,2.96705e+07,0,0,1.36352e+07
0,0,0,0,0,2.96746e+07,0,0,1.36352e+07
0,0,0,0,0,2.96788e+07,0,0,1.36352e+07
0,0,0,0,0,2.44631e+07,-2.5716e+06,2.5716e+06,1.542e+07
0,0,0,0,0,2.49909e+07,-2.90901e+06,2.90901e+06,1.542e+07
0,0,0,0,0,2.75655e+07,-336376,336376,1.36352e+07
0,0,0,0,0,2.75682e+07,-335694,335694,1.36352e+07
0,0,0,0,0,2.75709e+07,-335011,335011,1.36352e+07
0,0,0,0,0,2.84359e+07,-334328,334328,1.36352e+07
0,0,0,0,0,2.81906e+07,-174290,174290,1.36352e+07
0,0,0,0,0,2.81932e+07,-173619,173619,1.36352e+07
0,0,0,0,0,2.81959e+07,-172947,172947,1.36352e+07
0,0,0,0,0,3.12288e+07,-172275,172275,1.36352e+07
0,0,0,0,0,3.09648e+07,0,0,1.36352e+07
0,0,0,0,0,3.09689e+07,0,0,1.36352e+07
0,0,0,0,0,3.0973e+07,0,0,1.36352e+07
0,0,0,0,0,2.68041e+07,0,0,1.36352e+07
0,0,0,0,0,2.73892e+07,-373741,373741,1.36352e+07
0,0,0,0,0,2.73917e+07,-373096,373096,1.36352e+07
0,0,0,0,0,2.73942e+07,-372450,372450,1.36352e+07
0,0,0,0,0,2.73968e+07,-371805,371805,1.36352e+07
0,0,0,0,0,2.84333e+07,-371159,371159,1.36352e+07
0,0,0,0,0,2.81299e+07,-173764,173764,1.36352e+07
0,0,0,0,0,2.81325e+07,-173092,173092,1.36352e+07
0,0,0,0,0,2.81351e+07,-172420,172420,1.36352e+07
0,0,0,0,0,2.77348e+07,-171748,171748,1.36352e+07
0,0,0,0,0,2.78563e+07,-247532,247532,1.36352e+07
0,0,0,0,0,2.78589e+07,-246870,246870,1.36352e+07
0,0,0,0,0,2.78615e+07,-246207,246207,1.36352e+07
0,0,0,0,0,2.92675e+07,-245545,245545,1.36352e+07
0,0,0,0,0,2.88893e+07,0,0,1.36352e+07
0,0,0,0,0,2.88931e+07,0,0,1.36352e+07
0,0,0,0,0,2.8897e+07,0,0,1.36352e+07
0,0,0,0,0,2.89008e+07,0,0,1.36352e+07
0,0,0,0,0,2.92353e+07,0,0,1.36352e+07
0,0,0,0,0,2.92391e+07,0,0,1.36352e+07
0,0,0,0,0,2.9243e+07,0,0,1.36352e+07
0,0,0,0,0,2.92468e+07,0,0,1.36352e+07
0,0,0,0,0,2.99513e+07,0,0,1.36352e+07
0,0,0,0,0,2.99552e+07,0,0,1.36352e+07
0,0,0,0,0,2.99592e+07,0,0,1.36352e+07
0,0,0,0,0,2.99631e+07,0,0,1.36352e+07
0,0,0,0,0,3.16773e+07,-614329,614329,1.36352e+07
0,0,0,0,0,3.16815e+07,-614410,614410,1.36352e+07
0,0,0,0,0,3.16857e+07,-614491,614491,1.36352e+07
0,0,0,0,0,3.16898e+07,-614572,614572,1.36352e+07
0,0,0,0,0,3.1694e+07,-614653,614653,1.36352e+07
0,0,0,0,0,3.10069e+07,0,0,1.36352e+07
0,0,0,0,0,3.1011e+07,0,0,1.36352e+07
0,0,0,0,0,3.10151e+07,0,0,1.36352e+07
0,0,0,0,0,3.10192e+07,0,0,1.36352e+07
0,0,0,0,0,2.98724e+07,0,0,1.36352e+07
0,0,0,0,0,2.98763e+07,0,0,1.36352e+07
0,0,0,0,0,2.98802e+07,0,0,1.36352e+07
0,0,0,0,0,2.98842e+07,0,0,1.36352e+07
0,0,0,0,0,2.72217e+07,0,0,1.36352e+07
0,0,0,0,0,2.76967e+07,-302997,302997,1.36352e+07
0,0,0,0,0,2.76992e+07,-302342,302342,1.36352e+07
0,0,0,0,0,2.77018e+07,-301687,301687,1.36352e+07
0,0,0,0,0,2.77044e+07,-301032,301032,1.36352e+07
0,0,0,0,0,2.85752e+07,-300376,300376,1.36352e+07
0,0,0,0,0,2.83281e+07,-139270,139270,1.36352e+07
0,0,0,0,0,2.83306e+07,-138627,138627,1.36352e+07
0,0,0,0,0,2.83332e+07,-137984,137984,1.36352e+07
0,0,0,0,0,3.13867e+07,-137341,137341,1.36352e+07
0,0,0,0,0,3.11769e+07,0,0,1.36352e+07
0,0,0,0,0,3.11808e+07,0,0,1.36352e+07
0,0,0,0,0,3.11847e+07,0,0,1.36352e+07
0,0,0,0,0,2.69872e+07,0,0,1.36352e+07
0,0,0,0,0,2.75201e+07,-340352,340352,1.36352e+07
0,0,0,0,0,2.75225e+07,-339735,339735,1.36352e+07
0,0,0,0,0,2.7525e+07,-339117,339117,1.36352e+07
0,0,0,0,0,2.75274e+07,-338500,338500,1.36352e+07
0,0,0,0,0,2.85709e+07,-337882,337882,1.36352e+07
0,0,0,0,0,2.82652e+07,-139178,139178,1.36352e+07
0,0,0,0,0,2.82678e+07,-138535,138535,1.36352e+07
0,0,0,0,0,2.82703e+07,-137893,137893,1.36352e+07
0,0,0,0,0,2.78671e+07,-137250,137250,1.36352e+07
0,0,0,0,0,2.79893e+07,-213580,213580,1.36352e+07
