0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85458e+07,0,0,1.31764e+07
0,0,0,0,0,2.85514e+07,0,0,1.31764e+07
0,0,0,0,0,2.85571e+07,0,0,1.31764e+07
0,0,0,0,0,2.4715e+07,0,0,1.31764e+07
0,0,0,0,0,2.56187e+07,-577694,577694,1.31764e+07
0,0,0,0,0,2.56222e+07,-576802,576802,1.31764e+07
0,0,0,0,0,2.56257e+07,-575910,575910,1.31764e+07
0,0,0,0,0,2.56292e+07,-575018,575018,1.31764e+07
0,0,0,0,0,2.65864e+07,-574125,574125,1.31764e+07
0,0,0,0,0,2.63078e+07,-391759,391759,1.31764e+07
0,0,0,0,0,2.63114e+07,-390830,390830,1.31764e+07
0,0,0,0,0,2.63151e+07,-389901,389901,1.31764e+07
0,0,0,0,0,2.59469e+07,-388972,388972,1.31764e+07
0,0,0,0,0,2.60603e+07,-458581,458581,1.31764e+07
0,0,0,0,0,2.60638e+07,-457666,457666,1.31764e+07
0,0,0,0,0,2.60674e+07,-456750,456750,1.31764e+07
0,0,0,0,0,2.73662e+07,-455834,455834,1.31764e+07
0,0,0,0,0,2.69805e+07,-204572,204572,1.31764e+07
0,0,0,0,0,2.69843e+07,-203607,203607,1.31764e+07
0,0,0,0,0,2.69881e+07,-202641,202641,1.31764e+07
0,0,0,0,0,2.69918e+07,-201675,201675,1.31764e+07
0,0,0,0,0,2.73009e+07,-200709,200709,1.31764e+07
0,0,0,0,0,2.70904e+07,-62012,62012,1.31764e+07
0,0,0,0,0,2.70942e+07,-61018.3,61018.3,1.31764e+07
0,0,0,0,0,2.7098e+07,-60024.2,60024.2,1.31764e+07
0,0,0,0,0,2.77487e+07,-59029.8,59029.8,1.31764e+07
0,0,0,0,0,2.76623e+07,0,0,1.31764e+07
0,0,0,0,0,2.76678e+07,0,0,1.31764e+07
0,0,0,0,0,2.76733e+07,0,0,1.31764e+07
0,0,0,0,0,2.98258e+07,0,0,1.31764e+07
0,0,0,0,0,2.98317e+07,0,0,1.31764e+07
0,0,0,0,0,2.98376e+07,0,0,1.31764e+07
0,0,0,0,0,2.98435e+07,0,0,1.31764e+07
0,0,0,0,0,2.98494e+07,0,0,1.31764e+07
0,0,0,0,0,2.86486e+07,0,0,1.31764e+07
0,0,0,0,0,2.86542e+07,0,0,1.31764e+07
0,0,0,0,0,2.86599e+07,0,0,1.31764e+07
0,0,0,0,0,2.86656e+07,0,0,1.31764e+07
0,0,0,0,0,2.76076e+07,0,0,1.31764e+07
0,0,0,0,0,2.7613e+07,0,0,1.31764e+07
0,0,0,0,0,2.76185e+07,0,0,1.31764e+07
0,0,0,0,0,2.7624e+07,0,0,1.31764e+07
0,0,0,0,0,2.51645e+07,0,0,1.31764e+07
0,0,0,0,0,2.59485e+07,-500717,500717,1.31764e+07
0,0,0,0,0,2.5952e+07,-499810,499810,1.31764e+07
0,0,0,0,0,2.59556e+07,-498903,498903,1.31764e+07
0,0,0,0,0,2.59592e+07,-497996,497996,1.31764e+07
0,0,0,0,1.02942e-71,2.67656e+07,-497089,497089,1.31764e+07
0,0,0,0,0,2.65383e+07,-347814,347814,1.31764e+07
0,0,0,0,0,2.65418e+07,-346916,346916,1.31764e+07
0,0,0,0,0,2.65453e+07,-346018,346018,1.31764e+07
0,0,0,0,0,2.9371e+07,-345120,345120,1.31764e+07
0,0,0,0,0,2.88395e+07,0,0,1.31764e+07
0,0,0,0,0,2.88449e+07,0,0,1.31764e+07
0,0,0,0,0,2.88504e+07,0,0,1.31764e+07
0,0,0,0,0,2.49687e+07,0,0,1.31764e+07
0,0,0,0,0,2.58002e+07,-531428,531428,1.31764e+07
0,0,0,0,0,2.58036e+07,-530565,530565,1.31764e+07
0,0,0,0,0,2.5807e+07,-529702,529702,1.31764e+07
0,0,0,0,0,2.58104e+07,-528839,528839,1.31764e+07
0,0,0,0,0,2.67773e+07,-527975,527975,1.31764e+07
0,0,0,0,0,2.64956e+07,-343783,343783,1.31764e+07
0,0,0,0,0,2.64991e+07,-342884,342884,1.31764e+07
0,0,0,0,0,2.65027e+07,-341985,341985,1.31764e+07
0,0,0,0,0,2.61306e+07,-341086,341086,1.31764e+07
0,0,0,0,0,2.62449e+07,-411445,411445,1.31764e+07
0,0,0,0,0,2.62484e+07,-410559,410559,1.31764e+07
0,0,0,0,0,2.62519e+07,-409673,409673,1.31764e+07
0,0,0,0,0,2.75636e+07,-408787,408787,1.31764e+07
0,0,0,0,0,2.71739e+07,-155013,155013,1.31764e+07
0,0,0,0,0,2.71776e+07,-154078,154078,1.31764e+07
0,0,0,0,0,2.71812e+07,-153144,153144,1.31764e+07
0,0,0,0,0,2.71849e+07,-152209,152209,1.31764e+07
0,0,0,0,0,2.74969e+07,-151275,151275,1.31764e+07
0,0,0,0,0,2.72841e+07,-11216.8,11216.8,1.31764e+07
0,0,0,0,0,2.72878e+07,-10255.3,10255.3,1.31764e+07
0,0,0,0,0,2.72915e+07,-9293.39,9293.39,1.31764e+07
0,0,0,0,0,2.79486e+07,-8331.87,8331.87,1.31764e+07
0,0,0,0,0,2.79409e+07,0,0,1.31764e+07
0,0,0,0,0,2.79462e+07,0,0,1.31764e+07
0,0,0,0,0,2.79515e+07,0,0,1.31764e+07
0,0,0,0,0,2.9576e+07,-549316,549316,1.31764e+07
0,0,0,0,0,2.95816e+07,-549420,549420,1.31764e+07
0,0,0,0,0,2.95872e+07,-549524,549524,1.31764e+07
0,0,0,0,0,2.95928e+07,-549628,549628,1.31764e+07
0,0,0,0,0,2.95985e+07,-549733,549733,1.31764e+07
0,0,0,0,0,2.89351e+07,0,0,1.31764e+07
0,0,0,0,0,2.89406e+07,0,0,1.31764e+07
0,0,0,0,0,2.89461e+07,0,0,1.31764e+07
0,0,0,0,0,2.89516e+07,0,0,1.31764e+07
0,0,0,0,0,2.78828e+07,0,0,1.31764e+07
0,0,0,0,0,2.78881e+07,0,0,1.31764e+07
0,0,0,0,0,2.78934e+07,0,0,1.31764e+07
0,0,0,0,0,2.78986e+07,0,0,1.31764e+07
0,0,0,0,0,2.54145e+07,0,0,1.31764e+07
0,0,0,0,0,2.61274e+07,-455170,455170,1.31764e+07
0,0,0,0,0,2.61309e+07,-454293,454293,1.31764e+07
0,0,0,0,0,2.61343e+07,-453416,453416,1.31764e+07
0,0,0,0,0,2.61378e+07,-452538,452538,1.31764e+07
0,0,0,0,1.02942e-71,2.69521e+07,-451660,451660,1.31764e+07
0,0,0,0,0,2.67224e+07,-300946,300946,1.31764e+07
0,0,0,0,0,2.67258e+07,-300076,300076,1.31764e+07
0,0,0,0,0,2.67292e+07,-299207,299207,1.31764e+07
0,0,0,0,0,2.95825e+07,-298337,298337,1.31764e+07
0,0,0,0,0,2.91237e+07,0,0,1.31764e+07
0,0,0,0,0,2.91289e+07,0,0,1.31764e+07
0,0,0,0,0,2.91342e+07,0,0,1.31764e+07
0,0,0,0,0,2.52141e+07,0,0,1.31764e+07
0,0,0,0,0,2.59759e+07,-486664,486664,1.31764e+07
0,0,0,0,0,2.59791e+07,-485828,485828,1.31764e+07
0,0,0,0,0,2.59824e+07,-484992,484992,1.31764e+07
0,0,0,0,0,2.59857e+07,-484157,484157,1.31764e+07
0,0,0,0,0,2.69619e+07,-483321,483321,1.31764e+07
0,0,0,0,0,2.66774e+07,-297361,297361,1.31764e+07
0,0,0,0,0,2.66808e+07,-296491,296491,1.31764e+07
0,0,0,0,0,2.66842e+07,-295621,295621,1.31764e+07
0,0,0,0,0,2.63084e+07,-294750,294750,1.31764e+07
0,0,0,0,0,2.64236e+07,-365833,365833,1.31764e+07
0,0,0,0,0,2.6427e+07,-364975,364975,1.31764e+07
0,0,0,0,0,2.64304e+07,-364117,364117,1.31764e+07
0,0,0,0,0,2.77547e+07,-363260,363260,1.31764e+07
0,0,0,0,0,2.73611e+07,-107054,107054,1.31764e+07
0,0,0,0,0,2.73646e+07,-106149,106149,1.31764e+07
0,0,0,0,0,2.73681e+07,-105245,105245,1.31764e+07
0,0,0,0,0,2.73717e+07,-104340,104340,1.31764e+07
0,0,0,0,0,2.76865e+07,-103435,103435,1.31764e+07
0,0,0,0,0,2.75306e+07,0,0,1.31764e+07
0,0,0,0,0,2.75356e+07,0,0,1.31764e+07
0,0,0,0,0,2.75406e+07,0,0,1.31764e+07
0,0,0,0,0,2.82054e+07,0,0,1.31764e+07
0,0,0,0,0,2.82105e+07,0,0,1.31764e+07
0,0,0,0,0,2.82156e+07,0,0,1.31764e+07
0,0,0,0,0,2.82207e+07,0,0,1.31764e+07
0,0,0,0,0,2.98607e+07,-554603,554603,1.31764e+07
0,0,0,0,0,2.98661e+07,-554704,554704,1.31764e+07
0,0,0,0,0,2.98715e+07,-554805,554805,1.31764e+07
0,0,0,0,0,2.9877e+07,-554905,554905,1.31764e+07
0,0,0,0,0,2.98824e+07,-555006,555006,1.31764e+07
0,0,0,0,0,2.92125e+07,0,0,1.31764e+07
0,0,0,0,0,2.92178e+07,0,0,1.31764e+07
0,0,0,0,0,2.92231e+07,0,0,1.31764e+07
0,0,0,0,0,2.92284e+07,0,0,1.31764e+07
0,0,0,0,0,2.81492e+07,0,0,1.31764e+07
0,0,0,0,0,2.81543e+07,0,0,1.31764e+07
0,0,0,0,0,2.81594e+07,0,0,1.31764e+07
0,0,0,0,0,2.81645e+07,0,0,1.31764e+07
0,0,0,0,0,2.56565e+07,0,0,1.31764e+07
0,0,0,0,0,2.63007e+07,-411080,411080,1.31764e+07
0,0,0,0,0,2.6304e+07,-410231,410231,1.31764e+07
0,0,0,0,0,2.63074e+07,-409382,409382,1.31764e+07
0,0,0,0,0,2.63107e+07,-408533,408533,1.31764e+07
0,0,0,0,0,2.71326e+07,-407683,407683,1.31764e+07
0,0,0,0,1.02942e-71,2.69005e+07,-255574,255574,1.31764e+07
0,0,0,0,0,2.69039e+07,-254732,254732,1.31764e+07
0,0,0,0,0,2.69072e+07,-253890,253890,1.31764e+07
0,0,0,0,0,2.97873e+07,-253047,253047,1.31764e+07
0,0,0,0,0,2.93988e+07,0,0,1.31764e+07
0,0,0,0,0,2.94039e+07,0,0,1.31764e+07
0,0,0,0,0,2.9409e+07,0,0,1.31764e+07
0,0,0,0,0,2.54517e+07,0,0,1.31764e+07
0,0,0,0,0,2.61459e+07,-443326,443326,1.31764e+07
0,0,0,0,0,2.61491e+07,-442517,442517,1.31764e+07
0,0,0,0,0,2.61523e+07,-441708,441708,1.31764e+07
0,0,0,0,0,2.61554e+07,-440898,440898,1.31764e+07
0,0,0,0,0,2.71407e+07,-440089,440089,1.31764e+07
0,0,0,0,0,2.68533e+07,-252418,252418,1.31764e+07
0,0,0,0,0,2.68566e+07,-251575,251575,1.31764e+07
0,0,0,0,0,2.68599e+07,-250733,250733,1.31764e+07
0,0,0,0,0,2.64804e+07,-249890,249890,1.31764e+07
0,0,0,0,0,2.65967e+07,-321673,321673,1.31764e+07
0,0,0,0,0,2.65999e+07,-320843,320843,1.31764e+07
0,0,0,0,0,2.66032e+07,-320012,320012,1.31764e+07
0,0,0,0,0,2.79398e+07,-319181,319181,1.31764e+07
0,0,0,0,0,2.75423e+07,-60620.8,60620.8,1.31764e+07
0,0,0,0,0,2.75457e+07,-59744.8,59744.8,1.31764e+07
0,0,0,0,0,2.75491e+07,-58868.9,58868.9,1.31764e+07
0,0,0,0,0,2.75525e+07,-57992.6,57992.6,1.31764e+07
0,0,0,0,0,2.78702e+07,-57116.7,57116.7,1.31764e+07
0,0,0,0,0,2.77862e+07,0,0,1.31764e+07
0,0,0,0,0,2.7791e+07,0,0,1.31764e+07
0,0,0,0,0,2.77958e+07,0,0,1.31764e+07
0,0,0,0,0,2.84665e+07,0,0,1.31764e+07
0,0,0,0,0,2.84715e+07,0,0,1.31764e+07
0,0,0,0,0,2.84765e+07,0,0,1.31764e+07
0,0,0,0,0,2.84814e+07,0,0,1.31764e+07
0,0,0,0,0,3.01363e+07,-559722,559722,1.31764e+07
0,0,0,0,0,3.01416e+07,-559820,559820,1.31764e+07
0,0,0,0,0,3.01468e+07,-559918,559918,1.31764e+07
0,0,0,0,0,3.01521e+07,-560015,560015,1.31764e+07
0,0,0,0,0,3.01573e+07,-560113,560113,1.31764e+07
0,0,0,0,0,2.9481e+07,0,0,1.31764e+07
0,0,0,0,0,2.94862e+07,0,0,1.31764e+07
0,0,0,0,0,2.94913e+07,0,0,1.31764e+07
0,0,0,0,0,2.94964e+07,0,0,1.31764e+07
0,0,0,0,0,2.84071e+07,0,0,1.31764e+07
0,0,0,0,0,2.84121e+07,0,0,1.31764e+07
0,0,0,0,0,2.8417e+07,0,0,1.31764e+07
0,0,0,0,0,2.8422e+07,0,0,1.31764e+07
0,0,0,0,0,2.58908e+07,0,0,1.31764e+07
0,0,0,0,0,2.64685e+07,-368386,368386,1.31764e+07
0,0,0,0,0,2.64717e+07,-367565,367565,1.31764e+07
0,0,0,0,0,2.64749e+07,-366742,366742,1.31764e+07
0,0,0,0,0,2.64782e+07,-365920,365920,1.31764e+07
0,0,0,0,0,2.64769e+07,-365098,365098,1.31764e+07
0,0,0,0,1.02942e-71,2.73074e+07,-365098,365098,1.31764e+07
0,0,0,0,0,2.70731e+07,-211639,211639,1.31764e+07
0,0,0,0,0,2.70763e+07,-210825,210825,1.31764e+07
0,0,0,0,0,2.70795e+07,-210010,210010,1.31764e+07
0,0,0,0,0,2.99856e+07,-209196,209196,1.31764e+07
0,0,0,0,0,2.96651e+07,0,0,1.31764e+07
0,0,0,0,0,2.96701e+07,0,0,1.31764e+07
0,0,0,0,0,2.9675e+07,0,0,1.31764e+07
0,0,0,0,0,2.56818e+07,0,0,1.31764e+07
0,0,0,0,0,2.63105e+07,-401373,401373,1.31764e+07
0,0,0,0,0,2.63136e+07,-400591,400591,1.31764e+07
0,0,0,0,0,2.63167e+07,-399808,399808,1.31764e+07
0,0,0,0,0,2.63197e+07,-399026,399026,1.31764e+07
0,0,0,0,0,2.73137e+07,-398243,398243,1.31764e+07
0,0,0,0,0,2.70236e+07,-208917,208917,1.31764e+07
0,0,0,0,0,2.70268e+07,-208102,208102,1.31764e+07
0,0,0,0,0,2.703e+07,-207288,207288,1.31764e+07
0,0,0,0,0,2.6647e+07,-206473,206473,1.31764e+07
0,0,0,0,0,2.67641e+07,-278936,278936,1.31764e+07
0,0,0,0,0,2.67672e+07,-278133,278133,1.31764e+07
0,0,0,0,0,2.67704e+07,-277330,277330,1.31764e+07
0,0,0,0,0,2.81188e+07,-276527,276527,1.31764e+07
0,0,0,0,0,2.77176e+07,-15689.5,15689.5,1.31764e+07
0,0,0,0,0,2.77209e+07,-14842.9,14842.9,1.31764e+07
0,0,0,0,0,2.77242e+07,-13996,13996,1.31764e+07
0,0,0,0,0,2.77275e+07,-13149,13149,1.31764e+07
0,0,0,0,0,2.80479e+07,-12302.1,12302.1,1.31764e+07
0,0,0,0,0,2.80334e+07,0,0,1.31764e+07
0,0,0,0,0,2.80381e+07,0,0,1.31764e+07
0,0,0,0,0,2.80428e+07,0,0,1.31764e+07
0,0,0,0,0,2.87192e+07,0,0,1.31764e+07
0,0,0,0,0,2.8724e+07,0,0,1.31764e+07
0,0,0,0,0,2.87288e+07,0,0,1.31764e+07
0,0,0,0,0,2.87336e+07,0,0,1.31764e+07
0,0,0,0,0,3.04029e+07,-564674,564674,1.31764e+07
0,0,0,0,0,3.0408e+07,-564768,564768,1.31764e+07
0,0,0,0,0,3.04131e+07,-564862,564862,1.31764e+07
0,0,0,0,0,3.04182e+07,-564957,564957,1.31764e+07
0,0,0,0,0,3.04232e+07,-565051,565051,1.31764e+07
0,0,0,0,0,2.97407e+07,0,0,1.31764e+07
0,0,0,0,0,2.97457e+07,0,0,1.31764e+07
0,0,0,0,0,2.97507e+07,0,0,1.31764e+07
0,0,0,0,0,2.97556e+07,0,0,1.31764e+07
0,0,0,0,0,2.86565e+07,0,0,1.31764e+07
0,0,0,0,0,2.86613e+07,0,0,1.31764e+07
0,0,0,0,0,2.86661e+07,0,0,1.31764e+07
0,0,0,0,0,2.86709e+07,0,0,1.31764e+07
0,0,0,0,0,2.61174e+07,0,0,1.31764e+07
0,0,0,0,0,2.66307e+07,-327110,327110,1.31764e+07
0,0,0,0,0,2.66338e+07,-326315,326315,1.31764e+07
0,0,0,0,0,2.66369e+07,-325521,325521,1.31764e+07
0,0,0,0,0,2.664e+07,-324726,324726,1.31764e+07
0,0,0,0,1.02942e-71,2.74763e+07,-323931,323931,1.31764e+07
0,0,0,0,1.02942e-71,2.72399e+07,-169169,169169,1.31764e+07
0,0,0,0,0,2.72429e+07,-168383,168383,1.31764e+07
0,0,0,0,0,2.7246e+07,-167598,167598,1.31764e+07
0,0,0,0,0,3.01773e+07,-166812,166812,1.31764e+07
0,0,0,0,0,2.99225e+07,0,0,1.31764e+07
0,0,0,0,0,2.99273e+07,0,0,1.31764e+07
0,0,0,0,0,2.99321e+07,0,0,1.31764e+07
0,0,0,0,0,2.59041e+07,0,0,1.31764e+07
0,0,0,0,0,2.64696e+07,-360829,360829,1.31764e+07
0,0,0,0,0,2.64726e+07,-360074,360074,1.31764e+07
0,0,0,0,0,2.64755e+07,-359318,359318,1.31764e+07
0,0,0,0,0,2.64785e+07,-358563,358563,1.31764e+07
0,0,0,0,0,2.74809e+07,-357808,357808,1.31764e+07
0,0,0,0,0,2.71881e+07,-166883,166883,1.31764e+07
0,0,0,0,0,2.71912e+07,-166097,166097,1.31764e+07
0,0,0,0,0,2.71943e+07,-165311,165311,1.31764e+07
0,0,0,0,0,2.68079e+07,-164525,164525,1.31764e+07
0,0,0,0,0,2.69259e+07,-237645,237645,1.31764e+07
0,0,0,0,0,2.69289e+07,-236870,236870,1.31764e+07
0,0,0,0,0,2.69319e+07,-236095,236095,1.31764e+07
0,0,0,0,0,2.82917e+07,-235320,235320,1.31764e+07
0,0,0,0,0,2.79301e+07,0,0,1.31764e+07
0,0,0,0,0,2.79346e+07,0,0,1.31764e+07
0,0,0,0,0,2.7939e+07,0,0,1.31764e+07
0,0,0,0,0,2.79435e+07,0,0,1.31764e+07
0,0,0,0,0,2.82677e+07,0,0,1.31764e+07
0,0,0,0,0,2.82722e+07,0,0,1.31764e+07
0,0,0,0,0,2.82767e+07,0,0,1.31764e+07
0,0,0,0,0,2.82812e+07,0,0,1.31764e+07
0,0,0,0,0,2.89632e+07,0,0,1.31764e+07
0,0,0,0,0,2.89678e+07,0,0,1.31764e+07
0,0,0,0,0,2.89725e+07,0,0,1.31764e+07
0,0,0,0,0,2.89771e+07,0,0,1.31764e+07
0,0,0,0,0,3.06604e+07,-569455,569455,1.31764e+07
0,0,0,0,0,3.06653e+07,-569546,569546,1.31764e+07
0,0,0,0,0,3.06702e+07,-569637,569637,1.31764e+07
0,0,0,0,0,3.06751e+07,-569728,569728,1.31764e+07
0,0,0,0,0,3.068e+07,-569819,569819,1.31764e+07
0,0,0,0,0,2.99915e+07,0,0,1.31764e+07
0,0,0,0,0,2.99963e+07,0,0,1.31764e+07
0,0,0,0,0,3.00011e+07,0,0,1.31764e+07
0,0,0,0,0,3.00059e+07,0,0,1.31764e+07
0,0,0,0,0,2.88973e+07,0,0,1.31764e+07
0,0,0,0,0,2.89019e+07,0,0,1.31764e+07
0,0,0,0,0,2.89066e+07,0,0,1.31764e+07
0,0,0,0,0,2.89112e+07,0,0,1.31764e+07
0,0,0,0,0,2.63361e+07,0,0,1.31764e+07
0,0,0,0,0,2.67872e+07,-287268,287268,1.31764e+07
0,0,0,0,0,2.67902e+07,-286501,286501,1.31764e+07
0,0,0,0,0,2.67932e+07,-285734,285734,1.31764e+07
0,0,0,0,0,2.67963e+07,-284967,284967,1.31764e+07
0,0,0,0,0,2.76394e+07,-284200,284200,1.31764e+07
0,0,0,0,0,2.74008e+07,-128182,128182,1.31764e+07
0,0,0,0,0,2.74038e+07,-127426,127426,1.31764e+07
0,0,0,0,0,2.74068e+07,-126668,126668,1.31764e+07
0,0,0,0,0,3.03622e+07,-125911,125911,1.31764e+07
0,0,0,0,0,3.01709e+07,0,0,1.31764e+07
0,0,0,0,0,3.01755e+07,0,0,1.31764e+07
0,0,0,0,0,3.01801e+07,0,0,1.31764e+07
0,0,0,0,0,2.61185e+07,0,0,1.31764e+07
0,0,0,0,0,2.6623e+07,-321712,321712,1.31764e+07
0,0,0,0,0,2.66259e+07,-320985,320985,1.31764e+07
0,0,0,0,0,2.66288e+07,-320257,320257,1.31764e+07
0,0,0,0,0,2.66316e+07,-319530,319530,1.31764e+07
0,0,0,0,0,2.76421e+07,-318802,318802,1.31764e+07
0,0,0,0,0,2.73469e+07,-126338,126338,1.31764e+07
0,0,0,0,0,2.73498e+07,-125581,125581,1.31764e+07
0,0,0,0,0,2.73528e+07,-124824,124824,1.31764e+07
0,0,0,0,0,2.6963e+07,-124066,124066,1.31764e+07
0,0,0,0,0,2.70819e+07,-197823,197823,1.31764e+07
0,0,0,0,0,2.70848e+07,-197077,197077,1.31764e+07
0,0,0,0,0,2.70877e+07,-196331,196331,1.31764e+07
0,0,0,0,0,2.84585e+07,-195584,195584,1.31764e+07
0,0,0,0,0,2.81585e+07,0,0,1.31764e+07
0,0,0,0,0,2.81628e+07,0,0,1.31764e+07
0,0,0,0,0,2.81671e+07,0,0,1.31764e+07
0,0,0,0,0,2.81714e+07,0,0,1.31764e+07
0,0,0,0,0,2.8498e+07,0,0,1.31764e+07
0,0,0,0,0,2.85024e+07,0,0,1.31764e+07
0,0,0,0,0,2.85068e+07,0,0,1.31764e+07
0,0,0,0,0,2.85111e+07,0,0,1.31764e+07
0,0,0,0,0,2.91984e+07,0,0,1.31764e+07
0,0,0,0,0,2.92029e+07,0,0,1.31764e+07
0,0,0,0,0,2.92073e+07,0,0,1.31764e+07
0,0,0,0,0,2.92118e+07,0,0,1.31764e+07
0,0,0,0,0,3.09085e+07,-574063,574063,1.31764e+07
0,0,0,0,0,3.09132e+07,-574151,574151,1.31764e+07
0,0,0,0,0,3.09179e+07,-574239,574239,1.31764e+07
0,0,0,0,0,3.09226e+07,-574326,574326,1.31764e+07
0,0,0,0,0,3.09273e+07,-574414,574414,1.31764e+07
0,0,0,0,0,3.02331e+07,0,0,1.31764e+07
0,0,0,0,0,3.02377e+07,0,0,1.31764e+07
0,0,0,0,0,3.02423e+07,0,0,1.31764e+07
0,0,0,0,0,3.02469e+07,0,0,1.31764e+07
0,0,0,0,0,2.91293e+07,0,0,1.31764e+07
0,0,0,0,0,2.91337e+07,0,0,1.31764e+07
0,0,0,0,0,2.91382e+07,0,0,1.31764e+07
0,0,0,0,0,2.91426e+07,0,0,1.31764e+07
0,0,0,0,0,2.65467e+07,0,0,1.31764e+07
0,0,0,0,0,2.6938e+07,-248890,248890,1.31764e+07
0,0,0,0,0,2.69409e+07,-248152,248152,1.31764e+07
0,0,0,0,0,2.69438e+07,-247414,247414,1.31764e+07
0,0,0,0,0,2.69467e+07,-246675,246675,1.31764e+07
0,0,0,0,0,2.72965e+07,-745809,745809,1.31764e+07
0,0,0,0,0,2.50561e+07,-2.58844e+06,2.58844e+06,1.49011e+07
0,0,0,0,0,2.50585e+07,-2.58807e+06,2.58807e+06,1.49011e+07
0,0,0,0,0,2.5061e+07,-2.58771e+06,2.58771e+06,1.49011e+07
0,0,0,0,0,2.77681e+07,-2.85867e+06,2.85867e+06,1.49011e+07
0,0,0,0,0,2.76375e+07,-2.77254e+06,2.77254e+06,1.49011e+07
0,0,0,0,0,2.76415e+07,-2.77294e+06,2.77294e+06,1.49011e+07
0,0,0,0,0,2.76456e+07,-2.77334e+06,2.77334e+06,1.49011e+07
0,0,0,0,0,2.39249e+07,-2.40009e+06,2.40009e+06,1.49011e+07
0,0,0,0,0,2.43703e+07,-2.6845e+06,2.6845e+06,1.49011e+07
0,0,0,0,0,2.43727e+07,-2.68415e+06,2.68415e+06,1.49011e+07
0,0,0,0,0,2.43751e+07,-2.6838e+06,2.6838e+06,1.49011e+07
0,0,0,0,0,2.43775e+07,-2.68346e+06,2.68346e+06,1.49011e+07
0,0,0,0,0,2.53029e+07,-2.7757e+06,2.7757e+06,1.49011e+07
0,0,0,0,0,2.50048e+07,-2.58212e+06,2.58212e+06,1.49011e+07
0,0,0,0,0,2.50072e+07,-2.58176e+06,2.58176e+06,1.49011e+07
0,0,0,0,0,2.50097e+07,-2.58139e+06,2.58139e+06,1.49011e+07
0,0,0,0,0,2.46525e+07,-2.54494e+06,2.54494e+06,1.49011e+07
0,0,0,0,0,2.47718e+07,-2.61967e+06,2.61967e+06,1.49011e+07
0,0,0,0,0,2.47742e+07,-2.61931e+06,2.61931e+06,1.49011e+07
0,0,0,0,0,2.47767e+07,-2.61895e+06,2.61895e+06,1.49011e+07
0,0,0,0,0,2.6032e+07,-2.74428e+06,2.74428e+06,1.49011e+07
0,0,0,0,0,2.57909e+07,-2.58729e+06,2.58729e+06,1.49011e+07
0,0,0,0,0,2.57947e+07,-2.58767e+06,2.58767e+06,1.49011e+07
0,0,0,0,0,2.57984e+07,-2.58804e+06,2.58804e+06,1.49011e+07
0,0,0,0,0,2.58022e+07,-2.58842e+06,2.58842e+06,1.49011e+07
0,0,0,0,0,2.61011e+07,-2.61841e+06,2.61841e+06,1.49011e+07
0,0,0,0,0,2.61049e+07,-2.61879e+06,2.61879e+06,1.49011e+07
0,0,0,0,0,2.61087e+07,-2.61917e+06,2.61917e+06,1.49011e+07
0,0,0,0,0,2.61125e+07,-2.61955e+06,2.61955e+06,1.49011e+07
0,0,0,0,0,2.67418e+07,-2.68268e+06,2.68268e+06,1.49011e+07
0,0,0,0,0,2.67457e+07,-2.68307e+06,2.68307e+06,1.49011e+07
0,0,0,0,0,2.94331e+07,0,0,1.31764e+07
0,0,0,0,0,2.67535e+07,-2.68385e+06,2.68385e+06,1.49011e+07
0,0,0,0,0,3.11469e+07,-578492,578492,1.31764e+07
0,0,0,0,0,3.11514e+07,-578576,578576,1.31764e+07
0,0,0,0,0,3.11559e+07,-578660,578660,1.31764e+07
0,0,0,0,0,3.11605e+07,-578744,578744,1.31764e+07
0,0,0,0,0,3.1165e+07,-578828,578828,1.31764e+07
0,0,0,0,0,2.99097e+07,-555513,555513,1.31764e+07
0,0,0,0,0,2.9914e+07,-555594,555594,1.31764e+07
0,0,0,0,0,2.99184e+07,-555675,555675,1.31764e+07
0,0,0,0,0,2.99227e+07,-555756,555756,1.31764e+07
0,0,0,0,0,2.93521e+07,0,0,1.31764e+07
0,0,0,0,0,2.93563e+07,0,0,1.31764e+07
0,0,0,0,0,2.93606e+07,0,0,1.31764e+07
0,0,0,0,0,2.93649e+07,0,0,1.31764e+07
0,0,0,0,0,2.6749e+07,0,0,1.31764e+07
0,0,0,0,0,2.46436e+07,-2.65115e+06,2.65115e+06,1.49011e+07
0,0,0,0,0,2.46461e+07,-2.65079e+06,2.65079e+06,1.49011e+07
0,0,0,0,0,2.46485e+07,-2.65044e+06,2.65044e+06,1.49011e+07
0,0,0,0,0,2.46509e+07,-2.65008e+06,2.65008e+06,1.49011e+07
0,0,0,0,0,2.54288e+07,-2.72752e+06,2.72752e+06,1.49011e+07
0,0,0,0,0,2.51859e+07,-2.56949e+06,2.56949e+06,1.49011e+07
0,0,0,0,0,2.51882e+07,-2.56914e+06,2.56914e+06,1.49011e+07
0,0,0,0,0,2.51906e+07,-2.56879e+06,2.56879e+06,1.49011e+07
0,0,0,0,0,2.7918e+07,-2.84181e+06,2.84181e+06,1.49011e+07
0,0,0,0,0,2.7846e+07,-2.79346e+06,2.79346e+06,1.49011e+07
0,0,0,0,0,2.78499e+07,-2.79384e+06,2.79384e+06,1.49011e+07
0,0,0,0,0,2.78537e+07,-2.79423e+06,2.79423e+06,1.49011e+07
