0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05326e+07,-516752,516752,1.40025e+07
0,0,0,0,0,2.97333e+07,0,0,1.40025e+07
0,0,0,0,0,2.97381e+07,0,0,1.40025e+07
0,0,0,0,0,2.97428e+07,0,0,1.40025e+07
0,0,0,0,0,2.57403e+07,0,0,1.40025e+07
0,0,0,0,0,2.68483e+07,-709550,709550,1.40025e+07
0,0,0,0,0,2.68512e+07,-708801,708801,1.40025e+07
0,0,0,0,0,2.68542e+07,-708052,708052,1.40025e+07
0,0,0,0,0,2.68571e+07,-707303,707303,1.40025e+07
0,0,0,0,0,2.78532e+07,-706554,706554,1.40025e+07
0,0,0,0,0,2.75623e+07,-516839,516839,1.40025e+07
0,0,0,0,0,2.75653e+07,-516059,516059,1.40025e+07
0,0,0,0,0,2.75684e+07,-515279,515279,1.40025e+07
0,0,0,0,0,2.71844e+07,-514499,514499,1.40025e+07
0,0,0,0,0,2.73016e+07,-587158,587158,1.40025e+07
0,0,0,0,0,2.73047e+07,-586389,586389,1.40025e+07
0,0,0,0,0,2.73077e+07,-585620,585620,1.40025e+07
0,0,0,0,0,2.86589e+07,-584851,584851,1.40025e+07
0,0,0,0,0,2.82566e+07,-323481,323481,1.40025e+07
0,0,0,0,0,2.82598e+07,-322670,322670,1.40025e+07
0,0,0,0,0,2.8263e+07,-321859,321859,1.40025e+07
0,0,0,0,0,2.82662e+07,-321048,321048,1.40025e+07
0,0,0,0,0,2.8587e+07,-320237,320237,1.40025e+07
0,0,0,0,0,2.83672e+07,-176080,176080,1.40025e+07
0,0,0,0,0,2.83704e+07,-175246,175246,1.40025e+07
0,0,0,0,0,2.83736e+07,-174411,174411,1.40025e+07
0,0,0,0,0,2.905e+07,-173577,173577,1.40025e+07
0,0,0,0,0,2.88544e+07,-44908.1,44908.1,1.40025e+07
0,0,0,0,0,2.88576e+07,-44052.7,44052.7,1.40025e+07
0,0,0,0,0,2.88609e+07,-43197,43197,1.40025e+07
0,0,0,0,0,3.1098e+07,-42341,42341,1.40025e+07
0,0,0,0,0,3.10371e+07,0,0,1.40025e+07
0,0,0,0,0,3.1042e+07,0,0,1.40025e+07
0,0,0,0,0,3.1047e+07,0,0,1.40025e+07
0,0,0,0,0,3.1052e+07,0,0,1.40025e+07
0,0,0,0,0,2.98016e+07,0,0,1.40025e+07
0,0,0,0,0,2.98064e+07,0,0,1.40025e+07
0,0,0,0,0,2.98111e+07,0,0,1.40025e+07
0,0,0,0,0,2.98159e+07,0,0,1.40025e+07
0,0,0,0,0,2.87144e+07,0,0,1.40025e+07
0,0,0,0,0,2.88862e+07,-107499,107499,1.40025e+07
0,0,0,0,0,2.88895e+07,-106653,106653,1.40025e+07
0,0,0,0,0,2.88927e+07,-105807,105807,1.40025e+07
0,0,0,0,0,2.63326e+07,-104961,104961,1.40025e+07
0,0,0,0,0,2.71638e+07,-636492,636492,1.40025e+07
0,0,0,0,0,2.71668e+07,-635730,635730,1.40025e+07
0,0,0,0,0,2.71698e+07,-634968,634968,1.40025e+07
0,0,0,0,0,2.71728e+07,-634207,634207,1.40025e+07
0,0,0,0,1.02942e-71,2.80106e+07,-633445,633445,1.40025e+07
0,0,0,0,0,2.77735e+07,-478413,478413,1.40025e+07
0,0,0,0,0,2.77765e+07,-477659,477659,1.40025e+07
0,0,0,0,0,2.77794e+07,-476905,476905,1.40025e+07
0,0,0,0,0,3.07162e+07,-476151,476151,1.40025e+07
0,0,0,0,0,2.998e+07,0,0,1.40025e+07
0,0,0,0,0,2.99845e+07,0,0,1.40025e+07
0,0,0,0,0,2.99891e+07,0,0,1.40025e+07
0,0,0,0,0,2.59532e+07,0,0,1.40025e+07
0,0,0,0,0,2.70007e+07,-670703,670703,1.40025e+07
0,0,0,0,0,2.70036e+07,-669979,669979,1.40025e+07
0,0,0,0,0,2.70064e+07,-669254,669254,1.40025e+07
0,0,0,0,0,2.70093e+07,-668529,668529,1.40025e+07
0,0,0,0,0,2.80134e+07,-667804,667804,1.40025e+07
0,0,0,0,0,2.772e+07,-476555,476555,1.40025e+07
0,0,0,0,0,2.77229e+07,-475801,475801,1.40025e+07
0,0,0,0,0,2.77259e+07,-475047,475047,1.40025e+07
0,0,0,0,0,2.73386e+07,-474292,474292,1.40025e+07
0,0,0,0,0,2.74567e+07,-547580,547580,1.40025e+07
0,0,0,0,0,2.74596e+07,-546836,546836,1.40025e+07
0,0,0,0,0,2.74625e+07,-546092,546092,1.40025e+07
0,0,0,0,0,2.88247e+07,-545348,545348,1.40025e+07
0,0,0,0,0,2.8419e+07,-281868,281868,1.40025e+07
0,0,0,0,0,2.84221e+07,-281084,281084,1.40025e+07
0,0,0,0,0,2.84252e+07,-280299,280299,1.40025e+07
0,0,0,0,0,2.84282e+07,-279515,279515,1.40025e+07
0,0,0,0,0,2.87516e+07,-278730,278730,1.40025e+07
0,0,0,0,0,2.85299e+07,-133430,133430,1.40025e+07
0,0,0,0,0,2.85329e+07,-132623,132623,1.40025e+07
0,0,0,0,0,2.8536e+07,-131816,131816,1.40025e+07
0,0,0,0,0,2.92178e+07,-131008,131008,1.40025e+07
0,0,0,0,0,2.90204e+07,-1327.31,1327.31,1.40025e+07
0,0,0,0,0,2.90236e+07,-499.789,499.789,1.40025e+07
0,0,0,0,0,2.90273e+07,0,0,1.40025e+07
0,0,0,0,0,3.12837e+07,0,0,1.40025e+07
0,0,0,0,0,3.12885e+07,0,0,1.40025e+07
0,0,0,0,0,3.12933e+07,0,0,1.40025e+07
0,0,0,0,0,3.12981e+07,0,0,1.40025e+07
0,0,0,0,0,3.13029e+07,0,0,1.40025e+07
0,0,0,0,0,3.00422e+07,0,0,1.40025e+07
0,0,0,0,0,3.00468e+07,0,0,1.40025e+07
0,0,0,0,0,3.00514e+07,0,0,1.40025e+07
0,0,0,0,0,3.0056e+07,0,0,1.40025e+07
0,0,0,0,0,2.89454e+07,0,0,1.40025e+07
0,0,0,0,0,2.90508e+07,-64874.9,64874.9,1.40025e+07
0,0,0,0,0,2.9054e+07,-64056.7,64056.7,1.40025e+07
0,0,0,0,0,2.90571e+07,-63238.6,63238.6,1.40025e+07
0,0,0,0,0,2.64763e+07,-62420.1,62420.1,1.40025e+07
0,0,0,0,0,2.7314e+07,-598248,598248,1.40025e+07
0,0,0,0,0,2.73169e+07,-597512,597512,1.40025e+07
0,0,0,0,0,2.73198e+07,-596775,596775,1.40025e+07
0,0,0,0,0,2.73227e+07,-596038,596038,1.40025e+07
0,0,0,0,1.02942e-71,2.81671e+07,-595302,595302,1.40025e+07
0,0,0,0,0,2.7928e+07,-439060,439060,1.40025e+07
0,0,0,0,0,2.79309e+07,-438330,438330,1.40025e+07
0,0,0,0,0,2.79338e+07,-437600,437600,1.40025e+07
0,0,0,0,0,3.08938e+07,-436870,436870,1.40025e+07
0,0,0,0,0,3.02186e+07,0,0,1.40025e+07
0,0,0,0,0,3.0223e+07,0,0,1.40025e+07
0,0,0,0,0,3.02274e+07,0,0,1.40025e+07
0,0,0,0,0,2.61593e+07,0,0,1.40025e+07
0,0,0,0,0,2.71482e+07,-633117,633117,1.40025e+07
0,0,0,0,0,2.71509e+07,-632416,632416,1.40025e+07
0,0,0,0,0,2.71537e+07,-631714,631714,1.40025e+07
0,0,0,0,0,2.71565e+07,-631012,631012,1.40025e+07
0,0,0,0,0,2.81684e+07,-630310,630310,1.40025e+07
0,0,0,0,0,2.78726e+07,-437578,437578,1.40025e+07
0,0,0,0,0,2.78754e+07,-436847,436847,1.40025e+07
0,0,0,0,0,2.78783e+07,-436117,436117,1.40025e+07
0,0,0,0,0,2.74878e+07,-435386,435386,1.40025e+07
0,0,0,0,0,2.76067e+07,-509282,509282,1.40025e+07
0,0,0,0,0,2.76096e+07,-508562,508562,1.40025e+07
0,0,0,0,0,2.76124e+07,-507842,507842,1.40025e+07
0,0,0,0,0,2.89851e+07,-507121,507121,1.40025e+07
0,0,0,0,0,2.85762e+07,-241600,241600,1.40025e+07
0,0,0,0,0,2.85791e+07,-240841,240841,1.40025e+07
0,0,0,0,0,2.85821e+07,-240081,240081,1.40025e+07
0,0,0,0,0,2.85851e+07,-239322,239322,1.40025e+07
0,0,0,0,0,2.89108e+07,-238562,238562,1.40025e+07
0,0,0,0,0,2.86873e+07,-92155.5,92155.5,1.40025e+07
0,0,0,0,0,2.86902e+07,-91374.2,91374.2,1.40025e+07
0,0,0,0,0,2.86932e+07,-90592.6,90592.6,1.40025e+07
0,0,0,0,0,2.93802e+07,-89810.9,89810.9,1.40025e+07
0,0,0,0,0,2.92447e+07,0,0,1.40025e+07
0,0,0,0,0,2.9249e+07,0,0,1.40025e+07
0,0,0,0,0,2.92533e+07,0,0,1.40025e+07
0,0,0,0,0,3.15271e+07,0,0,1.40025e+07
0,0,0,0,0,3.15318e+07,0,0,1.40025e+07
0,0,0,0,0,3.15364e+07,0,0,1.40025e+07
0,0,0,0,0,3.15411e+07,0,0,1.40025e+07
0,0,0,0,0,3.15457e+07,0,0,1.40025e+07
0,0,0,0,0,3.02751e+07,0,0,1.40025e+07
0,0,0,0,0,3.02796e+07,0,0,1.40025e+07
0,0,0,0,0,3.0284e+07,0,0,1.40025e+07
0,0,0,0,0,3.02885e+07,0,0,1.40025e+07
0,0,0,0,0,2.91691e+07,0,0,1.40025e+07
0,0,0,0,0,2.92102e+07,-23616.6,23616.6,1.40025e+07
0,0,0,0,0,2.92132e+07,-22824.7,22824.7,1.40025e+07
0,0,0,0,0,2.92163e+07,-22032.6,22032.6,1.40025e+07
0,0,0,0,0,2.66155e+07,-21240.4,21240.4,1.40025e+07
0,0,0,0,0,2.74595e+07,-561229,561229,1.40025e+07
0,0,0,0,0,2.74623e+07,-560516,560516,1.40025e+07
0,0,0,0,0,2.74651e+07,-559803,559803,1.40025e+07
0,0,0,0,0,2.74679e+07,-559090,559090,1.40025e+07
0,0,0,0,0,2.83187e+07,-558376,558376,1.40025e+07
0,0,0,0,1.02942e-71,2.80777e+07,-400964,400964,1.40025e+07
0,0,0,0,0,2.80804e+07,-400257,400257,1.40025e+07
0,0,0,0,0,2.80832e+07,-399550,399550,1.40025e+07
0,0,0,0,0,3.10658e+07,-398843,398843,1.40025e+07
0,0,0,0,0,3.04495e+07,0,0,1.40025e+07
0,0,0,0,0,3.04539e+07,0,0,1.40025e+07
0,0,0,0,0,3.04582e+07,0,0,1.40025e+07
0,0,0,0,0,2.63588e+07,0,0,1.40025e+07
0,0,0,0,0,2.7291e+07,-596729,596729,1.40025e+07
0,0,0,0,0,2.72936e+07,-596050,596050,1.40025e+07
0,0,0,0,0,2.72963e+07,-595370,595370,1.40025e+07
0,0,0,0,0,2.7299e+07,-594691,594691,1.40025e+07
0,0,0,0,0,2.83185e+07,-594011,594011,1.40025e+07
0,0,0,0,0,2.80203e+07,-399842,399842,1.40025e+07
0,0,0,0,0,2.80231e+07,-399134,399134,1.40025e+07
0,0,0,0,0,2.80259e+07,-398427,398427,1.40025e+07
0,0,0,0,0,2.76323e+07,-397719,397719,1.40025e+07
0,0,0,0,0,2.7752e+07,-472203,472203,1.40025e+07
0,0,0,0,0,2.77548e+07,-471506,471506,1.40025e+07
0,0,0,0,0,2.77575e+07,-470809,470809,1.40025e+07
0,0,0,0,0,2.91405e+07,-470112,470112,1.40025e+07
0,0,0,0,0,2.87283e+07,-202613,202613,1.40025e+07
0,0,0,0,0,2.87312e+07,-201878,201878,1.40025e+07
0,0,0,0,0,2.87341e+07,-201142,201142,1.40025e+07
0,0,0,0,0,2.87369e+07,-200406,200406,1.40025e+07
0,0,0,0,0,2.9065e+07,-199671,199671,1.40025e+07
0,0,0,0,0,2.88397e+07,-52193,52193,1.40025e+07
0,0,0,0,0,2.88426e+07,-51436.1,51436.1,1.40025e+07
0,0,0,0,0,2.88454e+07,-50679.3,50679.3,1.40025e+07
0,0,0,0,0,2.95374e+07,-49922.4,49922.4,1.40025e+07
0,0,0,0,0,2.94639e+07,0,0,1.40025e+07
0,0,0,0,0,2.94681e+07,0,0,1.40025e+07
0,0,0,0,0,2.94722e+07,0,0,1.40025e+07
0,0,0,0,0,3.17629e+07,0,0,1.40025e+07
0,0,0,0,0,3.17673e+07,0,0,1.40025e+07
0,0,0,0,0,3.17718e+07,0,0,1.40025e+07
0,0,0,0,0,3.17763e+07,0,0,1.40025e+07
0,0,0,0,0,3.17808e+07,0,0,1.40025e+07
0,0,0,0,0,3.05006e+07,0,0,1.40025e+07
0,0,0,0,0,3.05049e+07,0,0,1.40025e+07
0,0,0,0,0,3.05092e+07,0,0,1.40025e+07
0,0,0,0,0,3.05135e+07,0,0,1.40025e+07
0,0,0,0,0,2.93857e+07,0,0,1.40025e+07
0,0,0,0,0,2.93899e+07,0,0,1.40025e+07
0,0,0,0,0,2.9394e+07,0,0,1.40025e+07
0,0,0,0,0,2.93982e+07,0,0,1.40025e+07
0,0,0,0,0,2.67792e+07,0,0,1.40025e+07
0,0,0,0,0,2.76004e+07,-525381,525381,1.40025e+07
0,0,0,0,0,2.76031e+07,-524691,524691,1.40025e+07
0,0,0,0,0,2.76058e+07,-524001,524001,1.40025e+07
0,0,0,0,0,2.76085e+07,-523310,523310,1.40025e+07
0,0,0,0,0,2.76074e+07,-522620,522620,1.40025e+07
0,0,0,0,1.02942e-71,2.84654e+07,-522620,522620,1.40025e+07
0,0,0,0,0,2.82225e+07,-364074,364074,1.40025e+07
0,0,0,0,0,2.82252e+07,-363391,363391,1.40025e+07
0,0,0,0,0,2.82279e+07,-362707,362707,1.40025e+07
0,0,0,0,0,3.12323e+07,-362023,362023,1.40025e+07
0,0,0,0,0,3.06732e+07,0,0,1.40025e+07
0,0,0,0,0,3.06773e+07,0,0,1.40025e+07
0,0,0,0,0,3.06815e+07,0,0,1.40025e+07
0,0,0,0,0,2.6552e+07,0,0,1.40025e+07
0,0,0,0,0,2.74292e+07,-561503,561503,1.40025e+07
0,0,0,0,0,2.74318e+07,-560847,560847,1.40025e+07
0,0,0,0,0,2.74343e+07,-560190,560190,1.40025e+07
0,0,0,0,0,2.74369e+07,-559532,559532,1.40025e+07
0,0,0,0,0,2.84638e+07,-558876,558876,1.40025e+07
0,0,0,0,0,2.81633e+07,-363317,363317,1.40025e+07
0,0,0,0,0,2.8166e+07,-362633,362633,1.40025e+07
0,0,0,0,0,2.81687e+07,-361949,361949,1.40025e+07
0,0,0,0,0,2.77721e+07,-361265,361265,1.40025e+07
0,0,0,0,0,2.78926e+07,-436319,436319,1.40025e+07
0,0,0,0,0,2.78953e+07,-435645,435645,1.40025e+07
0,0,0,0,0,2.78979e+07,-434971,434971,1.40025e+07
0,0,0,0,0,2.92908e+07,-434297,434297,1.40025e+07
0,0,0,0,0,2.88755e+07,-164887,164887,1.40025e+07
0,0,0,0,0,2.88783e+07,-164176,164176,1.40025e+07
0,0,0,0,0,2.88811e+07,-163465,163465,1.40025e+07
0,0,0,0,0,2.88839e+07,-162754,162754,1.40025e+07
0,0,0,0,0,2.92142e+07,-162042,162042,1.40025e+07
0,0,0,0,0,2.89871e+07,-13529.3,13529.3,1.40025e+07
0,0,0,0,0,2.89899e+07,-12797.6,12797.6,1.40025e+07
0,0,0,0,0,2.89927e+07,-12065.9,12065.9,1.40025e+07
0,0,0,0,0,2.96895e+07,-11334.2,11334.2,1.40025e+07
0,0,0,0,0,2.96759e+07,0,0,1.40025e+07
0,0,0,0,0,2.96799e+07,0,0,1.40025e+07
0,0,0,0,0,2.9684e+07,0,0,1.40025e+07
0,0,0,0,0,3.19909e+07,0,0,1.40025e+07
0,0,0,0,0,3.19952e+07,0,0,1.40025e+07
0,0,0,0,0,3.12985e+07,-701064,701064,1.40025e+07
0,0,0,0,0,3.13027e+07,-701159,701159,1.40025e+07
0,0,0,0,0,3.1307e+07,-701255,701255,1.40025e+07
0,0,0,0,0,3.07187e+07,0,0,1.40025e+07
0,0,0,0,0,3.07228e+07,0,0,1.40025e+07
0,0,0,0,0,3.0727e+07,0,0,1.40025e+07
0,0,0,0,0,3.07312e+07,0,0,1.40025e+07
0,0,0,0,0,2.95951e+07,0,0,1.40025e+07
0,0,0,0,0,2.95991e+07,0,0,1.40025e+07
0,0,0,0,0,2.96032e+07,0,0,1.40025e+07
0,0,0,0,0,2.96072e+07,0,0,1.40025e+07
0,0,0,0,0,2.69694e+07,0,0,1.40025e+07
0,0,0,0,0,2.77366e+07,-490724,490724,1.40025e+07
0,0,0,0,0,2.77392e+07,-490057,490057,1.40025e+07
0,0,0,0,0,2.77418e+07,-489389,489389,1.40025e+07
0,0,0,0,0,2.77444e+07,-488722,488722,1.40025e+07
0,0,0,0,1.02942e-71,2.86073e+07,-488055,488055,1.40025e+07
0,0,0,0,1.02942e-71,2.83626e+07,-328415,328415,1.40025e+07
0,0,0,0,0,2.83652e+07,-327755,327755,1.40025e+07
0,0,0,0,0,2.83677e+07,-327096,327096,1.40025e+07
0,0,0,0,0,3.13932e+07,-326435,326435,1.40025e+07
0,0,0,0,0,3.08893e+07,0,0,1.40025e+07
0,0,0,0,0,3.08933e+07,0,0,1.40025e+07
0,0,0,0,0,3.08974e+07,0,0,1.40025e+07
0,0,0,0,0,2.67386e+07,0,0,1.40025e+07
0,0,0,0,0,2.75627e+07,-527461,527461,1.40025e+07
0,0,0,0,0,2.75652e+07,-526827,526827,1.40025e+07
0,0,0,0,0,2.75677e+07,-526193,526193,1.40025e+07
0,0,0,0,0,2.75702e+07,-525558,525558,1.40025e+07
0,0,0,0,0,2.86042e+07,-524924,524924,1.40025e+07
0,0,0,0,0,2.83015e+07,-328023,328023,1.40025e+07
0,0,0,0,0,2.8304e+07,-327363,327363,1.40025e+07
0,0,0,0,0,2.83066e+07,-326703,326703,1.40025e+07
0,0,0,0,0,2.79072e+07,-326043,326043,1.40025e+07
0,0,0,0,0,2.80284e+07,-401650,401650,1.40025e+07
0,0,0,0,0,2.8031e+07,-401000,401000,1.40025e+07
0,0,0,0,0,2.80335e+07,-400349,400349,1.40025e+07
0,0,0,0,0,2.9436e+07,-399698,399698,1.40025e+07
0,0,0,0,0,2.90177e+07,-128442,128442,1.40025e+07
0,0,0,0,0,2.90204e+07,-127756,127756,1.40025e+07
0,0,0,0,0,2.90231e+07,-127070,127070,1.40025e+07
0,0,0,0,0,2.90258e+07,-126383,126383,1.40025e+07
0,0,0,0,0,2.93583e+07,-125697,125697,1.40025e+07
0,0,0,0,0,2.91666e+07,0,0,1.40025e+07
0,0,0,0,0,2.91703e+07,0,0,1.40025e+07
0,0,0,0,0,2.91741e+07,0,0,1.40025e+07
0,0,0,0,0,2.98768e+07,0,0,1.40025e+07
0,0,0,0,0,2.98807e+07,0,0,1.40025e+07
0,0,0,0,0,2.98845e+07,0,0,1.40025e+07
0,0,0,0,0,2.98884e+07,0,0,1.40025e+07
0,0,0,0,0,3.15053e+07,-705698,705698,1.40025e+07
0,0,0,0,0,3.15094e+07,-705789,705789,1.40025e+07
0,0,0,0,0,3.15135e+07,-705881,705881,1.40025e+07
0,0,0,0,0,3.15176e+07,-705973,705973,1.40025e+07
0,0,0,0,0,3.15217e+07,-706065,706065,1.40025e+07
0,0,0,0,0,3.09292e+07,0,0,1.40025e+07
0,0,0,0,0,3.09332e+07,0,0,1.40025e+07
0,0,0,0,0,3.09372e+07,0,0,1.40025e+07
0,0,0,0,0,3.09413e+07,0,0,1.40025e+07
0,0,0,0,0,2.97973e+07,0,0,1.40025e+07
0,0,0,0,0,2.98012e+07,0,0,1.40025e+07
0,0,0,0,0,2.9805e+07,0,0,1.40025e+07
0,0,0,0,0,2.98089e+07,0,0,1.40025e+07
0,0,0,0,0,2.7153e+07,0,0,1.40025e+07
0,0,0,0,0,2.7868e+07,-457270,457270,1.40025e+07
0,0,0,0,0,2.78705e+07,-456627,456627,1.40025e+07
0,0,0,0,0,2.78731e+07,-455983,455983,1.40025e+07
0,0,0,0,0,2.78756e+07,-455339,455339,1.40025e+07
0,0,0,0,0,2.87442e+07,-454695,454695,1.40025e+07
0,0,0,0,0,2.84977e+07,-294001,294001,1.40025e+07
0,0,0,0,0,2.85002e+07,-293365,293365,1.40025e+07
0,0,0,0,0,2.85027e+07,-292730,292730,1.40025e+07
0,0,0,0,0,3.15485e+07,-292094,292094,1.40025e+07
0,0,0,0,0,3.10979e+07,0,0,1.40025e+07
0,0,0,0,0,3.11018e+07,0,0,1.40025e+07
0,0,0,0,0,3.11056e+07,0,0,1.40025e+07
0,0,0,0,0,2.69187e+07,0,0,1.40025e+07
0,0,0,0,0,2.76916e+07,-494617,494617,1.40025e+07
0,0,0,0,0,2.7694e+07,-494006,494006,1.40025e+07
0,0,0,0,0,2.76964e+07,-493395,493395,1.40025e+07
0,0,0,0,0,2.76988e+07,-492785,492785,1.40025e+07
0,0,0,0,0,2.87396e+07,-492173,492173,1.40025e+07
0,0,0,0,0,2.84347e+07,-293980,293980,1.40025e+07
0,0,0,0,0,2.84372e+07,-293344,293344,1.40025e+07
0,0,0,0,0,2.84397e+07,-292708,292708,1.40025e+07
0,0,0,0,0,2.80375e+07,-292073,292073,1.40025e+07
0,0,0,0,0,2.81594e+07,-368214,368214,1.40025e+07
0,0,0,0,0,2.81619e+07,-367587,367587,1.40025e+07
0,0,0,0,0,2.81643e+07,-366960,366960,1.40025e+07
0,0,0,0,0,2.95761e+07,-366334,366334,1.40025e+07
0,0,0,0,0,2.91549e+07,-93299.1,93299.1,1.40025e+07
0,0,0,0,0,2.91574e+07,-92638.4,92638.4,1.40025e+07
0,0,0,0,0,2.916e+07,-91977.4,91977.4,1.40025e+07
0,0,0,0,0,2.91626e+07,-91316.4,91316.4,1.40025e+07
0,0,0,0,0,2.94972e+07,-90655.3,90655.3,1.40025e+07
0,0,0,0,0,2.93598e+07,0,0,1.40025e+07
0,0,0,0,0,2.93635e+07,0,0,1.40025e+07
0,0,0,0,0,2.93672e+07,0,0,1.40025e+07
0,0,0,0,0,3.00743e+07,0,0,1.40025e+07
0,0,0,0,0,3.0078e+07,0,0,1.40025e+07
0,0,0,0,0,3.00817e+07,0,0,1.40025e+07
0,0,0,0,0,3.00855e+07,0,0,1.40025e+07
0,0,0,0,0,3.17129e+07,-710346,710346,1.40025e+07
0,0,0,0,0,3.17168e+07,-710435,710435,1.40025e+07
0,0,0,0,0,3.17208e+07,-710523,710523,1.40025e+07
0,0,0,0,0,3.17247e+07,-710612,710612,1.40025e+07
0,0,0,0,0,3.17287e+07,-710700,710700,1.40025e+07
0,0,0,0,0,3.11321e+07,0,0,1.40025e+07
0,0,0,0,0,3.11359e+07,0,0,1.40025e+07
0,0,0,0,0,3.11398e+07,0,0,1.40025e+07
0,0,0,0,0,3.11437e+07,0,0,1.40025e+07
0,0,0,0,0,2.99921e+07,0,0,1.40025e+07
0,0,0,0,0,2.99958e+07,0,0,1.40025e+07
0,0,0,0,0,2.99995e+07,0,0,1.40025e+07
0,0,0,0,0,3.00033e+07,0,0,1.40025e+07
0,0,0,0,0,2.73299e+07,0,0,1.40025e+07
0,0,0,0,0,2.79946e+07,-425047,425047,1.40025e+07
0,0,0,0,0,2.7997e+07,-424427,424427,1.40025e+07
0,0,0,0,0,2.79995e+07,-423807,423807,1.40025e+07
0,0,0,0,0,2.80019e+07,-423187,423187,1.40025e+07
0,0,0,0,0,2.82578e+07,-1.0408e+06,1.0408e+06,1.40025e+07
0,0,0,0,0,2.55363e+07,-3.35237e+06,3.35237e+06,1.58354e+07
0,0,0,0,0,2.55383e+07,-3.35213e+06,3.35213e+06,1.58354e+07
0,0,0,0,0,2.55404e+07,-3.35189e+06,3.35189e+06,1.58354e+07
0,0,0,0,0,2.82698e+07,-3.68717e+06,3.68717e+06,1.58354e+07
0,0,0,0,0,3.12987e+07,0,0,1.40025e+07
0,0,0,0,0,3.13024e+07,0,0,1.40025e+07
0,0,0,0,0,3.13061e+07,0,0,1.40025e+07
0,0,0,0,0,2.7092e+07,0,0,1.40025e+07
0,0,0,0,0,2.78156e+07,-463003,463003,1.40025e+07
0,0,0,0,0,2.78179e+07,-462417,462417,1.40025e+07
0,0,0,0,0,2.78202e+07,-461831,461831,1.40025e+07
0,0,0,0,0,2.78225e+07,-461244,461244,1.40025e+07
0,0,0,0,0,2.88699e+07,-460657,460657,1.40025e+07
0,0,0,0,0,2.85629e+07,-261222,261222,1.40025e+07
0,0,0,0,0,2.85653e+07,-260612,260612,1.40025e+07
0,0,0,0,0,2.85677e+07,-260001,260001,1.40025e+07
0,0,0,0,0,2.81629e+07,-259391,259391,1.40025e+07
0,0,0,0,0,2.82854e+07,-336048,336048,1.40025e+07
0,0,0,0,0,2.82878e+07,-335447,335447,1.40025e+07
0,0,0,0,0,2.82901e+07,-334845,334845,1.40025e+07
0,0,0,0,0,2.97107e+07,-334243,334243,1.40025e+07
0,0,0,0,0,2.92867e+07,-59500.1,59500.1,1.40025e+07
0,0,0,0,0,2.92892e+07,-58865.8,58865.8,1.40025e+07
0,0,0,0,0,2.92917e+07,-58231.4,58231.4,1.40025e+07
0,0,0,0,0,2.92942e+07,-57597.1,57597.1,1.40025e+07
0,0,0,0,0,2.96308e+07,-56962.3,56962.3,1.40025e+07
0,0,0,0,0,2.95457e+07,0,0,1.40025e+07
0,0,0,0,0,2.95492e+07,0,0,1.40025e+07
0,0,0,0,0,2.95527e+07,0,0,1.40025e+07
0,0,0,0,0,3.02641e+07,0,0,1.40025e+07
0,0,0,0,0,3.02677e+07,0,0,1.40025e+07
0,0,0,0,0,3.02713e+07,0,0,1.40025e+07
0,0,0,0,0,3.02749e+07,0,0,1.40025e+07
0,0,0,0,0,3.19123e+07,-714814,714814,1.40025e+07
0,0,0,0,0,3.19161e+07,-714899,714899,1.40025e+07
0,0,0,0,0,3.19199e+07,-714983,714983,1.40025e+07
0,0,0,0,0,3.19237e+07,-715068,715068,1.40025e+07
0,0,0,0,0,3.19275e+07,-715153,715153,1.40025e+07
0,0,0,0,0,3.1327e+07,0,0,1.40025e+07
0,0,0,0,0,3.13307e+07,0,0,1.40025e+07
0,0,0,0,0,3.13344e+07,0,0,1.40025e+07
0,0,0,0,0,3.13381e+07,0,0,1.40025e+07
0,0,0,0,0,3.01791e+07,0,0,1.40025e+07
0,0,0,0,0,3.01827e+07,0,0,1.40025e+07
0,0,0,0,0,3.01863e+07,0,0,1.40025e+07
0,0,0,0,0,3.01899e+07,0,0,1.40025e+07
0,0,0,0,0,2.74997e+07,0,0,1.40025e+07
0,0,0,0,0,2.81162e+07,-394107,394107,1.40025e+07
0,0,0,0,0,2.81185e+07,-393512,393512,1.40025e+07
0,0,0,0,0,2.81208e+07,-392917,392917,1.40025e+07
0,0,0,0,0,2.81232e+07,-392323,392323,1.40025e+07
0,0,0,0,0,2.90026e+07,-391727,391727,1.40025e+07
0,0,0,0,0,2.87527e+07,-229049,229049,1.40025e+07
0,0,0,0,0,2.8755e+07,-228465,228465,1.40025e+07
0,0,0,0,0,2.87573e+07,-227881,227881,1.40025e+07
0,0,0,0,0,3.18414e+07,-227297,227297,1.40025e+07
0,0,0,0,0,3.14913e+07,0,0,1.40025e+07
0,0,0,0,0,3.14949e+07,0,0,1.40025e+07
0,0,0,0,0,3.14984e+07,0,0,1.40025e+07
0,0,0,0,0,2.72583e+07,0,0,1.40025e+07
0,0,0,0,0,2.79346e+07,-432675,432675,1.40025e+07
0,0,0,0,0,2.79368e+07,-432114,432114,1.40025e+07
0,0,0,0,0,2.7939e+07,-431553,431553,1.40025e+07
0,0,0,0,0,2.79412e+07,-430992,430992,1.40025e+07
0,0,0,0,0,2.89948e+07,-430431,430431,1.40025e+07
0,0,0,0,0,2.86859e+07,-229806,229806,1.40025e+07
0,0,0,0,0,2.86882e+07,-229222,229222,1.40025e+07
