0rest_m,1rest_m,0transf,1transf
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
1.000000,1.000000,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906994,0.906994,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.368748,0.368748
0.981399,0.981399,-0.368183,0.368183
0.981399,0.981399,-0.367618,0.367618
0.981399,0.981399,-0.367053,0.367053
0.981399,0.981399,-0.142575,0.142575
0.981399,0.981399,-0.141972,0.141972
0.981399,0.981399,-0.141369,0.141369
0.981399,0.981399,-0.140766,0.140766
0.981399,0.981399,-0.140163,0.140163
0.981399,0.981399,-0.248778,0.248778
0.981399,0.981399,-0.248193,0.248193
0.981399,0.981399,-0.247608,0.247608
0.981399,0.981399,-0.247023,0.247023
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906994,0.906994,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.906994,0.906994,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,0,-0
0.981399,0.981399,-0.42336,0.42336
0.981399,0.981399,-0.42336,0.42336
