0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57394e+07,-500205,500205,1.30825e+07
0,0,0,0,0,2.57421e+07,-499511,499511,1.30825e+07
0,0,0,0,0,2.84537e+07,-498816,498816,1.30825e+07
0,0,0,0,0,2.76819e+07,0,0,1.30825e+07
0,0,0,0,0,2.76861e+07,0,0,1.30825e+07
0,0,0,0,0,2.76903e+07,0,0,1.30825e+07
0,0,0,0,0,2.39638e+07,0,0,1.30825e+07
0,0,0,0,0,2.5023e+07,-678464,678464,1.30825e+07
0,0,0,0,0,2.50257e+07,-677796,677796,1.30825e+07
0,0,0,0,0,2.50283e+07,-677129,677129,1.30825e+07
0,0,0,0,0,2.50309e+07,-676461,676461,1.30825e+07
0,0,0,0,0,2.59581e+07,-675794,675794,1.30825e+07
0,0,0,0,0,2.56871e+07,-499207,499207,1.30825e+07
0,0,0,0,0,2.56899e+07,-498512,498512,1.30825e+07
0,0,0,0,0,2.56926e+07,-497817,497817,1.30825e+07
0,0,0,0,0,2.5335e+07,-497122,497122,1.30825e+07
0,0,0,0,0,2.5444e+07,-564794,564794,1.30825e+07
0,0,0,0,0,2.54467e+07,-564109,564109,1.30825e+07
0,0,0,0,0,2.54494e+07,-563424,563424,1.30825e+07
0,0,0,0,0,2.67071e+07,-562738,562738,1.30825e+07
0,0,0,0,0,2.63325e+07,-319458,319458,1.30825e+07
0,0,0,0,0,2.63354e+07,-318736,318736,1.30825e+07
0,0,0,0,0,2.63382e+07,-318013,318013,1.30825e+07
0,0,0,0,0,2.6341e+07,-317290,317290,1.30825e+07
0,0,0,0,0,2.66396e+07,-316568,316568,1.30825e+07
0,0,0,0,0,2.64348e+07,-182408,182408,1.30825e+07
0,0,0,0,0,2.64377e+07,-181665,181665,1.30825e+07
0,0,0,0,0,2.64405e+07,-180921,180921,1.30825e+07
0,0,0,0,0,2.707e+07,-180177,180177,1.30825e+07
0,0,0,0,0,2.68878e+07,-60439.8,60439.8,1.30825e+07
0,0,0,0,0,2.68907e+07,-59677.6,59677.6,1.30825e+07
0,0,0,0,0,2.68936e+07,-58915,58915,1.30825e+07
0,0,0,0,0,2.89758e+07,-58152.4,58152.4,1.30825e+07
0,0,0,0,0,2.88898e+07,0,0,1.30825e+07
0,0,0,0,0,2.88942e+07,0,0,1.30825e+07
0,0,0,0,0,2.88986e+07,0,0,1.30825e+07
0,0,0,0,0,2.8903e+07,0,0,1.30825e+07
0,0,0,0,0,2.7739e+07,0,0,1.30825e+07
0,0,0,0,0,2.77433e+07,0,0,1.30825e+07
0,0,0,0,0,2.77475e+07,0,0,1.30825e+07
0,0,0,0,0,2.77518e+07,0,0,1.30825e+07
0,0,0,0,0,2.67263e+07,0,0,1.30825e+07
0,0,0,0,0,2.69157e+07,-119138,119138,1.30825e+07
0,0,0,0,0,2.69187e+07,-118385,118385,1.30825e+07
0,0,0,0,0,2.69216e+07,-117631,117631,1.30825e+07
0,0,0,0,0,2.45386e+07,-116877,116877,1.30825e+07
0,0,0,0,0,2.53121e+07,-611626,611626,1.30825e+07
0,0,0,0,0,2.53148e+07,-610947,610947,1.30825e+07
0,0,0,0,0,2.53174e+07,-610269,610269,1.30825e+07
0,0,0,0,0,2.53201e+07,-609590,609590,1.30825e+07
0,0,0,0,1.02942e-71,2.60997e+07,-608911,608911,1.30825e+07
0,0,0,0,0,2.5879e+07,-464651,464651,1.30825e+07
0,0,0,0,0,2.58816e+07,-463979,463979,1.30825e+07
0,0,0,0,0,2.58843e+07,-463307,463307,1.30825e+07
0,0,0,0,0,2.86173e+07,-462635,462635,1.30825e+07
0,0,0,0,0,2.79017e+07,0,0,1.30825e+07
0,0,0,0,0,2.79057e+07,0,0,1.30825e+07
0,0,0,0,0,2.79098e+07,0,0,1.30825e+07
0,0,0,0,0,2.41536e+07,0,0,1.30825e+07
0,0,0,0,0,2.51589e+07,-643846,643846,1.30825e+07
0,0,0,0,0,2.51614e+07,-643200,643200,1.30825e+07
0,0,0,0,0,2.51639e+07,-642554,642554,1.30825e+07
0,0,0,0,0,2.51665e+07,-641908,641908,1.30825e+07
0,0,0,0,0,2.61009e+07,-641262,641262,1.30825e+07
0,0,0,0,0,2.58277e+07,-463309,463309,1.30825e+07
0,0,0,0,0,2.58303e+07,-462637,462637,1.30825e+07
0,0,0,0,0,2.58329e+07,-461965,461965,1.30825e+07
0,0,0,0,0,2.54724e+07,-461292,461292,1.30825e+07
0,0,0,0,0,2.55822e+07,-529524,529524,1.30825e+07
0,0,0,0,0,2.55848e+07,-528861,528861,1.30825e+07
0,0,0,0,0,2.55874e+07,-528199,528199,1.30825e+07
0,0,0,0,0,2.68549e+07,-527536,527536,1.30825e+07
0,0,0,0,0,2.64773e+07,-282376,282376,1.30825e+07
0,0,0,0,0,2.648e+07,-281677,281677,1.30825e+07
0,0,0,0,0,2.64827e+07,-280978,280978,1.30825e+07
0,0,0,0,0,2.64854e+07,-280278,280278,1.30825e+07
0,0,0,0,0,2.67862e+07,-279579,279579,1.30825e+07
0,0,0,0,0,2.65798e+07,-144401,144401,1.30825e+07
0,0,0,0,0,2.65825e+07,-143682,143682,1.30825e+07
0,0,0,0,0,2.65853e+07,-142962,142962,1.30825e+07
0,0,0,0,0,2.72195e+07,-142243,142243,1.30825e+07
0,0,0,0,0,2.70358e+07,-21603.1,21603.1,1.30825e+07
0,0,0,0,0,2.70386e+07,-20865.8,20865.8,1.30825e+07
0,0,0,0,0,2.70414e+07,-20128.1,20128.1,1.30825e+07
0,0,0,0,0,2.91397e+07,-19390.1,19390.1,1.30825e+07
0,0,0,0,0,2.91138e+07,0,0,1.30825e+07
0,0,0,0,0,2.91181e+07,0,0,1.30825e+07
0,0,0,0,0,2.91223e+07,0,0,1.30825e+07
0,0,0,0,0,2.91266e+07,0,0,1.30825e+07
0,0,0,0,0,2.79534e+07,0,0,1.30825e+07
0,0,0,0,0,2.79575e+07,0,0,1.30825e+07
0,0,0,0,0,2.79616e+07,0,0,1.30825e+07
0,0,0,0,0,2.79657e+07,0,0,1.30825e+07
0,0,0,0,0,2.69322e+07,0,0,1.30825e+07
0,0,0,0,0,2.70624e+07,-81154.3,81154.3,1.30825e+07
0,0,0,0,0,2.70653e+07,-80425.1,80425.1,1.30825e+07
0,0,0,0,0,2.70681e+07,-79695.8,79695.8,1.30825e+07
0,0,0,0,0,2.46667e+07,-78966.6,78966.6,1.30825e+07
0,0,0,0,0,2.5446e+07,-577546,577546,1.30825e+07
0,0,0,0,0,2.54486e+07,-576890,576890,1.30825e+07
0,0,0,0,0,2.54512e+07,-576233,576233,1.30825e+07
0,0,0,0,0,2.54538e+07,-575577,575577,1.30825e+07
0,0,0,0,1.02942e-71,2.62393e+07,-574920,574920,1.30825e+07
0,0,0,0,0,2.60167e+07,-429582,429582,1.30825e+07
0,0,0,0,0,2.60193e+07,-428931,428931,1.30825e+07
0,0,0,0,0,2.60218e+07,-428281,428281,1.30825e+07
0,0,0,0,0,2.87756e+07,-427630,427630,1.30825e+07
0,0,0,0,0,2.81143e+07,0,0,1.30825e+07
0,0,0,0,0,2.81182e+07,0,0,1.30825e+07
0,0,0,0,0,2.81222e+07,0,0,1.30825e+07
0,0,0,0,0,2.43373e+07,0,0,1.30825e+07
0,0,0,0,0,2.52903e+07,-610351,610351,1.30825e+07
0,0,0,0,0,2.52927e+07,-609726,609726,1.30825e+07
0,0,0,0,0,2.52952e+07,-609101,609101,1.30825e+07
0,0,0,0,0,2.52977e+07,-608475,608475,1.30825e+07
0,0,0,0,0,2.6239e+07,-607850,607850,1.30825e+07
0,0,0,0,0,2.59637e+07,-428575,428575,1.30825e+07
0,0,0,0,0,2.59662e+07,-427924,427924,1.30825e+07
0,0,0,0,0,2.59688e+07,-427273,427273,1.30825e+07
0,0,0,0,0,2.56054e+07,-426621,426621,1.30825e+07
0,0,0,0,0,2.57159e+07,-495395,495395,1.30825e+07
0,0,0,0,0,2.57184e+07,-494753,494753,1.30825e+07
0,0,0,0,0,2.57209e+07,-494112,494112,1.30825e+07
0,0,0,0,0,2.69979e+07,-493470,493470,1.30825e+07
0,0,0,0,0,2.66173e+07,-246491,246491,1.30825e+07
0,0,0,0,0,2.66199e+07,-245814,245814,1.30825e+07
0,0,0,0,0,2.66226e+07,-245137,245137,1.30825e+07
0,0,0,0,0,2.66252e+07,-244460,244460,1.30825e+07
0,0,0,0,0,2.69282e+07,-243783,243783,1.30825e+07
0,0,0,0,0,2.67201e+07,-107620,107620,1.30825e+07
0,0,0,0,0,2.67227e+07,-106923,106923,1.30825e+07
0,0,0,0,0,2.67254e+07,-106227,106227,1.30825e+07
0,0,0,0,0,2.73642e+07,-105530,105530,1.30825e+07
0,0,0,0,0,2.72039e+07,0,0,1.30825e+07
0,0,0,0,0,2.72077e+07,0,0,1.30825e+07
0,0,0,0,0,2.72116e+07,0,0,1.30825e+07
0,0,0,0,0,2.93265e+07,0,0,1.30825e+07
0,0,0,0,0,2.93306e+07,0,0,1.30825e+07
0,0,0,0,0,2.93347e+07,0,0,1.30825e+07
0,0,0,0,0,2.93389e+07,0,0,1.30825e+07
0,0,0,0,0,2.9343e+07,0,0,1.30825e+07
0,0,0,0,0,2.8161e+07,0,0,1.30825e+07
0,0,0,0,0,2.81649e+07,0,0,1.30825e+07
0,0,0,0,0,2.81689e+07,0,0,1.30825e+07
0,0,0,0,0,2.81729e+07,0,0,1.30825e+07
0,0,0,0,0,2.71315e+07,0,0,1.30825e+07
0,0,0,0,0,2.72044e+07,-44387.1,44387.1,1.30825e+07
0,0,0,0,0,2.72072e+07,-43681.3,43681.3,1.30825e+07
0,0,0,0,0,2.72099e+07,-42975.6,42975.6,1.30825e+07
0,0,0,0,0,2.47907e+07,-42269.5,42269.5,1.30825e+07
0,0,0,0,0,2.55757e+07,-544556,544556,1.30825e+07
0,0,0,0,0,2.55782e+07,-543921,543921,1.30825e+07
0,0,0,0,0,2.55807e+07,-543285,543285,1.30825e+07
0,0,0,0,0,2.55832e+07,-542650,542650,1.30825e+07
0,0,0,0,0,2.63743e+07,-542014,542014,1.30825e+07
0,0,0,0,1.02942e-71,2.615e+07,-395633,395633,1.30825e+07
0,0,0,0,0,2.61525e+07,-395003,395003,1.30825e+07
0,0,0,0,0,2.6155e+07,-394373,394373,1.30825e+07
0,0,0,0,0,2.89289e+07,-393742,393742,1.30825e+07
0,0,0,0,0,2.83201e+07,0,0,1.30825e+07
0,0,0,0,0,2.8324e+07,0,0,1.30825e+07
0,0,0,0,0,2.83278e+07,0,0,1.30825e+07
0,0,0,0,0,2.45151e+07,0,0,1.30825e+07
0,0,0,0,0,2.54175e+07,-577925,577925,1.30825e+07
0,0,0,0,0,2.54199e+07,-577319,577319,1.30825e+07
0,0,0,0,0,2.54223e+07,-576714,576714,1.30825e+07
0,0,0,0,0,2.54247e+07,-576108,576108,1.30825e+07
0,0,0,0,0,2.63728e+07,-575502,575502,1.30825e+07
0,0,0,0,0,2.60953e+07,-394947,394947,1.30825e+07
0,0,0,0,0,2.60978e+07,-394316,394316,1.30825e+07
0,0,0,0,0,2.61002e+07,-393686,393686,1.30825e+07
0,0,0,0,0,2.57342e+07,-393055,393055,1.30825e+07
0,0,0,0,0,2.58454e+07,-462353,462353,1.30825e+07
0,0,0,0,0,2.58478e+07,-461732,461732,1.30825e+07
0,0,0,0,0,2.58502e+07,-461110,461110,1.30825e+07
0,0,0,0,0,2.71363e+07,-460489,460489,1.30825e+07
0,0,0,0,0,2.67529e+07,-211748,211748,1.30825e+07
0,0,0,0,0,2.67554e+07,-211092,211092,1.30825e+07
0,0,0,0,0,2.6758e+07,-210437,210437,1.30825e+07
0,0,0,0,0,2.67606e+07,-209781,209781,1.30825e+07
0,0,0,0,0,2.70656e+07,-209126,209126,1.30825e+07
0,0,0,0,0,2.68559e+07,-72007.2,72007.2,1.30825e+07
0,0,0,0,0,2.68584e+07,-71332.7,71332.7,1.30825e+07
0,0,0,0,0,2.6861e+07,-70658.2,70658.2,1.30825e+07
0,0,0,0,0,2.75044e+07,-69983.7,69983.7,1.30825e+07
0,0,0,0,0,2.73992e+07,0,0,1.30825e+07
0,0,0,0,0,2.74029e+07,0,0,1.30825e+07
0,0,0,0,0,2.74066e+07,0,0,1.30825e+07
0,0,0,0,0,2.95365e+07,0,0,1.30825e+07
0,0,0,0,0,2.95405e+07,0,0,1.30825e+07
0,0,0,0,0,2.95445e+07,0,0,1.30825e+07
0,0,0,0,0,2.95485e+07,0,0,1.30825e+07
0,0,0,0,0,2.95526e+07,0,0,1.30825e+07
0,0,0,0,0,2.83619e+07,0,0,1.30825e+07
0,0,0,0,0,2.83658e+07,0,0,1.30825e+07
0,0,0,0,0,2.83696e+07,0,0,1.30825e+07
0,0,0,0,0,2.83734e+07,0,0,1.30825e+07
0,0,0,0,0,2.73245e+07,0,0,1.30825e+07
0,0,0,0,0,2.73419e+07,-8785.12,8785.12,1.30825e+07
0,0,0,0,0,2.73446e+07,-8101.86,8101.86,1.30825e+07
0,0,0,0,0,2.73472e+07,-7418.24,7418.24,1.30825e+07
0,0,0,0,0,2.49108e+07,-6734.98,6734.98,1.30825e+07
0,0,0,0,0,2.57012e+07,-512611,512611,1.30825e+07
0,0,0,0,0,2.57036e+07,-511996,511996,1.30825e+07
0,0,0,0,0,2.5706e+07,-511381,511381,1.30825e+07
0,0,0,0,0,2.57084e+07,-510766,510766,1.30825e+07
0,0,0,0,0,2.57075e+07,-510150,510150,1.30825e+07
0,0,0,0,1.02942e-71,2.65051e+07,-510150,510150,1.30825e+07
0,0,0,0,0,2.62791e+07,-362759,362759,1.30825e+07
0,0,0,0,0,2.62815e+07,-362149,362149,1.30825e+07
0,0,0,0,0,2.62839e+07,-361540,361540,1.30825e+07
0,0,0,0,0,2.90773e+07,-360931,360931,1.30825e+07
0,0,0,0,0,2.85194e+07,0,0,1.30825e+07
0,0,0,0,0,2.85231e+07,0,0,1.30825e+07
0,0,0,0,0,2.85268e+07,0,0,1.30825e+07
0,0,0,0,0,2.46872e+07,0,0,1.30825e+07
0,0,0,0,0,2.55407e+07,-546533,546533,1.30825e+07
0,0,0,0,0,2.5543e+07,-545948,545948,1.30825e+07
0,0,0,0,0,2.55453e+07,-545363,545363,1.30825e+07
0,0,0,0,0,2.55476e+07,-544777,544777,1.30825e+07
0,0,0,0,0,2.65022e+07,-544191,544191,1.30825e+07
0,0,0,0,0,2.62227e+07,-362397,362397,1.30825e+07
0,0,0,0,0,2.62251e+07,-361788,361788,1.30825e+07
0,0,0,0,0,2.62275e+07,-361179,361179,1.30825e+07
0,0,0,0,0,2.58588e+07,-360569,360569,1.30825e+07
0,0,0,0,0,2.59707e+07,-430375,430375,1.30825e+07
0,0,0,0,0,2.5973e+07,-429774,429774,1.30825e+07
0,0,0,0,0,2.59754e+07,-429174,429174,1.30825e+07
0,0,0,0,0,2.72703e+07,-428573,428573,1.30825e+07
0,0,0,0,0,2.68841e+07,-178128,178128,1.30825e+07
0,0,0,0,0,2.68865e+07,-177495,177495,1.30825e+07
0,0,0,0,0,2.6889e+07,-176861,176861,1.30825e+07
0,0,0,0,0,2.68915e+07,-176227,176227,1.30825e+07
0,0,0,0,0,2.71985e+07,-175594,175594,1.30825e+07
0,0,0,0,0,2.69872e+07,-37552.3,37552.3,1.30825e+07
0,0,0,0,0,2.69897e+07,-36900.3,36900.3,1.30825e+07
0,0,0,0,0,2.69922e+07,-36248.3,36248.3,1.30825e+07
0,0,0,0,0,2.76399e+07,-35596.3,35596.3,1.30825e+07
0,0,0,0,0,2.75881e+07,0,0,1.30825e+07
0,0,0,0,0,2.75917e+07,0,0,1.30825e+07
0,0,0,0,0,2.75953e+07,0,0,1.30825e+07
0,0,0,0,0,2.97397e+07,0,0,1.30825e+07
0,0,0,0,0,2.97436e+07,0,0,1.30825e+07
0,0,0,0,0,2.97475e+07,0,0,1.30825e+07
0,0,0,0,0,2.97513e+07,0,0,1.30825e+07
0,0,0,0,0,2.97552e+07,0,0,1.30825e+07
0,0,0,0,0,2.85562e+07,0,0,1.30825e+07
0,0,0,0,0,2.856e+07,0,0,1.30825e+07
0,0,0,0,0,2.85637e+07,0,0,1.30825e+07
0,0,0,0,0,2.85674e+07,0,0,1.30825e+07
0,0,0,0,0,2.75112e+07,0,0,1.30825e+07
0,0,0,0,0,2.75148e+07,0,0,1.30825e+07
0,0,0,0,0,2.75183e+07,0,0,1.30825e+07
0,0,0,0,0,2.75219e+07,0,0,1.30825e+07
0,0,0,0,0,2.50698e+07,0,0,1.30825e+07
0,0,0,0,0,2.58225e+07,-481726,481726,1.30825e+07
0,0,0,0,0,2.58249e+07,-481131,481131,1.30825e+07
0,0,0,0,0,2.58272e+07,-480537,480537,1.30825e+07
0,0,0,0,0,2.58296e+07,-479942,479942,1.30825e+07
0,0,0,0,1.02942e-71,2.4518e+07,-2.59292e+06,2.59292e+06,1.47949e+07
0,0,0,0,1.02942e-71,2.59812e+07,-753749,753749,1.30825e+07
0,0,0,0,0,2.42921e+07,-2.44449e+06,2.44449e+06,1.47949e+07
0,0,0,0,0,2.42942e+07,-2.44417e+06,2.44417e+06,1.47949e+07
0,0,0,0,0,2.92207e+07,-329217,329217,1.30825e+07
0,0,0,0,0,2.63677e+07,-2.34434e+06,2.34434e+06,1.47949e+07
0,0,0,0,0,2.87156e+07,0,0,1.30825e+07
0,0,0,0,0,2.87192e+07,0,0,1.30825e+07
0,0,0,0,0,2.44477e+07,-405858,405858,1.30825e+07
0,0,0,0,0,2.56597e+07,-516196,516196,1.30825e+07
0,0,0,0,0,2.56619e+07,-515631,515631,1.30825e+07
0,0,0,0,0,2.56642e+07,-515066,515066,1.30825e+07
0,0,0,0,0,2.56664e+07,-514501,514501,1.30825e+07
0,0,0,0,0,2.66273e+07,-513936,513936,1.30825e+07
0,0,0,0,0,2.63458e+07,-330946,330946,1.30825e+07
0,0,0,0,0,2.63482e+07,-330358,330358,1.30825e+07
0,0,0,0,0,2.63505e+07,-329770,329770,1.30825e+07
0,0,0,0,0,2.59791e+07,-329181,329181,1.30825e+07
0,0,0,0,0,2.60917e+07,-399480,399480,1.30825e+07
0,0,0,0,0,2.6094e+07,-398900,398900,1.30825e+07
0,0,0,0,0,2.60962e+07,-398320,398320,1.30825e+07
0,0,0,0,0,2.73997e+07,-397740,397740,1.30825e+07
0,0,0,0,0,2.70108e+07,-145651,145651,1.30825e+07
0,0,0,0,0,2.70132e+07,-145039,145039,1.30825e+07
0,0,0,0,0,2.70156e+07,-144428,144428,1.30825e+07
0,0,0,0,0,2.7018e+07,-143816,143816,1.30825e+07
0,0,0,0,0,2.73269e+07,-143204,143204,1.30825e+07
0,0,0,0,0,2.71141e+07,-4272.64,4272.64,1.30825e+07
0,0,0,0,0,2.71165e+07,-3643.45,3643.45,1.30825e+07
0,0,0,0,0,2.71189e+07,-3014.26,3014.26,1.30825e+07
0,0,0,0,0,2.77708e+07,-2385.07,2385.07,1.30825e+07
0,0,0,0,0,2.77706e+07,0,0,1.30825e+07
0,0,0,0,0,2.77741e+07,0,0,1.30825e+07
0,0,0,0,0,2.77775e+07,0,0,1.30825e+07
0,0,0,0,0,2.94471e+07,-488854,488854,1.30825e+07
0,0,0,0,0,2.94507e+07,-488915,488915,1.30825e+07
0,0,0,0,0,2.94544e+07,-488976,488976,1.30825e+07
0,0,0,0,0,2.94581e+07,-489037,489037,1.30825e+07
0,0,0,0,0,2.94618e+07,-489098,489098,1.30825e+07
0,0,0,0,0,2.87439e+07,0,0,1.30825e+07
0,0,0,0,0,2.87474e+07,0,0,1.30825e+07
0,0,0,0,0,2.8751e+07,0,0,1.30825e+07
0,0,0,0,0,2.87546e+07,0,0,1.30825e+07
0,0,0,0,0,2.76913e+07,0,0,1.30825e+07
0,0,0,0,0,2.76948e+07,0,0,1.30825e+07
0,0,0,0,0,2.76982e+07,0,0,1.30825e+07
0,0,0,0,0,2.77017e+07,0,0,1.30825e+07
0,0,0,0,0,2.52334e+07,0,0,1.30825e+07
0,0,0,0,0,2.59397e+07,-451914,451914,1.30825e+07
0,0,0,0,0,2.59419e+07,-451341,451341,1.30825e+07
0,0,0,0,0,2.59442e+07,-450767,450767,1.30825e+07
0,0,0,0,0,2.59464e+07,-450193,450193,1.30825e+07
0,0,0,0,0,2.67535e+07,-449619,449619,1.30825e+07
0,0,0,0,0,2.65244e+07,-300313,300313,1.30825e+07
0,0,0,0,0,2.65266e+07,-299747,299747,1.30825e+07
0,0,0,0,0,2.65288e+07,-299181,299181,1.30825e+07
0,0,0,0,0,2.9359e+07,-298614,298614,1.30825e+07
0,0,0,0,0,2.88979e+07,0,0,1.30825e+07
0,0,0,0,0,2.89013e+07,0,0,1.30825e+07
0,0,0,0,0,2.89048e+07,0,0,1.30825e+07
0,0,0,0,0,2.5014e+07,0,0,1.30825e+07
0,0,0,0,0,2.57745e+07,-486928,486928,1.30825e+07
0,0,0,0,0,2.57767e+07,-486383,486383,1.30825e+07
0,0,0,0,0,2.57788e+07,-485839,485839,1.30825e+07
0,0,0,0,0,2.5781e+07,-485295,485295,1.30825e+07
0,0,0,0,0,2.6748e+07,-484750,484750,1.30825e+07
0,0,0,0,0,2.64646e+07,-300608,300608,1.30825e+07
0,0,0,0,0,2.64668e+07,-300042,300042,1.30825e+07
0,0,0,0,0,2.6469e+07,-299475,299475,1.30825e+07
0,0,0,0,0,2.60952e+07,-298909,298909,1.30825e+07
0,0,0,0,0,2.62084e+07,-369684,369684,1.30825e+07
0,0,0,0,0,2.62106e+07,-369125,369125,1.30825e+07
0,0,0,0,0,2.62128e+07,-368567,368567,1.30825e+07
0,0,0,0,0,2.75244e+07,-368008,368008,1.30825e+07
0,0,0,0,0,2.7133e+07,-114334,114334,1.30825e+07
0,0,0,0,0,2.71353e+07,-113745,113745,1.30825e+07
0,0,0,0,0,2.71376e+07,-113156,113156,1.30825e+07
0,0,0,0,0,2.71399e+07,-112567,112567,1.30825e+07
0,0,0,0,0,2.74507e+07,-111978,111978,1.30825e+07
0,0,0,0,0,2.72797e+07,0,0,1.30825e+07
0,0,0,0,0,2.7283e+07,0,0,1.30825e+07
0,0,0,0,0,2.72863e+07,0,0,1.30825e+07
0,0,0,0,0,2.79431e+07,0,0,1.30825e+07
0,0,0,0,0,2.79465e+07,0,0,1.30825e+07
0,0,0,0,0,2.79498e+07,0,0,1.30825e+07
0,0,0,0,0,2.79531e+07,0,0,1.30825e+07
0,0,0,0,0,2.96331e+07,-491942,491942,1.30825e+07
0,0,0,0,0,2.96366e+07,-492001,492001,1.30825e+07
0,0,0,0,0,2.96401e+07,-492059,492059,1.30825e+07
0,0,0,0,0,2.96437e+07,-492118,492118,1.30825e+07
0,0,0,0,0,2.96472e+07,-492177,492177,1.30825e+07
0,0,0,0,0,2.89246e+07,0,0,1.30825e+07
0,0,0,0,0,2.89281e+07,0,0,1.30825e+07
0,0,0,0,0,2.89316e+07,0,0,1.30825e+07
0,0,0,0,0,2.8935e+07,0,0,1.30825e+07
0,0,0,0,0,2.78649e+07,0,0,1.30825e+07
0,0,0,0,0,2.78682e+07,0,0,1.30825e+07
0,0,0,0,0,2.78716e+07,0,0,1.30825e+07
0,0,0,0,0,2.78749e+07,0,0,1.30825e+07
0,0,0,0,0,2.5391e+07,0,0,1.30825e+07
0,0,0,0,0,2.60525e+07,-423199,423199,1.30825e+07
0,0,0,0,0,2.60547e+07,-422647,422647,1.30825e+07
0,0,0,0,0,2.60568e+07,-422094,422094,1.30825e+07
0,0,0,0,0,2.6059e+07,-421542,421542,1.30825e+07
0,0,0,0,0,2.6871e+07,-420989,420989,1.30825e+07
0,0,0,0,0,2.66403e+07,-270779,270779,1.30825e+07
0,0,0,0,0,2.66425e+07,-270236,270236,1.30825e+07
0,0,0,0,0,2.66446e+07,-269692,269692,1.30825e+07
0,0,0,0,0,2.94923e+07,-269148,269148,1.30825e+07
0,0,0,0,0,2.90768e+07,0,0,1.30825e+07
0,0,0,0,0,2.90801e+07,0,0,1.30825e+07
0,0,0,0,0,2.90834e+07,0,0,1.30825e+07
0,0,0,0,0,2.51684e+07,0,0,1.30825e+07
0,0,0,0,0,2.58851e+07,-458755,458755,1.30825e+07
0,0,0,0,0,2.58871e+07,-458233,458233,1.30825e+07
0,0,0,0,0,2.58892e+07,-457711,457711,1.30825e+07
0,0,0,0,0,2.58912e+07,-457188,457188,1.30825e+07
0,0,0,0,0,2.68641e+07,-456665,456665,1.30825e+07
0,0,0,0,0,2.65789e+07,-271417,271417,1.30825e+07
0,0,0,0,0,2.6581e+07,-270873,270873,1.30825e+07
0,0,0,0,0,2.65831e+07,-270329,270329,1.30825e+07
0,0,0,0,0,2.62069e+07,-269785,269785,1.30825e+07
0,0,0,0,0,2.63207e+07,-341019,341019,1.30825e+07
0,0,0,0,0,2.63228e+07,-340483,340483,1.30825e+07
0,0,0,0,0,2.63249e+07,-339947,339947,1.30825e+07
0,0,0,0,0,2.76445e+07,-339411,339411,1.30825e+07
0,0,0,0,0,2.72505e+07,-84213.9,84213.9,1.30825e+07
0,0,0,0,0,2.72527e+07,-83648.6,83648.6,1.30825e+07
0,0,0,0,0,2.72549e+07,-83083.3,83083.3,1.30825e+07
0,0,0,0,0,2.72571e+07,-82517.7,82517.7,1.30825e+07
0,0,0,0,0,2.75697e+07,-81952.4,81952.4,1.30825e+07
0,0,0,0,0,2.74453e+07,0,0,1.30825e+07
0,0,0,0,0,2.74485e+07,0,0,1.30825e+07
0,0,0,0,0,2.74516e+07,0,0,1.30825e+07
0,0,0,0,0,2.81123e+07,0,0,1.30825e+07
0,0,0,0,0,2.81155e+07,0,0,1.30825e+07
0,0,0,0,0,2.81187e+07,0,0,1.30825e+07
0,0,0,0,0,2.81219e+07,0,0,1.30825e+07
0,0,0,0,0,2.98118e+07,-494909,494909,1.30825e+07
0,0,0,0,0,2.98152e+07,-494966,494966,1.30825e+07
0,0,0,0,0,2.98186e+07,-495022,495022,1.30825e+07
0,0,0,0,0,2.9822e+07,-495078,495078,1.30825e+07
0,0,0,0,0,2.98254e+07,-495135,495135,1.30825e+07
0,0,0,0,0,2.90983e+07,0,0,1.30825e+07
0,0,0,0,0,2.91016e+07,0,0,1.30825e+07
0,0,0,0,0,2.91049e+07,0,0,1.30825e+07
0,0,0,0,0,2.91083e+07,0,0,1.30825e+07
0,0,0,0,0,2.80316e+07,0,0,1.30825e+07
0,0,0,0,0,2.80348e+07,0,0,1.30825e+07
0,0,0,0,0,2.8038e+07,0,0,1.30825e+07
0,0,0,0,0,2.80412e+07,0,0,1.30825e+07
0,0,0,0,0,2.55424e+07,0,0,1.30825e+07
0,0,0,0,0,2.61608e+07,-395628,395628,1.30825e+07
0,0,0,0,0,2.61629e+07,-395097,395097,1.30825e+07
0,0,0,0,0,2.6165e+07,-394567,394567,1.30825e+07
0,0,0,0,0,2.61671e+07,-394037,394037,1.30825e+07
0,0,0,0,0,2.69838e+07,-393506,393506,1.30825e+07
0,0,0,0,0,2.67516e+07,-242432,242432,1.30825e+07
0,0,0,0,0,2.67537e+07,-241912,241912,1.30825e+07
0,0,0,0,0,2.67557e+07,-241391,241391,1.30825e+07
0,0,0,0,0,2.96201e+07,-240871,240871,1.30825e+07
0,0,0,0,0,2.92485e+07,0,0,1.30825e+07
0,0,0,0,0,2.92517e+07,0,0,1.30825e+07
0,0,0,0,0,2.92548e+07,0,0,1.30825e+07
0,0,0,0,0,2.53166e+07,0,0,1.30825e+07
0,0,0,0,0,2.59911e+07,-431729,431729,1.30825e+07
0,0,0,0,0,2.5993e+07,-431229,431229,1.30825e+07
0,0,0,0,0,2.5995e+07,-430729,430729,1.30825e+07
0,0,0,0,0,2.5997e+07,-430229,430229,1.30825e+07
