0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.8283,0,0.06,3.10273,3.10273,0,0.581346,4.47552,4.09469e+06,2.70226e+06,1.27047e+07,0,0,0,0,99.3022,98.274,11.9285,0,1,1.83263,1.83263,0,1.41564,2.1168,8.50959e+06,3.61194e+06,1.5595e+07,0,0,0,0
85.139,85.139,18.953,0,0.06,2.70993,2.70993,0,0.581452,4.47552,4.09469e+06,2.70226e+06,1.10963e+07,0,0,0,0,99.3022,98.274,18.0498,0,1,1.57417,1.57417,0,1.41589,2.1168,8.50959e+06,3.61194e+06,1.33955e+07,0,0,0,0
85.139,85.139,8.77744,0,0.06,2.71043,2.71043,0,0.507841,4.47552,4.09469e+06,2.70226e+06,1.10983e+07,0,0,0,0,99.3022,98.274,6.83012,0,1,1.57446,1.57446,0,1.2162,2.1168,8.50959e+06,3.61194e+06,1.3398e+07,0,0,0,0
85.139,85.139,9.5495,0,0.06,2.71092,2.71092,0,0.507934,4.47552,4.09469e+06,2.70226e+06,1.11004e+07,0,0,0,0,99.3022,98.274,7.93529,0,1,1.57474,1.57474,0,1.21642,2.1168,8.50959e+06,3.61194e+06,1.34004e+07,0,0,0,0
85.139,85.139,11.346,0,0.06,2.71141,2.71141,0,0.508026,4.47552,4.09469e+06,2.70226e+06,1.11024e+07,0,0,0,0,99.3022,98.274,10.7064,0,1,1.57503,1.57503,0,1.21665,2.1168,8.50959e+06,3.61194e+06,1.34029e+07,0,0,0,0
85.139,85.139,9.27711,0,0.06,2.7119,2.7119,0,0.508119,4.47552,4.09469e+06,2.70226e+06,1.11044e+07,0,0,0,0,99.3022,98.274,6.85248,0,1,1.57531,1.57531,0,1.21687,2.1168,8.50959e+06,3.61194e+06,1.34053e+07,0,0,0,0
85.139,85.139,10.4684,0,0.06,2.8115,2.8115,0,0.508211,4.47552,4.09469e+06,2.70226e+06,1.15122e+07,0,0,0,0,99.3022,98.274,8.99827,0,1,1.63897,1.63897,0,1.21709,2.1168,8.50959e+06,3.61194e+06,1.3947e+07,0,0,0,0
85.139,85.139,8.53134,0,0.06,2.81201,2.81201,0,0.526876,4.47552,4.09469e+06,2.70226e+06,1.15143e+07,0,0,0,0,99.3022,98.274,10.283,0,1,1.63927,1.63927,0,1.26627,2.1168,8.50959e+06,3.61194e+06,1.39495e+07,0,0,0,0
85.139,85.139,8.65963,0,0.06,2.81253,2.81253,0,0.526971,4.47552,4.09469e+06,2.70226e+06,1.15164e+07,0,0,0,0,99.3022,98.274,8.58828,0,1,1.63957,1.63957,0,1.2665,2.1168,8.50959e+06,3.61194e+06,1.3952e+07,0,0,0,0
85.139,85.139,6.76533,0,0.06,2.81304,2.81304,0,0.527067,4.47552,4.09469e+06,2.70226e+06,1.15185e+07,0,0,0,0,99.3022,98.274,7.40275,0,1,1.63986,1.63986,0,1.26673,2.1168,8.50959e+06,3.61194e+06,1.39546e+07,0,0,0,0
85.139,85.139,5.90482,0,0.06,2.77477,2.77477,0,0.527163,4.47552,4.09469e+06,2.70226e+06,1.13618e+07,0,0,0,0,99.3022,98.274,6.84393,0,1,1.61553,1.61553,0,1.26696,2.1168,8.50959e+06,3.61194e+06,1.37475e+07,0,0,0,0
85.139,85.139,5.17825,0,0.06,2.77527,2.77527,0,0.519992,4.47552,4.09469e+06,2.70226e+06,1.13639e+07,0,0,0,0,99.3022,98.274,5.9742,0,1,1.61583,1.61583,0,1.24816,2.1168,8.50959e+06,3.61194e+06,1.375e+07,0,0,0,0
85.139,85.139,4.59964,0,0.06,2.77578,2.77578,0,0.520086,4.47552,4.09469e+06,2.70226e+06,1.13659e+07,0,0,0,0,99.3022,98.274,5.68192,0,1,1.61612,1.61612,0,1.24839,2.1168,8.50959e+06,3.61194e+06,1.37525e+07,0,0,0,0
85.139,85.139,4.26062,0,0.06,2.77628,2.77628,0,0.520181,4.47552,4.09469e+06,2.70226e+06,1.1368e+07,0,0,0,0,99.3022,98.274,5.43194,0,1,1.61641,1.61641,0,1.24861,2.1168,8.50959e+06,3.61194e+06,1.3755e+07,0,0,0,0
85.139,85.139,3.95897,0,0.06,2.90851,2.90851,0,0.520276,4.47552,4.09469e+06,2.70226e+06,1.19094e+07,0,0,0,0,99.3022,98.274,5.41897,0,1,1.70412,1.70412,0,1.24884,2.1168,8.50959e+06,3.61194e+06,1.45013e+07,0,0,0,0
85.139,85.139,4.639,0,0.06,2.90904,2.90904,0,0.545055,4.47552,4.09469e+06,2.70226e+06,1.19116e+07,0,0,0,0,99.3022,98.274,5.69838,0,1,1.70442,1.70442,0,1.3166,2.1168,8.50959e+06,3.61194e+06,1.4504e+07,0,0,0,0
85.139,85.139,3.84841,0,0.06,2.90957,2.90957,0,0.545154,4.47552,4.09469e+06,2.70226e+06,1.19138e+07,0,0,0,0,99.3022,98.274,5.12608,0,1,1.70473,1.70473,0,1.31684,2.1168,8.50959e+06,3.61194e+06,1.45066e+07,0,0,0,0
85.139,85.139,3.91022,0,0.06,2.9101,2.9101,0,0.545253,4.47552,4.09469e+06,2.70226e+06,1.19159e+07,0,0,0,0,99.3022,98.274,4.7384,0,1,1.70504,1.70504,0,1.31708,2.1168,8.50959e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,3.3526,0,0.06,2.91063,2.91063,0,0.545352,4.47552,4.09469e+06,2.70226e+06,1.19181e+07,0,0,0,0,99.3022,98.274,3.99923,0,1,1.70535,1.70535,0,1.31732,2.1168,8.50959e+06,3.61194e+06,1.45119e+07,0,0,0,0
85.139,85.139,3.35812,0,0.06,2.88508,2.88508,0,0.545451,4.47552,4.09469e+06,2.70226e+06,1.18135e+07,0,0,0,0,99.3022,98.274,3.49997,0,1,1.75375,1.75375,0,1.31756,2.1168,8.50959e+06,3.61194e+06,1.49237e+07,0,0,0,0
85.139,85.139,3.3153,0,0.06,2.88561,2.88561,0,0.540664,4.47552,4.09469e+06,2.70226e+06,1.18157e+07,0,0,0,0,99.3022,98.274,3.6298,0,1,1.75407,1.75407,0,1.35495,2.1168,8.50959e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,3.16521,0,0.06,2.88613,2.88613,0,0.540763,4.47552,4.09469e+06,2.70226e+06,1.18178e+07,0,0,0,0,99.3022,98.274,3.5076,0,1,1.75439,1.75439,0,1.35519,2.1168,8.50959e+06,3.61194e+06,1.49291e+07,0,0,0,0
85.0345,85.139,2.98974,0,0.06,2.88666,2.88666,0,0.540861,4.47552,4.09469e+06,2.70226e+06,1.18199e+07,0,0,0,0,99.3022,98.274,3.44997,0,1,1.75471,1.75471,0,1.35544,2.1168,8.50959e+06,3.61194e+06,1.49318e+07,0,0,0,0
84.6137,85.139,2.72585,0,0.06,2.95456,2.95456,0,0.540959,4.47552,4.09469e+06,2.70226e+06,1.2098e+07,0,0,0,0,99.2517,98.274,3.28399,0,1,1.79791,1.79791,0,1.35569,2.1168,8.50959e+06,3.61194e+06,1.52995e+07,0,0,0,0
84.0569,85.139,2.57679,0,0.06,2.9551,2.9551,0,0.553685,4.47552,4.09469e+06,2.70226e+06,1.21002e+07,0,0,0,0,99.0334,98.274,2.68189,0,1,1.79824,1.79824,0,1.38906,2.1168,8.50959e+06,3.61194e+06,1.53023e+07,0,0,0,0
83.3381,85.139,2.3836,0,0.06,2.95563,2.95563,0,0.553785,4.47552,4.09469e+06,2.70226e+06,1.21024e+07,0,0,0,0,98.7424,98.274,2.7598,0,1,1.79856,1.79856,0,1.38932,2.1168,8.50959e+06,3.61194e+06,1.5305e+07,0,0,0,0
82.4553,85.139,2.20918,0,0.06,2.95617,2.95617,0,0.553886,4.47552,4.09469e+06,2.70226e+06,1.21046e+07,0,0,0,0,98.4177,98.274,2.44504,0,1,1.79889,1.79889,0,1.38957,2.1168,8.50959e+06,3.61194e+06,1.53078e+07,0,0,0,0
81.1467,85.139,2.24755,0,0.06,3.52687,3.15418,0,0.553987,4.47552,4.09469e+06,2.80213e+06,1.44414e+07,0,0,0,0,98.3271,98.274,2.78982,1,1,1.49937,1.95412,0,1.38982,2.1168,8.50959e+06,3.74542e+06,1.27591e+07,0,0,0,0
79.3049,85.139,1.68579,0,0.06,3.52744,3.15475,0,0.660936,4.47552,4.09469e+06,2.80213e+06,1.44437e+07,0,0,0,0,98.169,98.274,2.51429,1,1,1.49972,1.95448,0,1.15842,2.1168,8.50959e+06,3.74542e+06,1.2762e+07,0,0,0,0
77.3373,85.139,1.53713,0,0.06,3.528,3.15532,0,0.661041,4.47552,4.09469e+06,2.80213e+06,1.44461e+07,0,0,0,0,97.9751,98.274,2.4127,1,1,1.50007,1.95483,0,1.15869,2.1168,8.50959e+06,3.74542e+06,1.2765e+07,0,0,0,0
76.5003,85.139,2.38201,0.01,0.06,3.1052,3.1559,0,0.661147,4.47552,4.09469e+06,2.80213e+06,1.27148e+07,0,0,0,0,97.603,98.274,2.86141,1,1,1.92378,1.95519,0,1.15896,2.1168,8.50959e+06,3.74542e+06,1.63706e+07,0,0,0,0
76.4486,85.139,3.20859,0.01,0.06,3.10577,3.15647,0,0.581915,4.47552,4.09469e+06,2.80213e+06,1.27171e+07,0,0,0,0,97.3667,98.274,3.06501,1,1,1.92413,1.95554,0,1.48631,2.1168,8.50959e+06,3.74542e+06,1.63736e+07,0,0,0,0
75.0457,85.139,1.75593,0,0.06,3.06072,3.06072,0,0.582021,4.47552,4.09469e+06,2.70226e+06,1.25327e+07,0,0,0,0,96.9344,98.274,2.45929,0,1,1.86179,1.86179,0,1.48658,2.1168,8.50959e+06,3.61194e+06,1.58431e+07,0,0,0,0
72.9136,85.139,0.973661,0,0.06,3.06127,3.06127,0,0.573578,4.47552,4.09469e+06,2.70226e+06,1.2535e+07,0,0,0,0,96.0571,98.274,1.5176,0,1,1.86213,1.86213,0,1.43842,2.1168,8.50959e+06,3.61194e+06,1.5846e+07,0,0,0,0
70.7363,85.139,0.862774,0.02,0.06,3.06183,3.06183,0,0.573683,4.47552,4.09469e+06,2.70226e+06,1.25372e+07,0,0,0,0,95.5988,98.274,1.21662,0,1,1.86247,1.86247,0,1.43868,2.1168,8.50959e+06,3.61194e+06,1.58488e+07,0,0,0,0
69.7946,85.139,2.19953,0.02,0.06,3.06239,3.06239,0,0.573787,4.47552,4.09469e+06,2.70226e+06,1.25395e+07,0,0,0,0,95.2048,98.274,2.96853,0,1,1.86281,1.86281,0,1.43894,2.1168,8.50959e+06,3.61194e+06,1.58517e+07,0,0,0,0
68.3396,85.139,1.69961,0.02,0.06,2.98382,2.98382,0,0.573891,4.47552,4.09469e+06,2.70226e+06,1.22178e+07,0,0,0,0,94.7015,98.274,1.70554,0,1,1.77742,1.77742,0,1.4392,2.1168,8.50959e+06,3.61194e+06,1.51251e+07,0,0,0,0
67.2164,85.139,1.95974,0.04,0.06,2.98436,2.98436,0,0.559168,4.47552,4.09469e+06,2.70226e+06,1.222e+07,0,0,0,0,94.3722,98.274,1.66226,0,1,1.77774,1.77774,0,1.37324,2.1168,8.50959e+06,3.61194e+06,1.51279e+07,0,0,0,0
65.7828,85.139,1.61771,0.04,0.06,2.9849,2.9849,0,0.559269,4.47552,4.09469e+06,2.70226e+06,1.22222e+07,0,0,0,0,93.9789,98.274,1.7169,0,1,1.77807,1.77807,0,1.37349,2.1168,8.50959e+06,3.61194e+06,1.51306e+07,0,0,0,0
66.7321,85.139,4.1339,0.04,0.06,2.98545,2.98545,0,0.559371,4.47552,4.09469e+06,2.70226e+06,1.22245e+07,0,0,0,0,94.1488,98.274,5.1389,0,1,1.77839,1.77839,0,1.37373,2.1168,8.50959e+06,3.61194e+06,1.51334e+07,0,0,0,0
68.5229,85.139,4.86822,0.04,0.06,2.76111,2.76111,0,0.559473,4.47552,4.09469e+06,2.70226e+06,1.13059e+07,0,0,0,0,94.6773,98.274,4.0234,0,1,1.60005,1.60005,0,1.37398,2.1168,8.50959e+06,3.61194e+06,1.36158e+07,0,0,0,0
69.3434,85.139,3.82825,0.03,0.06,2.64738,2.76161,0,0.517432,4.47552,4.09469e+06,2.70226e+06,1.08402e+07,0,0,0,0,94.6366,98.274,3.02457,0,1,1.71457,1.60034,0,1.2362,2.1168,8.50959e+06,3.61194e+06,1.45903e+07,0,0,0,0
71.0708,85.139,4.79882,0.02,0.06,2.64817,2.76211,0,0.496119,4.47552,4.09469e+06,2.70226e+06,1.08434e+07,0,0,0,0,94.813,98.274,4.43151,0,1,1.71457,1.60063,0,1.32468,2.1168,8.50959e+06,3.61194e+06,1.45903e+07,0,0,0,0
74.5134,85.139,6.95835,0.02,0.06,2.64896,2.76261,0,0.496267,4.47552,4.09469e+06,2.70226e+06,1.08467e+07,0,0,0,0,95.1468,98.274,5.46944,0,1,1.71457,1.60092,0,1.32468,2.1168,8.50959e+06,3.61194e+06,1.45903e+07,0,0,0,0
78.1376,85.139,6.91285,0.01,0.06,2.64976,2.76312,0,0.496416,4.47552,4.09469e+06,2.70226e+06,1.08499e+07,0,0,0,0,95.7799,98.274,5.50613,0,1,1.71457,1.60121,0,1.32468,2.1168,8.50959e+06,3.61194e+06,1.45903e+07,0,0,0,0
79.9303,85.139,5.03876,0.01,0.06,2.65005,2.76312,0,0.496564,4.47552,4.09469e+06,2.70226e+06,1.08511e+07,0,0,0,0,95.7089,98.274,3.65557,0,1,1.71428,1.60121,0,1.32468,2.1168,8.50959e+06,3.61194e+06,1.45878e+07,0,0,0,0
78.5439,85.139,1.85115,0,0.06,2.85019,2.85019,0,0.496619,4.47552,4.09469e+06,2.70226e+06,1.16706e+07,0,0,0,0,95.4948,98.274,1.74218,0,1,1.65328,1.65328,0,1.32445,2.1168,8.50959e+06,3.61194e+06,1.40687e+07,0,0,0,0
78.3714,85.139,3.13108,0,0.06,2.85068,2.85068,0,0.534125,4.47552,4.09469e+06,2.70226e+06,1.16727e+07,0,0,0,0,95.379,98.274,2.06545,0,1,1.65357,1.65357,0,1.27732,2.1168,8.50959e+06,3.61194e+06,1.40712e+07,0,0,0,0
79.1879,85.139,4.12252,0,0.06,2.85118,2.85118,0,0.534218,4.47552,4.09469e+06,2.70226e+06,1.16747e+07,0,0,0,0,95.6536,98.274,5.12026,0,1,1.65386,1.65386,0,1.27755,2.1168,8.50959e+06,3.61194e+06,1.40736e+07,0,0,0,0
80.1249,85.139,4.34196,0,0.06,2.85168,2.85168,0,0.534311,4.47552,4.09469e+06,2.70226e+06,1.16767e+07,0,0,0,0,96.0056,98.274,3.59129,0,1,1.65414,1.65414,0,1.27777,2.1168,8.50959e+06,3.61194e+06,1.40761e+07,0,0,0,0
81.1145,85.139,4.67822,0,0.06,3.13037,3.13037,0,0.534404,4.47552,4.09469e+06,2.70226e+06,1.28179e+07,0,0,0,0,96.4881,98.274,4.23291,0,1,1.84896,1.84896,0,1.27799,2.1168,8.50959e+06,3.61194e+06,1.57339e+07,0,0,0,0
81.5473,85.139,4.10523,0,0.06,3.13091,3.13091,0,0.586631,4.47552,4.09469e+06,2.70226e+06,1.28201e+07,0,0,0,0,97.0938,98.274,4.57816,0,1,1.84928,1.84928,0,1.4285,2.1168,8.50959e+06,3.61194e+06,1.57366e+07,0,0,0,0
82.6835,85.139,4.79728,0,0.06,3.13146,3.13146,0,0.586733,4.47552,4.09469e+06,2.70226e+06,1.28223e+07,0,0,0,0,97.7257,98.274,4.9941,0,1,1.8496,1.8496,0,1.42875,2.1168,8.50959e+06,3.61194e+06,1.57394e+07,0,0,0,0
83.5203,85.139,4.50519,0,0.06,3.132,3.132,0,0.586835,4.47552,4.09469e+06,2.70226e+06,1.28246e+07,0,0,0,0,98.4656,98.274,5.59176,0,1,1.84992,1.84992,0,1.429,2.1168,8.50959e+06,3.61194e+06,1.57421e+07,0,0,0,0
85.139,85.139,5.10857,0,0.06,2.73548,2.73548,0,0.586937,4.47552,4.09469e+06,2.70226e+06,1.12009e+07,0,0,0,0,99.2424,98.274,4.88673,0,1,1.58901,1.58901,0,1.42925,2.1168,8.50959e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.139,85.139,4.39756,0,0.06,2.73595,2.73595,0,0.512628,4.47552,4.09469e+06,2.70226e+06,1.12029e+07,0,0,0,0,99.3022,98.274,3.08074,0,1,1.58928,1.58928,0,1.22767,2.1168,8.50959e+06,3.61194e+06,1.35242e+07,0,0,0,0
85.139,85.139,3.63275,0,0.06,2.73643,2.73643,0,0.512718,4.47552,4.09469e+06,2.70226e+06,1.12048e+07,0,0,0,0,99.3022,98.274,2.73137,0,1,1.58956,1.58956,0,1.22788,2.1168,8.50959e+06,3.61194e+06,1.35265e+07,0,0,0,0
85.139,85.139,5.6744,0,0.06,2.73691,2.73691,0,0.512807,4.47552,4.09469e+06,2.70226e+06,1.12068e+07,0,0,0,0,99.3022,98.274,4.23075,0,1,1.58984,1.58984,0,1.22809,2.1168,8.50959e+06,3.61194e+06,1.35289e+07,0,0,0,0
85.139,85.139,5.69321,0,0.06,2.73738,2.73738,0,0.512896,4.47552,4.09469e+06,2.70226e+06,1.12087e+07,0,0,0,0,99.3022,98.274,4.80022,0,1,1.59011,1.59011,0,1.22831,2.1168,8.50959e+06,3.61194e+06,1.35312e+07,0,0,0,0
85.139,85.139,6.8043,0,0.06,2.83789,2.83789,0,0.512986,4.47552,4.09469e+06,2.70226e+06,1.16203e+07,0,0,0,0,99.3022,98.274,4.04588,0,1,1.65436,1.65436,0,1.22852,2.1168,8.50959e+06,3.61194e+06,1.40779e+07,0,0,0,0
85.139,85.139,6.37064,0,0.06,2.83839,2.83839,0,0.531821,4.47552,4.09469e+06,2.70226e+06,1.16223e+07,0,0,0,0,99.3022,98.274,6.44547,0,1,1.65464,1.65464,0,1.27816,2.1168,8.50959e+06,3.61194e+06,1.40803e+07,0,0,0,0
85.139,85.139,5.38626,0,0.06,2.83888,2.83888,0,0.531914,4.47552,4.09469e+06,2.70226e+06,1.16243e+07,0,0,0,0,99.3022,98.274,6.71238,0,1,1.65493,1.65493,0,1.27838,2.1168,8.50959e+06,3.61194e+06,1.40828e+07,0,0,0,0
85.139,85.139,4.17722,0,0.06,2.83938,2.83938,0,0.532007,4.47552,4.09469e+06,2.70226e+06,1.16264e+07,0,0,0,0,99.3022,98.274,5.04927,0,1,1.65522,1.65522,0,1.2786,2.1168,8.50959e+06,3.61194e+06,1.40852e+07,0,0,0,0
85.139,85.139,4.32499,0,0.06,2.80073,2.80073,0,0.532099,4.47552,4.09469e+06,2.70226e+06,1.14681e+07,0,0,0,0,99.3022,98.274,4.80536,0,1,1.63065,1.63065,0,1.27882,2.1168,8.50959e+06,3.61194e+06,1.38761e+07,0,0,0,0
85.139,85.139,3.78865,0,0.06,2.80122,2.80122,0,0.524857,4.47552,4.09469e+06,2.70226e+06,1.14701e+07,0,0,0,0,99.3022,98.274,4.33737,0,1,1.63093,1.63093,0,1.25984,2.1168,8.50959e+06,3.61194e+06,1.38786e+07,0,0,0,0
85.139,85.139,3.39675,0,0.06,2.80171,2.80171,0,0.524948,4.47552,4.09469e+06,2.70226e+06,1.14721e+07,0,0,0,0,99.3022,98.274,3.8433,0,1,1.63122,1.63122,0,1.26006,2.1168,8.50959e+06,3.61194e+06,1.3881e+07,0,0,0,0
85.1298,85.139,3.14345,0,0.06,2.80219,2.80219,0,0.52504,4.47552,4.09469e+06,2.70226e+06,1.14741e+07,0,0,0,0,99.3022,98.274,3.6312,0,1,1.6315,1.6315,0,1.26028,2.1168,8.50959e+06,3.61194e+06,1.38834e+07,0,0,0,0
84.7396,85.139,2.82569,0,0.06,2.93563,2.93563,0,0.525131,4.47552,4.09469e+06,2.70226e+06,1.20205e+07,0,0,0,0,99.3022,98.274,3.13221,0,1,1.72001,1.72001,0,1.2605,2.1168,8.50959e+06,3.61194e+06,1.46366e+07,0,0,0,0
84.2479,85.139,2.69932,0,0.06,2.93614,2.93614,0,0.550138,4.47552,4.09469e+06,2.70226e+06,1.20226e+07,0,0,0,0,99.3022,98.274,3.00758,0,1,1.72031,1.72031,0,1.32888,2.1168,8.50959e+06,3.61194e+06,1.46391e+07,0,0,0,0
83.6461,85.139,2.57894,0,0.06,2.93666,2.93666,0,0.550233,4.47552,4.09469e+06,2.70226e+06,1.20247e+07,0,0,0,0,99.3022,98.274,3.17816,0,1,1.72061,1.72061,0,1.32911,2.1168,8.50959e+06,3.61194e+06,1.46417e+07,0,0,0,0
82.8327,85.139,2.38641,0,0.06,2.93717,2.93717,0,0.550329,4.47552,4.09469e+06,2.70226e+06,1.20268e+07,0,0,0,0,99.3022,98.274,3.03846,0,1,1.7209,1.7209,0,1.32934,2.1168,8.50959e+06,3.61194e+06,1.46442e+07,0,0,0,0
82.0536,85.139,2.31982,0,0.06,2.93768,2.93768,0,0.550425,4.47552,4.09469e+06,2.70226e+06,1.20289e+07,0,0,0,0,99.2518,98.274,2.86539,0,1,1.7212,1.7212,0,1.32957,2.1168,8.50959e+06,3.61194e+06,1.46468e+07,0,0,0,0
81.214,85.139,2.21355,0,0.06,2.91187,2.91187,0,0.550521,4.47552,4.09469e+06,2.70226e+06,1.19232e+07,0,0,0,0,99.0838,98.274,2.49164,0,1,1.77004,1.77004,0,1.3298,2.1168,8.50959e+06,3.61194e+06,1.50623e+07,0,0,0,0
80.1916,85.139,2.02475,0,0.06,2.91238,2.91238,0,0.545685,4.47552,4.09469e+06,2.70226e+06,1.19253e+07,0,0,0,0,98.9108,98.274,2.48114,0,1,1.77034,1.77034,0,1.36753,2.1168,8.50959e+06,3.61194e+06,1.50649e+07,0,0,0,0
78.9934,85.139,1.8312,0,0.06,2.91289,2.91289,0,0.54578,4.47552,4.09469e+06,2.70226e+06,1.19274e+07,0,0,0,0,98.6993,98.274,2.2175,0,1,1.77065,1.77065,0,1.36777,2.1168,8.50959e+06,3.61194e+06,1.50675e+07,0,0,0,0
77.7483,85.139,1.73992,0,0.06,2.91339,2.91339,0,0.545875,4.47552,4.09469e+06,2.70226e+06,1.19294e+07,0,0,0,0,98.396,98.274,2.18827,0,1,1.77096,1.77096,0,1.36801,2.1168,8.50959e+06,3.61194e+06,1.50701e+07,0,0,0,0
76.6426,85.139,1.9272,0,0.06,2.98191,2.98191,0,0.54597,4.47552,4.09469e+06,2.70226e+06,1.221e+07,0,0,0,0,98.0256,98.274,2.06093,0,1,1.81455,1.81455,0,1.36824,2.1168,8.50959e+06,3.61194e+06,1.54411e+07,0,0,0,0
75.4665,85.139,1.84312,0,0.06,2.98243,2.98243,0,0.558809,4.47552,4.09469e+06,2.70226e+06,1.22121e+07,0,0,0,0,97.6473,98.274,2.08552,0,1,1.81487,1.81487,0,1.40192,2.1168,8.50959e+06,3.61194e+06,1.54438e+07,0,0,0,0
74.0741,85.139,1.61395,0,0.06,2.98294,2.98294,0,0.558907,4.47552,4.09469e+06,2.70226e+06,1.22142e+07,0,0,0,0,97.2468,98.274,1.91525,0,1,1.81518,1.81518,0,1.40217,2.1168,8.50959e+06,3.61194e+06,1.54465e+07,0,0,0,0
72.5774,85.139,1.49025,0,0.06,2.98346,2.98346,0,0.559004,4.47552,4.09469e+06,2.70226e+06,1.22164e+07,0,0,0,0,96.8261,98.274,1.84708,0,1,1.8155,1.8155,0,1.40241,2.1168,8.50959e+06,3.61194e+06,1.54491e+07,0,0,0,0
70.7714,85.139,1.29319,0.02,0.06,3.13214,3.18327,0,0.559101,4.47552,4.09469e+06,2.80213e+06,1.28251e+07,0,0,0,0,96.1637,98.274,1.73347,1,1,1.94047,1.97215,0,1.40265,2.1168,8.50959e+06,3.74542e+06,1.65126e+07,0,0,0,0
68.8945,85.139,1.22233,0.02,0.06,3.13268,3.18383,0,0.586963,4.47552,4.09469e+06,2.80213e+06,1.28274e+07,0,0,0,0,95.6386,98.274,1.52392,1,1,1.94081,1.97249,0,1.49921,2.1168,8.50959e+06,3.74542e+06,1.65155e+07,0,0,0,0
67.1131,85.139,1.30076,0.03,0.06,3.13323,3.18438,0,0.587065,4.47552,4.09469e+06,2.80213e+06,1.28296e+07,0,0,0,0,95.0423,98.274,1.64355,1,1,1.94115,1.97283,0,1.49947,2.1168,8.50959e+06,3.74542e+06,1.65184e+07,0,0,0,0
65.5062,85.139,1.45555,0.05,0.06,3.13378,3.18493,0,0.587167,4.47552,4.09469e+06,2.80213e+06,1.28318e+07,0,0,0,0,94.5503,98.274,1.6349,1,1,1.94148,1.97318,0,1.49973,2.1168,8.50959e+06,3.74542e+06,1.65212e+07,0,0,0,0
64.2323,85.139,1.80252,0.04,0.06,3.13432,3.18549,0,0.587269,4.47552,4.09469e+06,2.80213e+06,1.28341e+07,0,0,0,0,94.2026,98.274,2.47019,1,1,1.94182,1.97352,0,1.49999,2.1168,8.50959e+06,3.74542e+06,1.65241e+07,0,0,0,0
63.8473,85.139,2.69187,0.04,0.06,3.08883,3.08883,0,0.587372,4.47552,4.09469e+06,2.70226e+06,1.26478e+07,0,0,0,0,94.7146,98.274,6.93274,0,1,1.87889,1.87889,0,1.50025,2.1168,8.50959e+06,3.61194e+06,1.59886e+07,0,0,0,0
63.1624,85.139,2.3909,0.03,0.06,3.08937,3.08937,0,0.578847,4.47552,4.09469e+06,2.70226e+06,1.265e+07,0,0,0,0,94.6885,98.274,4.33655,0,1,1.87922,1.87922,0,1.45163,2.1168,8.50959e+06,3.61194e+06,1.59914e+07,0,0,0,0
62.0892,85.139,1.98669,0.04,0.06,3.08991,3.08991,0,0.578948,4.47552,4.09469e+06,2.70226e+06,1.26522e+07,0,0,0,0,94.5741,98.274,3.85891,0,1,1.87955,1.87955,0,1.45189,2.1168,8.50959e+06,3.61194e+06,1.59942e+07,0,0,0,0
62.5647,85.139,3.68324,0.06,0.06,3.09045,3.09045,0,0.579049,4.47552,4.09469e+06,2.70226e+06,1.26544e+07,0,0,0,0,94.8962,98.274,5.131,0,1,1.87987,1.87987,0,1.45214,2.1168,8.50959e+06,3.61194e+06,1.5997e+07,0,0,0,0
61.7723,85.139,2.33857,0.04,0.06,3.01114,3.01114,0,0.579149,4.47552,4.09469e+06,2.70226e+06,1.23297e+07,0,0,0,0,94.8486,98.274,2.43238,0,1,1.79369,1.79369,0,1.45239,2.1168,8.50959e+06,3.61194e+06,1.52636e+07,0,0,0,0
61.9897,85.139,3.36327,0.05,0.06,3.01166,3.01166,0,0.564287,4.47552,4.09469e+06,2.70226e+06,1.23318e+07,0,0,0,0,95.0392,98.274,3.596,0,1,1.79401,1.79401,0,1.38581,2.1168,8.50959e+06,3.61194e+06,1.52663e+07,0,0,0,0
65.3569,85.139,6.68553,0.05,0.06,3.01218,3.01218,0,0.564385,4.47552,4.09469e+06,2.70226e+06,1.2334e+07,0,0,0,0,96.0148,98.274,7.46611,0,1,1.79432,1.79432,0,1.38605,2.1168,8.50959e+06,3.61194e+06,1.52689e+07,0,0,0,0
67.4395,85.139,5.29518,0.04,0.06,3.01271,3.01271,0,0.564483,4.47552,4.09469e+06,2.70226e+06,1.23361e+07,0,0,0,0,96.6092,98.274,5.27439,0,1,1.79463,1.79463,0,1.38629,2.1168,8.50959e+06,3.61194e+06,1.52716e+07,0,0,0,0
72.1712,85.139,8.06403,0.04,0.06,2.7863,2.7863,0,0.564582,4.47552,4.09469e+06,2.70226e+06,1.1409e+07,0,0,0,0,97.6566,98.274,6.38333,0,1,1.61465,1.61465,0,1.38653,2.1168,8.50959e+06,3.61194e+06,1.374e+07,0,0,0,0
