0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82183e+07,0,0,1.25269e+07
0,0,0,0,0,2.82256e+07,0,0,1.25269e+07
0,0,0,0,0,2.82329e+07,0,0,1.25269e+07
0,0,0,0,0,2.82403e+07,0,0,1.25269e+07
0,0,0,0,0,2.71997e+07,0,0,1.25269e+07
0,0,0,0,0,2.72067e+07,0,0,1.25269e+07
0,0,0,0,0,2.72138e+07,0,0,1.25269e+07
0,0,0,0,0,2.72208e+07,0,0,1.25269e+07
0,0,0,0,0,2.47987e+07,0,0,1.25269e+07
0,0,0,0,0,2.52979e+07,-316698,316698,1.25269e+07
0,0,0,0,0,2.53025e+07,-315527,315527,1.25269e+07
0,0,0,0,0,2.53071e+07,-314356,314356,1.25269e+07
0,0,0,0,0,2.53117e+07,-313184,313184,1.25269e+07
0,0,0,0,1.02942e-71,2.61077e+07,-312013,312013,1.25269e+07
0,0,0,0,0,2.56286e+07,0,0,1.25269e+07
0,0,0,0,0,2.5635e+07,0,0,1.25269e+07
0,0,0,0,0,2.56413e+07,0,0,1.25269e+07
0,0,0,0,0,2.84303e+07,0,0,1.25269e+07
0,0,0,0,0,2.84373e+07,0,0,1.25269e+07
0,0,0,0,0,2.84444e+07,0,0,1.25269e+07
0,0,0,0,0,2.84514e+07,0,0,1.25269e+07
0,0,0,0,0,2.46248e+07,0,0,1.25269e+07
0,0,0,0,0,2.46309e+07,0,0,1.25269e+07
0,0,0,0,0,2.4637e+07,0,0,1.25269e+07
0,0,0,0,0,2.46431e+07,0,0,1.25269e+07
0,0,0,0,0,2.46493e+07,0,0,1.25269e+07
0,0,0,0,0,2.56059e+07,0,0,1.25269e+07
0,0,0,0,0,2.56122e+07,0,0,1.25269e+07
0,0,0,0,0,2.56186e+07,0,0,1.25269e+07
0,0,0,0,0,2.56249e+07,0,0,1.25269e+07
0,0,0,0,0,2.52607e+07,0,0,1.25269e+07
0,0,0,0,0,2.5267e+07,0,0,1.25269e+07
0,0,0,0,0,2.52732e+07,0,0,1.25269e+07
0,0,0,0,0,2.52795e+07,0,0,1.25269e+07
0,0,0,0,0,2.6577e+07,0,0,1.25269e+07
0,0,0,0,0,2.65836e+07,0,0,1.25269e+07
0,0,0,0,0,2.65902e+07,0,0,1.25269e+07
0,0,0,0,0,2.65968e+07,0,0,1.25269e+07
0,0,0,0,0,2.66034e+07,0,0,1.25269e+07
0,0,0,0,0,2.69144e+07,0,0,1.25269e+07
0,0,0,0,0,2.6921e+07,0,0,1.25269e+07
0,0,0,0,0,2.69277e+07,0,0,1.25269e+07
0,0,0,0,0,2.69344e+07,0,0,1.25269e+07
0,0,0,0,0,2.75863e+07,0,0,1.25269e+07
0,0,0,0,0,2.75931e+07,0,0,1.25269e+07
0,0,0,0,0,2.76e+07,0,0,1.25269e+07
0,0,0,0,0,2.76068e+07,0,0,1.25269e+07
0,0,0,0,0,2.92462e+07,-509436,509436,1.25269e+07
0,0,0,0,0,2.92534e+07,-509562,509562,1.25269e+07
0,0,0,0,0,2.92607e+07,-509689,509689,1.25269e+07
0,0,0,0,0,2.92679e+07,-509815,509815,1.25269e+07
0,0,0,0,0,2.92752e+07,-509941,509941,1.25269e+07
0,0,0,0,0,2.85883e+07,0,0,1.25269e+07
0,0,0,0,0,2.85954e+07,0,0,1.25269e+07
0,0,0,0,0,2.86025e+07,0,0,1.25269e+07
0,0,0,0,0,2.86095e+07,0,0,1.25269e+07
0,0,0,0,0,2.7555e+07,0,0,1.25269e+07
0,0,0,0,0,2.75618e+07,0,0,1.25269e+07
0,0,0,0,0,2.75686e+07,0,0,1.25269e+07
0,0,0,0,0,2.75755e+07,0,0,1.25269e+07
0,0,0,0,0,2.51215e+07,0,0,1.25269e+07
0,0,0,0,0,2.5529e+07,-257887,257887,1.25269e+07
0,0,0,0,0,2.55334e+07,-256755,256755,1.25269e+07
0,0,0,0,0,2.55379e+07,-255622,255622,1.25269e+07
0,0,0,0,0,2.55423e+07,-254489,254489,1.25269e+07
0,0,0,0,1.02942e-71,2.63484e+07,-253355,253355,1.25269e+07
0,0,0,0,0,2.61223e+07,-104080,104080,1.25269e+07
0,0,0,0,0,2.59666e+07,0,0,1.25269e+07
0,0,0,0,0,2.59727e+07,0,0,1.25269e+07
0,0,0,0,0,2.87974e+07,0,0,1.25269e+07
0,0,0,0,0,2.88042e+07,0,0,1.25269e+07
0,0,0,0,0,2.88111e+07,0,0,1.25269e+07
0,0,0,0,0,2.88179e+07,0,0,1.25269e+07
0,0,0,0,0,2.49417e+07,0,0,1.25269e+07
0,0,0,0,0,2.49476e+07,0,0,1.25269e+07
0,0,0,0,0,2.49536e+07,0,0,1.25269e+07
0,0,0,0,0,2.49595e+07,0,0,1.25269e+07
0,0,0,0,0,2.49654e+07,0,0,1.25269e+07
0,0,0,0,0,2.5934e+07,0,0,1.25269e+07
0,0,0,0,0,2.59401e+07,0,0,1.25269e+07
0,0,0,0,0,2.59463e+07,0,0,1.25269e+07
0,0,0,0,0,2.59524e+07,0,0,1.25269e+07
0,0,0,0,0,2.55833e+07,0,0,1.25269e+07
0,0,0,0,0,2.55893e+07,0,0,1.25269e+07
0,0,0,0,0,2.55954e+07,0,0,1.25269e+07
0,0,0,0,0,2.56015e+07,0,0,1.25269e+07
0,0,0,0,0,2.69152e+07,0,0,1.25269e+07
0,0,0,0,0,2.69216e+07,0,0,1.25269e+07
0,0,0,0,0,2.6928e+07,0,0,1.25269e+07
0,0,0,0,0,2.69343e+07,0,0,1.25269e+07
0,0,0,0,0,2.69407e+07,0,0,1.25269e+07
0,0,0,0,0,2.72554e+07,0,0,1.25269e+07
0,0,0,0,0,2.72618e+07,0,0,1.25269e+07
0,0,0,0,0,2.72683e+07,0,0,1.25269e+07
0,0,0,0,0,2.72748e+07,0,0,1.25269e+07
0,0,0,0,0,2.79346e+07,0,0,1.25269e+07
0,0,0,0,0,2.79412e+07,0,0,1.25269e+07
0,0,0,0,0,2.79479e+07,0,0,1.25269e+07
0,0,0,0,0,2.79545e+07,0,0,1.25269e+07
147797,0,0,0,0,2.77565e+07,147797,0,1.25269e+07
0,0,0,0,0,2.96212e+07,-515968,368171,1.25269e+07
0,0,0,0,0,2.96282e+07,-516090,516090,1.25269e+07
0,0,0,0,0,2.96352e+07,-516212,516212,1.25269e+07
0,0,0,0,0,2.96422e+07,-516335,516335,1.25269e+07
0,0,0,0,0,2.84508e+07,-495582,495582,1.25269e+07
0,0,0,0,0,2.84576e+07,-495699,495699,1.25269e+07
0,0,0,0,0,2.84643e+07,-495817,495817,1.25269e+07
0,0,0,0,0,2.8471e+07,-495934,495934,1.25269e+07
0,0,0,0,0,2.7899e+07,0,0,1.25269e+07
0,0,0,0,0,2.79056e+07,0,0,1.25269e+07
0,0,0,0,0,2.79122e+07,0,0,1.25269e+07
0,0,0,0,0,2.79188e+07,0,0,1.25269e+07
0,0,0,0,0,2.5434e+07,0,0,1.25269e+07
0,0,0,0,0,2.57527e+07,-200958,200958,1.25269e+07
0,0,0,0,0,2.5757e+07,-199862,199862,1.25269e+07
0,0,0,0,0,2.57613e+07,-198765,198765,1.25269e+07
0,0,0,0,0,2.57656e+07,-197668,197668,1.25269e+07
0,0,0,0,0,2.65815e+07,-196572,196572,1.25269e+07
0,0,0,0,1.02942e-71,2.63524e+07,-45495.7,45495.7,1.25269e+07
0,0,0,0,0,2.63567e+07,-44408.4,44408.4,1.25269e+07
0,0,0,0,0,2.6361e+07,-43321.1,43321.1,1.25269e+07
0,0,0,0,0,2.91528e+07,0,0,1.25269e+07
0,0,0,0,0,2.91594e+07,0,0,1.25269e+07
0,0,0,0,0,2.91661e+07,0,0,1.25269e+07
0,0,0,0,0,2.91727e+07,0,0,1.25269e+07
0,0,0,0,0,2.52485e+07,0,0,1.25269e+07
0,0,0,0,0,2.56117e+07,-229733,229733,1.25269e+07
0,0,0,0,0,2.56158e+07,-228688,228688,1.25269e+07
0,0,0,0,0,2.56199e+07,-227643,227643,1.25269e+07
0,0,0,0,0,2.5624e+07,-226598,226598,1.25269e+07
0,0,0,0,0,2.66026e+07,-225553,225553,1.25269e+07
0,0,0,0,0,2.63184e+07,-39088.7,39088.7,1.25269e+07
0,0,0,0,0,2.62636e+07,0,0,1.25269e+07
0,0,0,0,0,2.62695e+07,0,0,1.25269e+07
0,0,0,0,0,2.58956e+07,0,0,1.25269e+07
0,0,0,0,0,2.59014e+07,0,0,1.25269e+07
0,0,0,0,0,2.59073e+07,0,0,1.25269e+07
0,0,0,0,0,2.59132e+07,0,0,1.25269e+07
0,0,0,0,0,2.72427e+07,0,0,1.25269e+07
0,0,0,0,0,2.72488e+07,0,0,1.25269e+07
0,0,0,0,0,2.7255e+07,0,0,1.25269e+07
0,0,0,0,0,2.72612e+07,0,0,1.25269e+07
0,0,0,0,0,2.72674e+07,0,0,1.25269e+07
0,0,0,0,0,2.75856e+07,0,0,1.25269e+07
0,0,0,0,0,2.75918e+07,0,0,1.25269e+07
0,0,0,0,0,2.75981e+07,0,0,1.25269e+07
0,0,0,0,0,2.76043e+07,0,0,1.25269e+07
0,0,0,0,0,2.82719e+07,0,0,1.25269e+07
0,0,0,0,0,2.82783e+07,0,0,1.25269e+07
0,0,0,0,0,2.82847e+07,0,0,1.25269e+07
0,0,0,0,0,2.82911e+07,0,0,1.25269e+07
0,0,0,0,0,2.99705e+07,-522052,522052,1.25269e+07
0,0,0,0,0,2.99772e+07,-522170,522170,1.25269e+07
0,0,0,0,0,2.9984e+07,-522289,522289,1.25269e+07
0,0,0,0,0,2.99908e+07,-522407,522407,1.25269e+07
0,0,0,0,0,2.99976e+07,-522525,522525,1.25269e+07
0,0,0,0,0,2.87917e+07,-501519,501519,1.25269e+07
0,0,0,0,0,2.87982e+07,-501632,501632,1.25269e+07
0,0,0,0,0,2.88047e+07,-501746,501746,1.25269e+07
0,0,0,0,0,2.88112e+07,-501860,501860,1.25269e+07
0,0,0,0,0,2.8232e+07,0,0,1.25269e+07
0,0,0,0,0,2.82384e+07,0,0,1.25269e+07
0,0,0,0,0,2.82448e+07,0,0,1.25269e+07
0,0,0,0,0,2.82512e+07,0,0,1.25269e+07
0,0,0,0,0,2.57366e+07,0,0,1.25269e+07
0,0,0,0,0,2.59693e+07,-145831,145831,1.25269e+07
0,0,0,0,0,2.59735e+07,-144770,144770,1.25269e+07
0,0,0,0,0,2.59776e+07,-143708,143708,1.25269e+07
0,0,0,0,0,2.59818e+07,-142647,142647,1.25269e+07
0,0,0,0,0,2.59802e+07,-141584,141584,1.25269e+07
0,0,0,0,1.02942e-71,2.68072e+07,-141584,141584,1.25269e+07
0,0,0,0,0,2.65927e+07,0,0,1.25269e+07
0,0,0,0,0,2.65985e+07,0,0,1.25269e+07
0,0,0,0,0,2.66042e+07,0,0,1.25269e+07
158635,0,0,0,0,2.71343e+07,158635,0,1.25269e+07
317161,0,0,0,0,2.71406e+07,158526,0,1.25269e+07
475577,0,0,0,0,2.71469e+07,158416,0,1.25269e+07
633883,0,0,0,0,2.71532e+07,158306,0,1.25269e+07
633883,0,0,0,0,2.55455e+07,0,0,1.25269e+07
633883,0,0,0,0,2.55511e+07,0,0,1.25269e+07
633883,0,0,0,0,2.55566e+07,0,0,1.25269e+07
633883,0,0,0,0,2.55622e+07,0,0,1.25269e+07
633883,0,0,0,0,2.55677e+07,0,0,1.25269e+07
633883,0,0,0,0,2.65591e+07,0,0,1.25269e+07
633883,0,0,0,0,2.65649e+07,0,0,1.25269e+07
633883,0,0,0,0,2.65706e+07,0,0,1.25269e+07
633883,0,0,0,0,2.65764e+07,0,0,1.25269e+07
633883,0,0,0,0,2.61978e+07,0,0,1.25269e+07
633883,0,0,0,0,2.62035e+07,0,0,1.25269e+07
633883,0,0,0,0,2.62092e+07,0,0,1.25269e+07
633883,0,0,0,0,2.62149e+07,0,0,1.25269e+07
633883,0,0,0,0,2.75595e+07,0,0,1.25269e+07
633883,0,0,0,0,2.75655e+07,0,0,1.25269e+07
633883,0,0,0,0,2.75715e+07,0,0,1.25269e+07
633883,0,0,0,0,2.75774e+07,0,0,1.25269e+07
633883,0,0,0,0,2.75834e+07,0,0,1.25269e+07
633883,0,0,0,0,2.7905e+07,0,0,1.25269e+07
633883,0,0,0,0,2.7911e+07,0,0,1.25269e+07
633883,0,0,0,0,2.79171e+07,0,0,1.25269e+07
633883,0,0,0,0,2.79231e+07,0,0,1.25269e+07
633883,0,0,0,0,2.85981e+07,0,0,1.25269e+07
633883,0,0,0,0,2.86043e+07,0,0,1.25269e+07
633883,0,0,0,0,2.86105e+07,0,0,1.25269e+07
633883,0,0,0,0,2.86167e+07,0,0,1.25269e+07
105828,0,0,0,0,3.03151e+07,-528055,0,1.25269e+07
0,0,0,0,0,3.03216e+07,-528169,422341,1.25269e+07
0,0,0,0,0,3.03282e+07,-528284,528284,1.25269e+07
0,0,0,0,0,3.03348e+07,-528398,528398,1.25269e+07
0,0,0,0,0,3.03413e+07,-528512,528512,1.25269e+07
0,0,0,0,0,2.91213e+07,-507260,507260,1.25269e+07
0,0,0,0,0,2.91276e+07,-507370,507370,1.25269e+07
0,0,0,0,0,2.91339e+07,-507480,507480,1.25269e+07
0,0,0,0,0,2.91402e+07,-507590,507590,1.25269e+07
0,0,0,0,0,2.85541e+07,0,0,1.25269e+07
0,0,0,0,0,2.85602e+07,0,0,1.25269e+07
0,0,0,0,0,2.85664e+07,0,0,1.25269e+07
0,0,0,0,0,2.85726e+07,0,0,1.25269e+07
0,0,0,0,0,2.60291e+07,0,0,1.25269e+07
0,0,0,0,0,2.61787e+07,-92534.5,92534.5,1.25269e+07
0,0,0,0,0,2.61828e+07,-91508.8,91508.8,1.25269e+07
0,0,0,0,0,2.61868e+07,-90482.7,90482.7,1.25269e+07
0,0,0,0,0,2.61908e+07,-89456.2,89456.2,1.25269e+07
0,0,0,0,1.02942e-71,2.70254e+07,-88429.8,88429.8,1.25269e+07
0,0,0,0,1.02942e-71,2.68934e+07,0,0,1.25269e+07
0,0,0,0,0,2.68989e+07,0,0,1.25269e+07
0,0,0,0,0,2.69045e+07,0,0,1.25269e+07
0,0,0,0,0,2.93189e+07,-510702,510702,1.25269e+07
0,0,0,0,0,2.93249e+07,-510808,510808,1.25269e+07
152729,0,0,0,0,2.74734e+07,152729,0,1.25269e+07
305352,0,0,0,0,2.74795e+07,152623,0,1.25269e+07
305352,0,0,0,0,2.58326e+07,0,0,1.25269e+07
305352,0,0,0,0,2.58379e+07,0,0,1.25269e+07
305352,0,0,0,0,2.58433e+07,0,0,1.25269e+07
305352,0,0,0,0,2.58486e+07,0,0,1.25269e+07
305352,0,0,0,0,2.5854e+07,0,0,1.25269e+07
305352,0,0,0,0,2.68562e+07,0,0,1.25269e+07
305352,0,0,0,0,2.68618e+07,0,0,1.25269e+07
305352,0,0,0,0,2.68673e+07,0,0,1.25269e+07
305352,0,0,0,0,2.68729e+07,0,0,1.25269e+07
305352,0,0,0,0,2.64898e+07,0,0,1.25269e+07
305352,0,0,0,0,2.64953e+07,0,0,1.25269e+07
305352,0,0,0,0,2.65008e+07,0,0,1.25269e+07
305352,0,0,0,0,2.65063e+07,0,0,1.25269e+07
305352,0,0,0,0,2.78656e+07,0,0,1.25269e+07
305352,0,0,0,0,2.78714e+07,0,0,1.25269e+07
305352,0,0,0,0,2.78771e+07,0,0,1.25269e+07
305352,0,0,0,0,2.78829e+07,0,0,1.25269e+07
305352,0,0,0,0,2.78887e+07,0,0,1.25269e+07
305352,0,0,0,0,2.82136e+07,0,0,1.25269e+07
305352,0,0,0,0,2.82194e+07,0,0,1.25269e+07
305352,0,0,0,0,2.82252e+07,0,0,1.25269e+07
305352,0,0,0,0,2.82311e+07,0,0,1.25269e+07
473982,0,0,0,0,2.65605e+07,168630,0,1.25269e+07
0,0,0,0,0,2.8424e+07,-495115,21133.2,1.25269e+07
0,0,0,0,0,2.84299e+07,-495218,495218,1.25269e+07
0,0,0,0,0,2.84358e+07,-495320,495320,1.25269e+07
0,0,0,0,0,3.06479e+07,-533852,533852,1.25269e+07
0,0,0,0,0,3.06542e+07,-533962,533962,1.25269e+07
0,0,0,0,0,3.06605e+07,-534072,534072,1.25269e+07
0,0,0,0,0,3.06669e+07,-534183,534183,1.25269e+07
0,0,0,0,0,3.06732e+07,-534293,534293,1.25269e+07
0,0,0,0,0,2.94395e+07,-512803,512803,1.25269e+07
0,0,0,0,0,2.94456e+07,-512909,512909,1.25269e+07
0,0,0,0,0,2.94517e+07,-513015,513015,1.25269e+07
0,0,0,0,0,2.94577e+07,-513121,513121,1.25269e+07
0,0,0,0,0,2.8865e+07,0,0,1.25269e+07
0,0,0,0,0,2.88709e+07,0,0,1.25269e+07
0,0,0,0,0,2.88769e+07,0,0,1.25269e+07
0,0,0,0,0,2.88829e+07,0,0,1.25269e+07
0,0,0,0,0,2.63115e+07,0,0,1.25269e+07
0,0,0,0,0,2.63809e+07,-41089.7,41089.7,1.25269e+07
0,0,0,0,0,2.63848e+07,-40099.6,40099.6,1.25269e+07
0,0,0,0,0,2.63886e+07,-39109.5,39109.5,1.25269e+07
0,0,0,0,0,2.63925e+07,-38119.4,38119.4,1.25269e+07
0,0,0,0,0,2.72359e+07,-37129,37129,1.25269e+07
0,0,0,0,0,2.71835e+07,0,0,1.25269e+07
0,0,0,0,0,2.71889e+07,0,0,1.25269e+07
0,0,0,0,0,2.71942e+07,0,0,1.25269e+07
147446,0,0,0,0,2.77767e+07,147446,0,1.25269e+07
247401,0,0,0,0,2.79152e+07,99955.3,0,1.25269e+07
346226,0,0,0,0,2.79239e+07,98825,0,1.25269e+07
443920,0,0,0,0,2.79326e+07,97694.6,0,1.25269e+07
443920,0,0,0,0,2.61095e+07,0,0,1.25269e+07
443920,0,0,0,0,2.61147e+07,0,0,1.25269e+07
443920,0,0,0,0,2.61198e+07,0,0,1.25269e+07
443920,0,0,0,0,2.6125e+07,0,0,1.25269e+07
443920,0,0,0,0,2.61301e+07,0,0,1.25269e+07
443920,0,0,0,0,2.71428e+07,0,0,1.25269e+07
443920,0,0,0,0,2.71482e+07,0,0,1.25269e+07
443920,0,0,0,0,2.71535e+07,0,0,1.25269e+07
443920,0,0,0,0,2.71589e+07,0,0,1.25269e+07
443920,0,0,0,0,2.67715e+07,0,0,1.25269e+07
443920,0,0,0,0,2.67767e+07,0,0,1.25269e+07
443920,0,0,0,0,2.6782e+07,0,0,1.25269e+07
443920,0,0,0,0,2.67873e+07,0,0,1.25269e+07
443920,0,0,0,0,2.81608e+07,0,0,1.25269e+07
443920,0,0,0,0,2.81663e+07,0,0,1.25269e+07
443920,0,0,0,0,2.81719e+07,0,0,1.25269e+07
443920,0,0,0,0,2.81774e+07,0,0,1.25269e+07
443920,0,0,0,0,2.8183e+07,0,0,1.25269e+07
443920,0,0,0,0,2.8511e+07,0,0,1.25269e+07
443920,0,0,0,0,2.85166e+07,0,0,1.25269e+07
443920,0,0,0,0,2.85222e+07,0,0,1.25269e+07
443920,0,0,0,0,2.85279e+07,0,0,1.25269e+07
0,0,0,0,0,2.87167e+07,-500213,56292.1,1.25269e+07
0,0,0,0,0,2.87223e+07,-500311,500311,1.25269e+07
0,0,0,0,0,2.8728e+07,-500410,500410,1.25269e+07
0,0,0,0,0,2.87336e+07,-500508,500508,1.25269e+07
0,0,0,0,0,3.09686e+07,-539438,539438,1.25269e+07
0,0,0,0,0,3.09747e+07,-539545,539545,1.25269e+07
0,0,0,0,0,3.09808e+07,-539651,539651,1.25269e+07
0,0,0,0,0,3.09869e+07,-539757,539757,1.25269e+07
0,0,0,0,0,3.0993e+07,-539863,539863,1.25269e+07
0,0,0,0,0,2.97461e+07,-518145,518145,1.25269e+07
0,0,0,0,0,2.9752e+07,-518247,518247,1.25269e+07
0,0,0,0,0,2.97578e+07,-518349,518349,1.25269e+07
0,0,0,0,0,2.97637e+07,-518451,518451,1.25269e+07
0,0,0,0,0,2.86652e+07,-499315,499315,1.25269e+07
0,0,0,0,0,2.86708e+07,-499414,499414,1.25269e+07
0,0,0,0,0,2.86765e+07,-499512,499512,1.25269e+07
0,0,0,0,0,2.86821e+07,-499610,499610,1.25269e+07
0,0,0,0,0,2.65835e+07,0,0,1.25269e+07
0,0,0,0,0,2.65887e+07,0,0,1.25269e+07
0,0,0,0,0,2.6594e+07,0,0,1.25269e+07
0,0,0,0,0,2.65992e+07,0,0,1.25269e+07
0,0,0,0,0,2.66044e+07,0,0,1.25269e+07
0,0,0,0,0,2.74578e+07,0,0,1.25269e+07
0,0,0,0,0,2.74629e+07,0,0,1.25269e+07
0,0,0,0,0,2.74681e+07,0,0,1.25269e+07
0,0,0,0,0,2.74732e+07,0,0,1.25269e+07
0,0,0,0,0,2.9938e+07,-521488,521488,1.25269e+07
0,0,0,0,0,2.99437e+07,-521585,521585,1.25269e+07
0,0,0,0,0,2.99493e+07,-521683,521683,1.25269e+07
0,0,0,0,0,2.99549e+07,-521781,521781,1.25269e+07
0,0,0,0,0,2.63761e+07,0,0,1.25269e+07
0,0,0,0,0,2.64185e+07,-24087.4,24087.4,1.25269e+07
0,0,0,0,0,2.6422e+07,-23186.1,23186.1,1.25269e+07
0,0,0,0,0,2.64256e+07,-22284.4,22284.4,1.25269e+07
0,0,0,0,0,2.64291e+07,-21382.3,21382.3,1.25269e+07
0,0,0,0,0,2.74504e+07,-20480.3,20480.3,1.25269e+07
0,0,0,0,0,2.74237e+07,0,0,1.25269e+07
0,0,0,0,0,2.74289e+07,0,0,1.25269e+07
0,0,0,0,0,2.7434e+07,0,0,1.25269e+07
0,0,0,0,0,2.70424e+07,0,0,1.25269e+07
0,0,0,0,0,2.70475e+07,0,0,1.25269e+07
0,0,0,0,0,2.70525e+07,0,0,1.25269e+07
0,0,0,0,0,2.70576e+07,0,0,1.25269e+07
0,0,0,0,0,2.84446e+07,0,0,1.25269e+07
0,0,0,0,0,2.845e+07,0,0,1.25269e+07
0,0,0,0,0,2.84553e+07,0,0,1.25269e+07
0,0,0,0,0,2.84606e+07,0,0,1.25269e+07
0,0,0,0,0,2.8466e+07,0,0,1.25269e+07
0,0,0,0,0,2.8797e+07,0,0,1.25269e+07
0,0,0,0,0,2.88024e+07,0,0,1.25269e+07
0,0,0,0,0,2.88078e+07,0,0,1.25269e+07
0,0,0,0,0,2.88132e+07,0,0,1.25269e+07
0,0,0,0,0,2.90036e+07,-505211,505211,1.25269e+07
0,0,0,0,0,2.9009e+07,-505305,505305,1.25269e+07
0,0,0,0,0,2.90145e+07,-505400,505400,1.25269e+07
0,0,0,0,0,2.90199e+07,-505494,505494,1.25269e+07
0,0,0,0,0,3.12768e+07,-544807,544807,1.25269e+07
0,0,0,0,0,3.12826e+07,-544909,544909,1.25269e+07
0,0,0,0,0,3.12885e+07,-545011,545011,1.25269e+07
0,0,0,0,0,3.12943e+07,-545113,545113,1.25269e+07
0,0,0,0,0,3.13002e+07,-545215,545215,1.25269e+07
0,0,0,0,0,3.00407e+07,-523276,523276,1.25269e+07
0,0,0,0,0,3.00463e+07,-523374,523374,1.25269e+07
0,0,0,0,0,3.00519e+07,-523472,523472,1.25269e+07
0,0,0,0,0,3.00576e+07,-523570,523570,1.25269e+07
0,0,0,0,0,2.89479e+07,-504240,504240,1.25269e+07
0,0,0,0,0,2.89533e+07,-504335,504335,1.25269e+07
0,0,0,0,0,2.89587e+07,-504429,504429,1.25269e+07
0,0,0,0,0,2.89642e+07,-504524,504524,1.25269e+07
0,0,0,0,0,2.68446e+07,0,0,1.25269e+07
0,0,0,0,0,2.68497e+07,0,0,1.25269e+07
0,0,0,0,0,2.68547e+07,0,0,1.25269e+07
0,0,0,0,0,2.68597e+07,0,0,1.25269e+07
0,0,0,0,0,2.68647e+07,0,0,1.25269e+07
0,0,0,0,0,2.77261e+07,0,0,1.25269e+07
0,0,0,0,0,2.77311e+07,0,0,1.25269e+07
0,0,0,0,0,2.7736e+07,0,0,1.25269e+07
0,0,0,0,0,2.77409e+07,0,0,1.25269e+07
0,0,0,0,0,3.02295e+07,-526564,526564,1.25269e+07
0,0,0,0,0,3.02349e+07,-526658,526658,1.25269e+07
0,0,0,0,0,3.02402e+07,-526751,526751,1.25269e+07
0,0,0,0,0,3.02456e+07,-526845,526845,1.25269e+07
0,0,0,0,0,2.66318e+07,0,0,1.25269e+07
0,0,0,0,0,2.66365e+07,0,0,1.25269e+07
0,0,0,0,0,2.66412e+07,0,0,1.25269e+07
0,0,0,0,0,2.6646e+07,0,0,1.25269e+07
0,0,0,0,0,2.66507e+07,0,0,1.25269e+07
0,0,0,0,0,2.7683e+07,0,0,1.25269e+07
0,0,0,0,0,2.7688e+07,0,0,1.25269e+07
0,0,0,0,0,2.76929e+07,0,0,1.25269e+07
0,0,0,0,0,2.76978e+07,0,0,1.25269e+07
0,0,0,0,0,2.73022e+07,0,0,1.25269e+07
0,0,0,0,0,2.7307e+07,0,0,1.25269e+07
0,0,0,0,0,2.73119e+07,0,0,1.25269e+07
0,0,0,0,0,2.73167e+07,0,0,1.25269e+07
0,0,0,0,0,2.87167e+07,0,0,1.25269e+07
0,0,0,0,0,2.87218e+07,0,0,1.25269e+07
0,0,0,0,0,2.87269e+07,0,0,1.25269e+07
0,0,0,0,0,2.8732e+07,0,0,1.25269e+07
0,0,0,0,0,2.87371e+07,0,0,1.25269e+07
165927,0,0,0,0,2.67157e+07,165927,0,1.25269e+07
331766,0,0,0,0,2.67208e+07,165839,0,1.25269e+07
0,0,0,0,0,2.85835e+07,-497893,166127,1.25269e+07
0,0,0,0,0,2.85885e+07,-497981,497981,1.25269e+07
0,0,0,0,0,2.92785e+07,-509998,509998,1.25269e+07
0,0,0,0,0,2.92836e+07,-510089,510089,1.25269e+07
0,0,0,0,0,2.92888e+07,-510179,510179,1.25269e+07
0,0,0,0,0,2.9294e+07,-510270,510270,1.25269e+07
0,0,0,0,0,3.15719e+07,-549948,549948,1.25269e+07
0,0,0,0,0,3.15775e+07,-550046,550046,1.25269e+07
0,0,0,0,0,3.15831e+07,-550143,550143,1.25269e+07
0,0,0,0,0,3.15887e+07,-550241,550241,1.25269e+07
0,0,0,0,0,3.15943e+07,-550339,550339,1.25269e+07
0,0,0,0,0,3.03227e+07,-528188,528188,1.25269e+07
0,0,0,0,0,3.03281e+07,-528282,528282,1.25269e+07
0,0,0,0,0,3.03335e+07,-528375,528375,1.25269e+07
0,0,0,0,0,3.03388e+07,-528469,528469,1.25269e+07
0,0,0,0,0,2.92185e+07,-508954,508954,1.25269e+07
0,0,0,0,0,2.92237e+07,-509044,509044,1.25269e+07
0,0,0,0,0,2.92289e+07,-509135,509135,1.25269e+07
0,0,0,0,0,2.9234e+07,-509225,509225,1.25269e+07
0,0,0,0,0,2.70945e+07,0,0,1.25269e+07
0,0,0,0,0,2.70993e+07,0,0,1.25269e+07
0,0,0,0,0,2.71041e+07,0,0,1.25269e+07
0,0,0,0,0,2.71089e+07,0,0,1.25269e+07
0,0,0,0,0,2.71137e+07,0,0,1.25269e+07
0,0,0,0,0,2.79829e+07,0,0,1.25269e+07
0,0,0,0,0,2.79876e+07,0,0,1.25269e+07
0,0,0,0,0,2.79923e+07,0,0,1.25269e+07
0,0,0,0,0,2.7997e+07,0,0,1.25269e+07
0,0,0,0,0,3.05082e+07,-531419,531419,1.25269e+07
0,0,0,0,0,3.05133e+07,-531508,531508,1.25269e+07
0,0,0,0,0,3.05184e+07,-531597,531597,1.25269e+07
0,0,0,0,0,3.05236e+07,-531687,531687,1.25269e+07
0,0,0,0,0,2.68763e+07,0,0,1.25269e+07
0,0,0,0,0,2.68808e+07,0,0,1.25269e+07
0,0,0,0,0,2.68853e+07,0,0,1.25269e+07
