0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94975e+07,0,0,1.30461e+07
0,0,0,0,0,3.12228e+07,-573134,573134,1.30461e+07
0,0,0,0,0,3.1233e+07,-573321,573321,1.30461e+07
0,0,0,0,0,3.12431e+07,-573507,573507,1.30461e+07
0,0,0,0,0,3.12533e+07,-573693,573693,1.30461e+07
0,0,0,0,0,3.12634e+07,-573880,573880,1.30461e+07
0,0,0,0,0,3.00095e+07,-550863,550863,1.30461e+07
0,0,0,0,0,3.00193e+07,-551042,551042,1.30461e+07
0,0,0,0,0,3.0029e+07,-551221,551221,1.30461e+07
0,0,0,0,0,3.00388e+07,-551400,551400,1.30461e+07
0,0,0,0,0,2.94649e+07,0,0,1.30461e+07
0,0,0,0,0,2.94745e+07,0,0,1.30461e+07
0,0,0,0,0,2.9484e+07,0,0,1.30461e+07
0,0,0,0,0,2.94936e+07,0,0,1.30461e+07
0,0,0,0,0,2.6871e+07,0,0,1.30461e+07
0,0,0,0,0,2.70968e+07,-139503,139503,1.30461e+07
0,0,0,0,0,2.7103e+07,-137915,137915,1.30461e+07
0,0,0,0,0,2.71093e+07,-136327,136327,1.30461e+07
0,0,0,0,0,2.71155e+07,-134738,134738,1.30461e+07
0,0,0,0,1.02942e-71,2.79795e+07,-133149,133149,1.30461e+07
0,0,0,0,0,2.7781e+07,0,0,1.30461e+07
0,0,0,0,0,2.77896e+07,0,0,1.30461e+07
0,0,0,0,0,2.77982e+07,0,0,1.30461e+07
135536,0,0,0,0,2.83335e+07,135536,0,1.30461e+07
270900,0,0,0,0,2.83429e+07,135364,0,1.30461e+07
406090,0,0,0,0,2.83523e+07,135191,0,1.30461e+07
541109,0,0,0,0,2.83617e+07,135018,0,1.30461e+07
541109,0,0,0,0,2.67045e+07,0,0,1.30461e+07
541109,0,0,0,0,2.67128e+07,0,0,1.30461e+07
541109,0,0,0,0,2.67211e+07,0,0,1.30461e+07
541109,0,0,0,0,2.67294e+07,0,0,1.30461e+07
541109,0,0,0,0,2.67377e+07,0,0,1.30461e+07
541109,0,0,0,0,2.77771e+07,0,0,1.30461e+07
541109,0,0,0,0,2.77857e+07,0,0,1.30461e+07
541109,0,0,0,0,2.77943e+07,0,0,1.30461e+07
541109,0,0,0,0,2.78029e+07,0,0,1.30461e+07
541109,0,0,0,0,2.74094e+07,0,0,1.30461e+07
541109,0,0,0,0,2.74179e+07,0,0,1.30461e+07
541109,0,0,0,0,2.74264e+07,0,0,1.30461e+07
541109,0,0,0,0,2.74349e+07,0,0,1.30461e+07
541109,0,0,0,0,2.88448e+07,0,0,1.30461e+07
541109,0,0,0,0,2.88538e+07,0,0,1.30461e+07
541109,0,0,0,0,2.88627e+07,0,0,1.30461e+07
541109,0,0,0,0,2.88717e+07,0,0,1.30461e+07
541109,0,0,0,0,2.88806e+07,0,0,1.30461e+07
541109,0,0,0,0,2.922e+07,0,0,1.30461e+07
541109,0,0,0,0,2.92291e+07,0,0,1.30461e+07
541109,0,0,0,0,2.92381e+07,0,0,1.30461e+07
541109,0,0,0,0,2.92472e+07,0,0,1.30461e+07
541109,0,0,0,0,2.99569e+07,0,0,1.30461e+07
541109,0,0,0,0,2.99662e+07,0,0,1.30461e+07
541109,0,0,0,0,2.99755e+07,0,0,1.30461e+07
541109,0,0,0,0,2.99848e+07,0,0,1.30461e+07
649661,0,0,0,0,2.98034e+07,108553,0,1.30461e+07
66889.2,0,0,0,0,3.17479e+07,-582772,0,1.30461e+07
0,0,0,0,0,3.17577e+07,-582952,516063,1.30461e+07
0,0,0,0,0,3.17675e+07,-583133,583133,1.30461e+07
0,0,0,0,0,3.17773e+07,-583313,583313,1.30461e+07
0,0,0,0,0,3.05023e+07,-559909,559909,1.30461e+07
0,0,0,0,0,3.05118e+07,-560082,560082,1.30461e+07
0,0,0,0,0,3.05212e+07,-560255,560255,1.30461e+07
0,0,0,0,0,3.05306e+07,-560428,560428,1.30461e+07
0,0,0,0,0,2.99469e+07,0,0,1.30461e+07
0,0,0,0,0,2.99561e+07,0,0,1.30461e+07
0,0,0,0,0,2.99654e+07,0,0,1.30461e+07
0,0,0,0,0,2.99746e+07,0,0,1.30461e+07
0,0,0,0,0,2.73089e+07,0,0,1.30461e+07
0,0,0,0,0,2.74102e+07,-59732,59732,1.30461e+07
0,0,0,0,0,2.74163e+07,-58195.6,58195.6,1.30461e+07
0,0,0,0,0,2.74223e+07,-56659.2,56659.2,1.30461e+07
0,0,0,0,0,2.74284e+07,-55122.1,55122.1,1.30461e+07
0,0,0,0,1.02942e-71,2.82227e+07,0,0,1.30461e+07
0,0,0,0,0,2.82311e+07,0,0,1.30461e+07
0,0,0,0,0,2.82394e+07,0,0,1.30461e+07
0,0,0,0,0,2.82478e+07,0,0,1.30461e+07
126559,0,0,0,0,2.88225e+07,126559,0,1.30461e+07
217140,0,0,0,0,2.89318e+07,90580.6,0,1.30461e+07
305951,0,0,0,0,2.89454e+07,88811.1,0,1.30461e+07
392993,0,0,0,0,2.8959e+07,87041.6,0,1.30461e+07
392993,0,0,0,0,2.71344e+07,0,0,1.30461e+07
392993,0,0,0,0,2.71424e+07,0,0,1.30461e+07
392993,0,0,0,0,2.71504e+07,0,0,1.30461e+07
392993,0,0,0,0,2.71585e+07,0,0,1.30461e+07
392993,0,0,0,0,2.71665e+07,0,0,1.30461e+07
392993,0,0,0,0,2.82221e+07,0,0,1.30461e+07
392993,0,0,0,0,2.82305e+07,0,0,1.30461e+07
392993,0,0,0,0,2.82388e+07,0,0,1.30461e+07
392993,0,0,0,0,2.82472e+07,0,0,1.30461e+07
392993,0,0,0,0,2.7847e+07,0,0,1.30461e+07
392993,0,0,0,0,2.78552e+07,0,0,1.30461e+07
392993,0,0,0,0,2.78634e+07,0,0,1.30461e+07
392993,0,0,0,0,2.78717e+07,0,0,1.30461e+07
392993,0,0,0,0,2.93036e+07,0,0,1.30461e+07
392993,0,0,0,0,2.93122e+07,0,0,1.30461e+07
392993,0,0,0,0,2.93209e+07,0,0,1.30461e+07
392993,0,0,0,0,2.93296e+07,0,0,1.30461e+07
392993,0,0,0,0,2.93382e+07,0,0,1.30461e+07
392993,0,0,0,0,2.96826e+07,0,0,1.30461e+07
392993,0,0,0,0,2.96914e+07,0,0,1.30461e+07
392993,0,0,0,0,2.97001e+07,0,0,1.30461e+07
392993,0,0,0,0,2.97089e+07,0,0,1.30461e+07
535636,0,0,0,0,2.79463e+07,142643,0,1.30461e+07
678117,0,0,0,0,2.79551e+07,142481,0,1.30461e+07
129292,0,0,0,0,2.98985e+07,-548825,0,1.30461e+07
0,0,0,0,0,2.99073e+07,-548987,419695,1.30461e+07
0,0,0,0,0,3.22367e+07,-591746,591746,1.30461e+07
0,0,0,0,0,3.22462e+07,-591920,591920,1.30461e+07
0,0,0,0,0,3.22557e+07,-592095,592095,1.30461e+07
0,0,0,0,0,3.22652e+07,-592269,592269,1.30461e+07
0,0,0,0,0,3.22747e+07,-592444,592444,1.30461e+07
0,0,0,0,0,3.09793e+07,-568665,568665,1.30461e+07
0,0,0,0,0,3.09885e+07,-568833,568833,1.30461e+07
0,0,0,0,0,3.09976e+07,-569000,569000,1.30461e+07
0,0,0,0,0,3.10067e+07,-569168,569168,1.30461e+07
0,0,0,0,0,2.98652e+07,-548214,548214,1.30461e+07
0,0,0,0,0,2.9874e+07,-548375,548375,1.30461e+07
0,0,0,0,0,2.98828e+07,-548537,548537,1.30461e+07
0,0,0,0,0,2.98916e+07,-548698,548698,1.30461e+07
0,0,0,0,0,2.77327e+07,0,0,1.30461e+07
0,0,0,0,0,2.77409e+07,0,0,1.30461e+07
0,0,0,0,0,2.77491e+07,0,0,1.30461e+07
0,0,0,0,0,2.77572e+07,0,0,1.30461e+07
0,0,0,0,0,2.77654e+07,0,0,1.30461e+07
0,0,0,0,0,2.86587e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.86668e+07,0,0,1.30461e+07
0,0,0,0,0,2.86749e+07,0,0,1.30461e+07
0,0,0,0,0,2.8683e+07,0,0,1.30461e+07
0,0,0,0,0,3.12305e+07,-573276,573276,1.30461e+07
0,0,0,0,0,3.12393e+07,-573437,573437,1.30461e+07
0,0,0,0,0,3.12481e+07,-573599,573599,1.30461e+07
0,0,0,0,0,3.1257e+07,-573761,573761,1.30461e+07
0,0,0,0,0,2.75506e+07,0,0,1.30461e+07
0,0,0,0,0,2.75742e+07,-10231.9,10231.9,1.30461e+07
0,0,0,0,0,2.75798e+07,-8814.57,8814.57,1.30461e+07
0,0,0,0,0,2.75854e+07,-7397.23,7397.23,1.30461e+07
0,0,0,0,0,2.75816e+07,0,0,1.30461e+07
0,0,0,0,0,2.8653e+07,0,0,1.30461e+07
0,0,0,0,0,2.86611e+07,0,0,1.30461e+07
0,0,0,0,0,2.86692e+07,0,0,1.30461e+07
0,0,0,0,0,2.86773e+07,0,0,1.30461e+07
0,0,0,0,0,2.82706e+07,0,0,1.30461e+07
0,0,0,0,0,2.82786e+07,0,0,1.30461e+07
0,0,0,0,0,2.82865e+07,0,0,1.30461e+07
0,0,0,0,0,2.82945e+07,0,0,1.30461e+07
0,0,0,0,0,2.97478e+07,0,0,1.30461e+07
0,0,0,0,0,2.97561e+07,0,0,1.30461e+07
0,0,0,0,0,2.97645e+07,0,0,1.30461e+07
0,0,0,0,0,2.97729e+07,0,0,1.30461e+07
0,0,0,0,0,2.97813e+07,0,0,1.30461e+07
148032,0,0,0,0,2.76527e+07,148032,0,1.30461e+07
295910,0,0,0,0,2.76611e+07,147879,0,1.30461e+07
443636,0,0,0,0,2.76694e+07,147726,0,1.30461e+07
0,0,0,0,0,2.96123e+07,-543572,99935.8,1.30461e+07
0,0,0,0,0,3.03301e+07,-556747,556747,1.30461e+07
0,0,0,0,0,3.03386e+07,-556904,556904,1.30461e+07
0,0,0,0,0,3.03472e+07,-557061,557061,1.30461e+07
0,0,0,0,0,3.03557e+07,-557217,557217,1.30461e+07
0,0,0,0,0,3.27196e+07,-600609,600609,1.30461e+07
0,0,0,0,0,3.27288e+07,-600778,600778,1.30461e+07
0,0,0,0,0,3.2738e+07,-600947,600947,1.30461e+07
0,0,0,0,0,3.27472e+07,-601116,601116,1.30461e+07
0,0,0,0,0,3.27564e+07,-601285,601285,1.30461e+07
0,0,0,0,0,3.14412e+07,-577143,577143,1.30461e+07
0,0,0,0,0,3.14501e+07,-577306,577306,1.30461e+07
0,0,0,0,0,3.14589e+07,-577468,577468,1.30461e+07
0,0,0,0,0,3.14677e+07,-577630,577630,1.30461e+07
0,0,0,0,0,3.03089e+07,-556357,556357,1.30461e+07
0,0,0,0,0,3.03174e+07,-556514,556514,1.30461e+07
0,0,0,0,0,3.03259e+07,-556670,556670,1.30461e+07
0,0,0,0,0,3.03344e+07,-556826,556826,1.30461e+07
0,0,0,0,0,2.81432e+07,0,0,1.30461e+07
0,0,0,0,0,2.81511e+07,0,0,1.30461e+07
0,0,0,0,0,2.8159e+07,0,0,1.30461e+07
0,0,0,0,0,2.81669e+07,0,0,1.30461e+07
0,0,0,0,0,2.81748e+07,0,0,1.30461e+07
0,0,0,0,0,2.81748e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.90809e+07,0,0,1.30461e+07
0,0,0,0,0,2.90887e+07,0,0,1.30461e+07
0,0,0,0,0,2.90965e+07,0,0,1.30461e+07
0,0,0,0,0,2.91043e+07,0,0,1.30461e+07
0,0,0,0,0,3.16889e+07,-581690,581690,1.30461e+07
0,0,0,0,0,3.16974e+07,-581846,581846,1.30461e+07
0,0,0,0,0,3.17059e+07,-582003,582003,1.30461e+07
0,0,0,0,0,3.17145e+07,-582159,582159,1.30461e+07
0,0,0,0,0,2.79534e+07,0,0,1.30461e+07
0,0,0,0,0,2.79609e+07,0,0,1.30461e+07
0,0,0,0,0,2.79684e+07,0,0,1.30461e+07
0,0,0,0,0,2.7976e+07,0,0,1.30461e+07
0,0,0,0,0,2.79835e+07,0,0,1.30461e+07
0,0,0,0,0,2.90701e+07,0,0,1.30461e+07
0,0,0,0,0,2.90779e+07,0,0,1.30461e+07
0,0,0,0,0,2.90857e+07,0,0,1.30461e+07
0,0,0,0,0,2.90935e+07,0,0,1.30461e+07
0,0,0,0,0,2.86806e+07,0,0,1.30461e+07
0,0,0,0,0,2.86883e+07,0,0,1.30461e+07
0,0,0,0,0,2.8696e+07,0,0,1.30461e+07
0,0,0,0,0,2.87037e+07,0,0,1.30461e+07
0,0,0,0,0,3.01775e+07,0,0,1.30461e+07
0,0,0,0,0,3.01856e+07,0,0,1.30461e+07
0,0,0,0,0,3.01937e+07,0,0,1.30461e+07
0,0,0,0,0,3.02018e+07,0,0,1.30461e+07
0,0,0,0,0,3.021e+07,0,0,1.30461e+07
0,0,0,0,0,3.00128e+07,-550923,550923,1.30461e+07
0,0,0,0,0,3.00209e+07,-551071,551071,1.30461e+07
0,0,0,0,0,3.00289e+07,-551219,551219,1.30461e+07
0,0,0,0,0,3.0037e+07,-551367,551367,1.30461e+07
0,0,0,0,0,3.07646e+07,-564724,564724,1.30461e+07
0,0,0,0,0,3.07729e+07,-564875,564875,1.30461e+07
0,0,0,0,0,3.07811e+07,-565027,565027,1.30461e+07
0,0,0,0,0,3.07894e+07,-565178,565178,1.30461e+07
0,0,0,0,0,3.31521e+07,-643615,643615,1.30461e+07
0,0,0,0,0,3.3156e+07,-648785,648785,1.30461e+07
0,0,0,0,0,3.31599e+07,-653955,653955,1.30461e+07
0,0,0,0,0,3.31638e+07,-659125,659125,1.30461e+07
0,0,0,0,0,3.31677e+07,-664297,664297,1.30461e+07
0,0,0,0,0,3.18879e+07,-585343,585343,1.30461e+07
0,0,0,0,0,3.18964e+07,-585499,585499,1.30461e+07
0,0,0,0,0,3.1905e+07,-585656,585656,1.30461e+07
0,0,0,0,0,3.19135e+07,-585813,585813,1.30461e+07
0,0,0,0,0,3.07378e+07,-564231,564231,1.30461e+07
0,0,0,0,0,3.0746e+07,-564383,564383,1.30461e+07
0,0,0,0,0,3.07543e+07,-564534,564534,1.30461e+07
0,0,0,0,0,3.07625e+07,-564685,564685,1.30461e+07
0,0,0,0,0,2.854e+07,0,0,1.30461e+07
0,0,0,0,0,2.85476e+07,0,0,1.30461e+07
0,0,0,0,0,2.85552e+07,0,0,1.30461e+07
0,0,0,0,0,2.85629e+07,0,0,1.30461e+07
0,0,0,0,0,2.85705e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.94889e+07,0,0,1.30461e+07
0,0,0,0,1.02942e-71,2.94965e+07,0,0,1.30461e+07
0,0,0,0,0,2.9504e+07,0,0,1.30461e+07
0,0,0,0,0,2.95116e+07,0,0,1.30461e+07
0,0,0,0,0,3.21319e+07,-589822,589822,1.30461e+07
0,0,0,0,0,3.21401e+07,-589973,589973,1.30461e+07
0,0,0,0,0,3.09957e+07,-178346,178346,1.30461e+07
0,0,0,0,0,3.1008e+07,-179946,179946,1.30461e+07
0,0,0,0,0,2.83428e+07,0,0,1.30461e+07
0,0,0,0,0,2.835e+07,0,0,1.30461e+07
0,0,0,0,0,2.83573e+07,0,0,1.30461e+07
0,0,0,0,0,2.83645e+07,0,0,1.30461e+07
0,0,0,0,0,2.83718e+07,0,0,1.30461e+07
0,0,0,0,0,2.94731e+07,0,0,1.30461e+07
0,0,0,0,0,2.94806e+07,0,0,1.30461e+07
0,0,0,0,0,2.94882e+07,0,0,1.30461e+07
0,0,0,0,0,2.94957e+07,0,0,1.30461e+07
0,0,0,0,0,2.90767e+07,0,0,1.30461e+07
0,0,0,0,0,2.90841e+07,0,0,1.30461e+07
0,0,0,0,0,2.90915e+07,0,0,1.30461e+07
0,0,0,0,0,2.9099e+07,0,0,1.30461e+07
139699,0,0,0,0,2.81067e+07,139699,0,1.30461e+07
279256,0,0,0,0,2.81144e+07,139558,0,1.30461e+07
418673,0,0,0,0,2.8122e+07,139417,0,1.30461e+07
557949,0,0,0,0,2.81297e+07,139276,0,1.30461e+07
697084,0,0,0,0,2.81374e+07,139135,0,1.30461e+07
829761,0,0,0,0,2.84892e+07,132677,0,1.30461e+07
962296,0,0,0,0,2.8497e+07,132535,0,1.30461e+07
403543,0,0,0,0,3.04393e+07,-558753,0,1.30461e+07
0,0,0,0,0,3.04471e+07,-558895,155352,1.30461e+07
0,0,0,0,0,3.11843e+07,-572427,572427,1.30461e+07
0,0,0,0,0,3.11923e+07,-572573,572573,1.30461e+07
0,0,0,0,0,3.12002e+07,-572720,572720,1.30461e+07
0,0,0,0,0,3.12082e+07,-572866,572866,1.30461e+07
0,0,0,0,0,3.33493e+07,-905724,905724,1.30461e+07
0,0,0,0,0,3.3353e+07,-910713,910713,1.30461e+07
0,0,0,0,0,3.33568e+07,-915702,915702,1.30461e+07
0,0,0,0,0,3.33605e+07,-920691,920691,1.30461e+07
0,0,0,0,0,3.33643e+07,-925682,925682,1.30461e+07
0,0,0,0,0,3.23191e+07,-593259,593259,1.30461e+07
0,0,0,0,0,3.23274e+07,-593410,593410,1.30461e+07
0,0,0,0,0,3.23356e+07,-593562,593562,1.30461e+07
0,0,0,0,0,3.23439e+07,-593713,593713,1.30461e+07
0,0,0,0,0,3.11519e+07,-571833,571833,1.30461e+07
0,0,0,0,0,3.11599e+07,-571979,571979,1.30461e+07
0,0,0,0,0,3.11678e+07,-572125,572125,1.30461e+07
0,0,0,0,0,3.11758e+07,-572270,572270,1.30461e+07
0,0,0,0,0,2.8923e+07,0,0,1.30461e+07
0,0,0,0,0,2.89304e+07,0,0,1.30461e+07
0,0,0,0,0,2.89377e+07,0,0,1.30461e+07
0,0,0,0,0,2.89451e+07,0,0,1.30461e+07
0,0,0,0,0,2.89525e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98828e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98901e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98973e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.99046e+07,0,0,1.30461e+07
93475.3,0,0,3.06244e+08,0,3.06248e+07,93475.3,0,1.30461e+07
0,0,0,3.06244e+08,0,3.16214e+07,-259871,166395,1.30461e+07
0,0,0,3.06244e+08,0,3.16332e+07,-261411,261411,1.30461e+07
0,0,0,3.06244e+08,0,3.1645e+07,-262952,262952,1.30461e+07
0,0,0,3.06244e+08,0,2.87184e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.87254e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.87324e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.87394e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.87463e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98618e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98691e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98763e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98836e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94587e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94658e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.9473e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94801e+07,0,0,1.30461e+07
132482,0,0,3.06244e+08,0,2.84998e+07,132482,0,1.30461e+07
262001,0,0,3.06244e+08,0,2.85151e+07,129519,0,1.30461e+07
390077,0,0,3.06244e+08,0,2.85262e+07,128076,0,1.30461e+07
0,0,0,3.06244e+08,0,3.04566e+07,-559070,168993,1.30461e+07
0,0,0,3.06244e+08,0,3.0464e+07,-559206,559206,1.30461e+07
0,0,0,3.06244e+08,0,3.082e+07,-565740,565740,1.30461e+07
0,0,0,3.06244e+08,0,3.08275e+07,-565878,565878,1.30461e+07
0,0,0,3.06244e+08,0,3.0835e+07,-566015,566015,1.30461e+07
0,0,0,3.06244e+08,0,3.08425e+07,-566152,566152,1.30461e+07
0,0,0,3.06244e+08,0,3.15888e+07,-579853,579853,1.30461e+07
0,0,0,3.06244e+08,0,3.15965e+07,-579994,579994,1.30461e+07
0,0,0,3.06244e+08,0,3.16042e+07,-580134,580134,1.30461e+07
0,0,0,3.06244e+08,0,3.16118e+07,-580275,580275,1.30461e+07
0,0,0,3.06244e+08,0,3.35393e+07,-1.15833e+06,1.15833e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.35429e+07,-1.16314e+06,1.16314e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.35465e+07,-1.16794e+06,1.16794e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.35501e+07,-1.17275e+06,1.17275e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.35537e+07,-1.17755e+06,1.17755e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.27347e+07,-600887,600887,1.30461e+07
0,0,0,3.06244e+08,0,3.27426e+07,-601032,601032,1.30461e+07
0,0,0,3.06244e+08,0,3.27506e+07,-601178,601178,1.30461e+07
0,0,0,3.06244e+08,0,3.27585e+07,-601324,601324,1.30461e+07
0,0,0,3.06244e+08,0,3.15509e+07,-579156,579156,1.30461e+07
0,0,0,3.06244e+08,0,3.15585e+07,-579297,579297,1.30461e+07
0,0,0,3.06244e+08,0,3.15662e+07,-579437,579437,1.30461e+07
0,0,0,3.06244e+08,0,3.15738e+07,-579577,579577,1.30461e+07
0,0,0,3.06244e+08,0,2.92919e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.9299e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.93061e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.93132e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.93203e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.02621e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0269e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0276e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.0283e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.2971e+07,-605224,605224,1.30461e+07
0,0,0,3.06244e+08,0,3.29786e+07,-605364,605364,1.30461e+07
0,0,0,3.06244e+08,0,3.29862e+07,-605504,605504,1.30461e+07
0,0,0,3.06244e+08,0,3.29938e+07,-605643,605643,1.30461e+07
0,0,0,3.06244e+08,0,2.908e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.90867e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.90934e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.91001e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.91068e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.02359e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.02428e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.02498e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.02568e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98262e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.9833e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98399e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.98468e+07,0,0,1.30461e+07
125541,0,0,3.06244e+08,0,2.88779e+07,125541,0,1.30461e+07
0,0,0,3.06244e+08,0,3.08196e+07,-565734,440192,1.30461e+07
0,0,0,3.06244e+08,0,3.08267e+07,-565864,565864,1.30461e+07
0,0,0,3.06244e+08,0,3.08338e+07,-565994,565994,1.30461e+07
0,0,0,3.06244e+08,0,3.08409e+07,-566125,566125,1.30461e+07
0,0,0,3.06244e+08,0,3.12009e+07,-572733,572733,1.30461e+07
0,0,0,3.06244e+08,0,3.12081e+07,-572865,572865,1.30461e+07
0,0,0,3.06244e+08,0,3.12153e+07,-572997,572997,1.30461e+07
0,0,0,3.06244e+08,0,3.12225e+07,-573128,573128,1.30461e+07
0,0,0,3.06244e+08,0,3.19777e+07,-586990,586990,1.30461e+07
0,0,0,3.06244e+08,0,3.1985e+07,-587125,587125,1.30461e+07
0,0,0,3.06244e+08,0,3.19924e+07,-587260,587260,1.30461e+07
0,0,0,3.06244e+08,0,3.19997e+07,-587396,587396,1.30461e+07
0,0,0,3.06244e+08,0,3.37219e+07,-1.40108e+06,1.40108e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37253e+07,-1.40569e+06,1.40569e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37288e+07,-1.4103e+06,1.4103e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37323e+07,-1.41492e+06,1.41492e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.37358e+07,-1.41953e+06,1.41953e+06,1.30461e+07
0,0,0,3.06244e+08,0,3.31339e+07,-608214,608214,1.30461e+07
0,0,0,3.06244e+08,0,3.31415e+07,-608354,608354,1.30461e+07
0,0,0,3.06244e+08,0,3.31491e+07,-608494,608494,1.30461e+07
0,0,0,3.06244e+08,0,3.31567e+07,-608634,608634,1.30461e+07
0,0,0,3.06244e+08,0,3.1934e+07,-586189,586189,1.30461e+07
0,0,0,3.06244e+08,0,3.19414e+07,-586324,586324,1.30461e+07
0,0,0,3.06244e+08,0,3.19487e+07,-586459,586459,1.30461e+07
0,0,0,3.06244e+08,0,3.1956e+07,-586594,586594,1.30461e+07
0,0,0,3.06244e+08,0,2.96461e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.9653e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.96598e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.96666e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.96734e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06261e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06328e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06395e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06462e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.33659e+07,-612474,612474,1.30461e+07
0,0,0,3.06244e+08,0,3.33732e+07,-612608,612608,1.30461e+07
0,0,0,3.06244e+08,0,3.33805e+07,-612741,612741,1.30461e+07
0,0,0,3.06244e+08,0,3.33878e+07,-612875,612875,1.30461e+07
0,0,0,3.06244e+08,0,2.94268e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94332e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94396e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94461e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,2.94525e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.05946e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06012e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06079e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.06146e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.01785e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.01851e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.01916e+07,0,0,1.30461e+07
0,0,0,3.06244e+08,0,3.01982e+07,0,0,1.30461e+07
118888,0,0,3.06244e+08,0,2.92404e+07,118888,0,1.30461e+07
103836,0,0,3.06244e+08,0,2.96217e+07,-15052.8,0,1.30461e+07
87457.5,0,0,3.06244e+08,0,2.96319e+07,-16378.1,0,1.30461e+07
69753.9,0,0,3.06244e+08,0,2.9642e+07,-17703.5,0,1.30461e+07
50724.6,0,0,3.06244e+08,0,2.96522e+07,-19029.3,0,1.30461e+07
0,0,0,3.06244e+08,0,3.1566e+07,-579433,528709,1.30461e+07
