0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791527,-0.0791527
1.000000,1.000000,0.0788743,-0.0788743
1.000000,1.000000,0.078596,-0.078596
1.000000,1.000000,0.0783175,-0.0783175
1.000000,1.000000,0.078039,-0.078039
1.000000,1.000000,0.0248512,-0.0248512
1.000000,1.000000,0.0245764,-0.0245764
1.000000,1.000000,0.0243015,-0.0243015
1.000000,1.000000,0.0240266,-0.0240266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0906776,-0.0906776
1.000000,1.000000,0.0904136,-0.0904136
1.000000,1.000000,0.0901495,-0.0901495
1.000000,1.000000,0.0898853,-0.0898853
1.000000,1.000000,0.0896212,-0.0896212
1.000000,1.000000,0.0240039,-0.0240039
1.000000,1.000000,0.023729,-0.023729
1.000000,1.000000,0.0234541,-0.0234541
1.000000,1.000000,0.0231792,-0.0231792
1.000000,1.000000,0.0483031,-0.0483031
1.000000,1.000000,0.0480322,-0.0480322
1.000000,1.000000,0.0477612,-0.0477612
1.000000,1.000000,0.0474902,-0.0474902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652196,-0.0652196
1.000000,1.000000,0.0649516,-0.0649516
1.000000,1.000000,0.0646835,-0.0646835
1.000000,1.000000,0.0644154,-0.0644154
1.000000,1.000000,0.0641473,-0.0641473
1.000000,1.000000,0.0105212,-0.0105212
1.000000,1.000000,0.0102574,-0.0102574
1.000000,1.000000,0.00999342,-0.00999342
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0770082,-0.0770082
1.000000,1.000000,0.0767547,-0.0767547
1.000000,1.000000,0.0765011,-0.0765011
1.000000,1.000000,0.0762476,-0.0762476
1.000000,1.000000,0.075994,-0.075994
1.000000,1.000000,0.00983964,-0.00983964
1.000000,1.000000,0.00957572,-0.00957572
1.000000,1.000000,0.00931179,-0.00931179
1.000000,1.000000,0.00904786,-0.00904786
1.000000,1.000000,0.0343949,-0.0343949
1.000000,1.000000,0.0341349,-0.0341349
1.000000,1.000000,0.0338747,-0.0338747
1.000000,1.000000,0.0336146,-0.0336146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518416,-0.0518416
1.000000,1.000000,0.0515844,-0.0515844
1.000000,1.000000,0.0513271,-0.0513271
1.000000,1.000000,0.0510697,-0.0510697
1.000000,1.000000,0.0508125,-0.0508125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0638944,-0.0638944
1.000000,1.000000,0.0636519,-0.0636519
1.000000,1.000000,0.0634093,-0.0634093
1.000000,1.000000,0.0631667,-0.0631667
1.000000,1.000000,0.0629241,-0.0629241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02106,-0.02106
1.000000,1.000000,0.0208112,-0.0208112
1.000000,1.000000,0.0205624,-0.0205624
1.000000,1.000000,0.0203135,-0.0203135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0390413,-0.0390413
1.000000,1.000000,0.0387952,-0.0387952
1.000000,1.000000,0.0385492,-0.0385492
1.000000,1.000000,0.0383031,-0.0383031
1.000000,1.000000,0.038057,-0.038057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0513562,-0.0513562
1.000000,1.000000,0.0511248,-0.0511248
1.000000,1.000000,0.0508934,-0.0508934
1.000000,1.000000,0.0506619,-0.0506619
1.000000,1.000000,0.0504305,-0.0504305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00831615,-0.00831615
1.000000,1.000000,0.0080788,-0.0080788
1.000000,1.000000,0.00784146,-0.00784146
1.000000,1.000000,0.00760411,-0.00760411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0268279,-0.0268279
1.000000,1.000000,0.0265932,-0.0265932
1.000000,1.000000,0.0263586,-0.0263586
1.000000,1.000000,0.0261239,-0.0261239
1.000000,1.000000,0.025889,-0.025889
1.000000,1.000000,0.025889,-0.025889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394008,-0.0394008
1.000000,1.000000,0.0391807,-0.0391807
1.000000,1.000000,0.0389606,-0.0389606
1.000000,1.000000,0.0387404,-0.0387404
1.000000,1.000000,0.0385201,-0.0385201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0152062,-0.0152062
1.000000,1.000000,0.0149829,-0.0149829
1.000000,1.000000,0.0147598,-0.0147598
1.000000,1.000000,0.0145365,-0.0145365
1.000000,1.000000,0.0143132,-0.0143132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280335,-0.0280335
1.000000,1.000000,0.0278248,-0.0278248
1.000000,1.000000,0.027616,-0.027616
1.000000,1.000000,0.0274072,-0.0274072
1.000000,1.000000,0.0271984,-0.0271984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00418388,-0.00418388
1.000000,1.000000,0.00397228,-0.00397228
1.000000,1.000000,0.00376069,-0.00376069
1.000000,1.000000,0.00354909,-0.00354909
1.000000,1.000000,0.00333737,-0.00333737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017264,-0.017264
1.000000,1.000000,0.0170669,-0.0170669
1.000000,1.000000,0.01687,-0.01687
1.000000,1.000000,0.016673,-0.016673
1.000000,1.000000,0.0164758,-0.0164758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00710868,-0.00710868
1.000000,1.000000,0.00692355,-0.00692355
1.000000,1.000000,0.00673842,-0.00673842
1.000000,1.000000,0.00655316,-0.00655316
1.000000,1.000000,0.00636803,-0.00636803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.880787,0.880787,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880787,0.880787,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976157,0.976157,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
